metric,metric_value,timestamp,company_name
10,18,2022-09-18T06:01:25,Tower-Research-Capital
10,18,2022-06-15T07:07:02,Tower-Research-Capital
10,18,2023-02-21T03:54:25,Tower-Research-Capital
10,21,2023-11-10T02:59:25,Tower-Research-Capital
10,21,2023-08-28T03:02:24,Tower-Research-Capital
10,21,2023-09-30T02:55:00,Tower-Research-Capital
10,18,2023-03-01T03:33:58,Tower-Research-Capital
10,21,2023-09-29T03:04:13,Tower-Research-Capital
10,18,2023-01-27T23:33:15,Tower-Research-Capital
10,18,2023-03-02T02:25:43,Tower-Research-Capital
10,18,2023-01-17T03:17:33,Tower-Research-Capital
10,22,2024-02-17T05:17:41,Tower-Research-Capital
10,21,2023-09-14T02:36:29,Tower-Research-Capital
10,18,2023-03-03T02:25:12,Tower-Research-Capital
10,18,2022-07-14T05:32:20,Tower-Research-Capital
10,21,2023-12-15T01:41:45,Tower-Research-Capital
10,18,2023-03-12T03:43:11,Tower-Research-Capital
10,16,2022-05-20T05:58:30,Tower-Research-Capital
10,18,2022-08-12T08:56:07,Tower-Research-Capital
10,18,2023-04-18T03:45:53,Tower-Research-Capital
10,18,2023-01-29T03:03:52,Tower-Research-Capital
10,19,2023-05-16T21:50:35,Tower-Research-Capital
10,21,2024-01-13T02:11:45,Tower-Research-Capital
10,22,2024-03-07T04:24:38,Tower-Research-Capital
10,19,2023-05-23T12:48:35,Tower-Research-Capital
10,19,2023-06-08T02:27:30,Tower-Research-Capital
10,16,2022-04-27T09:50:55,Tower-Research-Capital
10,19,2023-05-17T07:27:28,Tower-Research-Capital
10,19,2023-05-22T16:11:17,Tower-Research-Capital
10,18,2022-06-30T23:31:36,Tower-Research-Capital
10,19,2023-06-26T15:20:44,Tower-Research-Capital
10,19,2023-06-25T05:40:09,Tower-Research-Capital
10,20,2024-04-08T08:41:19,Tower-Research-Capital
10,20,2024-04-16T07:55:04,Tower-Research-Capital
10,18,2022-11-22T05:49:01,Tower-Research-Capital
10,19,2023-05-20T18:27:10,Tower-Research-Capital
10,19,2023-06-09T03:21:56,Tower-Research-Capital
10,19,2023-05-21T23:59:06,Tower-Research-Capital
10,21,2023-12-24T02:31:26,Tower-Research-Capital
10,21,2024-01-30T21:37:34,Tower-Research-Capital
10,19,2023-06-07T03:41:23,Tower-Research-Capital
10,18,2022-12-06T05:58:42,Tower-Research-Capital
10,19,2023-06-06T01:31:11,Tower-Research-Capital
10,18,2022-12-07T16:11:46,Tower-Research-Capital
10,18,2023-05-07T09:30:36,Tower-Research-Capital
10,19,2023-07-07T02:58:48,Tower-Research-Capital
10,19,2023-06-05T03:39:27,Tower-Research-Capital
10,18,2022-11-08T05:29:06,Tower-Research-Capital
10,18,2022-07-29T09:48:59,Tower-Research-Capital
10,18,2022-10-14T07:24:53,Tower-Research-Capital
10,22,2024-03-23T06:47:52,Tower-Research-Capital
10,21,2024-01-02T03:03:00,Tower-Research-Capital
10,19,2023-07-06T01:57:21,Tower-Research-Capital
10,18,2023-05-09T14:27:24,Tower-Research-Capital
11,7,2022-07-14T05:32:20,Tower-Research-Capital
11,10,2024-02-09T08:45:43,Tower-Research-Capital
11,9,2023-01-29T03:03:52,Tower-Research-Capital
11,9,2023-03-01T03:33:58,Tower-Research-Capital
11,10,2024-04-16T07:55:04,Tower-Research-Capital
11,9,2023-06-06T01:31:11,Tower-Research-Capital
11,7,2022-09-18T06:01:25,Tower-Research-Capital
11,10,2023-10-20T02:58:18,Tower-Research-Capital
11,9,2023-02-05T02:21:40,Tower-Research-Capital
11,9,2023-05-22T16:11:17,Tower-Research-Capital
11,10,2024-03-31T08:27:53,Tower-Research-Capital
11,10,2023-09-30T02:55:00,Tower-Research-Capital
11,9,2023-05-23T12:48:35,Tower-Research-Capital
11,10,2024-03-15T10:16:58,Tower-Research-Capital
11,10,2023-09-29T03:04:13,Tower-Research-Capital
11,10,2023-10-19T02:47:13,Tower-Research-Capital
11,9,2023-02-13T02:27:08,Tower-Research-Capital
11,9,2023-02-21T03:54:25,Tower-Research-Capital
11,9,2023-06-07T03:41:23,Tower-Research-Capital
11,9,2023-06-05T03:39:27,Tower-Research-Capital
11,9,2023-06-08T02:27:30,Tower-Research-Capital
11,10,2024-04-08T08:41:19,Tower-Research-Capital
11,9,2023-03-02T02:25:43,Tower-Research-Capital
11,7,2022-08-12T08:56:07,Tower-Research-Capital
11,9,2023-04-02T01:45:44,Tower-Research-Capital
11,9,2023-07-06T01:57:21,Tower-Research-Capital
11,9,2023-04-17T07:51:08,Tower-Research-Capital
11,9,2023-08-03T21:19:30,Tower-Research-Capital
11,9,2023-04-18T03:45:53,Tower-Research-Capital
11,10,2024-03-07T04:24:38,Tower-Research-Capital
11,9,2023-07-19T01:26:58,Tower-Research-Capital
11,9,2023-04-19T04:30:11,Tower-Research-Capital
11,9,2023-05-09T14:27:24,Tower-Research-Capital
11,9,2023-05-07T09:30:36,Tower-Research-Capital
11,9,2023-07-07T02:58:48,Tower-Research-Capital
11,9,2023-07-18T03:07:49,Tower-Research-Capital
11,9,2023-05-06T11:20:02,Tower-Research-Capital
11,7,2022-05-06T12:59:35,Tower-Research-Capital
11,9,2023-05-21T23:59:06,Tower-Research-Capital
11,9,2023-08-04T10:28:47,Tower-Research-Capital
11,9,2023-03-25T01:19:51,Tower-Research-Capital
11,10,2024-02-17T05:17:41,Tower-Research-Capital
11,9,2023-06-09T03:21:56,Tower-Research-Capital
11,7,2022-04-27T09:50:55,Tower-Research-Capital
11,9,2023-05-20T18:27:10,Tower-Research-Capital
11,10,2023-09-14T02:36:29,Tower-Research-Capital
11,10,2023-08-28T03:02:24,Tower-Research-Capital
11,10,2024-02-28T01:36:10,Tower-Research-Capital
11,7,2022-07-29T09:48:59,Tower-Research-Capital
11,7,2022-05-20T05:58:30,Tower-Research-Capital
11,7,2022-08-26T10:26:09,Tower-Research-Capital
11,9,2023-05-17T07:27:28,Tower-Research-Capital
11,10,2023-08-27T02:22:28,Tower-Research-Capital
11,9,2023-06-26T15:20:44,Tower-Research-Capital
11,9,2023-05-16T21:50:35,Tower-Research-Capital
11,9,2023-03-12T03:43:11,Tower-Research-Capital
11,9,2023-06-25T05:40:09,Tower-Research-Capital
11,9,2023-03-03T02:25:12,Tower-Research-Capital
11,10,2023-11-28T01:30:50,Tower-Research-Capital
11,7,2022-06-15T07:07:02,Tower-Research-Capital
11,10,2023-11-10T02:59:25,Tower-Research-Capital
11,10,2024-01-13T02:11:45,Tower-Research-Capital
11,9,2022-12-23T02:42:54,Tower-Research-Capital
11,9,2023-01-27T23:33:15,Tower-Research-Capital
11,10,2024-03-23T06:47:52,Tower-Research-Capital
11,10,2024-01-02T03:03:00,Tower-Research-Capital
11,9,2023-01-16T03:46:41,Tower-Research-Capital
11,9,2022-12-06T05:58:42,Tower-Research-Capital
11,10,2023-11-20T02:56:14,Tower-Research-Capital
11,9,2022-11-08T05:29:06,Tower-Research-Capital
11,9,2022-10-14T07:24:53,Tower-Research-Capital
11,9,2023-01-28T14:09:57,Tower-Research-Capital
11,7,2022-06-30T23:31:36,Tower-Research-Capital
11,9,2022-10-03T18:37:48,Tower-Research-Capital
11,10,2023-10-29T03:16:57,Tower-Research-Capital
11,10,2023-12-07T02:22:00,Tower-Research-Capital
11,10,2023-12-15T01:41:45,Tower-Research-Capital
11,9,2022-10-25T07:48:22,Tower-Research-Capital
11,10,2023-12-24T02:31:26,Tower-Research-Capital
11,9,2022-11-22T05:49:01,Tower-Research-Capital
11,10,2024-01-30T21:37:34,Tower-Research-Capital
11,9,2023-01-17T03:17:33,Tower-Research-Capital
11,9,2022-12-07T16:11:46,Tower-Research-Capital
11,9,2023-01-04T09:40:10,Tower-Research-Capital
12,118,2023-04-19T04:30:11,Tower-Research-Capital
12,120,2023-06-08T02:27:30,Tower-Research-Capital
12,110,2022-08-26T10:26:09,Tower-Research-Capital
12,126,2024-03-23T06:47:52,Tower-Research-Capital
12,123,2023-11-20T02:56:14,Tower-Research-Capital
12,113,2022-12-23T02:42:54,Tower-Research-Capital
12,120,2023-07-19T01:26:58,Tower-Research-Capital
12,105,2022-05-20T05:58:30,Tower-Research-Capital
12,119,2023-03-12T03:43:11,Tower-Research-Capital
12,124,2024-01-30T21:37:34,Tower-Research-Capital
12,112,2022-11-08T05:29:06,Tower-Research-Capital
12,119,2023-03-03T02:25:12,Tower-Research-Capital
12,120,2023-05-22T16:11:17,Tower-Research-Capital
12,127,2024-04-08T08:41:19,Tower-Research-Capital
12,122,2023-09-14T02:36:29,Tower-Research-Capital
12,124,2023-12-24T02:31:26,Tower-Research-Capital
12,107,2022-06-15T07:07:02,Tower-Research-Capital
12,119,2023-08-03T21:19:30,Tower-Research-Capital
12,123,2023-12-07T02:22:00,Tower-Research-Capital
12,117,2023-01-04T09:40:10,Tower-Research-Capital
12,120,2023-05-20T18:27:10,Tower-Research-Capital
12,124,2024-01-02T03:03:00,Tower-Research-Capital
12,119,2023-08-04T10:28:47,Tower-Research-Capital
12,123,2023-11-28T01:30:50,Tower-Research-Capital
12,104,2022-04-27T09:50:55,Tower-Research-Capital
12,120,2023-04-02T01:45:44,Tower-Research-Capital
12,126,2024-02-28T01:36:10,Tower-Research-Capital
12,103,2022-05-06T12:59:35,Tower-Research-Capital
12,120,2023-08-27T02:22:28,Tower-Research-Capital
12,111,2022-07-29T09:48:59,Tower-Research-Capital
12,110,2022-08-12T08:56:07,Tower-Research-Capital
12,112,2022-11-22T05:49:01,Tower-Research-Capital
12,120,2023-06-25T05:40:09,Tower-Research-Capital
12,117,2023-01-16T03:46:41,Tower-Research-Capital
12,120,2023-03-25T01:19:51,Tower-Research-Capital
12,118,2023-04-18T03:45:53,Tower-Research-Capital
12,112,2022-10-14T07:24:53,Tower-Research-Capital
12,120,2023-08-28T03:02:24,Tower-Research-Capital
12,120,2023-06-09T03:21:56,Tower-Research-Capital
12,120,2023-05-21T23:59:06,Tower-Research-Capital
12,117,2023-01-17T03:17:33,Tower-Research-Capital
12,118,2023-04-17T07:51:08,Tower-Research-Capital
12,120,2023-07-18T03:07:49,Tower-Research-Capital
12,125,2024-02-09T08:45:43,Tower-Research-Capital
12,126,2024-02-17T05:17:41,Tower-Research-Capital
12,120,2023-05-23T12:48:35,Tower-Research-Capital
12,120,2023-05-17T07:27:28,Tower-Research-Capital
12,120,2023-06-26T15:20:44,Tower-Research-Capital
12,128,2024-04-16T07:55:04,Tower-Research-Capital
12,120,2023-06-05T03:39:27,Tower-Research-Capital
12,123,2023-10-19T02:47:13,Tower-Research-Capital
12,119,2023-02-13T02:27:08,Tower-Research-Capital
12,112,2022-09-18T06:01:25,Tower-Research-Capital
12,111,2022-12-07T16:11:46,Tower-Research-Capital
12,126,2024-03-07T04:24:38,Tower-Research-Capital
12,111,2022-12-06T05:58:42,Tower-Research-Capital
12,124,2023-12-15T01:41:45,Tower-Research-Capital
12,120,2023-06-06T01:31:11,Tower-Research-Capital
12,119,2023-02-05T02:21:40,Tower-Research-Capital
12,124,2024-01-13T02:11:45,Tower-Research-Capital
12,123,2023-10-20T02:58:18,Tower-Research-Capital
12,120,2023-07-06T01:57:21,Tower-Research-Capital
12,117,2023-01-28T14:09:57,Tower-Research-Capital
12,116,2023-05-09T14:27:24,Tower-Research-Capital
12,117,2023-01-29T03:03:52,Tower-Research-Capital
12,123,2023-10-29T03:16:57,Tower-Research-Capital
12,119,2023-02-21T03:54:25,Tower-Research-Capital
12,117,2023-01-27T23:33:15,Tower-Research-Capital
12,112,2022-10-25T07:48:22,Tower-Research-Capital
12,119,2023-03-01T03:33:58,Tower-Research-Capital
12,123,2023-11-10T02:59:25,Tower-Research-Capital
12,116,2023-05-06T11:20:02,Tower-Research-Capital
12,108,2022-06-30T23:31:36,Tower-Research-Capital
12,116,2023-05-07T09:30:36,Tower-Research-Capital
12,122,2023-09-30T02:55:00,Tower-Research-Capital
12,112,2022-10-03T18:37:48,Tower-Research-Capital
12,120,2023-05-16T21:50:35,Tower-Research-Capital
12,120,2023-07-07T02:58:48,Tower-Research-Capital
12,129,2024-03-31T08:27:53,Tower-Research-Capital
12,111,2022-07-14T05:32:20,Tower-Research-Capital
12,122,2023-09-29T03:04:13,Tower-Research-Capital
12,119,2023-03-02T02:25:43,Tower-Research-Capital
12,120,2023-06-07T03:41:23,Tower-Research-Capital
12,126,2024-03-15T10:16:58,Tower-Research-Capital
14,420,2023-06-26T15:20:44,Tower-Research-Capital
14,439,2024-02-28T01:36:10,Tower-Research-Capital
14,419,2023-07-06T01:57:21,Tower-Research-Capital
14,439,2024-03-23T06:47:52,Tower-Research-Capital
14,415,2023-05-20T18:27:10,Tower-Research-Capital
14,415,2023-05-16T21:50:35,Tower-Research-Capital
14,399,2023-01-04T09:40:10,Tower-Research-Capital
14,394,2022-07-29T09:48:59,Tower-Research-Capital
14,401,2023-05-06T11:20:02,Tower-Research-Capital
14,401,2023-05-09T14:27:24,Tower-Research-Capital
14,398,2022-12-06T05:58:42,Tower-Research-Capital
14,402,2022-12-23T02:42:54,Tower-Research-Capital
14,420,2023-06-25T05:40:09,Tower-Research-Capital
14,419,2023-07-19T01:26:58,Tower-Research-Capital
14,390,2022-04-27T09:50:55,Tower-Research-Capital
14,398,2022-12-07T16:11:46,Tower-Research-Capital
14,405,2023-04-19T04:30:11,Tower-Research-Capital
14,431,2023-12-15T01:41:45,Tower-Research-Capital
14,419,2023-07-07T02:58:48,Tower-Research-Capital
14,390,2022-05-06T12:59:35,Tower-Research-Capital
14,401,2023-05-07T09:30:36,Tower-Research-Capital
14,405,2023-04-18T03:45:53,Tower-Research-Capital
14,430,2023-12-07T02:22:00,Tower-Research-Capital
14,441,2024-04-08T08:41:19,Tower-Research-Capital
14,425,2023-08-03T21:19:30,Tower-Research-Capital
14,394,2022-11-22T05:49:01,Tower-Research-Capital
14,419,2023-07-18T03:07:49,Tower-Research-Capital
14,431,2023-12-24T02:31:26,Tower-Research-Capital
14,415,2023-05-17T07:27:28,Tower-Research-Capital
14,393,2022-09-18T06:01:25,Tower-Research-Capital
14,396,2022-08-12T08:56:07,Tower-Research-Capital
14,426,2023-09-14T02:36:29,Tower-Research-Capital
14,405,2023-04-17T07:51:08,Tower-Research-Capital
14,396,2022-08-26T10:26:09,Tower-Research-Capital
14,438,2024-03-15T10:16:58,Tower-Research-Capital
14,428,2023-09-29T03:04:13,Tower-Research-Capital
14,394,2022-06-15T07:07:02,Tower-Research-Capital
14,403,2023-03-02T02:25:43,Tower-Research-Capital
14,403,2023-03-01T03:33:58,Tower-Research-Capital
14,419,2023-06-07T03:41:23,Tower-Research-Capital
14,433,2024-01-13T02:11:45,Tower-Research-Capital
14,417,2023-05-23T12:48:35,Tower-Research-Capital
14,431,2023-11-10T02:59:25,Tower-Research-Capital
14,400,2023-01-27T23:33:15,Tower-Research-Capital
14,402,2023-02-21T03:54:25,Tower-Research-Capital
14,428,2023-09-30T02:55:00,Tower-Research-Capital
14,441,2024-03-31T08:27:53,Tower-Research-Capital
14,396,2022-07-14T05:32:20,Tower-Research-Capital
14,442,2024-04-16T07:55:04,Tower-Research-Capital
14,429,2023-10-19T02:47:13,Tower-Research-Capital
14,401,2023-02-13T02:27:08,Tower-Research-Capital
