metric,metric_value,timestamp,company_name
7,133500000,2023-12-31T10:09:11,Reliable-Robotics
7,133500000,2023-11-03T21:00:01,Reliable-Robotics
7,33500000,2022-05-20T06:07:36,Reliable-Robotics
7,133500000,2024-03-28T23:21:44,Reliable-Robotics
7,33500000,2022-07-02T06:57:40,Reliable-Robotics
7,33500000,2022-09-19T10:32:02,Reliable-Robotics
7,33500000,2023-07-09T05:54:33,Reliable-Robotics
7,33500000,2022-08-29T07:57:23,Reliable-Robotics
7,133500000,2023-10-12T06:49:19,Reliable-Robotics
7,33500000,2022-07-16T07:53:14,Reliable-Robotics
7,33500000,2022-10-05T09:12:04,Reliable-Robotics
7,33500000,2022-08-15T06:57:33,Reliable-Robotics
8,22659,2024-01-22T00:00:00,Reliable-Robotics
8,22659,2024-01-20T00:00:00,Reliable-Robotics
8,22659,2024-01-19T00:00:00,Reliable-Robotics
8,30809,2024-04-11T00:00:00,Reliable-Robotics
8,27002,2023-11-03T00:00:00,Reliable-Robotics
8,24129,2023-09-18T00:00:00,Reliable-Robotics
8,24129,2023-09-19T00:00:00,Reliable-Robotics
8,22659,2024-02-03T00:00:00,Reliable-Robotics
8,22659,2024-01-23T00:00:00,Reliable-Robotics
8,22585,2024-02-26T00:00:00,Reliable-Robotics
8,27002,2023-10-26T00:00:00,Reliable-Robotics
8,22659,2024-01-21T00:00:00,Reliable-Robotics
8,42545,2023-12-19T00:00:00,Reliable-Robotics
8,22585,2024-03-01T00:00:00,Reliable-Robotics
8,22033,2024-03-21T00:00:00,Reliable-Robotics
8,22585,2024-02-27T00:00:00,Reliable-Robotics
8,42545,2024-01-02T00:00:00,Reliable-Robotics
8,17883,2023-11-19T00:00:00,Reliable-Robotics
8,17883,2023-12-02T00:00:00,Reliable-Robotics
8,22585,2024-02-11T00:00:00,Reliable-Robotics
8,27002,2023-10-08T00:00:00,Reliable-Robotics
9,112,2023-02-25T02:51:40,Reliable-Robotics
9,124,2023-01-18T22:47:09,Reliable-Robotics
9,112,2022-07-16T07:53:14,Reliable-Robotics
9,113,2023-08-12T02:58:15,Reliable-Robotics
9,114,2023-08-26T03:19:03,Reliable-Robotics
9,106,2023-06-29T04:14:59,Reliable-Robotics
9,126,2023-01-05T05:46:08,Reliable-Robotics
9,114,2023-02-09T02:53:35,Reliable-Robotics
9,99,2023-05-05T04:24:55,Reliable-Robotics
9,122,2024-03-06T09:02:43,Reliable-Robotics
9,110,2023-03-22T03:17:51,Reliable-Robotics
9,105,2023-06-13T11:55:45,Reliable-Robotics
9,122,2024-01-25T01:54:18,Reliable-Robotics
9,100,2022-06-15T09:01:21,Reliable-Robotics
9,122,2024-02-27T01:11:38,Reliable-Robotics
9,114,2023-08-24T06:06:58,Reliable-Robotics
9,99,2022-04-27T08:58:23,Reliable-Robotics
9,111,2023-02-17T03:32:03,Reliable-Robotics
9,114,2023-08-25T04:27:08,Reliable-Robotics
9,106,2023-07-09T01:12:23,Reliable-Robotics
9,125,2023-01-29T21:42:00,Reliable-Robotics
9,99,2022-04-26T18:53:59,Reliable-Robotics
9,112,2023-10-30T01:46:11,Reliable-Robotics
9,122,2024-01-29T01:57:52,Reliable-Robotics
9,124,2023-01-19T06:38:06,Reliable-Robotics
9,126,2024-03-30T04:37:07,Reliable-Robotics
9,127,2024-04-15T06:22:19,Reliable-Robotics
9,122,2024-02-26T22:21:44,Reliable-Robotics
9,122,2024-01-24T04:20:27,Reliable-Robotics
9,111,2023-11-11T04:22:07,Reliable-Robotics
9,127,2024-04-07T08:02:05,Reliable-Robotics
9,99,2022-07-02T06:57:40,Reliable-Robotics
9,112,2023-03-08T04:31:03,Reliable-Robotics
9,122,2024-01-28T02:52:54,Reliable-Robotics
9,113,2023-08-11T03:18:24,Reliable-Robotics
9,113,2023-08-04T01:31:23,Reliable-Robotics
9,106,2023-06-28T01:54:38,Reliable-Robotics
9,106,2023-05-30T03:15:59,Reliable-Robotics
9,122,2022-10-05T09:12:04,Reliable-Robotics
9,123,2024-02-17T05:19:30,Reliable-Robotics
9,107,2023-07-21T03:31:02,Reliable-Robotics
9,124,2024-03-22T02:21:10,Reliable-Robotics
9,110,2023-03-30T03:08:34,Reliable-Robotics
9,117,2023-12-28T01:40:05,Reliable-Robotics
9,124,2022-11-24T08:49:25,Reliable-Robotics
9,122,2024-01-30T03:59:59,Reliable-Robotics
9,122,2024-01-26T01:19:23,Reliable-Robotics
9,124,2022-11-10T06:13:40,Reliable-Robotics
9,124,2022-09-19T10:32:02,Reliable-Robotics
9,123,2024-02-09T09:12:55,Reliable-Robotics
9,107,2023-07-20T03:41:07,Reliable-Robotics
9,104,2023-04-17T01:30:39,Reliable-Robotics
9,118,2024-01-07T04:33:44,Reliable-Robotics
9,115,2023-09-30T02:58:23,Reliable-Robotics
9,117,2023-12-10T04:21:01,Reliable-Robotics
9,114,2023-11-23T04:29:01,Reliable-Robotics
9,114,2023-12-02T05:03:26,Reliable-Robotics
9,115,2023-10-02T02:12:33,Reliable-Robotics
9,115,2023-10-01T01:17:18,Reliable-Robotics
9,96,2022-05-06T14:50:30,Reliable-Robotics
9,122,2024-01-27T03:01:04,Reliable-Robotics
9,122,2022-10-27T09:04:03,Reliable-Robotics
9,113,2023-08-02T05:19:12,Reliable-Robotics
9,112,2023-09-14T06:53:03,Reliable-Robotics
9,127,2022-12-24T03:34:48,Reliable-Robotics
9,104,2023-04-19T02:01:45,Reliable-Robotics
9,106,2023-07-10T03:40:49,Reliable-Robotics
9,117,2023-12-19T04:17:09,Reliable-Robotics
9,104,2023-04-18T04:20:40,Reliable-Robotics
9,117,2022-08-15T06:57:33,Reliable-Robotics
9,124,2022-12-07T16:33:59,Reliable-Robotics
9,123,2024-03-14T03:06:28,Reliable-Robotics
9,117,2022-08-29T07:57:23,Reliable-Robotics
9,122,2022-10-14T09:04:40,Reliable-Robotics
9,104,2023-05-31T03:43:54,Reliable-Robotics
9,112,2023-10-21T01:56:29,Reliable-Robotics
9,102,2022-05-20T06:07:36,Reliable-Robotics
10,9,2023-07-20T03:41:07,Reliable-Robotics
10,10,2023-04-17T01:30:39,Reliable-Robotics
10,12,2024-02-09T09:12:55,Reliable-Robotics
10,11,2024-01-27T03:01:04,Reliable-Robotics
10,9,2023-07-09T01:12:23,Reliable-Robotics
10,10,2023-08-11T03:18:24,Reliable-Robotics
10,9,2023-05-31T03:43:54,Reliable-Robotics
10,11,2024-01-28T02:52:54,Reliable-Robotics
10,11,2023-02-17T03:32:03,Reliable-Robotics
10,10,2023-08-02T05:19:12,Reliable-Robotics
10,10,2023-06-29T04:14:59,Reliable-Robotics
10,10,2023-05-30T03:15:59,Reliable-Robotics
10,9,2023-07-10T03:40:49,Reliable-Robotics
10,10,2023-03-22T03:17:51,Reliable-Robotics
10,9,2023-05-05T04:24:55,Reliable-Robotics
10,11,2024-01-26T01:19:23,Reliable-Robotics
10,10,2023-04-19T02:01:45,Reliable-Robotics
10,11,2024-01-29T01:57:52,Reliable-Robotics
10,9,2023-07-21T03:31:02,Reliable-Robotics
10,9,2023-06-13T11:55:45,Reliable-Robotics
10,10,2023-08-04T01:31:23,Reliable-Robotics
10,11,2024-02-26T22:21:44,Reliable-Robotics
10,10,2023-03-30T03:08:34,Reliable-Robotics
10,11,2024-01-30T03:59:59,Reliable-Robotics
10,12,2024-02-17T05:19:30,Reliable-Robotics
10,11,2023-02-25T02:51:40,Reliable-Robotics
10,11,2023-03-08T04:31:03,Reliable-Robotics
10,10,2023-04-18T04:20:40,Reliable-Robotics
10,11,2023-12-10T04:21:01,Reliable-Robotics
10,12,2024-03-22T02:21:10,Reliable-Robotics
10,11,2023-12-28T01:40:05,Reliable-Robotics
10,11,2023-10-02T02:12:33,Reliable-Robotics
10,10,2022-10-05T09:12:04,Reliable-Robotics
10,10,2022-10-14T09:04:40,Reliable-Robotics
10,11,2023-10-01T01:17:18,Reliable-Robotics
10,10,2022-10-27T09:04:03,Reliable-Robotics
10,10,2022-09-19T10:32:02,Reliable-Robotics
10,11,2024-01-07T04:33:44,Reliable-Robotics
10,10,2022-11-10T06:13:40,Reliable-Robotics
10,12,2024-03-14T03:06:28,Reliable-Robotics
10,10,2022-11-24T08:49:25,Reliable-Robotics
10,10,2023-09-14T06:53:03,Reliable-Robotics
10,11,2022-12-07T16:33:59,Reliable-Robotics
10,11,2022-12-24T03:34:48,Reliable-Robotics
10,11,2023-09-30T02:58:23,Reliable-Robotics
10,10,2022-08-29T07:57:23,Reliable-Robotics
10,11,2023-10-21T01:56:29,Reliable-Robotics
10,10,2022-08-15T06:57:33,Reliable-Robotics
10,10,2022-04-26T18:53:59,Reliable-Robotics
10,12,2024-04-15T06:22:19,Reliable-Robotics
10,10,2022-04-27T08:58:23,Reliable-Robotics
10,11,2023-12-02T05:03:26,Reliable-Robotics
10,10,2022-05-06T14:50:30,Reliable-Robotics
10,11,2023-11-23T04:29:01,Reliable-Robotics
10,12,2024-04-07T08:02:05,Reliable-Robotics
10,10,2022-05-20T06:07:36,Reliable-Robotics
10,9,2022-06-15T09:01:21,Reliable-Robotics
10,11,2023-12-19T04:17:09,Reliable-Robotics
10,8,2022-07-02T06:57:40,Reliable-Robotics
10,10,2023-11-11T04:22:07,Reliable-Robotics
10,9,2022-07-16T07:53:14,Reliable-Robotics
10,12,2024-03-30T04:37:07,Reliable-Robotics
10,11,2023-10-30T01:46:11,Reliable-Robotics
10,11,2023-01-05T05:46:08,Reliable-Robotics
10,11,2024-03-06T09:02:43,Reliable-Robotics
10,10,2023-06-28T01:54:38,Reliable-Robotics
10,11,2023-02-09T02:53:35,Reliable-Robotics
10,10,2023-08-25T04:27:08,Reliable-Robotics
10,10,2023-08-12T02:58:15,Reliable-Robotics
10,10,2023-08-24T06:06:58,Reliable-Robotics
10,11,2023-01-29T21:42:00,Reliable-Robotics
10,11,2024-02-27T01:11:38,Reliable-Robotics
10,11,2023-01-18T22:47:09,Reliable-Robotics
10,11,2024-01-24T04:20:27,Reliable-Robotics
10,11,2023-01-19T06:38:06,Reliable-Robotics
10,11,2024-01-25T01:54:18,Reliable-Robotics
10,10,2023-08-26T03:19:03,Reliable-Robotics
13,3,2023-08-24T06:06:58,Reliable-Robotics
13,3,2023-12-28T01:40:05,Reliable-Robotics
13,2,2022-08-29T07:57:23,Reliable-Robotics
13,2,2023-07-10T03:40:49,Reliable-Robotics
13,3,2023-02-09T02:53:35,Reliable-Robotics
13,3,2023-10-21T01:56:29,Reliable-Robotics
13,2,2023-04-19T02:01:45,Reliable-Robotics
13,3,2022-05-20T06:07:36,Reliable-Robotics
13,3,2024-01-25T01:54:18,Reliable-Robotics
13,3,2024-03-30T04:37:07,Reliable-Robotics
13,2,2023-06-29T04:14:59,Reliable-Robotics
13,3,2022-09-19T10:32:02,Reliable-Robotics
13,3,2023-01-19T06:38:06,Reliable-Robotics
13,3,2023-08-12T02:58:15,Reliable-Robotics
13,3,2024-03-22T02:21:10,Reliable-Robotics
13,3,2024-02-27T01:11:38,Reliable-Robotics
13,2,2022-05-06T14:50:30,Reliable-Robotics
13,2,2022-08-15T06:57:33,Reliable-Robotics
13,3,2023-12-02T05:03:26,Reliable-Robotics
13,2,2023-07-09T01:12:23,Reliable-Robotics
13,3,2023-02-25T02:51:40,Reliable-Robotics
13,3,2023-11-11T04:22:07,Reliable-Robotics
13,2,2023-05-30T03:15:59,Reliable-Robotics
13,3,2023-12-19T04:17:09,Reliable-Robotics
13,3,2024-01-30T03:59:59,Reliable-Robotics
13,3,2023-11-23T04:29:01,Reliable-Robotics
13,2,2022-06-15T09:01:21,Reliable-Robotics
13,2,2022-07-02T06:57:40,Reliable-Robotics
13,3,2024-04-07T08:02:05,Reliable-Robotics
13,2,2023-05-31T03:43:54,Reliable-Robotics
13,3,2024-02-26T22:21:44,Reliable-Robotics
13,3,2024-02-09T09:12:55,Reliable-Robotics
13,3,2023-10-30T01:46:11,Reliable-Robotics
13,3,2023-01-29T21:42:00,Reliable-Robotics
13,3,2023-08-11T03:18:24,Reliable-Robotics
13,2,2022-07-16T07:53:14,Reliable-Robotics
13,2,2023-05-05T04:24:55,Reliable-Robotics
13,3,2023-08-26T03:19:03,Reliable-Robotics
13,2,2023-04-18T04:20:40,Reliable-Robotics
13,2,2023-06-13T11:55:45,Reliable-Robotics
13,3,2024-01-29T01:57:52,Reliable-Robotics
13,3,2024-03-14T03:06:28,Reliable-Robotics
13,3,2023-01-18T22:47:09,Reliable-Robotics
13,3,2022-11-24T08:49:25,Reliable-Robotics
13,3,2023-03-30T03:08:34,Reliable-Robotics
13,3,2022-12-07T16:33:59,Reliable-Robotics
13,3,2023-03-08T04:31:03,Reliable-Robotics
13,3,2023-09-14T06:53:03,Reliable-Robotics
13,3,2022-12-24T03:34:48,Reliable-Robotics
13,3,2023-12-10T04:21:01,Reliable-Robotics
13,3,2023-08-02T05:19:12,Reliable-Robotics
13,3,2024-02-17T05:19:30,Reliable-Robotics
13,3,2024-03-06T09:02:43,Reliable-Robotics
13,2,2023-06-28T01:54:38,Reliable-Robotics
13,3,2023-01-05T05:46:08,Reliable-Robotics
13,3,2023-03-22T03:17:51,Reliable-Robotics
13,3,2022-04-27T08:58:23,Reliable-Robotics
13,3,2023-09-30T02:58:23,Reliable-Robotics
13,3,2022-11-10T06:13:40,Reliable-Robotics
13,3,2024-01-24T04:20:27,Reliable-Robotics
13,3,2024-01-28T02:52:54,Reliable-Robotics
13,3,2022-10-05T09:12:04,Reliable-Robotics
13,3,2023-10-02T02:12:33,Reliable-Robotics
13,3,2023-02-17T03:32:03,Reliable-Robotics
13,3,2024-01-26T01:19:23,Reliable-Robotics
13,3,2024-01-07T04:33:44,Reliable-Robotics
13,3,2024-04-15T06:22:19,Reliable-Robotics
13,3,2022-10-14T09:04:40,Reliable-Robotics
13,2,2023-07-20T03:41:07,Reliable-Robotics
13,3,2022-10-27T09:04:03,Reliable-Robotics
13,3,2022-04-26T18:53:59,Reliable-Robotics
13,3,2024-01-27T03:01:04,Reliable-Robotics
13,2,2023-07-21T03:31:02,Reliable-Robotics
13,3,2023-08-04T01:31:23,Reliable-Robotics
13,2,2023-04-17T01:30:39,Reliable-Robotics
13,3,2023-10-01T01:17:18,Reliable-Robotics
13,3,2023-08-25T04:27:08,Reliable-Robotics
14,56,2023-06-29T04:14:59,Reliable-Robotics
14,59,2023-12-02T05:03:26,Reliable-Robotics
14,63,2024-01-29T01:57:52,Reliable-Robotics
14,61,2023-12-10T04:21:01,Reliable-Robotics
14,56,2023-06-28T01:54:38,Reliable-Robotics
14,63,2024-01-28T02:52:54,Reliable-Robotics
14,58,2023-10-21T01:56:29,Reliable-Robotics
14,61,2023-12-19T04:17:09,Reliable-Robotics
14,63,2024-01-24T04:20:27,Reliable-Robotics
14,60,2023-08-02T05:19:12,Reliable-Robotics
14,59,2023-09-14T06:53:03,Reliable-Robotics
14,58,2023-07-21T03:31:02,Reliable-Robotics
14,61,2023-08-25T04:27:08,Reliable-Robotics
14,60,2023-09-30T02:58:23,Reliable-Robotics
14,60,2023-08-04T01:31:23,Reliable-Robotics
14,61,2024-01-07T04:33:44,Reliable-Robotics
14,63,2024-01-26T01:19:23,Reliable-Robotics
14,60,2023-10-01T01:17:18,Reliable-Robotics
14,59,2023-11-23T04:29:01,Reliable-Robotics
14,60,2023-10-02T02:12:33,Reliable-Robotics
14,63,2024-01-27T03:01:04,Reliable-Robotics
14,61,2023-12-28T01:40:05,Reliable-Robotics
14,61,2023-08-26T03:19:03,Reliable-Robotics
14,57,2023-07-10T03:40:49,Reliable-Robotics
14,58,2023-10-30T01:46:11,Reliable-Robotics
14,60,2023-08-11T03:18:24,Reliable-Robotics
14,57,2023-07-09T01:12:23,Reliable-Robotics
14,61,2023-08-24T06:06:58,Reliable-Robotics
14,57,2023-11-11T04:22:07,Reliable-Robotics
14,63,2024-01-25T01:54:18,Reliable-Robotics
14,58,2023-07-20T03:41:07,Reliable-Robotics
14,60,2023-08-12T02:58:15,Reliable-Robotics
14,53,2022-04-26T18:53:59,Reliable-Robotics
14,53,2023-04-18T04:20:40,Reliable-Robotics
14,60,2022-08-29T07:57:23,Reliable-Robotics
14,64,2024-02-09T09:12:55,Reliable-Robotics
14,53,2023-04-19T02:01:45,Reliable-Robotics
14,65,2022-09-19T10:32:02,Reliable-Robotics
14,64,2022-10-05T09:12:04,Reliable-Robotics
14,64,2024-03-22T02:21:10,Reliable-Robotics
14,64,2022-10-14T09:04:40,Reliable-Robotics
14,58,2023-02-25T02:51:40,Reliable-Robotics
14,64,2022-10-27T09:04:03,Reliable-Robotics
14,64,2022-11-10T06:13:40,Reliable-Robotics
14,64,2022-11-24T08:49:25,Reliable-Robotics
14,64,2024-03-14T03:06:28,Reliable-Robotics
14,63,2022-12-07T16:33:59,Reliable-Robotics
14,64,2022-12-24T03:34:48,Reliable-Robotics
14,53,2023-04-17T01:30:39,Reliable-Robotics
14,64,2023-01-05T05:46:08,Reliable-Robotics
14,63,2024-03-06T09:02:43,Reliable-Robotics
14,63,2023-01-18T22:47:09,Reliable-Robotics
14,56,2023-03-30T03:08:34,Reliable-Robotics
14,64,2024-02-17T05:19:30,Reliable-Robotics
14,63,2023-01-19T06:38:06,Reliable-Robotics
14,63,2024-02-27T01:11:38,Reliable-Robotics
14,64,2023-01-29T21:42:00,Reliable-Robotics
14,56,2023-03-22T03:17:51,Reliable-Robotics
14,59,2023-02-09T02:53:35,Reliable-Robotics
14,58,2023-02-17T03:32:03,Reliable-Robotics
14,63,2024-02-26T22:21:44,Reliable-Robotics
14,52,2023-05-05T04:24:55,Reliable-Robotics
14,65,2024-03-30T04:37:07,Reliable-Robotics
14,57,2023-03-08T04:31:03,Reliable-Robotics
14,56,2022-06-15T09:01:21,Reliable-Robotics
14,54,2023-05-31T03:43:54,Reliable-Robotics
14,52,2022-05-06T14:50:30,Reliable-Robotics
14,66,2024-04-15T06:22:19,Reliable-Robotics
14,55,2023-06-13T11:55:45,Reliable-Robotics
14,66,2024-04-07T08:02:05,Reliable-Robotics
14,54,2022-07-02T06:57:40,Reliable-Robotics
14,63,2024-01-30T03:59:59,Reliable-Robotics
14,55,2023-05-30T03:15:59,Reliable-Robotics
14,55,2022-05-20T06:07:36,Reliable-Robotics
14,62,2022-07-16T07:53:14,Reliable-Robotics
14,60,2022-08-15T06:57:33,Reliable-Robotics
14,53,2022-04-27T08:58:23,Reliable-Robotics
16,3,2024-02-27T01:11:38,Reliable-Robotics
16,3,2024-03-06T09:02:43,Reliable-Robotics
16,2,2023-06-28T01:54:38,Reliable-Robotics
16,1,2022-05-20T06:07:36,Reliable-Robotics
16,3,2023-11-23T04:29:01,Reliable-Robotics
16,3,2023-02-25T02:51:40,Reliable-Robotics
16,3,2023-01-19T06:38:06,Reliable-Robotics
16,1,2022-05-06T14:50:30,Reliable-Robotics
16,3,2023-08-25T04:27:08,Reliable-Robotics
16,3,2023-12-10T04:21:01,Reliable-Robotics
16,3,2023-08-24T06:06:58,Reliable-Robotics
16,3,2024-01-24T04:20:27,Reliable-Robotics
16,1,2022-04-26T18:53:59,Reliable-Robotics
16,3,2023-01-29T21:42:00,Reliable-Robotics
16,3,2023-08-11T03:18:24,Reliable-Robotics
16,3,2023-02-17T03:32:03,Reliable-Robotics
16,3,2023-08-12T02:58:15,Reliable-Robotics
16,3,2024-01-25T01:54:18,Reliable-Robotics
16,1,2022-04-27T08:58:23,Reliable-Robotics
16,3,2023-12-02T05:03:26,Reliable-Robotics
16,3,2023-02-09T02:53:35,Reliable-Robotics
16,3,2024-03-30T04:37:07,Reliable-Robotics
16,3,2023-01-05T05:46:08,Reliable-Robotics
16,3,2023-10-30T01:46:11,Reliable-Robotics
16,1,2022-08-15T06:57:33,Reliable-Robotics
16,3,2023-10-21T01:56:29,Reliable-Robotics
16,1,2022-08-29T07:57:23,Reliable-Robotics
16,3,2022-09-19T10:32:02,Reliable-Robotics
16,1,2022-07-16T07:53:14,Reliable-Robotics
