metric,metric_value,timestamp,company_name
1,4700,2024-04-07T00:00:00,Rarible
1,4230,2022-05-01T00:00:00,Rarible
1,4700,2024-03-15T00:00:00,Rarible
1,4700,2024-02-25T00:00:00,Rarible
1,4700,2024-02-11T00:00:00,Rarible
3,5860,2022-08-19T00:00:00,Rarible
3,6400,2023-08-24T00:00:00,Rarible
3,6300,2023-03-23T00:00:00,Rarible
3,6400,2024-02-11T00:00:00,Rarible
3,6300,2023-03-09T00:00:00,Rarible
3,6300,2022-11-12T00:00:00,Rarible
3,6300,2023-02-23T00:00:00,Rarible
3,6400,2023-10-01T00:00:00,Rarible
3,6300,2022-11-26T00:00:00,Rarible
3,6400,2023-10-15T00:00:00,Rarible
3,6400,2024-01-28T00:00:00,Rarible
3,5817,2022-08-04T00:00:00,Rarible
3,6400,2023-08-10T00:00:00,Rarible
3,6400,2023-07-27T00:00:00,Rarible
3,6400,2024-04-07T00:00:00,Rarible
3,6372,2023-05-15T00:00:00,Rarible
3,6336,2023-05-01T00:00:00,Rarible
3,6400,2024-03-10T00:00:00,Rarible
3,6400,2023-05-27T00:00:00,Rarible
3,6000,2022-10-09T00:00:00,Rarible
3,6400,2023-06-11T00:00:00,Rarible
3,6200,2022-10-29T00:00:00,Rarible
3,6400,2023-06-29T00:00:00,Rarible
3,6006,2022-09-23T00:00:00,Rarible
3,6400,2024-02-25T00:00:00,Rarible
3,5977,2022-09-16T00:00:00,Rarible
3,5918,2022-09-02T00:00:00,Rarible
3,6300,2023-04-17T00:00:00,Rarible
3,6400,2023-07-13T00:00:00,Rarible
3,6400,2024-03-15T00:00:00,Rarible
3,6300,2023-04-13T00:00:00,Rarible
3,6400,2023-10-29T00:00:00,Rarible
3,6400,2023-09-16T00:00:00,Rarible
3,6300,2023-02-08T00:00:00,Rarible
3,6300,2023-01-11T00:00:00,Rarible
3,6400,2023-12-10T00:00:00,Rarible
3,6400,2023-11-26T00:00:00,Rarible
3,6300,2023-01-25T00:00:00,Rarible
3,6400,2024-01-14T00:00:00,Rarible
3,6400,2023-12-31T00:00:00,Rarible
3,6300,2022-12-24T00:00:00,Rarible
3,6300,2022-12-10T00:00:00,Rarible
3,6400,2023-11-12T00:00:00,Rarible
3,6400,2023-12-17T00:00:00,Rarible
4,16866,2023-04-21T00:00:00,Rarible
4,16866,2023-04-22T00:00:00,Rarible
4,15043,2022-09-23T00:00:00,Rarible
4,17968,2024-04-10T00:00:00,Rarible
4,14952,2022-09-16T00:00:00,Rarible
4,17741,2024-03-01T00:00:00,Rarible
4,78,2022-06-15T00:00:00,Rarible
4,17486,2023-12-29T00:00:00,Rarible
4,16866,2023-04-20T00:00:00,Rarible
4,17746,2024-03-09T00:00:00,Rarible
4,14771,2022-09-02T00:00:00,Rarible
4,17462,2023-12-19T00:00:00,Rarible
4,15853,2022-12-07T00:00:00,Rarible
4,17480,2023-07-20T00:00:00,Rarible
4,17480,2023-07-21T00:00:00,Rarible
4,16133,2023-01-18T00:00:00,Rarible
4,17577,2024-01-26T00:00:00,Rarible
4,17431,2023-07-10T00:00:00,Rarible
4,16866,2023-04-23T00:00:00,Rarible
4,17431,2023-07-08T00:00:00,Rarible
4,16944,2023-05-04T00:00:00,Rarible
4,15959,2022-12-24T00:00:00,Rarible
4,17515,2024-01-07T00:00:00,Rarible
4,17169,2023-05-30T00:00:00,Rarible
4,17169,2023-05-31T00:00:00,Rarible
4,17169,2023-06-01T00:00:00,Rarible
4,16032,2023-01-05T00:00:00,Rarible
4,15476,2022-10-29T00:00:00,Rarible
4,752,2022-05-07T00:00:00,Rarible
4,17431,2023-07-09T00:00:00,Rarible
4,15223,2022-10-09T00:00:00,Rarible
4,17577,2024-01-25T00:00:00,Rarible
4,17296,2023-06-15T00:00:00,Rarible
4,16910,2023-04-27T00:00:00,Rarible
4,17296,2023-06-16T00:00:00,Rarible
4,17381,2023-06-28T00:00:00,Rarible
4,16866,2023-04-26T00:00:00,Rarible
4,16866,2023-04-25T00:00:00,Rarible
4,17381,2023-06-29T00:00:00,Rarible
4,17577,2024-01-27T00:00:00,Rarible
4,17577,2024-01-24T00:00:00,Rarible
4,17261,2023-10-31T00:00:00,Rarible
4,16752,2023-04-05T00:00:00,Rarible
4,17544,2023-08-04T00:00:00,Rarible
4,14406,2022-08-04T00:00:00,Rarible
4,17544,2023-08-03T00:00:00,Rarible
4,16562,2023-03-04T00:00:00,Rarible
4,17134,2023-10-01T00:00:00,Rarible
4,16239,2023-01-29T00:00:00,Rarible
4,17599,2024-01-30T00:00:00,Rarible
4,16300,2023-02-06T00:00:00,Rarible
4,17382,2023-11-24T00:00:00,Rarible
4,17933,2024-04-02T00:00:00,Rarible
4,17134,2023-10-02T00:00:00,Rarible
4,15759,2022-11-26T00:00:00,Rarible
4,17577,2024-01-29T00:00:00,Rarible
4,17338,2023-11-13T00:00:00,Rarible
4,16445,2023-02-22T00:00:00,Rarible
4,16369,2023-02-14T00:00:00,Rarible
4,8265,2022-07-13T00:00:00,Rarible
4,17338,2023-11-12T00:00:00,Rarible
4,17226,2023-10-22T00:00:00,Rarible
4,17577,2024-01-28T00:00:00,Rarible
4,4172,2022-06-29T00:00:00,Rarible
4,17893,2024-03-25T00:00:00,Rarible
4,12359,2022-07-27T00:00:00,Rarible
4,17437,2023-12-10T00:00:00,Rarible
4,15639,2022-11-12T00:00:00,Rarible
4,17672,2024-02-13T00:00:00,Rarible
4,17584,2023-08-14T00:00:00,Rarible
4,16603,2023-03-12T00:00:00,Rarible
4,17584,2023-08-15T00:00:00,Rarible
4,16752,2023-04-04T00:00:00,Rarible
4,17852,2024-03-17T00:00:00,Rarible
4,16701,2023-03-25T00:00:00,Rarible
4,14590,2022-08-19T00:00:00,Rarible
4,17660,2023-08-28T00:00:00,Rarible
4,17082,2023-09-15T00:00:00,Rarible
4,17708,2024-02-22T00:00:00,Rarible
4,17390,2023-12-02T00:00:00,Rarible
4,16944,2023-05-02T00:00:00,Rarible
4,78,2022-05-22T00:00:00,Rarible
4,17660,2023-08-27T00:00:00,Rarible
6,495100,2022-10-29T00:00:00,Rarible
6,502400,2023-04-13T00:00:00,Rarible
6,491500,2022-12-24T00:00:00,Rarible
6,500300,2023-03-23T00:00:00,Rarible
6,491600,2022-11-26T00:00:00,Rarible
6,494700,2023-02-08T00:00:00,Rarible
6,498200,2023-02-23T00:00:00,Rarible
6,494400,2022-11-12T00:00:00,Rarible
6,494000,2023-01-25T00:00:00,Rarible
6,500300,2023-03-09T00:00:00,Rarible
6,493400,2023-01-11T00:00:00,Rarible
6,502400,2023-04-17T00:00:00,Rarible
6,491860,2022-09-16T00:00:00,Rarible
6,491300,2022-12-10T00:00:00,Rarible
6,506341,2023-05-15T00:00:00,Rarible
6,485400,2022-08-04T00:00:00,Rarible
6,509000,2023-09-16T00:00:00,Rarible
6,507400,2023-10-15T00:00:00,Rarible
6,482400,2022-07-18T00:00:00,Rarible
6,481350,2022-07-13T00:00:00,Rarible
6,474000,2022-05-22T00:00:00,Rarible
6,509000,2023-08-24T00:00:00,Rarible
6,488500,2022-08-19T00:00:00,Rarible
6,506600,2023-08-10T00:00:00,Rarible
6,477675,2022-06-29T00:00:00,Rarible
6,507733,2023-07-27T00:00:00,Rarible
6,507400,2023-10-01T00:00:00,Rarible
6,504370,2023-05-01T00:00:00,Rarible
6,474000,2022-06-15T00:00:00,Rarible
6,490180,2022-09-02T00:00:00,Rarible
6,492700,2022-09-23T00:00:00,Rarible
6,508311,2023-05-29T00:00:00,Rarible
6,493900,2022-10-09T00:00:00,Rarible
6,471000,2022-05-07T00:00:00,Rarible
6,508867,2023-07-13T00:00:00,Rarible
6,510000,2023-06-29T00:00:00,Rarible
6,510000,2023-06-11T00:00:00,Rarible
7,16000000,2023-12-31T09:12:23,Rarible
7,1800000,2022-12-10T06:30:21,Rarible
7,1800000,2022-07-18T08:29:29,Rarible
7,16000000,2023-10-01T00:12:34,Rarible
7,16000000,2023-10-15T16:05:54,Rarible
7,1800000,2022-11-26T06:35:57,Rarible
7,1800000,2022-07-03T10:02:26,Rarible
7,1800000,2022-04-26T19:09:05,Rarible
7,1800000,2022-12-24T07:36:54,Rarible
7,16000000,2023-12-17T20:24:15,Rarible
7,1800000,2022-06-15T08:48:11,Rarible
7,1800000,2022-12-14T07:59:54,Rarible
7,16000000,2024-04-07T22:39:42,Rarible
7,1800000,2022-05-22T09:56:26,Rarible
7,1800000,2023-06-29T07:53:44,Rarible
7,1800000,2023-07-13T23:41:03,Rarible
7,1800000,2022-05-07T15:10:07,Rarible
7,16000000,2024-03-15T04:27:32,Rarible
7,1800000,2023-07-27T09:23:03,Rarible
7,16000000,2023-08-10T11:12:50,Rarible
7,1800000,2022-11-12T06:50:13,Rarible
7,16000000,2024-02-11T13:52:12,Rarible
7,1800000,2022-08-19T06:36:25,Rarible
7,1800000,2022-10-29T06:46:36,Rarible
7,16000000,2023-08-24T09:01:41,Rarible
7,1800000,2023-03-23T05:59:17,Rarible
7,1800000,2022-08-04T08:10:39,Rarible
7,1800000,2022-09-23T07:21:38,Rarible
7,1800000,2022-10-09T06:54:52,Rarible
7,16000000,2023-09-16T09:28:07,Rarible
7,1800000,2023-03-09T07:31:26,Rarible
8,734044,2024-01-19T00:00:00,Rarible
8,734044,2024-01-23T00:00:00,Rarible
8,734044,2024-01-21T00:00:00,Rarible
8,734044,2024-01-22T00:00:00,Rarible
8,734044,2024-01-20T00:00:00,Rarible
8,734044,2024-02-02T00:00:00,Rarible
8,710635,2023-12-02T00:00:00,Rarible
8,848154,2023-12-18T00:00:00,Rarible
8,728517,2023-09-19T00:00:00,Rarible
8,710635,2023-11-20T00:00:00,Rarible
8,974400,2023-11-03T00:00:00,Rarible
8,974400,2023-10-26T00:00:00,Rarible
8,868555,2024-03-21T00:00:00,Rarible
8,974400,2023-10-10T00:00:00,Rarible
8,728517,2023-10-08T00:00:00,Rarible
8,848154,2024-01-03T00:00:00,Rarible
8,728517,2023-09-18T00:00:00,Rarible
8,586422,2024-04-11T00:00:00,Rarible
9,143,2022-12-07T18:09:16,Rarible
9,120,2023-11-12T02:58:35,Rarible
9,120,2023-11-13T01:42:37,Rarible
9,127,2023-04-04T02:22:42,Rarible
9,119,2023-11-24T04:21:15,Rarible
9,118,2023-12-02T04:19:23,Rarible
9,129,2023-03-25T02:42:22,Rarible
9,122,2023-07-10T04:13:05,Rarible
9,123,2023-06-28T03:00:54,Rarible
9,118,2023-12-10T01:47:27,Rarible
9,119,2023-12-19T03:01:58,Rarible
9,130,2023-03-12T02:12:54,Rarible
9,119,2023-12-29T04:50:59,Rarible
9,137,2022-06-15T08:48:11,Rarible
9,127,2023-04-05T02:07:53,Rarible
9,130,2023-03-04T07:44:48,Rarible
9,145,2022-11-12T06:50:13,Rarible
9,121,2023-05-30T03:00:30,Rarible
9,128,2023-02-22T04:03:44,Rarible
9,120,2023-06-16T03:12:00,Rarible
9,119,2024-01-24T05:30:25,Rarible
9,119,2024-01-25T02:56:50,Rarible
9,135,2022-05-22T09:56:26,Rarible
9,119,2024-01-26T01:21:30,Rarible
9,131,2023-02-14T02:08:53,Rarible
9,119,2024-01-27T02:56:36,Rarible
9,142,2022-11-26T06:35:57,Rarible
9,120,2023-06-15T02:46:13,Rarible
9,119,2024-01-28T05:07:26,Rarible
9,118,2024-01-07T04:06:51,Rarible
9,133,2023-02-06T01:51:20,Rarible
9,140,2022-07-03T10:02:26,Rarible
9,123,2023-06-29T04:39:20,Rarible
9,147,2022-09-23T07:21:38,Rarible
9,121,2023-07-20T05:26:00,Rarible
9,122,2023-04-27T04:10:23,Rarible
9,121,2023-07-21T04:22:28,Rarible
9,147,2022-10-09T06:54:52,Rarible
9,124,2023-04-26T17:44:39,Rarible
9,123,2023-08-03T22:33:51,Rarible
9,137,2022-08-19T06:36:25,Rarible
9,123,2023-08-04T07:31:57,Rarible
9,124,2023-04-25T23:32:30,Rarible
9,122,2023-07-09T02:42:37,Rarible
9,122,2023-05-04T15:58:02,Rarible
9,121,2023-08-14T01:14:41,Rarible
9,120,2023-10-31T02:01:43,Rarible
9,121,2023-08-15T05:19:27,Rarible
9,124,2023-04-23T01:54:41,Rarible
9,124,2023-04-22T22:41:33,Rarible
9,122,2023-07-08T03:43:53,Rarible
9,124,2023-08-28T04:45:44,Rarible
9,123,2023-09-15T02:22:05,Rarible
9,139,2022-08-04T08:10:39,Rarible
9,121,2023-10-01T01:31:08,Rarible
9,124,2023-04-21T15:04:26,Rarible
9,121,2023-10-02T01:20:47,Rarible
9,124,2023-04-20T06:34:38,Rarible
9,133,2022-07-18T08:29:29,Rarible
9,143,2022-10-29T06:46:36,Rarible
9,120,2023-10-22T04:19:22,Rarible
9,124,2023-08-27T05:41:59,Rarible
9,119,2024-01-29T03:44:24,Rarible
9,122,2023-05-02T18:50:51,Rarible
9,122,2024-04-10T06:29:13,Rarible
9,122,2024-03-01T01:26:45,Rarible
9,119,2024-02-13T04:03:02,Rarible
9,121,2023-05-31T03:46:09,Rarible
9,123,2024-03-17T02:34:38,Rarible
9,136,2023-01-05T04:21:16,Rarible
9,123,2024-03-25T02:37:52,Rarible
9,133,2023-01-29T04:40:07,Rarible
9,122,2024-04-02T01:54:23,Rarible
9,136,2022-05-07T15:10:07,Rarible
9,124,2024-03-09T03:19:16,Rarible
9,137,2022-12-24T03:30:06,Rarible
9,122,2024-02-22T01:52:10,Rarible
9,119,2024-01-30T02:34:36,Rarible
9,134,2023-01-18T05:11:37,Rarible
9,121,2023-06-01T03:46:51,Rarible
9,135,2022-04-26T19:09:05,Rarible
10,7,2023-06-29T04:39:20,Rarible
10,6,2023-10-01T01:31:08,Rarible
10,6,2024-03-01T01:26:45,Rarible
10,7,2023-03-25T02:42:22,Rarible
10,6,2023-10-02T01:20:47,Rarible
10,7,2023-06-01T03:46:51,Rarible
10,7,2023-01-05T04:21:16,Rarible
10,7,2023-06-28T03:00:54,Rarible
10,7,2023-04-20T06:34:38,Rarible
10,6,2022-07-18T08:29:29,Rarible
10,7,2022-09-23T07:21:38,Rarible
10,6,2023-10-22T04:19:22,Rarible
10,7,2024-03-09T03:19:16,Rarible
10,7,2023-05-31T03:46:09,Rarible
10,7,2023-04-05T02:07:53,Rarible
10,6,2023-11-24T04:21:15,Rarible
10,6,2023-11-12T02:58:35,Rarible
10,7,2022-11-26T06:35:57,Rarible
10,7,2023-04-04T02:22:42,Rarible
10,6,2023-11-13T01:42:37,Rarible
10,6,2022-07-03T10:02:26,Rarible
10,6,2024-03-17T02:34:38,Rarible
10,6,2023-08-28T04:45:44,Rarible
10,6,2023-09-15T02:22:05,Rarible
10,7,2023-05-02T18:50:51,Rarible
10,6,2023-07-20T05:26:00,Rarible
10,7,2022-10-09T06:54:52,Rarible
10,6,2024-04-10T06:29:13,Rarible
10,6,2023-07-21T04:22:28,Rarible
10,8,2022-12-07T18:09:16,Rarible
10,6,2022-08-19T06:36:25,Rarible
10,7,2023-04-27T04:10:23,Rarible
10,7,2023-05-04T15:58:02,Rarible
10,7,2023-04-26T17:44:39,Rarible
10,6,2023-08-03T22:33:51,Rarible
10,4,2022-04-26T19:09:05,Rarible
10,7,2023-04-21T15:04:26,Rarible
10,6,2023-08-04T07:31:57,Rarible
10,6,2022-08-04T08:10:39,Rarible
10,6,2024-04-02T01:54:23,Rarible
10,7,2023-04-25T23:32:30,Rarible
10,6,2023-08-14T01:14:41,Rarible
10,7,2022-10-29T06:46:36,Rarible
10,6,2023-08-15T05:19:27,Rarible
10,7,2022-12-24T03:30:06,Rarible
10,7,2023-04-23T01:54:41,Rarible
10,6,2023-08-27T05:41:59,Rarible
10,7,2023-04-22T22:41:33,Rarible
10,6,2024-03-25T02:37:52,Rarible
10,6,2023-07-08T03:43:53,Rarible
10,6,2023-07-09T02:42:37,Rarible
10,6,2023-12-02T04:19:23,Rarible
10,6,2023-10-31T02:01:43,Rarible
10,6,2023-12-10T01:47:27,Rarible
10,6,2023-12-29T04:50:59,Rarible
10,7,2023-02-06T01:51:20,Rarible
10,6,2024-01-28T05:07:26,Rarible
10,7,2022-11-12T06:50:13,Rarible
10,7,2023-05-30T03:00:30,Rarible
10,4,2022-05-07T15:10:07,Rarible
10,6,2024-01-07T04:06:51,Rarible
10,6,2023-12-19T03:01:58,Rarible
10,6,2024-01-26T01:21:30,Rarible
10,7,2023-02-14T02:08:53,Rarible
10,6,2023-07-10T04:13:05,Rarible
10,7,2023-01-29T04:40:07,Rarible
10,6,2024-02-13T04:03:02,Rarible
10,7,2023-06-15T02:46:13,Rarible
10,6,2022-06-15T08:48:11,Rarible
10,6,2024-01-29T03:44:24,Rarible
10,7,2023-03-12T02:12:54,Rarible
10,6,2024-01-25T02:56:50,Rarible
10,7,2023-03-04T07:44:48,Rarible
10,4,2022-05-22T09:56:26,Rarible
10,7,2023-06-16T03:12:00,Rarible
10,6,2024-01-30T02:34:36,Rarible
10,6,2024-01-27T02:56:36,Rarible
10,7,2023-02-22T04:03:44,Rarible
10,7,2023-01-18T05:11:37,Rarible
10,6,2024-01-24T05:30:25,Rarible
10,6,2024-02-22T01:52:10,Rarible
11,2,2022-07-03T10:02:26,Rarible
11,2,2022-08-19T06:36:25,Rarible
11,2,2022-04-26T19:09:05,Rarible
11,2,2022-07-18T08:29:29,Rarible
11,2,2022-10-29T06:46:36,Rarible
11,2,2022-09-23T07:21:38,Rarible
11,2,2022-05-07T15:10:07,Rarible
11,2,2022-10-09T06:54:52,Rarible
11,2,2022-06-15T08:48:11,Rarible
11,2,2022-08-04T08:10:39,Rarible
11,2,2022-05-22T09:56:26,Rarible
12,2,2022-11-26T06:35:57,Rarible
12,2,2022-07-18T08:29:29,Rarible
12,2,2022-05-22T09:56:26,Rarible
12,2,2022-12-24T03:30:06,Rarible
12,2,2022-05-07T15:10:07,Rarible
12,2,2022-08-04T08:10:39,Rarible
12,2,2022-10-29T06:46:36,Rarible
12,2,2022-06-15T08:48:11,Rarible
12,2,2022-11-12T06:50:13,Rarible
12,2,2022-08-19T06:36:25,Rarible
12,2,2022-10-09T06:54:52,Rarible
12,2,2022-09-23T07:21:38,Rarible
12,2,2022-07-03T10:02:26,Rarible
12,2,2022-04-26T19:09:05,Rarible
12,3,2022-12-07T18:09:16,Rarible
13,33,2022-08-04T08:10:39,Rarible
13,36,2022-10-09T06:54:52,Rarible
13,35,2023-02-22T04:03:44,Rarible
13,29,2024-01-30T02:34:36,Rarible
13,29,2024-01-29T03:44:24,Rarible
13,31,2023-04-27T04:10:23,Rarible
13,29,2023-07-09T02:42:37,Rarible
13,29,2023-07-08T03:43:53,Rarible
13,29,2023-08-15T05:19:27,Rarible
13,29,2024-01-25T02:56:50,Rarible
13,29,2023-07-20T05:26:00,Rarible
13,30,2023-08-04T07:31:57,Rarible
13,29,2024-01-28T05:07:26,Rarible
13,36,2023-01-29T04:40:07,Rarible
13,36,2022-12-24T03:30:06,Rarible
13,36,2023-02-14T02:08:53,Rarible
13,29,2023-07-21T04:22:28,Rarible
13,32,2024-04-02T01:54:23,Rarible
13,36,2023-02-06T01:51:20,Rarible
13,29,2023-08-14T01:14:41,Rarible
13,30,2022-05-07T15:10:07,Rarible
13,32,2022-08-19T06:36:25,Rarible
13,32,2023-04-26T17:44:39,Rarible
13,29,2024-01-26T01:21:30,Rarible
13,30,2023-08-03T22:33:51,Rarible
13,29,2024-01-27T02:56:36,Rarible
13,31,2023-05-30T03:00:30,Rarible
13,32,2023-04-25T23:32:30,Rarible
13,35,2022-09-23T07:21:38,Rarible
13,29,2023-12-10T01:47:27,Rarible
13,30,2023-08-27T05:41:59,Rarible
13,32,2023-04-05T02:07:53,Rarible
13,29,2023-10-31T02:01:43,Rarible
13,33,2023-03-04T07:44:48,Rarible
13,31,2023-06-16T03:12:00,Rarible
13,32,2023-05-02T18:50:51,Rarible
13,29,2023-12-29T04:50:59,Rarible
13,30,2024-03-09T03:19:16,Rarible
13,31,2023-06-01T03:46:51,Rarible
13,32,2022-07-03T10:02:26,Rarible
13,29,2023-11-13T01:42:37,Rarible
13,35,2022-10-29T06:46:36,Rarible
13,32,2024-04-10T06:29:13,Rarible
13,29,2023-12-19T03:01:58,Rarible
13,31,2023-06-28T03:00:54,Rarible
13,29,2023-11-24T04:21:15,Rarible
13,30,2022-06-15T08:48:11,Rarible
13,33,2023-03-25T02:42:22,Rarible
13,29,2023-12-02T04:19:23,Rarible
13,37,2023-01-18T05:11:37,Rarible
13,30,2024-03-01T01:26:45,Rarible
13,33,2023-03-12T02:12:54,Rarible
13,37,2022-11-12T06:50:13,Rarible
13,32,2023-04-04T02:22:42,Rarible
13,29,2023-07-10T04:13:05,Rarible
13,29,2023-10-22T04:19:22,Rarible
13,30,2022-04-26T19:09:05,Rarible
13,29,2024-01-24T05:30:25,Rarible
13,30,2023-08-28T04:45:44,Rarible
13,29,2024-02-13T04:03:02,Rarible
13,32,2023-04-22T22:41:33,Rarible
13,31,2023-05-31T03:46:09,Rarible
13,38,2022-12-07T18:09:16,Rarible
13,30,2023-09-15T02:22:05,Rarible
13,30,2024-03-25T02:37:52,Rarible
13,32,2023-05-04T15:58:02,Rarible
13,30,2022-05-22T09:56:26,Rarible
13,32,2023-04-23T01:54:41,Rarible
13,32,2023-04-21T15:04:26,Rarible
13,37,2023-01-05T04:21:16,Rarible
13,30,2023-10-01T01:31:08,Rarible
13,31,2022-07-18T08:29:29,Rarible
13,32,2023-04-20T06:34:38,Rarible
13,29,2024-01-07T04:06:51,Rarible
13,30,2023-10-02T01:20:47,Rarible
13,31,2023-06-15T02:46:13,Rarible
13,31,2023-06-29T04:39:20,Rarible
13,30,2024-02-22T01:52:10,Rarible
13,30,2024-03-17T02:34:38,Rarible
13,36,2022-11-26T06:35:57,Rarible
13,29,2023-11-12T02:58:35,Rarible
14,27,2023-07-09T02:42:37,Rarible
14,28,2023-06-15T02:46:13,Rarible
14,29,2023-06-29T04:39:20,Rarible
14,28,2023-06-16T03:12:00,Rarible
14,27,2023-07-08T03:43:53,Rarible
14,29,2023-06-28T03:00:54,Rarible
14,27,2023-11-12T02:58:35,Rarible
14,27,2023-07-10T04:13:05,Rarible
14,27,2023-12-29T04:50:59,Rarible
14,27,2024-01-07T04:06:51,Rarible
14,28,2022-05-22T09:56:26,Rarible
14,27,2024-01-24T05:30:25,Rarible
14,27,2024-01-25T02:56:50,Rarible
14,27,2024-01-26T01:21:30,Rarible
14,27,2024-01-27T02:56:36,Rarible
14,28,2022-05-07T15:10:07,Rarible
14,27,2024-01-28T05:07:26,Rarible
14,27,2024-01-29T03:44:24,Rarible
14,27,2024-01-30T02:34:36,Rarible
14,27,2024-02-13T04:03:02,Rarible
14,28,2024-02-22T01:52:10,Rarible
14,28,2024-03-01T01:26:45,Rarible
14,28,2024-03-09T03:19:16,Rarible
14,28,2024-03-17T02:34:38,Rarible
14,28,2024-03-25T02:37:52,Rarible
14,27,2024-04-02T01:54:23,Rarible
14,27,2024-04-10T06:29:13,Rarible
14,27,2023-12-19T03:01:58,Rarible
14,29,2022-09-23T07:21:38,Rarible
14,27,2023-12-10T01:47:27,Rarible
14,28,2022-06-15T08:48:11,Rarible
14,27,2023-07-20T05:26:00,Rarible
14,27,2023-07-21T04:22:28,Rarible
14,28,2023-08-03T22:33:51,Rarible
14,28,2023-08-04T07:31:57,Rarible
14,28,2022-08-19T06:36:25,Rarible
14,27,2023-08-14T01:14:41,Rarible
14,27,2023-08-15T05:19:27,Rarible
14,28,2023-08-27T05:41:59,Rarible
14,28,2023-08-28T04:45:44,Rarible
14,28,2023-09-15T02:22:05,Rarible
14,29,2022-08-04T08:10:39,Rarible
14,27,2022-07-18T08:29:29,Rarible
14,28,2023-10-01T01:31:08,Rarible
14,28,2023-10-02T01:20:47,Rarible
14,27,2023-10-22T04:19:22,Rarible
14,27,2023-10-31T02:01:43,Rarible
14,27,2023-11-13T01:42:37,Rarible
14,27,2023-11-24T04:21:15,Rarible
14,28,2022-07-03T10:02:26,Rarible
14,27,2023-12-02T04:19:23,Rarible
14,29,2023-06-01T03:46:51,Rarible
14,28,2022-04-26T19:09:05,Rarible
14,29,2022-12-24T03:30:06,Rarible
14,27,2023-04-22T22:41:33,Rarible
14,27,2023-05-02T18:50:51,Rarible
14,29,2022-10-09T06:54:52,Rarible
14,27,2023-04-21T15:04:26,Rarible
14,30,2023-01-05T04:21:16,Rarible
14,27,2023-04-23T01:54:41,Rarible
14,32,2022-11-12T06:50:13,Rarible
14,29,2023-01-29T04:40:07,Rarible
14,28,2023-03-12T02:12:54,Rarible
14,28,2023-02-22T04:03:44,Rarible
14,27,2023-04-20T06:34:38,Rarible
14,31,2022-11-26T06:35:57,Rarible
14,27,2023-04-27T04:10:23,Rarible
14,29,2023-01-18T05:11:37,Rarible
14,28,2023-03-25T02:42:22,Rarible
14,27,2023-05-30T03:00:30,Rarible
14,30,2022-12-07T18:09:16,Rarible
14,29,2023-02-14T02:08:53,Rarible
14,27,2023-04-26T17:44:39,Rarible
14,27,2023-05-04T15:58:02,Rarible
14,28,2022-10-29T06:46:36,Rarible
14,28,2023-04-04T02:22:42,Rarible
14,28,2023-03-04T07:44:48,Rarible
14,27,2023-05-31T03:46:09,Rarible
14,27,2023-04-25T23:32:30,Rarible
14,28,2023-04-05T02:07:53,Rarible
14,29,2023-02-06T01:51:20,Rarible
15,2,2024-02-22T01:52:10,Rarible
15,5,2023-03-04T07:44:48,Rarible
15,5,2023-01-18T05:11:37,Rarible
15,4,2023-07-09T02:42:37,Rarible
15,2,2024-01-07T04:06:51,Rarible
15,2,2024-03-01T01:26:45,Rarible
15,4,2023-08-28T04:45:44,Rarible
