metric,metric_value,timestamp,company_name
19,1,2023-01-26T09:29:24,Simplify
19,1,2023-03-03T03:33:56,Simplify
19,1,2023-01-29T00:36:59,Simplify
19,1,2023-02-21T02:54:49,Simplify
19,1,2023-03-25T04:51:27,Simplify
19,1,2023-01-28T12:56:17,Simplify
20,2,2022-09-25T09:09:06,Simplify
20,10,2023-02-21T02:54:49,Simplify
20,4,2023-07-05T04:44:03,Simplify
20,4,2024-02-26T22:33:06,Simplify
20,1,2022-08-30T10:24:18,Simplify
20,7,2023-06-26T07:31:53,Simplify
20,4,2024-02-17T03:34:03,Simplify
20,5,2024-04-16T08:53:22,Simplify
20,2,2022-08-10T06:20:44,Simplify
20,3,2022-04-26T19:46:45,Simplify
20,4,2023-08-12T03:59:52,Simplify
20,5,2024-03-31T02:24:27,Simplify
20,10,2023-03-01T03:46:10,Simplify
20,4,2023-07-18T03:22:04,Simplify
20,10,2023-03-03T03:33:56,Simplify
20,3,2022-05-09T18:37:28,Simplify
20,9,2023-04-27T02:31:20,Simplify
20,4,2024-03-23T03:00:22,Simplify
20,4,2023-07-19T06:02:59,Simplify
20,3,2022-05-30T08:53:06,Simplify
20,3,2022-06-15T09:21:02,Simplify
20,3,2022-04-27T08:42:28,Simplify
20,9,2023-03-12T01:24:47,Simplify
20,10,2023-03-02T03:16:25,Simplify
20,4,2024-03-15T12:17:43,Simplify
20,4,2024-03-07T06:38:54,Simplify
20,9,2023-04-29T04:54:50,Simplify
20,3,2022-07-03T09:13:47,Simplify
20,4,2023-08-10T06:03:35,Simplify
20,5,2024-04-08T09:07:24,Simplify
20,4,2023-07-04T03:01:18,Simplify
20,3,2022-07-20T07:35:09,Simplify
20,4,2023-07-17T04:02:29,Simplify
20,4,2023-08-11T05:37:36,Simplify
20,4,2024-02-27T11:19:25,Simplify
20,10,2023-03-25T04:51:27,Simplify
20,10,2023-04-25T22:58:35,Simplify
20,4,2023-08-24T02:22:43,Simplify
20,1,2022-12-24T03:23:17,Simplify
20,4,2023-12-12T02:28:13,Simplify
20,8,2023-01-29T00:36:59,Simplify
20,4,2024-02-08T01:47:24,Simplify
20,7,2023-06-09T02:11:11,Simplify
20,11,2023-05-25T02:38:11,Simplify
20,4,2023-12-03T07:08:15,Simplify
20,12,2023-01-04T07:52:22,Simplify
20,8,2023-01-28T12:56:17,Simplify
20,10,2023-04-21T14:07:27,Simplify
20,4,2023-09-30T01:28:20,Simplify
20,4,2023-11-24T02:11:00,Simplify
20,12,2023-01-16T05:44:19,Simplify
20,10,2023-04-26T07:50:56,Simplify
20,4,2023-11-13T03:01:27,Simplify
20,10,2023-04-20T03:27:39,Simplify
20,4,2023-10-01T04:27:34,Simplify
20,11,2023-05-26T03:26:13,Simplify
20,4,2023-11-12T03:55:32,Simplify
20,12,2023-01-17T04:30:25,Simplify
20,8,2023-01-27T18:17:56,Simplify
20,4,2023-10-31T05:16:48,Simplify
20,7,2023-06-08T04:06:11,Simplify
20,4,2023-10-22T01:39:27,Simplify
20,8,2023-01-26T09:29:24,Simplify
20,8,2023-02-05T02:46:35,Simplify
20,10,2023-04-05T01:48:50,Simplify
20,4,2023-09-15T01:23:13,Simplify
20,4,2023-09-14T04:56:33,Simplify
20,1,2022-12-07T16:52:23,Simplify
20,9,2023-02-13T04:24:50,Simplify
20,1,2022-11-18T06:54:37,Simplify
20,4,2024-01-07T03:40:42,Simplify
20,4,2024-01-24T01:08:47,Simplify
20,1,2022-11-02T08:34:46,Simplify
20,4,2023-08-26T03:49:49,Simplify
20,1,2022-12-03T05:32:33,Simplify
20,4,2023-12-29T05:24:29,Simplify
20,11,2023-05-24T11:31:15,Simplify
20,4,2023-08-25T03:50:38,Simplify
20,1,2022-10-14T18:03:20,Simplify
20,10,2023-04-04T02:25:17,Simplify
20,4,2023-12-20T01:18:11,Simplify
20,10,2023-04-22T22:39:50,Simplify
20,7,2023-06-25T07:02:59,Simplify
21,1,2023-02-21T02:54:49,Simplify
21,1,2023-03-12T01:24:47,Simplify
21,1,2023-01-26T09:29:24,Simplify
21,1,2022-10-14T18:03:20,Simplify
21,1,2022-08-30T10:24:18,Simplify
21,2,2022-09-25T09:09:06,Simplify
21,2,2023-01-17T04:30:25,Simplify
21,1,2023-03-03T03:33:56,Simplify
21,1,2023-01-27T18:17:56,Simplify
21,1,2023-02-13T04:24:50,Simplify
21,1,2023-03-01T03:46:10,Simplify
21,1,2022-12-07T16:52:23,Simplify
21,2,2022-07-03T09:13:47,Simplify
21,1,2023-02-05T02:46:35,Simplify
21,2,2022-07-20T07:35:09,Simplify
21,1,2022-12-03T05:32:33,Simplify
21,1,2023-03-25T04:51:27,Simplify
21,2,2023-01-16T05:44:19,Simplify
21,1,2023-03-02T03:16:25,Simplify
21,2,2022-06-15T09:21:02,Simplify
21,2,2023-01-04T07:52:22,Simplify
21,1,2022-11-18T06:54:37,Simplify
21,1,2023-01-29T00:36:59,Simplify
21,2,2022-08-10T06:20:44,Simplify
21,1,2023-01-28T12:56:17,Simplify
21,1,2022-12-24T03:23:17,Simplify
21,1,2022-11-02T08:34:46,Simplify
