metric,metric_value,timestamp,company_name
5,33,2023-06-29T00:00:00,Scratch-Fi
5,32,2023-09-21T00:00:00,Scratch-Fi
5,32,2023-08-10T00:00:00,Scratch-Fi
5,30,2024-04-17T00:00:00,Scratch-Fi
5,36,2022-05-05T00:00:00,Scratch-Fi
5,36,2022-05-19T00:00:00,Scratch-Fi
5,33,2023-07-13T00:00:00,Scratch-Fi
5,31,2024-03-22T00:00:00,Scratch-Fi
5,34,2022-12-15T00:00:00,Scratch-Fi
5,34,2023-01-12T00:00:00,Scratch-Fi
5,32,2023-09-07T00:00:00,Scratch-Fi
5,32,2023-08-24T00:00:00,Scratch-Fi
5,34,2022-12-01T00:00:00,Scratch-Fi
5,34,2023-03-23T00:00:00,Scratch-Fi
5,34,2023-01-26T00:00:00,Scratch-Fi
5,33,2023-07-27T00:00:00,Scratch-Fi
5,34,2022-12-29T00:00:00,Scratch-Fi
5,31,2024-04-05T00:00:00,Scratch-Fi
5,31,2024-04-06T00:00:00,Scratch-Fi
5,31,2024-01-11T00:00:00,Scratch-Fi
5,33,2023-06-15T00:00:00,Scratch-Fi
5,34,2022-11-17T00:00:00,Scratch-Fi
5,33,2023-06-01T00:00:00,Scratch-Fi
5,32,2023-11-16T00:00:00,Scratch-Fi
5,32,2023-11-30T00:00:00,Scratch-Fi
5,36,2022-06-16T00:00:00,Scratch-Fi
5,36,2022-06-30T00:00:00,Scratch-Fi
5,35,2022-10-06T00:00:00,Scratch-Fi
5,35,2022-09-22T00:00:00,Scratch-Fi
5,31,2024-02-08T00:00:00,Scratch-Fi
5,31,2023-12-14T00:00:00,Scratch-Fi
5,31,2024-02-23T00:00:00,Scratch-Fi
5,33,2023-04-20T00:00:00,Scratch-Fi
5,35,2022-09-08T00:00:00,Scratch-Fi
5,33,2023-05-18T00:00:00,Scratch-Fi
5,31,2023-12-28T00:00:00,Scratch-Fi
5,35,2022-07-14T00:00:00,Scratch-Fi
5,33,2023-05-04T00:00:00,Scratch-Fi
5,31,2024-01-25T00:00:00,Scratch-Fi
5,35,2022-08-25T00:00:00,Scratch-Fi
5,35,2022-08-11T00:00:00,Scratch-Fi
5,35,2022-07-28T00:00:00,Scratch-Fi
5,34,2023-02-23T00:00:00,Scratch-Fi
5,32,2023-11-02T00:00:00,Scratch-Fi
5,35,2022-11-03T00:00:00,Scratch-Fi
5,35,2022-10-20T00:00:00,Scratch-Fi
5,32,2023-10-05T00:00:00,Scratch-Fi
5,31,2024-03-08T00:00:00,Scratch-Fi
5,32,2023-10-19T00:00:00,Scratch-Fi
5,34,2023-03-09T00:00:00,Scratch-Fi
5,36,2022-06-02T00:00:00,Scratch-Fi
5,34,2023-02-09T00:00:00,Scratch-Fi
5,33,2023-04-06T00:00:00,Scratch-Fi
6,8,2023-05-24T00:00:00,Scratch-Fi
6,8,2023-05-15T00:00:00,Scratch-Fi
6,7,2022-06-15T00:00:00,Scratch-Fi
6,8,2023-01-09T00:00:00,Scratch-Fi
6,7,2022-07-16T00:00:00,Scratch-Fi
6,8,2023-10-12T00:00:00,Scratch-Fi
6,7,2022-10-26T00:00:00,Scratch-Fi
6,7,2022-08-27T00:00:00,Scratch-Fi
6,8,2023-09-30T00:00:00,Scratch-Fi
6,7,2022-08-13T00:00:00,Scratch-Fi
6,8,2023-07-22T00:00:00,Scratch-Fi
6,8,2023-01-23T00:00:00,Scratch-Fi
6,7,2022-05-19T00:00:00,Scratch-Fi
6,8,2023-05-01T00:00:00,Scratch-Fi
6,7,2022-07-30T00:00:00,Scratch-Fi
6,8,2023-06-24T00:00:00,Scratch-Fi
6,8,2023-09-16T00:00:00,Scratch-Fi
6,8,2023-04-09T00:00:00,Scratch-Fi
6,7,2022-11-09T00:00:00,Scratch-Fi
6,7,2022-09-19T00:00:00,Scratch-Fi
6,8,2023-08-19T00:00:00,Scratch-Fi
6,8,2022-11-23T00:00:00,Scratch-Fi
6,8,2023-09-02T00:00:00,Scratch-Fi
6,8,2023-02-20T00:00:00,Scratch-Fi
6,7,2022-10-07T00:00:00,Scratch-Fi
6,8,2023-02-06T00:00:00,Scratch-Fi
6,8,2022-12-21T00:00:00,Scratch-Fi
6,8,2023-04-17T00:00:00,Scratch-Fi
6,8,2023-10-28T00:00:00,Scratch-Fi
6,8,2022-12-07T00:00:00,Scratch-Fi
6,8,2023-06-07T00:00:00,Scratch-Fi
6,7,2022-05-05T00:00:00,Scratch-Fi
6,8,2023-08-05T00:00:00,Scratch-Fi
6,8,2023-03-20T00:00:00,Scratch-Fi
6,8,2023-07-08T00:00:00,Scratch-Fi
6,8,2023-03-06T00:00:00,Scratch-Fi
6,7,2022-10-16T00:00:00,Scratch-Fi
7,34250000,2023-06-24T06:38:49,Scratch-Fi
7,34250000,2024-04-17T19:23:09,Scratch-Fi
7,34250000,2023-12-17T00:25:30,Scratch-Fi
7,34250000,2022-08-27T08:08:42,Scratch-Fi
7,34250000,2022-07-02T08:07:51,Scratch-Fi
7,34250000,2023-12-31T05:27:49,Scratch-Fi
7,34250000,2024-02-03T16:41:42,Scratch-Fi
7,34250000,2022-09-19T09:57:32,Scratch-Fi
7,34250000,2023-07-08T05:22:51,Scratch-Fi
7,34250000,2024-02-08T23:15:39,Scratch-Fi
7,34250000,2022-06-15T09:02:00,Scratch-Fi
7,34250000,2022-10-07T21:26:49,Scratch-Fi
7,34250000,2022-10-16T07:16:26,Scratch-Fi
7,34250000,2024-02-23T14:57:46,Scratch-Fi
7,34250000,2023-10-28T10:23:53,Scratch-Fi
7,34250000,2023-10-12T17:21:08,Scratch-Fi
7,34250000,2022-05-19T09:20:45,Scratch-Fi
7,34250000,2023-09-28T19:14:21,Scratch-Fi
7,34250000,2022-10-26T06:11:12,Scratch-Fi
7,34250000,2022-07-16T07:23:39,Scratch-Fi
7,34250000,2024-03-18T05:03:58,Scratch-Fi
7,34250000,2023-07-23T20:50:43,Scratch-Fi
7,34250000,2023-08-24T21:03:07,Scratch-Fi
7,34250000,2024-04-06T00:50:41,Scratch-Fi
7,34250000,2022-04-27T09:33:31,Scratch-Fi
7,34250000,2022-05-05T14:43:23,Scratch-Fi
7,34250000,2022-12-14T08:09:34,Scratch-Fi
7,34250000,2023-08-06T11:30:03,Scratch-Fi
8,45581,2024-04-11T00:00:00,Scratch-Fi
8,21170,2024-01-05T00:00:00,Scratch-Fi
8,27727,2024-02-03T00:00:00,Scratch-Fi
8,21170,2023-12-18T00:00:00,Scratch-Fi
8,19815,2023-12-02T00:00:00,Scratch-Fi
8,19815,2023-11-19T00:00:00,Scratch-Fi
8,56377,2023-09-19T00:00:00,Scratch-Fi
8,42886,2024-03-21T00:00:00,Scratch-Fi
8,56377,2023-10-08T00:00:00,Scratch-Fi
8,33536,2023-11-03T00:00:00,Scratch-Fi
8,33536,2023-10-10T00:00:00,Scratch-Fi
8,33536,2023-10-26T00:00:00,Scratch-Fi
9,26,2024-02-21T03:18:41,Scratch-Fi
9,26,2024-01-30T21:43:56,Scratch-Fi
9,35,2023-04-11T23:17:08,Scratch-Fi
9,26,2024-04-09T05:47:04,Scratch-Fi
9,26,2024-03-08T05:49:03,Scratch-Fi
9,26,2024-02-29T01:59:05,Scratch-Fi
9,26,2024-04-01T06:50:57,Scratch-Fi
9,26,2024-01-19T01:22:58,Scratch-Fi
9,26,2024-02-12T01:24:59,Scratch-Fi
9,35,2023-04-07T22:19:41,Scratch-Fi
9,35,2023-04-06T23:44:28,Scratch-Fi
9,35,2023-04-13T06:55:27,Scratch-Fi
9,35,2023-04-16T10:08:06,Scratch-Fi
9,26,2024-03-16T05:32:55,Scratch-Fi
9,35,2023-04-15T06:18:10,Scratch-Fi
9,26,2024-03-24T01:45:02,Scratch-Fi
9,26,2024-02-20T03:31:31,Scratch-Fi
9,28,2023-07-16T02:02:08,Scratch-Fi
9,26,2024-01-18T02:38:47,Scratch-Fi
9,28,2023-07-17T05:55:45,Scratch-Fi
9,28,2023-07-28T12:46:29,Scratch-Fi
9,28,2023-08-03T22:45:59,Scratch-Fi
9,28,2023-08-04T08:44:40,Scratch-Fi
9,28,2023-07-03T09:08:24,Scratch-Fi
9,28,2023-08-05T02:32:47,Scratch-Fi
9,28,2023-07-02T05:08:54,Scratch-Fi
9,28,2023-08-15T01:54:59,Scratch-Fi
9,28,2023-08-16T03:11:28,Scratch-Fi
9,28,2023-08-27T04:39:49,Scratch-Fi
9,28,2023-08-28T01:45:55,Scratch-Fi
9,26,2023-09-14T04:17:09,Scratch-Fi
9,26,2023-10-01T04:41:16,Scratch-Fi
9,29,2023-06-21T03:20:59,Scratch-Fi
9,33,2023-06-07T03:17:08,Scratch-Fi
9,26,2023-10-22T01:58:39,Scratch-Fi
9,26,2023-11-01T01:10:31,Scratch-Fi
9,33,2023-06-06T02:47:37,Scratch-Fi
9,26,2023-11-14T02:43:04,Scratch-Fi
9,31,2023-05-26T02:26:51,Scratch-Fi
9,26,2023-11-15T01:46:23,Scratch-Fi
9,31,2023-05-25T02:35:37,Scratch-Fi
9,26,2023-11-25T01:58:10,Scratch-Fi
9,26,2023-12-04T01:34:05,Scratch-Fi
9,26,2023-12-12T03:12:38,Scratch-Fi
9,26,2023-12-20T01:23:36,Scratch-Fi
9,26,2023-12-29T03:36:32,Scratch-Fi
9,26,2024-01-07T01:43:41,Scratch-Fi
9,26,2024-01-17T01:42:00,Scratch-Fi
9,34,2023-04-29T04:45:25,Scratch-Fi
9,36,2023-03-26T03:13:04,Scratch-Fi
9,29,2023-06-22T03:34:14,Scratch-Fi
9,37,2023-01-29T05:24:29,Scratch-Fi
9,34,2023-02-15T02:17:27,Scratch-Fi
9,33,2022-05-19T09:20:45,Scratch-Fi
9,42,2022-09-19T09:57:32,Scratch-Fi
9,36,2022-06-15T09:02:00,Scratch-Fi
9,40,2022-12-07T16:34:24,Scratch-Fi
9,41,2022-11-09T07:02:02,Scratch-Fi
9,40,2022-12-23T02:52:46,Scratch-Fi
9,36,2022-07-02T08:07:51,Scratch-Fi
9,33,2022-05-05T14:43:23,Scratch-Fi
9,35,2023-02-23T03:23:28,Scratch-Fi
9,40,2022-10-07T21:26:49,Scratch-Fi
9,41,2022-11-23T08:16:30,Scratch-Fi
9,36,2023-02-07T04:10:20,Scratch-Fi
9,38,2023-03-06T04:26:49,Scratch-Fi
9,40,2023-01-04T10:31:33,Scratch-Fi
9,36,2022-04-27T09:33:31,Scratch-Fi
9,36,2023-03-16T01:42:29,Scratch-Fi
9,41,2022-08-27T08:08:42,Scratch-Fi
9,40,2022-10-26T06:11:12,Scratch-Fi
9,42,2022-07-16T07:23:39,Scratch-Fi
9,40,2022-10-16T07:16:26,Scratch-Fi
9,34,2023-01-18T07:46:14,Scratch-Fi
10,1,2023-05-26T02:26:51,Scratch-Fi
10,1,2023-12-04T01:34:05,Scratch-Fi
10,1,2022-10-07T21:26:49,Scratch-Fi
10,1,2023-02-15T02:17:27,Scratch-Fi
10,1,2023-11-25T01:58:10,Scratch-Fi
10,1,2023-05-25T02:35:37,Scratch-Fi
10,1,2023-09-14T04:17:09,Scratch-Fi
10,1,2022-09-19T09:57:32,Scratch-Fi
10,1,2023-11-15T01:46:23,Scratch-Fi
10,1,2023-12-20T01:23:36,Scratch-Fi
10,1,2022-08-27T08:08:42,Scratch-Fi
10,1,2023-02-23T03:23:28,Scratch-Fi
10,1,2023-12-29T03:36:32,Scratch-Fi
10,1,2024-01-07T01:43:41,Scratch-Fi
10,1,2023-04-29T04:45:25,Scratch-Fi
10,1,2023-03-06T04:26:49,Scratch-Fi
10,1,2024-01-17T01:42:00,Scratch-Fi
10,1,2023-12-12T03:12:38,Scratch-Fi
10,1,2023-11-14T02:43:04,Scratch-Fi
10,1,2023-06-07T03:17:08,Scratch-Fi
10,1,2023-06-06T02:47:37,Scratch-Fi
10,1,2023-07-16T02:02:08,Scratch-Fi
10,1,2023-01-18T07:46:14,Scratch-Fi
10,1,2023-07-28T12:46:29,Scratch-Fi
10,1,2023-01-04T10:31:33,Scratch-Fi
10,1,2023-08-03T22:45:59,Scratch-Fi
10,1,2023-08-04T08:44:40,Scratch-Fi
10,1,2023-08-05T02:32:47,Scratch-Fi
10,1,2023-07-03T09:08:24,Scratch-Fi
10,1,2022-12-23T02:52:46,Scratch-Fi
10,1,2023-07-02T05:08:54,Scratch-Fi
10,1,2023-08-15T01:54:59,Scratch-Fi
10,1,2023-01-29T05:24:29,Scratch-Fi
10,1,2022-10-16T07:16:26,Scratch-Fi
10,1,2023-08-16T03:11:28,Scratch-Fi
10,1,2023-08-27T04:39:49,Scratch-Fi
10,1,2023-06-22T03:34:14,Scratch-Fi
10,1,2023-08-28T01:45:55,Scratch-Fi
10,1,2022-11-23T08:16:30,Scratch-Fi
10,1,2022-11-09T07:02:02,Scratch-Fi
10,1,2023-10-01T04:41:16,Scratch-Fi
10,1,2023-06-21T03:20:59,Scratch-Fi
10,1,2023-10-22T01:58:39,Scratch-Fi
10,1,2024-01-18T02:38:47,Scratch-Fi
10,1,2022-10-26T06:11:12,Scratch-Fi
10,1,2023-11-01T01:10:31,Scratch-Fi
10,1,2023-02-07T04:10:20,Scratch-Fi
10,1,2022-12-07T16:34:24,Scratch-Fi
10,1,2024-01-19T01:22:58,Scratch-Fi
10,1,2023-07-17T05:55:45,Scratch-Fi
10,1,2023-04-15T06:18:10,Scratch-Fi
10,1,2024-01-30T21:43:56,Scratch-Fi
10,1,2023-04-06T23:44:28,Scratch-Fi
10,1,2023-04-07T22:19:41,Scratch-Fi
10,1,2024-03-16T05:32:55,Scratch-Fi
10,1,2022-05-05T14:43:23,Scratch-Fi
10,1,2023-03-16T01:42:29,Scratch-Fi
10,1,2024-02-20T03:31:31,Scratch-Fi
10,1,2024-03-08T05:49:03,Scratch-Fi
10,1,2024-02-21T03:18:41,Scratch-Fi
10,1,2022-07-02T08:07:51,Scratch-Fi
10,2,2022-07-16T07:23:39,Scratch-Fi
10,1,2024-02-29T01:59:05,Scratch-Fi
10,1,2023-04-13T06:55:27,Scratch-Fi
10,1,2023-04-16T10:08:06,Scratch-Fi
10,1,2022-05-19T09:20:45,Scratch-Fi
10,1,2024-04-09T05:47:04,Scratch-Fi
10,1,2024-03-24T01:45:02,Scratch-Fi
10,2,2022-04-27T09:33:31,Scratch-Fi
10,1,2023-03-26T03:13:04,Scratch-Fi
10,1,2023-04-11T23:17:08,Scratch-Fi
10,1,2024-02-12T01:24:59,Scratch-Fi
10,1,2022-06-15T09:02:00,Scratch-Fi
10,1,2024-04-01T06:50:57,Scratch-Fi
12,3,2023-04-07T22:19:41,Scratch-Fi
12,2,2024-03-16T05:32:55,Scratch-Fi
12,2,2023-09-14T04:17:09,Scratch-Fi
12,2,2023-02-07T04:10:20,Scratch-Fi
12,3,2023-03-06T04:26:49,Scratch-Fi
12,3,2023-06-21T03:20:59,Scratch-Fi
12,2,2024-03-08T05:49:03,Scratch-Fi
12,2,2023-10-01T04:41:16,Scratch-Fi
12,3,2022-11-09T07:02:02,Scratch-Fi
12,3,2022-10-26T06:11:12,Scratch-Fi
12,2,2023-10-22T01:58:39,Scratch-Fi
12,3,2023-06-07T03:17:08,Scratch-Fi
12,2,2024-02-29T01:59:05,Scratch-Fi
12,3,2022-11-23T08:16:30,Scratch-Fi
12,3,2023-06-22T03:34:14,Scratch-Fi
12,2,2023-03-16T01:42:29,Scratch-Fi
12,3,2023-08-27T04:39:49,Scratch-Fi
12,3,2023-07-17T05:55:45,Scratch-Fi
12,2,2022-04-27T09:33:31,Scratch-Fi
12,3,2023-07-28T12:46:29,Scratch-Fi
12,3,2023-07-16T02:02:08,Scratch-Fi
12,2,2023-03-26T03:13:04,Scratch-Fi
12,2,2023-01-18T07:46:14,Scratch-Fi
12,3,2024-04-09T05:47:04,Scratch-Fi
12,3,2023-08-03T22:45:59,Scratch-Fi
12,3,2023-01-04T10:31:33,Scratch-Fi
12,3,2023-08-04T08:44:40,Scratch-Fi
12,3,2023-08-28T01:45:55,Scratch-Fi
12,3,2023-04-06T23:44:28,Scratch-Fi
12,3,2023-08-05T02:32:47,Scratch-Fi
12,3,2023-07-03T09:08:24,Scratch-Fi
12,2,2024-04-01T06:50:57,Scratch-Fi
12,2,2023-01-29T05:24:29,Scratch-Fi
12,3,2023-08-15T01:54:59,Scratch-Fi
12,3,2023-07-02T05:08:54,Scratch-Fi
12,3,2024-03-24T01:45:02,Scratch-Fi
12,3,2023-08-16T03:11:28,Scratch-Fi
12,3,2022-12-07T16:34:24,Scratch-Fi
12,1,2022-05-05T14:43:23,Scratch-Fi
12,3,2022-12-23T02:52:46,Scratch-Fi
12,1,2022-05-19T09:20:45,Scratch-Fi
12,3,2023-05-25T02:35:37,Scratch-Fi
12,2,2024-01-07T01:43:41,Scratch-Fi
12,2,2023-02-23T03:23:28,Scratch-Fi
12,2,2024-02-20T03:31:31,Scratch-Fi
12,2,2023-11-25T01:58:10,Scratch-Fi
12,1,2022-06-15T09:02:00,Scratch-Fi
12,3,2023-04-13T06:55:27,Scratch-Fi
12,2,2024-02-12T01:24:59,Scratch-Fi
12,2,2023-12-04T01:34:05,Scratch-Fi
12,3,2023-04-29T04:45:25,Scratch-Fi
12,2,2023-12-29T03:36:32,Scratch-Fi
12,2,2024-01-30T21:43:56,Scratch-Fi
12,2,2023-11-01T01:10:31,Scratch-Fi
12,2,2023-12-12T03:12:38,Scratch-Fi
12,3,2022-09-19T09:57:32,Scratch-Fi
12,2,2023-12-20T01:23:36,Scratch-Fi
12,3,2022-07-02T08:07:51,Scratch-Fi
12,3,2022-08-27T08:08:42,Scratch-Fi
12,3,2022-10-07T21:26:49,Scratch-Fi
12,3,2023-04-15T06:18:10,Scratch-Fi
12,3,2023-05-26T02:26:51,Scratch-Fi
12,3,2022-10-16T07:16:26,Scratch-Fi
12,2,2023-02-15T02:17:27,Scratch-Fi
12,3,2023-04-11T23:17:08,Scratch-Fi
12,3,2023-06-06T02:47:37,Scratch-Fi
12,2,2024-01-18T02:38:47,Scratch-Fi
12,3,2023-04-16T10:08:06,Scratch-Fi
12,2,2024-01-17T01:42:00,Scratch-Fi
12,2,2023-11-15T01:46:23,Scratch-Fi
12,2,2023-11-14T02:43:04,Scratch-Fi
12,2,2024-02-21T03:18:41,Scratch-Fi
12,2,2024-01-19T01:22:58,Scratch-Fi
12,3,2022-07-16T07:23:39,Scratch-Fi
13,2,2024-01-30T21:43:56,Scratch-Fi
13,3,2023-08-03T22:45:59,Scratch-Fi
13,2,2024-01-07T01:43:41,Scratch-Fi
13,2,2024-04-01T06:50:57,Scratch-Fi
13,3,2022-12-23T02:52:46,Scratch-Fi
13,2,2023-12-20T01:23:36,Scratch-Fi
