metric,metric_value,timestamp,company_name
9,6711,2023-04-19T05:14:10,Sony-Music
9,6711,2023-04-16T05:18:21,Sony-Music
9,6689,2023-05-02T22:48:28,Sony-Music
9,7503,2024-03-18T01:10:08,Sony-Music
9,7376,2023-09-17T02:03:45,Sony-Music
9,6689,2023-05-05T23:38:42,Sony-Music
9,7376,2023-09-16T02:52:55,Sony-Music
9,6404,2022-06-15T06:28:57,Sony-Music
9,7036,2023-06-01T03:12:09,Sony-Music
9,7339,2023-08-30T01:55:47,Sony-Music
9,6425,2022-07-03T06:32:01,Sony-Music
9,7290,2023-12-13T02:42:16,Sony-Music
9,7115,2023-07-15T04:38:13,Sony-Music
9,6494,2022-11-12T07:31:50,Sony-Music
9,6445,2022-12-07T16:35:39,Sony-Music
9,7318,2024-01-10T03:22:20,Sony-Music
9,6451,2023-01-05T05:28:13,Sony-Music
9,7362,2024-01-30T21:00:30,Sony-Music
9,6494,2022-10-29T08:22:44,Sony-Music
9,6494,2023-01-18T07:00:18,Sony-Music
9,7362,2024-01-31T01:28:39,Sony-Music
9,7289,2023-12-23T01:11:29,Sony-Music
9,7305,2023-12-31T05:08:37,Sony-Music
9,7318,2024-01-11T02:23:52,Sony-Music
9,6570,2023-01-28T14:48:57,Sony-Music
9,6445,2022-12-24T02:36:43,Sony-Music
9,6570,2023-01-29T00:44:56,Sony-Music
9,6570,2023-02-06T01:20:25,Sony-Music
10,56,2023-04-16T05:18:21,Sony-Music
10,61,2023-08-16T03:26:52,Sony-Music
10,56,2023-05-05T23:38:42,Sony-Music
10,61,2023-12-31T05:08:37,Sony-Music
10,60,2023-08-05T03:26:28,Sony-Music
10,56,2022-04-26T19:43:58,Sony-Music
10,58,2023-06-30T01:23:43,Sony-Music
10,61,2024-01-11T02:23:52,Sony-Music
10,56,2023-04-17T01:30:18,Sony-Music
10,56,2023-03-16T04:35:41,Sony-Music
10,62,2024-03-10T01:17:09,Sony-Music
10,63,2023-11-14T01:25:12,Sony-Music
10,60,2023-12-23T01:11:29,Sony-Music
10,56,2022-06-15T06:28:57,Sony-Music
10,63,2023-11-15T01:27:54,Sony-Music
10,54,2022-12-07T16:35:39,Sony-Music
10,62,2023-10-04T03:21:46,Sony-Music
10,54,2022-09-22T10:57:23,Sony-Music
10,58,2023-06-01T03:12:09,Sony-Music
10,61,2024-01-31T01:28:39,Sony-Music
10,61,2023-09-16T02:52:55,Sony-Music
10,63,2023-11-25T02:23:50,Sony-Music
10,61,2024-02-21T03:35:17,Sony-Music
10,56,2023-03-27T02:17:27,Sony-Music
10,56,2022-08-19T08:55:02,Sony-Music
10,56,2023-05-02T22:48:28,Sony-Music
10,62,2023-10-23T05:37:36,Sony-Music
10,56,2023-04-13T07:40:17,Sony-Music
10,56,2022-07-17T07:14:49,Sony-Music
10,56,2023-04-19T05:14:10,Sony-Music
10,62,2023-10-02T02:31:08,Sony-Music
10,63,2024-04-11T03:36:11,Sony-Music
10,59,2023-07-26T04:14:51,Sony-Music
10,62,2024-03-18T01:10:08,Sony-Music
10,56,2022-08-03T06:33:50,Sony-Music
10,59,2023-07-02T03:21:56,Sony-Music
10,56,2023-04-18T07:20:35,Sony-Music
10,62,2023-11-01T03:43:34,Sony-Music
10,54,2023-01-18T07:00:18,Sony-Music
10,61,2024-01-30T21:00:30,Sony-Music
10,62,2023-10-03T02:19:00,Sony-Music
10,56,2022-05-07T16:41:21,Sony-Music
10,55,2023-01-28T14:48:57,Sony-Music
10,56,2023-04-07T10:34:09,Sony-Music
10,54,2022-11-12T07:31:50,Sony-Music
10,61,2023-09-17T02:03:45,Sony-Music
10,62,2024-03-01T03:44:07,Sony-Music
10,59,2023-07-01T02:28:23,Sony-Music
10,56,2022-07-03T06:32:01,Sony-Music
10,55,2023-01-29T00:44:56,Sony-Music
10,61,2024-02-12T02:43:06,Sony-Music
10,61,2023-08-29T04:55:24,Sony-Music
10,56,2022-05-22T07:59:45,Sony-Music
10,61,2023-08-17T02:14:11,Sony-Music
10,58,2023-06-18T02:50:53,Sony-Music
10,54,2022-10-29T08:22:44,Sony-Music
10,59,2023-07-15T04:38:13,Sony-Music
10,63,2024-04-03T02:41:45,Sony-Music
10,59,2023-07-25T05:18:51,Sony-Music
10,61,2023-08-30T01:55:47,Sony-Music
10,54,2023-01-05T05:28:13,Sony-Music
10,55,2023-02-22T02:02:22,Sony-Music
10,61,2024-01-10T03:22:20,Sony-Music
10,58,2023-06-19T03:43:55,Sony-Music
10,63,2023-12-04T02:29:44,Sony-Music
10,58,2023-06-02T03:05:20,Sony-Music
10,55,2023-02-14T01:56:29,Sony-Music
10,60,2023-12-13T02:42:16,Sony-Music
10,55,2023-02-06T01:20:25,Sony-Music
10,61,2024-02-20T03:02:41,Sony-Music
10,59,2023-07-14T06:00:33,Sony-Music
10,54,2022-12-24T02:36:43,Sony-Music
10,56,2023-03-06T03:37:11,Sony-Music
10,54,2022-10-16T07:40:22,Sony-Music
10,62,2024-03-26T01:14:59,Sony-Music
10,54,2022-10-07T20:25:14,Sony-Music
11,130,2022-08-03T06:33:50,Sony-Music
11,152,2023-12-04T02:29:44,Sony-Music
11,140,2023-06-18T02:50:53,Sony-Music
11,136,2023-04-07T10:34:09,Sony-Music
11,140,2023-07-02T03:21:56,Sony-Music
11,146,2024-01-31T01:28:39,Sony-Music
11,149,2023-11-01T03:43:34,Sony-Music
11,142,2023-07-25T05:18:51,Sony-Music
11,132,2023-02-14T01:56:29,Sony-Music
11,148,2024-03-01T03:44:07,Sony-Music
11,149,2024-03-18T01:10:08,Sony-Music
11,134,2023-05-02T22:48:28,Sony-Music
11,130,2022-07-03T06:32:01,Sony-Music
11,145,2023-12-31T05:08:37,Sony-Music
11,139,2023-06-02T03:05:20,Sony-Music
11,136,2023-04-13T07:40:17,Sony-Music
11,136,2023-04-17T01:30:18,Sony-Music
11,148,2023-10-04T03:21:46,Sony-Music
11,140,2023-07-01T02:28:23,Sony-Music
11,128,2022-05-07T16:41:21,Sony-Music
11,136,2023-04-18T07:20:35,Sony-Music
11,130,2022-12-24T02:36:43,Sony-Music
11,131,2023-02-06T01:20:25,Sony-Music
11,145,2024-01-11T02:23:52,Sony-Music
11,130,2022-07-17T07:14:49,Sony-Music
11,145,2023-08-05T03:26:28,Sony-Music
11,146,2024-01-30T21:00:30,Sony-Music
11,130,2022-10-29T08:22:44,Sony-Music
11,148,2024-03-10T01:17:09,Sony-Music
11,148,2023-10-03T02:19:00,Sony-Music
11,130,2022-11-12T07:31:50,Sony-Music
11,145,2023-12-13T02:42:16,Sony-Music
11,130,2022-10-16T07:40:22,Sony-Music
11,130,2023-01-05T05:28:13,Sony-Music
11,149,2023-10-23T05:37:36,Sony-Music
11,130,2022-12-07T16:35:39,Sony-Music
11,148,2023-10-02T02:31:08,Sony-Music
11,141,2023-07-15T04:38:13,Sony-Music
11,140,2023-06-19T03:43:55,Sony-Music
11,136,2023-04-19T05:14:10,Sony-Music
11,136,2023-04-16T05:18:21,Sony-Music
11,128,2022-05-22T07:59:45,Sony-Music
11,145,2023-12-23T01:11:29,Sony-Music
11,147,2024-02-21T03:35:17,Sony-Music
11,128,2022-04-26T19:43:58,Sony-Music
11,132,2023-02-22T02:02:22,Sony-Music
11,130,2022-08-19T08:55:02,Sony-Music
11,151,2023-11-15T01:27:54,Sony-Music
11,141,2023-07-14T06:00:33,Sony-Music
11,130,2022-09-22T10:57:23,Sony-Music
11,130,2023-01-18T07:00:18,Sony-Music
11,135,2023-03-16T04:35:41,Sony-Music
11,147,2024-02-20T03:02:41,Sony-Music
11,139,2023-06-01T03:12:09,Sony-Music
11,146,2023-09-16T02:52:55,Sony-Music
11,146,2023-08-30T01:55:47,Sony-Music
11,146,2023-08-29T04:55:24,Sony-Music
11,146,2023-08-17T02:14:11,Sony-Music
