metric,metric_value,timestamp,company_name
4,12072,2024-03-23T00:00:00,Clutter
4,11179,2022-06-15T00:00:00,Clutter
4,12169,2023-10-30T00:00:00,Clutter
4,11440,2022-11-24T00:00:00,Clutter
4,11929,2023-04-29T00:00:00,Clutter
4,11246,2022-08-01T00:00:00,Clutter
4,11251,2022-08-15T00:00:00,Clutter
4,11986,2023-06-09T00:00:00,Clutter
4,12052,2023-07-18T00:00:00,Clutter
4,12088,2023-08-28T00:00:00,Clutter
4,11675,2023-01-18T00:00:00,Clutter
4,11977,2023-05-26T00:00:00,Clutter
5,103710,2022-12-15T00:00:00,Clutter
5,94712,2023-09-21T00:00:00,Clutter
5,95162,2023-09-07T00:00:00,Clutter
5,103260,2022-12-29T00:00:00,Clutter
5,96512,2023-07-27T00:00:00,Clutter
5,101910,2023-02-09T00:00:00,Clutter
5,98311,2023-06-01T00:00:00,Clutter
5,105059,2022-11-03T00:00:00,Clutter
5,105959,2022-10-06T00:00:00,Clutter
5,92013,2023-12-14T00:00:00,Clutter
5,92912,2023-11-16T00:00:00,Clutter
5,102360,2023-01-26T00:00:00,Clutter
5,96062,2023-08-10T00:00:00,Clutter
5,94262,2023-10-05T00:00:00,Clutter
5,98761,2023-05-18T00:00:00,Clutter
5,104610,2022-11-17T00:00:00,Clutter
5,92463,2023-11-30T00:00:00,Clutter
5,102810,2023-01-12T00:00:00,Clutter
5,93812,2023-10-19T00:00:00,Clutter
5,95612,2023-08-24T00:00:00,Clutter
5,104160,2022-12-01T00:00:00,Clutter
5,105509,2022-10-20T00:00:00,Clutter
5,93362,2023-11-02T00:00:00,Clutter
5,101460,2023-02-23T00:00:00,Clutter
5,97861,2023-06-15T00:00:00,Clutter
5,99211,2023-05-04T00:00:00,Clutter
5,107309,2022-08-25T00:00:00,Clutter
5,97411,2023-06-29T00:00:00,Clutter
5,89652,2024-03-18T00:00:00,Clutter
5,91113,2024-01-11T00:00:00,Clutter
5,100561,2023-03-23T00:00:00,Clutter
5,110458,2022-05-19T00:00:00,Clutter
5,99661,2023-04-20T00:00:00,Clutter
5,110908,2022-05-05T00:00:00,Clutter
5,89981,2024-02-24T00:00:00,Clutter
5,89322,2024-04-09T00:00:00,Clutter
5,100111,2023-04-06T00:00:00,Clutter
5,110008,2022-06-02T00:00:00,Clutter
5,109108,2022-06-30T00:00:00,Clutter
5,108659,2022-07-14T00:00:00,Clutter
5,91563,2023-12-28T00:00:00,Clutter
5,106859,2022-09-08T00:00:00,Clutter
5,101010,2023-03-09T00:00:00,Clutter
5,90663,2024-01-25T00:00:00,Clutter
5,90181,2024-02-10T00:00:00,Clutter
5,96961,2023-07-13T00:00:00,Clutter
5,109558,2022-06-16T00:00:00,Clutter
5,106409,2022-09-22T00:00:00,Clutter
5,107759,2022-08-11T00:00:00,Clutter
5,108209,2022-07-28T00:00:00,Clutter
5,89781,2024-03-09T00:00:00,Clutter
5,90213,2024-02-08T00:00:00,Clutter
6,1771,2023-07-11T00:00:00,Clutter
6,1760,2023-01-23T00:00:00,Clutter
6,1721,2022-07-16T00:00:00,Clutter
6,1768,2023-09-06T00:00:00,Clutter
6,1768,2023-08-23T00:00:00,Clutter
6,1763,2022-12-08T00:00:00,Clutter
6,1768,2023-08-22T00:00:00,Clutter
6,1759,2022-11-10T00:00:00,Clutter
6,1758,2022-11-24T00:00:00,Clutter
6,1732,2022-08-15T00:00:00,Clutter
6,1744,2022-08-29T00:00:00,Clutter
6,1782,2023-03-20T00:00:00,Clutter
6,1703,2022-05-19T00:00:00,Clutter
6,1760,2022-12-22T00:00:00,Clutter
6,1767,2023-10-07T00:00:00,Clutter
6,1763,2022-10-27T00:00:00,Clutter
6,1756,2023-01-09T00:00:00,Clutter
6,1703,2022-06-15T00:00:00,Clutter
6,1729,2022-08-01T00:00:00,Clutter
6,1763,2022-10-14T00:00:00,Clutter
6,1777,2023-05-01T00:00:00,Clutter
6,1776,2023-06-08T00:00:00,Clutter
6,1755,2022-09-21T00:00:00,Clutter
6,1769,2023-08-08T00:00:00,Clutter
6,1776,2023-05-25T00:00:00,Clutter
6,1760,2022-10-05T00:00:00,Clutter
6,1776,2023-05-15T00:00:00,Clutter
6,1771,2023-06-24T00:00:00,Clutter
6,1778,2023-04-17T00:00:00,Clutter
6,1766,2023-02-06T00:00:00,Clutter
6,1767,2023-10-23T00:00:00,Clutter
6,1766,2023-02-20T00:00:00,Clutter
6,1773,2023-03-06T00:00:00,Clutter
6,1767,2023-10-04T00:00:00,Clutter
6,1770,2023-07-25T00:00:00,Clutter
6,1778,2023-04-09T00:00:00,Clutter
6,1696,2022-05-05T00:00:00,Clutter
6,1767,2023-09-20T00:00:00,Clutter
7,370300000,2024-03-18T07:57:03,Clutter
7,370300000,2023-10-23T13:47:58,Clutter
7,12000000,2022-08-01T07:18:23,Clutter
7,12000000,2023-07-11T07:40:35,Clutter
7,370300000,2023-10-07T00:43:56,Clutter
7,12000000,2022-07-02T06:11:41,Clutter
7,370300000,2024-02-10T03:23:32,Clutter
7,12000000,2023-06-24T09:51:53,Clutter
7,12000000,2022-10-05T05:39:36,Clutter
7,12000000,2022-06-15T08:43:19,Clutter
7,370300000,2023-12-17T23:43:47,Clutter
7,12000000,2022-09-21T10:02:57,Clutter
7,370300000,2024-04-09T01:13:08,Clutter
7,370300000,2023-08-09T15:48:23,Clutter
7,370300000,2024-01-01T06:28:52,Clutter
7,12000000,2022-04-27T08:38:42,Clutter
7,12000000,2022-07-16T05:50:47,Clutter
7,12000000,2022-08-29T06:00:29,Clutter
7,370300000,2024-03-16T04:59:02,Clutter
7,12000000,2022-05-05T20:42:15,Clutter
7,12000000,2023-07-25T09:24:46,Clutter
7,12000000,2022-05-19T09:59:17,Clutter
7,12000000,2022-08-15T05:55:20,Clutter
7,12000000,2022-10-27T05:43:18,Clutter
7,12000000,2022-12-14T07:30:40,Clutter
7,370300000,2023-08-23T20:56:06,Clutter
7,12000000,2022-10-14T09:20:42,Clutter
8,270842,2023-10-09T00:00:00,Clutter
8,276228,2023-10-10T00:00:00,Clutter
8,188457,2024-02-11T00:00:00,Clutter
8,270842,2023-09-18T00:00:00,Clutter
8,205295,2024-01-23T00:00:00,Clutter
8,208570,2023-12-03T00:00:00,Clutter
8,183011,2024-03-21T00:00:00,Clutter
8,208570,2023-11-18T00:00:00,Clutter
8,205295,2024-01-19T00:00:00,Clutter
8,205295,2024-01-20T00:00:00,Clutter
8,217977,2024-04-11T00:00:00,Clutter
8,205295,2024-01-21T00:00:00,Clutter
8,205295,2024-01-22T00:00:00,Clutter
8,276228,2023-11-02T00:00:00,Clutter
8,149000,2024-01-02T00:00:00,Clutter
8,149000,2023-12-19T00:00:00,Clutter
8,270842,2023-09-19T00:00:00,Clutter
8,205295,2024-02-02T00:00:00,Clutter
8,276228,2023-10-26T00:00:00,Clutter
9,350,2022-06-15T08:43:19,Clutter
9,295,2023-08-14T04:22:36,Clutter
9,307,2023-06-09T03:48:44,Clutter
9,307,2023-06-08T03:06:48,Clutter
9,298,2023-09-14T03:55:37,Clutter
9,295,2023-08-13T04:18:16,Clutter
9,340,2022-04-27T08:38:42,Clutter
9,303,2024-04-16T01:17:48,Clutter
9,305,2023-04-07T16:02:32,Clutter
9,313,2023-01-05T02:03:19,Clutter
9,341,2022-05-19T09:59:17,Clutter
9,305,2023-04-09T20:34:45,Clutter
9,339,2022-05-05T20:42:15,Clutter
9,312,2023-01-29T04:48:44,Clutter
9,303,2024-04-08T01:46:24,Clutter
9,295,2023-08-15T04:00:03,Clutter
9,316,2023-01-18T05:20:57,Clutter
9,303,2023-07-07T02:15:25,Clutter
9,297,2023-08-28T04:16:26,Clutter
9,305,2023-04-16T03:00:39,Clutter
9,297,2023-08-27T05:39:24,Clutter
9,295,2023-08-03T21:30:34,Clutter
9,301,2024-03-23T02:34:15,Clutter
9,313,2023-02-15T01:15:20,Clutter
9,303,2023-06-26T15:24:20,Clutter
9,302,2024-03-31T06:11:27,Clutter
9,310,2023-02-07T03:44:42,Clutter
9,321,2022-08-01T07:18:23,Clutter
9,305,2023-04-13T02:33:57,Clutter
9,315,2022-11-10T06:08:29,Clutter
9,297,2024-01-24T02:37:50,Clutter
9,300,2023-07-18T02:16:42,Clutter
9,311,2023-05-25T04:11:42,Clutter
9,306,2023-03-27T08:57:44,Clutter
9,301,2023-11-11T04:16:08,Clutter
9,317,2022-08-15T05:55:20,Clutter
9,306,2022-10-27T05:43:18,Clutter
9,305,2023-04-10T22:17:53,Clutter
9,303,2023-07-06T02:40:50,Clutter
9,301,2023-11-22T03:28:19,Clutter
9,299,2024-01-08T04:55:05,Clutter
9,300,2023-04-29T05:02:37,Clutter
9,301,2023-11-23T03:58:59,Clutter
9,306,2022-10-14T09:20:42,Clutter
9,317,2022-08-29T06:00:29,Clutter
9,300,2023-07-19T11:14:42,Clutter
9,305,2023-04-11T23:49:50,Clutter
9,301,2023-12-03T01:12:16,Clutter
9,300,2023-12-28T03:23:20,Clutter
9,299,2023-12-19T03:19:33,Clutter
9,313,2022-09-21T10:02:57,Clutter
9,313,2022-10-05T05:39:36,Clutter
9,299,2023-12-11T01:36:49,Clutter
9,301,2023-10-30T01:36:27,Clutter
9,300,2024-02-07T01:41:15,Clutter
9,305,2023-04-15T06:00:07,Clutter
9,314,2022-11-24T07:31:33,Clutter
9,301,2024-03-15T08:18:54,Clutter
9,300,2024-03-07T02:38:07,Clutter
9,302,2023-03-16T03:56:17,Clutter
9,309,2022-12-24T03:37:05,Clutter
9,351,2022-07-02T06:11:41,Clutter
9,295,2023-09-30T01:27:25,Clutter
9,303,2023-07-08T02:41:57,Clutter
9,300,2023-04-27T01:33:38,Clutter
9,304,2023-03-06T05:15:10,Clutter
9,295,2023-10-01T04:59:11,Clutter
9,299,2024-02-28T03:09:49,Clutter
9,305,2023-04-12T19:12:47,Clutter
9,309,2023-02-23T04:18:38,Clutter
9,312,2022-12-07T16:33:05,Clutter
9,295,2023-08-02T12:22:06,Clutter
9,300,2024-02-17T09:54:53,Clutter
9,350,2022-07-16T05:50:47,Clutter
9,311,2023-05-26T04:36:55,Clutter
9,300,2023-04-28T01:20:41,Clutter
9,300,2023-10-21T03:11:04,Clutter
10,7,2023-03-27T08:57:44,Clutter
10,7,2023-02-15T01:15:20,Clutter
10,7,2023-07-07T02:15:25,Clutter
10,7,2023-07-19T11:14:42,Clutter
10,7,2023-07-08T02:41:57,Clutter
10,7,2023-03-16T03:56:17,Clutter
10,7,2023-06-26T15:24:20,Clutter
10,7,2023-02-23T04:18:38,Clutter
10,7,2023-03-06T05:15:10,Clutter
10,7,2023-08-03T21:30:34,Clutter
10,7,2023-07-18T02:16:42,Clutter
10,7,2023-08-02T12:22:06,Clutter
10,7,2023-04-07T16:02:32,Clutter
10,7,2023-11-22T03:28:19,Clutter
10,7,2023-04-11T23:49:50,Clutter
10,8,2022-09-21T10:02:57,Clutter
10,7,2023-12-19T03:19:33,Clutter
10,7,2023-02-07T03:44:42,Clutter
10,7,2023-12-28T03:23:20,Clutter
10,8,2022-08-29T06:00:29,Clutter
10,7,2023-04-29T05:02:37,Clutter
10,7,2024-01-08T04:55:05,Clutter
10,8,2022-08-15T05:55:20,Clutter
10,7,2024-01-24T02:37:50,Clutter
10,7,2024-02-07T01:41:15,Clutter
10,8,2022-08-01T07:18:23,Clutter
10,7,2023-04-28T01:20:41,Clutter
10,9,2022-07-16T05:50:47,Clutter
10,7,2024-02-17T09:54:53,Clutter
10,7,2023-04-27T01:33:38,Clutter
10,9,2022-07-02T06:11:41,Clutter
10,7,2023-04-12T19:12:47,Clutter
10,7,2024-04-16T01:17:48,Clutter
10,7,2023-04-15T06:00:07,Clutter
10,7,2022-04-27T08:38:42,Clutter
10,9,2024-04-08T01:46:24,Clutter
10,7,2023-04-16T03:00:39,Clutter
10,7,2022-05-05T20:42:15,Clutter
10,8,2022-10-05T05:39:36,Clutter
10,7,2024-03-31T06:11:27,Clutter
10,7,2022-05-19T09:59:17,Clutter
10,7,2023-04-13T02:33:57,Clutter
10,7,2024-03-15T08:18:54,Clutter
10,7,2022-06-15T08:43:19,Clutter
10,7,2024-03-07T02:38:07,Clutter
10,7,2024-02-28T03:09:49,Clutter
10,7,2024-03-23T02:34:15,Clutter
10,7,2023-12-11T01:36:49,Clutter
10,7,2023-07-06T02:40:50,Clutter
10,8,2022-10-14T09:20:42,Clutter
10,7,2023-06-08T03:06:48,Clutter
10,7,2023-08-28T04:16:26,Clutter
10,7,2023-09-14T03:55:37,Clutter
10,7,2023-01-05T02:03:19,Clutter
10,7,2023-01-18T05:20:57,Clutter
10,7,2023-04-09T20:34:45,Clutter
10,7,2023-01-29T04:48:44,Clutter
10,7,2023-09-30T01:27:25,Clutter
10,7,2023-12-03T01:12:16,Clutter
10,7,2022-12-24T03:37:05,Clutter
10,7,2023-10-01T04:59:11,Clutter
10,7,2022-12-07T16:33:05,Clutter
10,7,2023-10-21T03:11:04,Clutter
10,7,2023-08-15T04:00:03,Clutter
10,9,2022-11-24T07:31:33,Clutter
10,7,2023-05-25T04:11:42,Clutter
10,7,2023-10-30T01:36:27,Clutter
10,9,2022-11-10T06:08:29,Clutter
10,7,2023-08-14T04:22:36,Clutter
10,7,2023-06-09T03:48:44,Clutter
10,7,2023-11-11T04:16:08,Clutter
10,7,2023-04-10T22:17:53,Clutter
10,8,2022-10-27T05:43:18,Clutter
10,7,2023-11-23T03:58:59,Clutter
10,7,2023-08-13T04:18:16,Clutter
10,7,2023-05-26T04:36:55,Clutter
10,7,2023-08-27T05:39:24,Clutter
11,31,2023-04-13T02:33:57,Clutter
11,31,2023-04-16T03:00:39,Clutter
11,31,2023-04-07T16:02:32,Clutter
11,31,2023-04-12T19:12:47,Clutter
11,31,2023-04-27T01:33:38,Clutter
11,31,2023-04-09T20:34:45,Clutter
11,33,2023-05-26T04:36:55,Clutter
11,31,2023-04-28T01:20:41,Clutter
11,31,2023-04-29T05:02:37,Clutter
11,31,2023-04-11T23:49:50,Clutter
11,32,2023-06-26T15:24:20,Clutter
11,31,2023-04-10T22:17:53,Clutter
11,33,2023-06-08T03:06:48,Clutter
11,33,2023-06-09T03:48:44,Clutter
11,33,2023-05-25T04:11:42,Clutter
11,32,2023-07-06T02:40:50,Clutter
11,31,2023-12-28T03:23:20,Clutter
11,35,2022-09-21T10:02:57,Clutter
11,31,2023-12-19T03:19:33,Clutter
11,35,2022-10-05T05:39:36,Clutter
11,31,2023-12-11T01:36:49,Clutter
11,31,2023-12-03T01:12:16,Clutter
11,31,2023-11-23T03:58:59,Clutter
11,34,2022-08-29T06:00:29,Clutter
11,34,2022-10-14T09:20:42,Clutter
11,34,2022-10-27T05:43:18,Clutter
11,32,2023-03-27T08:57:44,Clutter
11,31,2023-11-11T04:16:08,Clutter
11,33,2022-11-10T06:08:29,Clutter
11,31,2023-10-30T01:36:27,Clutter
11,31,2023-10-21T03:11:04,Clutter
11,33,2022-11-24T07:31:33,Clutter
11,31,2023-11-22T03:28:19,Clutter
11,31,2023-04-15T06:00:07,Clutter
11,31,2024-01-08T04:55:05,Clutter
11,31,2024-01-24T02:37:50,Clutter
11,32,2022-04-27T08:38:42,Clutter
11,31,2024-04-16T01:17:48,Clutter
11,31,2024-04-08T01:46:24,Clutter
11,31,2024-03-31T06:11:27,Clutter
11,35,2022-05-05T20:42:15,Clutter
11,31,2024-03-23T02:34:15,Clutter
11,36,2022-05-19T09:59:17,Clutter
11,34,2022-08-15T05:55:20,Clutter
11,37,2022-06-15T08:43:19,Clutter
11,31,2024-03-07T02:38:07,Clutter
11,31,2024-02-28T03:09:49,Clutter
11,38,2022-07-02T06:11:41,Clutter
11,31,2024-02-17T09:54:53,Clutter
11,38,2022-07-16T05:50:47,Clutter
11,31,2024-02-07T01:41:15,Clutter
11,35,2022-08-01T07:18:23,Clutter
11,31,2024-03-15T08:18:54,Clutter
11,30,2023-10-01T04:59:11,Clutter
11,31,2022-12-07T16:33:05,Clutter
11,34,2023-02-15T01:15:20,Clutter
11,34,2023-02-23T04:18:38,Clutter
11,32,2023-08-03T21:30:34,Clutter
11,32,2023-07-19T11:14:42,Clutter
11,34,2023-02-07T03:44:42,Clutter
11,32,2023-03-06T05:15:10,Clutter
11,32,2023-08-13T04:18:16,Clutter
11,32,2023-07-18T02:16:42,Clutter
11,32,2023-08-14T04:22:36,Clutter
11,32,2023-07-08T02:41:57,Clutter
11,33,2023-01-29T04:48:44,Clutter
11,32,2023-08-15T04:00:03,Clutter
11,32,2023-08-27T05:39:24,Clutter
11,32,2023-03-16T03:56:17,Clutter
11,32,2023-08-02T12:22:06,Clutter
11,32,2023-08-28T04:16:26,Clutter
11,32,2023-09-30T01:27:25,Clutter
11,34,2023-01-18T05:20:57,Clutter
11,31,2022-12-24T03:37:05,Clutter
11,32,2023-07-07T02:15:25,Clutter
11,32,2023-09-14T03:55:37,Clutter
11,34,2023-01-05T02:03:19,Clutter
12,2,2024-02-17T09:54:53,Clutter
12,2,2024-02-28T03:09:49,Clutter
12,2,2023-07-06T02:40:50,Clutter
12,2,2023-07-19T11:14:42,Clutter
12,2,2023-04-27T01:33:38,Clutter
12,2,2024-04-16T01:17:48,Clutter
12,2,2023-04-15T06:00:07,Clutter
12,2,2023-06-26T15:24:20,Clutter
12,2,2024-03-15T08:18:54,Clutter
12,2,2023-07-18T02:16:42,Clutter
12,2,2023-07-08T02:41:57,Clutter
12,2,2024-04-08T01:46:24,Clutter
12,2,2023-04-16T03:00:39,Clutter
12,2,2023-08-02T12:22:06,Clutter
12,2,2023-07-07T02:15:25,Clutter
12,2,2024-03-31T06:11:27,Clutter
12,2,2024-03-07T02:38:07,Clutter
12,2,2024-03-23T02:34:15,Clutter
12,2,2023-10-01T04:59:11,Clutter
12,2,2023-08-03T21:30:34,Clutter
12,2,2023-10-21T03:11:04,Clutter
12,2,2023-09-14T03:55:37,Clutter
12,2,2023-05-26T04:36:55,Clutter
12,2,2023-10-30T01:36:27,Clutter
12,2,2023-06-08T03:06:48,Clutter
12,2,2023-05-25T04:11:42,Clutter
12,2,2023-11-11T04:16:08,Clutter
12,2,2023-08-28T04:16:26,Clutter
12,2,2023-08-27T05:39:24,Clutter
12,2,2023-11-23T03:58:59,Clutter
12,2,2023-12-03T01:12:16,Clutter
12,2,2023-08-15T04:00:03,Clutter
12,2,2023-12-11T01:36:49,Clutter
12,2,2023-12-19T03:19:33,Clutter
12,2,2023-08-14T04:22:36,Clutter
12,2,2023-06-09T03:48:44,Clutter
12,2,2023-04-29T05:02:37,Clutter
12,2,2023-12-28T03:23:20,Clutter
12,2,2023-08-13T04:18:16,Clutter
12,2,2024-01-08T04:55:05,Clutter
12,2,2023-09-30T01:27:25,Clutter
12,2,2024-01-24T02:37:50,Clutter
12,2,2023-04-28T01:20:41,Clutter
12,2,2024-02-07T01:41:15,Clutter
12,2,2023-11-22T03:28:19,Clutter
12,6,2022-04-27T08:38:42,Clutter
12,2,2022-10-27T05:43:18,Clutter
12,2,2023-02-15T01:15:20,Clutter
12,2,2023-02-07T03:44:42,Clutter
12,6,2022-06-15T08:43:19,Clutter
12,3,2022-07-02T06:11:41,Clutter
12,2,2022-10-05T05:39:36,Clutter
12,2,2023-04-11T23:49:50,Clutter
12,2,2023-01-29T04:48:44,Clutter
12,3,2022-07-16T05:50:47,Clutter
12,2,2023-04-12T19:12:47,Clutter
12,2,2022-11-10T06:08:29,Clutter
12,2,2023-03-27T08:57:44,Clutter
12,2,2023-01-18T05:20:57,Clutter
12,2,2022-11-24T07:31:33,Clutter
12,2,2022-08-15T05:55:20,Clutter
12,2,2023-04-07T16:02:32,Clutter
12,2,2023-04-10T22:17:53,Clutter
12,2,2022-09-21T10:02:57,Clutter
12,2,2023-01-05T02:03:19,Clutter
12,2,2022-08-29T06:00:29,Clutter
12,2,2022-12-24T03:37:05,Clutter
12,2,2022-08-01T07:18:23,Clutter
12,2,2023-04-09T20:34:45,Clutter
12,2,2022-12-07T16:33:05,Clutter
12,2,2023-02-23T04:18:38,Clutter
12,6,2022-05-05T20:42:15,Clutter
12,2,2023-03-16T03:56:17,Clutter
12,2,2023-04-13T02:33:57,Clutter
12,2,2023-03-06T05:15:10,Clutter
12,2,2022-10-14T09:20:42,Clutter
12,6,2022-05-19T09:59:17,Clutter
