metric,metric_value,timestamp,company_name
5,44,2022-12-29T00:00:00,Avenue
5,44,2023-02-09T00:00:00,Avenue
5,45,2023-06-29T00:00:00,Avenue
5,44,2023-02-23T00:00:00,Avenue
5,45,2023-06-01T00:00:00,Avenue
5,44,2023-04-06T00:00:00,Avenue
5,45,2023-05-04T00:00:00,Avenue
5,45,2023-06-15T00:00:00,Avenue
5,45,2023-05-18T00:00:00,Avenue
5,44,2023-03-23T00:00:00,Avenue
5,43,2022-05-05T00:00:00,Avenue
5,45,2023-08-10T00:00:00,Avenue
5,46,2023-12-14T00:00:00,Avenue
5,44,2022-09-08T00:00:00,Avenue
5,44,2022-12-01T00:00:00,Avenue
5,46,2023-12-28T00:00:00,Avenue
5,43,2022-08-25T00:00:00,Avenue
5,46,2024-01-11T00:00:00,Avenue
5,43,2022-08-11T00:00:00,Avenue
5,43,2022-07-28T00:00:00,Avenue
5,46,2024-01-25T00:00:00,Avenue
5,46,2023-11-30T00:00:00,Avenue
5,46,2024-02-08T00:00:00,Avenue
5,43,2022-06-30T00:00:00,Avenue
5,43,2022-06-16T00:00:00,Avenue
5,46,2024-02-22T00:00:00,Avenue
5,46,2024-03-07T00:00:00,Avenue
5,43,2022-06-02T00:00:00,Avenue
5,46,2024-03-18T00:00:00,Avenue
5,43,2022-05-19T00:00:00,Avenue
5,46,2024-04-02T00:00:00,Avenue
5,46,2024-04-17T00:00:00,Avenue
5,43,2022-07-14T00:00:00,Avenue
5,44,2022-09-22T00:00:00,Avenue
5,44,2023-03-09T00:00:00,Avenue
5,45,2023-11-16T00:00:00,Avenue
5,45,2023-09-21T00:00:00,Avenue
5,45,2023-09-07T00:00:00,Avenue
5,45,2023-10-05T00:00:00,Avenue
5,44,2022-11-17T00:00:00,Avenue
5,45,2023-10-19T00:00:00,Avenue
5,44,2022-10-20T00:00:00,Avenue
5,44,2022-11-03T00:00:00,Avenue
5,44,2022-10-06T00:00:00,Avenue
5,45,2023-08-24T00:00:00,Avenue
5,45,2023-11-02T00:00:00,Avenue
6,147,2024-03-20T00:00:00,Avenue
6,136,2023-07-23T00:00:00,Avenue
6,146,2024-02-21T00:00:00,Avenue
6,671,2023-03-20T00:00:00,Avenue
6,147,2024-03-06T00:00:00,Avenue
6,139,2023-08-20T00:00:00,Avenue
6,148,2024-04-03T00:00:00,Avenue
6,134,2023-04-10T00:00:00,Avenue
6,143,2023-09-17T00:00:00,Avenue
6,137,2023-08-06T00:00:00,Avenue
6,141,2023-09-03T00:00:00,Avenue
6,146,2024-02-07T00:00:00,Avenue
6,144,2023-11-29T00:00:00,Avenue
6,134,2023-04-17T00:00:00,Avenue
6,145,2023-10-01T00:00:00,Avenue
6,146,2024-01-24T00:00:00,Avenue
6,146,2023-10-12T00:00:00,Avenue
6,133,2023-05-01T00:00:00,Avenue
6,145,2024-01-10T00:00:00,Avenue
6,143,2023-11-01T00:00:00,Avenue
6,133,2023-05-15T00:00:00,Avenue
6,132,2023-05-29T00:00:00,Avenue
6,132,2023-06-25T00:00:00,Avenue
6,144,2023-12-13T00:00:00,Avenue
6,143,2023-11-15T00:00:00,Avenue
6,148,2024-04-17T00:00:00,Avenue
6,134,2023-07-09T00:00:00,Avenue
6,145,2023-12-27T00:00:00,Avenue
6,132,2023-06-08T00:00:00,Avenue
6,658,2022-09-21T00:00:00,Avenue
6,657,2022-08-27T00:00:00,Avenue
6,657,2022-08-29T00:00:00,Avenue
6,656,2022-07-16T00:00:00,Avenue
6,674,2023-02-06T00:00:00,Avenue
6,671,2023-02-20T00:00:00,Avenue
6,656,2022-10-05T00:00:00,Avenue
6,675,2023-01-23T00:00:00,Avenue
6,658,2022-10-14T00:00:00,Avenue
6,658,2022-10-27T00:00:00,Avenue
6,657,2022-08-13T00:00:00,Avenue
6,653,2022-11-10T00:00:00,Avenue
6,657,2022-06-15T00:00:00,Avenue
6,664,2023-01-09T00:00:00,Avenue
6,656,2022-07-30T00:00:00,Avenue
6,666,2022-12-08T00:00:00,Avenue
6,649,2022-05-05T00:00:00,Avenue
6,659,2022-11-24T00:00:00,Avenue
6,671,2023-03-06T00:00:00,Avenue
6,657,2022-05-19T00:00:00,Avenue
6,664,2022-12-22T00:00:00,Avenue
7,125000,2023-07-11T08:54:50,Avenue
7,4125000,2023-12-31T08:14:05,Avenue
7,125000,2022-08-29T08:13:00,Avenue
7,125000,2023-04-17T23:16:33,Avenue
7,4125000,2023-12-17T09:08:47,Avenue
7,125000,2022-12-22T05:42:09,Avenue
7,125000,2022-12-14T07:31:23,Avenue
7,125000,2022-12-08T07:59:27,Avenue
7,125000,2022-11-10T07:55:49,Avenue
7,125000,2023-06-25T05:58:28,Avenue
7,125000,2022-10-05T06:57:39,Avenue
7,125000,2023-07-26T00:03:00,Avenue
7,4125000,2023-11-01T08:15:58,Avenue
7,125000,2022-10-14T09:29:45,Avenue
7,4125000,2023-08-09T11:36:57,Avenue
7,125000,2022-11-24T08:47:14,Avenue
7,125000,2022-10-27T06:43:40,Avenue
7,4125000,2023-09-28T08:33:17,Avenue
7,125000,2022-09-21T05:30:32,Avenue
7,4125000,2023-10-12T13:45:01,Avenue
7,4125000,2024-04-17T14:59:33,Avenue
7,125000,2022-05-19T08:23:28,Avenue
7,125000,2022-07-16T05:29:56,Avenue
7,4125000,2024-04-02T16:02:11,Avenue
7,125000,2022-06-15T08:38:00,Avenue
7,125000,2022-05-05T17:50:17,Avenue
7,125000,2023-04-10T05:49:00,Avenue
7,4125000,2024-03-18T05:52:24,Avenue
7,125000,2022-07-02T06:59:17,Avenue
7,125000,2023-03-20T06:24:09,Avenue
8,4563,2023-09-19T00:00:00,Avenue
8,23925,2023-12-02T00:00:00,Avenue
8,23925,2023-11-18T00:00:00,Avenue
8,15416,2024-03-21T00:00:00,Avenue
8,20159,2024-02-11T00:00:00,Avenue
8,20159,2024-02-26T00:00:00,Avenue
8,12772,2023-11-02T00:00:00,Avenue
8,18586,2024-01-19T00:00:00,Avenue
8,12772,2023-10-10T00:00:00,Avenue
8,12772,2023-10-26T00:00:00,Avenue
8,20159,2024-03-01T00:00:00,Avenue
8,20159,2024-02-27T00:00:00,Avenue
8,12772,2023-10-08T00:00:00,Avenue
8,25276,2023-12-19T00:00:00,Avenue
8,16248,2024-04-11T00:00:00,Avenue
8,25276,2024-01-02T00:00:00,Avenue
8,18586,2024-01-23T00:00:00,Avenue
8,4563,2023-09-18T00:00:00,Avenue
8,18586,2024-01-22T00:00:00,Avenue
8,18586,2024-01-21T00:00:00,Avenue
8,18586,2024-01-20T00:00:00,Avenue
9,16,2023-09-14T06:12:03,Avenue
9,13,2024-03-15T09:22:54,Avenue
9,14,2024-01-15T02:04:51,Avenue
9,9,2022-11-24T08:47:14,Avenue
9,17,2023-08-29T03:43:15,Avenue
9,8,2022-05-19T08:23:28,Avenue
9,13,2024-03-23T04:58:32,Avenue
9,17,2023-08-05T04:09:24,Avenue
9,9,2022-12-07T16:33:07,Avenue
9,13,2024-03-31T08:49:33,Avenue
9,8,2022-05-05T17:50:17,Avenue
9,16,2023-07-20T02:41:51,Avenue
9,16,2023-07-19T04:42:38,Avenue
9,13,2024-04-09T07:13:20,Avenue
9,16,2023-07-09T02:16:27,Avenue
9,9,2022-11-10T07:55:49,Avenue
9,13,2024-03-07T04:05:24,Avenue
9,16,2023-10-19T03:18:15,Avenue
9,16,2023-09-30T01:47:39,Avenue
9,15,2024-01-05T05:21:16,Avenue
9,8,2022-07-16T05:29:56,Avenue
9,15,2023-12-27T04:27:57,Avenue
9,9,2022-08-29T08:13:00,Avenue
9,14,2024-01-30T20:38:41,Avenue
9,15,2023-12-18T01:20:03,Avenue
9,13,2024-02-09T09:20:09,Avenue
9,8,2022-07-02T06:59:17,Avenue
9,15,2023-12-10T03:35:25,Avenue
9,9,2022-09-21T05:30:32,Avenue
9,7,2022-06-15T08:38:00,Avenue
9,15,2023-12-02T01:13:17,Avenue
9,15,2023-11-23T02:21:28,Avenue
9,9,2022-10-05T06:57:39,Avenue
9,15,2023-11-11T04:55:39,Avenue
9,13,2024-02-18T03:07:20,Avenue
9,16,2023-10-30T01:31:01,Avenue
9,16,2023-10-20T04:06:40,Avenue
9,9,2022-10-14T09:29:45,Avenue
9,13,2024-02-28T05:51:44,Avenue
9,16,2023-10-01T01:12:05,Avenue
9,9,2022-10-27T06:43:40,Avenue
9,13,2024-02-10T04:25:30,Avenue
9,16,2023-07-08T02:08:55,Avenue
9,10,2023-03-07T04:23:36,Avenue
9,11,2023-04-17T01:22:15,Avenue
9,11,2023-04-13T07:12:50,Avenue
9,11,2023-04-16T04:20:25,Avenue
9,11,2023-02-08T03:01:00,Avenue
9,11,2023-04-18T06:44:20,Avenue
9,11,2023-04-19T04:47:51,Avenue
9,11,2023-01-29T19:11:46,Avenue
9,11,2023-04-11T21:43:15,Avenue
9,10,2023-05-05T11:48:15,Avenue
9,12,2023-05-30T02:21:46,Avenue
9,9,2023-01-19T07:19:23,Avenue
9,12,2023-05-31T02:56:09,Avenue
9,9,2023-01-05T05:39:56,Avenue
9,13,2023-06-13T17:57:58,Avenue
9,9,2023-01-18T20:27:29,Avenue
9,18,2023-06-27T15:01:50,Avenue
9,10,2023-02-16T04:37:25,Avenue
9,18,2023-06-26T23:54:58,Avenue
9,11,2023-04-07T18:10:59,Avenue
9,10,2023-03-17T02:45:18,Avenue
9,18,2023-06-29T02:26:36,Avenue
9,10,2023-03-18T03:03:19,Avenue
9,18,2023-06-28T03:35:18,Avenue
9,8,2022-12-24T01:30:08,Avenue
9,10,2023-03-20T03:08:50,Avenue
9,10,2023-03-19T01:40:33,Avenue
9,11,2023-03-28T02:12:34,Avenue
9,10,2023-02-24T03:04:12,Avenue
11,1,2023-01-05T05:39:56,Avenue
11,1,2023-02-16T04:37:25,Avenue
11,1,2023-03-17T02:45:18,Avenue
11,1,2023-03-18T03:03:19,Avenue
11,1,2023-01-18T20:27:29,Avenue
11,1,2023-02-08T03:01:00,Avenue
11,1,2023-03-07T04:23:36,Avenue
11,1,2023-03-19T01:40:33,Avenue
11,1,2023-01-19T07:19:23,Avenue
11,1,2023-02-24T03:04:12,Avenue
11,1,2023-03-20T03:08:50,Avenue
11,1,2023-03-28T02:12:34,Avenue
11,1,2023-01-29T19:11:46,Avenue
13,2,2023-05-31T02:56:09,Avenue
13,2,2023-05-30T02:21:46,Avenue
13,1,2023-06-13T17:57:58,Avenue
13,2,2023-09-30T01:47:39,Avenue
13,1,2023-05-05T11:48:15,Avenue
13,2,2023-06-26T23:54:58,Avenue
13,2,2023-09-14T06:12:03,Avenue
13,2,2023-06-29T02:26:36,Avenue
13,2,2023-07-20T02:41:51,Avenue
13,2,2023-06-27T15:01:50,Avenue
13,2,2023-07-09T02:16:27,Avenue
13,2,2023-07-19T04:42:38,Avenue
13,2,2023-08-05T04:09:24,Avenue
13,2,2023-07-08T02:08:55,Avenue
13,2,2023-06-28T03:35:18,Avenue
13,2,2023-08-29T03:43:15,Avenue
14,9,2023-11-23T02:21:28,Avenue
14,9,2023-12-18T01:20:03,Avenue
14,7,2023-07-09T02:16:27,Avenue
14,6,2023-02-24T03:04:12,Avenue
14,7,2023-04-18T06:44:20,Avenue
14,4,2022-06-15T08:38:00,Avenue
14,7,2024-02-28T05:51:44,Avenue
14,9,2023-12-10T03:35:25,Avenue
14,7,2023-04-19T04:47:51,Avenue
14,5,2022-07-02T06:59:17,Avenue
14,9,2023-12-02T01:13:17,Avenue
14,7,2023-01-29T19:11:46,Avenue
14,6,2022-09-21T05:30:32,Avenue
14,7,2023-07-20T02:41:51,Avenue
14,6,2023-03-20T03:08:50,Avenue
14,5,2022-12-24T01:30:08,Avenue
14,9,2023-08-29T03:43:15,Avenue
14,7,2024-02-18T03:07:20,Avenue
14,8,2024-01-30T20:38:41,Avenue
14,7,2024-02-09T09:20:09,Avenue
14,5,2022-07-16T05:29:56,Avenue
14,7,2023-04-11T21:43:15,Avenue
14,6,2023-02-16T04:37:25,Avenue
14,7,2024-02-10T04:25:30,Avenue
14,8,2024-01-15T02:04:51,Avenue
14,6,2023-03-28T02:12:34,Avenue
14,7,2023-04-17T01:22:15,Avenue
14,7,2023-04-13T07:12:50,Avenue
14,7,2023-04-16T04:20:25,Avenue
14,9,2024-01-05T05:21:16,Avenue
14,7,2023-07-19T04:42:38,Avenue
14,8,2023-06-26T23:54:58,Avenue
14,6,2022-08-29T08:13:00,Avenue
14,9,2023-12-27T04:27:57,Avenue
14,5,2023-01-05T05:39:56,Avenue
14,6,2022-10-05T06:57:39,Avenue
14,6,2023-02-08T03:01:00,Avenue
14,8,2023-06-28T03:35:18,Avenue
14,7,2024-03-07T04:05:24,Avenue
14,7,2023-04-07T18:10:59,Avenue
14,4,2022-05-05T17:50:17,Avenue
14,9,2023-10-19T03:18:15,Avenue
14,9,2023-08-05T04:09:24,Avenue
14,7,2024-04-09T07:13:20,Avenue
14,6,2023-05-31T02:56:09,Avenue
14,6,2023-06-13T17:57:58,Avenue
14,6,2022-11-10T07:55:49,Avenue
14,9,2023-11-11T04:55:39,Avenue
14,6,2023-03-18T03:03:19,Avenue
14,5,2023-01-18T20:27:29,Avenue
14,9,2023-10-01T01:12:05,Avenue
14,7,2024-03-31T08:49:33,Avenue
14,6,2022-10-27T06:43:40,Avenue
14,8,2023-09-30T01:47:39,Avenue
14,8,2023-06-29T02:26:36,Avenue
14,7,2024-03-23T04:58:32,Avenue
14,9,2023-10-20T04:06:40,Avenue
14,6,2023-05-30T02:21:46,Avenue
14,6,2023-03-17T02:45:18,Avenue
14,5,2023-05-05T11:48:15,Avenue
14,7,2024-03-15T09:22:54,Avenue
14,5,2023-01-19T07:19:23,Avenue
14,6,2023-03-07T04:23:36,Avenue
14,8,2023-06-27T15:01:50,Avenue
14,7,2023-07-08T02:08:55,Avenue
14,4,2022-05-19T08:23:28,Avenue
14,6,2023-03-19T01:40:33,Avenue
14,9,2023-10-30T01:31:01,Avenue
14,6,2022-12-07T16:33:07,Avenue
14,6,2022-10-14T09:29:45,Avenue
14,8,2023-09-14T06:12:03,Avenue
14,6,2022-11-24T08:47:14,Avenue
18,4,2023-04-07T18:10:59,Avenue
18,3,2022-07-02T06:59:17,Avenue
18,6,2024-02-09T09:20:09,Avenue
18,6,2024-02-10T04:25:30,Avenue
18,6,2024-04-09T07:13:20,Avenue
18,3,2023-03-17T02:45:18,Avenue
18,4,2022-05-05T17:50:17,Avenue
18,6,2023-06-29T02:26:36,Avenue
18,6,2024-03-15T09:22:54,Avenue
18,4,2023-03-28T02:12:34,Avenue
18,3,2023-03-07T04:23:36,Avenue
18,6,2024-02-18T03:07:20,Avenue
18,3,2023-03-18T03:03:19,Avenue
18,3,2022-12-24T01:30:08,Avenue
18,3,2022-06-15T08:38:00,Avenue
18,6,2024-03-23T04:58:32,Avenue
18,6,2024-02-28T05:51:44,Avenue
18,3,2023-03-19T01:40:33,Avenue
18,3,2023-03-20T03:08:50,Avenue
18,3,2023-02-24T03:04:12,Avenue
18,6,2024-03-07T04:05:24,Avenue
18,4,2022-05-19T08:23:28,Avenue
18,5,2023-07-08T02:08:55,Avenue
18,5,2023-07-09T02:16:27,Avenue
18,6,2024-03-31T08:49:33,Avenue
18,6,2023-06-26T23:54:58,Avenue
18,6,2024-01-30T20:38:41,Avenue
18,6,2023-11-11T04:55:39,Avenue
18,3,2022-10-05T06:57:39,Avenue
18,3,2023-01-19T07:19:23,Avenue
18,3,2022-10-14T09:29:45,Avenue
18,7,2023-10-30T01:31:01,Avenue
18,5,2023-05-30T02:21:46,Avenue
18,7,2023-10-20T04:06:40,Avenue
18,7,2023-10-19T03:18:15,Avenue
18,5,2023-05-31T02:56:09,Avenue
18,3,2022-10-27T06:43:40,Avenue
18,6,2023-08-05T04:09:24,Avenue
18,3,2023-01-18T20:27:29,Avenue
18,7,2023-10-01T01:12:05,Avenue
18,3,2022-12-07T16:33:07,Avenue
18,6,2023-06-27T15:01:50,Avenue
18,6,2023-09-30T01:47:39,Avenue
18,4,2023-06-13T17:57:58,Avenue
18,3,2022-11-24T08:47:14,Avenue
18,6,2023-09-14T06:12:03,Avenue
18,6,2023-08-29T03:43:15,Avenue
18,3,2022-11-10T07:55:49,Avenue
18,3,2023-02-16T04:37:25,Avenue
18,6,2023-11-23T02:21:28,Avenue
18,4,2023-05-05T11:48:15,Avenue
18,5,2023-07-19T04:42:38,Avenue
18,4,2023-04-16T04:20:25,Avenue
18,6,2024-01-05T05:21:16,Avenue
18,4,2023-02-08T03:01:00,Avenue
18,6,2023-12-27T04:27:57,Avenue
18,4,2023-04-17T01:22:15,Avenue
18,3,2023-01-05T05:39:56,Avenue
18,6,2023-12-18T01:20:03,Avenue
18,4,2023-04-11T21:43:15,Avenue
18,6,2024-01-15T02:04:51,Avenue
18,3,2022-08-29T08:13:00,Avenue
18,3,2022-09-21T05:30:32,Avenue
18,6,2023-12-10T03:35:25,Avenue
18,5,2023-07-20T02:41:51,Avenue
18,4,2023-04-19T04:47:51,Avenue
18,6,2023-06-28T03:35:18,Avenue
18,3,2022-07-16T05:29:56,Avenue
18,6,2023-12-02T01:13:17,Avenue
18,3,2023-01-29T19:11:46,Avenue
18,4,2023-04-18T06:44:20,Avenue
18,4,2023-04-13T07:12:50,Avenue
19,2,2023-06-26T23:54:58,Avenue
19,2,2023-07-08T02:08:55,Avenue
19,1,2023-06-13T17:57:58,Avenue
19,2,2023-06-29T02:26:36,Avenue
19,2,2023-06-27T15:01:50,Avenue
19,2,2023-07-09T02:16:27,Avenue
19,2,2023-07-20T02:41:51,Avenue
19,2,2023-07-19T04:42:38,Avenue
19,2,2023-06-28T03:35:18,Avenue
