metric,metric_value,timestamp,company_name
6,2663,2023-12-16T00:00:00,r2c
6,2419,2023-10-03T00:00:00,r2c
6,2077,2023-06-28T00:00:00,r2c
6,2407,2023-09-27T00:00:00,r2c
6,2785,2024-02-10T00:00:00,r2c
6,2486,2023-10-17T00:00:00,r2c
6,2077,2023-06-14T00:00:00,r2c
6,2264,2023-08-08T00:00:00,r2c
6,2077,2023-07-11T00:00:00,r2c
6,2343,2023-08-30T00:00:00,r2c
6,2919,2024-04-12T00:00:00,r2c
6,2077,2023-07-12T00:00:00,r2c
6,2375,2023-09-13T00:00:00,r2c
6,2077,2023-07-13T00:00:00,r2c
6,2908,2024-04-06T00:00:00,r2c
6,2264,2023-08-17T00:00:00,r2c
6,2264,2023-08-16T00:00:00,r2c
6,2264,2023-08-15T00:00:00,r2c
6,2602,2023-11-18T00:00:00,r2c
6,2264,2023-08-14T00:00:00,r2c
6,2694,2023-12-30T00:00:00,r2c
6,2877,2024-03-23T00:00:00,r2c
6,2264,2023-08-10T00:00:00,r2c
6,2264,2023-08-09T00:00:00,r2c
6,2552,2023-10-31T00:00:00,r2c
6,2724,2024-01-13T00:00:00,r2c
6,2264,2023-08-13T00:00:00,r2c
6,2847,2024-03-09T00:00:00,r2c
6,2264,2023-08-11T00:00:00,r2c
6,2632,2023-12-02T00:00:00,r2c
6,2264,2023-08-12T00:00:00,r2c
7,13000000,2023-07-21T12:05:37,r2c
7,93000000,2023-11-04T19:12:31,r2c
7,13000000,2023-07-13T18:35:39,r2c
7,13000000,2023-07-25T19:39:18,r2c
7,13000000,2023-07-12T11:07:05,r2c
7,13000000,2023-07-20T08:42:31,r2c
7,13000000,2023-07-11T06:04:30,r2c
7,13000000,2023-07-15T07:53:57,r2c
7,13000000,2023-06-28T09:35:14,r2c
7,13000000,2023-07-23T17:47:44,r2c
7,93000000,2023-12-31T23:42:26,r2c
7,13000000,2022-12-14T08:28:37,r2c
7,13000000,2023-08-14T12:18:28,r2c
7,13000000,2023-08-15T11:00:27,r2c
7,13000000,2023-08-05T11:54:23,r2c
7,13000000,2023-08-04T08:49:14,r2c
7,13000000,2023-08-02T15:31:02,r2c
7,13000000,2023-08-01T07:44:05,r2c
7,13000000,2023-07-29T19:22:33,r2c
7,13000000,2023-07-28T19:25:42,r2c
7,13000000,2023-08-09T15:34:21,r2c
7,13000000,2023-08-06T19:45:01,r2c
7,13000000,2023-07-27T10:17:57,r2c
7,13000000,2023-06-14T07:44:39,r2c
7,13000000,2023-07-26T15:28:34,r2c
7,13000000,2023-08-10T23:02:51,r2c
7,93000000,2023-10-03T18:08:45,r2c
7,93000000,2024-03-16T22:28:59,r2c
7,13000000,2023-08-07T07:05:14,r2c
7,13000000,2023-08-11T15:55:13,r2c
7,13000000,2023-08-17T07:51:46,r2c
7,13000000,2023-08-12T13:16:25,r2c
7,93000000,2023-08-30T18:49:16,r2c
7,93000000,2024-02-03T16:18:39,r2c
7,13000000,2023-08-16T09:06:58,r2c
7,13000000,2023-08-13T07:27:04,r2c
7,93000000,2024-04-12T06:52:13,r2c
7,13000000,2023-08-08T10:23:31,r2c
8,127000,2023-09-18T00:00:00,r2c
8,36476,2024-03-21T00:00:00,r2c
8,75485,2024-01-02T00:00:00,r2c
8,86211,2023-12-02T00:00:00,r2c
8,153803,2023-10-26T00:00:00,r2c
8,86211,2023-11-19T00:00:00,r2c
8,127000,2023-09-19T00:00:00,r2c
8,49259,2024-04-11T00:00:00,r2c
8,116919,2024-01-19T00:00:00,r2c
8,153803,2023-11-03T00:00:00,r2c
8,116919,2024-01-20T00:00:00,r2c
8,116919,2024-01-21T00:00:00,r2c
8,153803,2023-10-10T00:00:00,r2c
8,116919,2024-01-22T00:00:00,r2c
8,116919,2024-01-23T00:00:00,r2c
8,75485,2023-12-18T00:00:00,r2c
8,116919,2024-02-03T00:00:00,r2c
8,153803,2023-10-08T00:00:00,r2c
9,137,2023-09-17T03:43:47,r2c
9,138,2023-08-31T05:23:10,r2c
9,139,2023-08-18T04:03:35,r2c
9,139,2023-08-17T04:14:02,r2c
9,142,2023-10-31T02:34:11,r2c
9,139,2023-12-02T05:12:00,r2c
9,123,2023-07-14T02:50:56,r2c
9,139,2023-11-23T02:44:41,r2c
9,137,2023-09-18T02:13:35,r2c
9,123,2023-07-15T04:29:28,r2c
9,142,2023-11-13T01:43:49,r2c
9,134,2023-08-06T02:38:04,r2c
9,140,2023-10-04T02:47:14,r2c
9,142,2023-11-12T01:45:08,r2c
9,125,2023-07-25T03:43:56,r2c
9,140,2023-10-22T03:01:09,r2c
9,125,2023-07-26T05:32:51,r2c
9,139,2023-12-10T02:54:21,r2c
9,118,2023-07-02T02:46:21,r2c
9,139,2023-12-19T07:53:27,r2c
9,141,2024-01-30T21:55:54,r2c
9,91,2023-04-23T03:23:36,r2c
9,118,2023-06-30T05:58:30,r2c
9,139,2024-01-18T04:03:54,r2c
9,139,2024-01-19T02:16:48,r2c
9,102,2023-05-12T14:22:51,r2c
9,139,2024-01-17T05:08:04,r2c
9,138,2024-03-22T10:44:01,r2c
9,109,2023-06-18T03:07:22,r2c
9,138,2024-04-07T05:40:59,r2c
9,139,2024-01-06T04:41:52,r2c
9,91,2023-04-22T23:13:21,r2c
9,139,2024-03-14T12:04:31,r2c
9,102,2023-05-17T06:48:38,r2c
9,140,2024-02-09T09:14:37,r2c
9,138,2024-03-30T02:42:53,r2c
9,109,2023-06-17T03:39:37,r2c
9,141,2024-02-26T20:24:01,r2c
9,140,2023-12-28T04:20:42,r2c
9,118,2023-07-01T02:31:38,r2c
9,107,2023-06-02T03:14:01,r2c
9,138,2024-04-15T02:10:17,r2c
9,139,2024-02-17T03:23:42,r2c
9,141,2024-03-06T04:24:58,r2c
9,141,2024-02-27T02:50:20,r2c
10,12,2024-03-06T04:24:58,r2c
10,9,2023-05-17T06:48:38,r2c
10,12,2024-02-26T20:24:01,r2c
10,12,2023-11-12T01:45:08,r2c
10,12,2024-01-19T02:16:48,r2c
10,12,2024-02-27T02:50:20,r2c
10,12,2024-03-22T10:44:01,r2c
10,9,2023-05-12T14:22:51,r2c
10,12,2023-10-31T02:34:11,r2c
10,9,2023-07-26T05:32:51,r2c
10,9,2023-06-17T03:39:37,r2c
10,12,2024-03-14T12:04:31,r2c
10,9,2023-06-02T03:14:01,r2c
10,9,2023-07-25T03:43:56,r2c
10,12,2024-01-30T21:55:54,r2c
10,12,2024-02-17T03:23:42,r2c
10,12,2023-12-10T02:54:21,r2c
10,12,2023-10-22T03:01:09,r2c
10,9,2023-06-18T03:07:22,r2c
10,12,2024-02-09T09:14:37,r2c
10,11,2023-08-06T02:38:04,r2c
10,12,2024-01-18T04:03:54,r2c
10,12,2023-12-19T07:53:27,r2c
10,9,2023-04-22T23:13:21,r2c
10,9,2023-07-02T02:46:21,r2c
10,12,2023-08-31T05:23:10,r2c
10,12,2023-12-28T04:20:42,r2c
10,12,2023-08-18T04:03:35,r2c
10,12,2024-04-15T02:10:17,r2c
10,12,2023-12-02T05:12:00,r2c
10,9,2023-07-01T02:31:38,r2c
10,12,2023-08-17T04:14:02,r2c
10,12,2023-10-04T02:47:14,r2c
10,13,2024-04-07T05:40:59,r2c
10,12,2024-01-06T04:41:52,r2c
10,9,2023-07-15T04:29:28,r2c
10,9,2023-07-14T02:50:56,r2c
10,12,2023-09-17T03:43:47,r2c
10,9,2023-06-30T05:58:30,r2c
10,12,2023-11-13T01:43:49,r2c
10,12,2024-01-17T05:08:04,r2c
10,9,2023-04-23T03:23:36,r2c
10,12,2023-09-18T02:13:35,r2c
10,12,2023-11-23T02:44:41,r2c
10,12,2024-03-30T02:42:53,r2c
11,1,2024-03-14T12:04:31,r2c
11,1,2023-08-18T04:03:35,r2c
11,1,2024-03-22T10:44:01,r2c
11,1,2023-08-06T02:38:04,r2c
11,1,2023-05-17T06:48:38,r2c
11,1,2023-04-23T03:23:36,r2c
11,1,2024-02-27T02:50:20,r2c
11,1,2023-05-12T14:22:51,r2c
11,1,2023-08-31T05:23:10,r2c
11,1,2024-03-06T04:24:58,r2c
11,1,2023-09-18T02:13:35,r2c
11,1,2023-08-17T04:14:02,r2c
11,1,2024-04-07T05:40:59,r2c
11,1,2023-09-17T03:43:47,r2c
11,1,2023-04-22T23:13:21,r2c
11,1,2024-04-15T02:10:17,r2c
11,1,2024-03-30T02:42:53,r2c
11,1,2023-12-19T07:53:27,r2c
11,1,2023-10-04T02:47:14,r2c
11,1,2023-11-23T02:44:41,r2c
11,1,2023-11-13T01:43:49,r2c
11,1,2023-07-14T02:50:56,r2c
11,1,2024-01-06T04:41:52,r2c
11,1,2023-07-15T04:29:28,r2c
11,1,2024-01-18T04:03:54,r2c
11,1,2023-11-12T01:45:08,r2c
11,1,2023-12-02T05:12:00,r2c
11,1,2023-07-01T02:31:38,r2c
11,1,2024-01-19T02:16:48,r2c
11,1,2023-06-18T03:07:22,r2c
11,1,2023-07-25T03:43:56,r2c
11,1,2024-01-17T05:08:04,r2c
11,2,2023-10-31T02:34:11,r2c
11,1,2023-12-28T04:20:42,r2c
11,1,2023-06-30T05:58:30,r2c
11,1,2023-07-26T05:32:51,r2c
11,1,2023-06-17T03:39:37,r2c
11,1,2023-10-22T03:01:09,r2c
11,1,2024-02-09T09:14:37,r2c
11,1,2023-12-10T02:54:21,r2c
11,1,2024-02-26T20:24:01,r2c
11,1,2024-01-30T21:55:54,r2c
11,1,2023-07-02T02:46:21,r2c
11,1,2023-06-02T03:14:01,r2c
11,1,2024-02-17T03:23:42,r2c
12,3,2023-11-23T02:44:41,r2c
12,3,2024-04-15T02:10:17,r2c
12,3,2023-08-31T05:23:10,r2c
12,3,2024-01-06T04:41:52,r2c
12,3,2024-04-07T05:40:59,r2c
12,3,2023-12-28T04:20:42,r2c
12,3,2023-12-10T02:54:21,r2c
12,3,2023-12-19T07:53:27,r2c
12,3,2023-12-02T05:12:00,r2c
12,3,2024-01-18T04:03:54,r2c
12,3,2024-01-17T05:08:04,r2c
12,3,2024-02-26T20:24:01,r2c
12,3,2024-02-27T02:50:20,r2c
12,3,2024-03-06T04:24:58,r2c
12,3,2024-02-17T03:23:42,r2c
12,3,2024-02-09T09:14:37,r2c
12,3,2024-01-30T21:55:54,r2c
12,3,2024-03-14T12:04:31,r2c
12,3,2023-10-31T02:34:11,r2c
12,3,2024-03-22T10:44:01,r2c
12,3,2024-03-30T02:42:53,r2c
12,3,2024-01-19T02:16:48,r2c
12,3,2023-11-12T01:45:08,r2c
12,3,2023-10-04T02:47:14,r2c
12,3,2023-09-18T02:13:35,r2c
12,3,2023-11-13T01:43:49,r2c
12,3,2023-09-17T03:43:47,r2c
12,3,2023-08-18T04:03:35,r2c
12,3,2023-10-22T03:01:09,r2c
12,3,2023-08-06T02:38:04,r2c
12,3,2023-07-15T04:29:28,r2c
12,1,2023-05-17T06:48:38,r2c
12,3,2023-07-02T02:46:21,r2c
12,1,2023-05-12T14:22:51,r2c
12,3,2023-07-25T03:43:56,r2c
12,3,2023-07-14T02:50:56,r2c
12,3,2023-07-01T02:31:38,r2c
12,1,2023-04-23T03:23:36,r2c
12,1,2023-04-22T23:13:21,r2c
12,3,2023-06-30T05:58:30,r2c
12,2,2023-06-17T03:39:37,r2c
12,3,2023-08-17T04:14:02,r2c
12,3,2023-07-26T05:32:51,r2c
12,2,2023-06-18T03:07:22,r2c
12,2,2023-06-02T03:14:01,r2c
13,3,2023-07-26T05:32:51,r2c
13,3,2023-07-15T04:29:28,r2c
13,3,2024-01-30T21:55:54,r2c
13,3,2024-03-14T12:04:31,r2c
13,3,2023-11-13T01:43:49,r2c
13,3,2023-07-25T03:43:56,r2c
13,3,2023-11-12T01:45:08,r2c
13,3,2023-10-22T03:01:09,r2c
13,3,2024-03-30T02:42:53,r2c
13,3,2023-04-23T03:23:36,r2c
13,3,2023-10-31T02:34:11,r2c
13,3,2023-05-12T14:22:51,r2c
13,3,2024-03-22T10:44:01,r2c
13,3,2023-08-18T04:03:35,r2c
13,3,2023-12-02T05:12:00,r2c
13,2,2023-06-18T03:07:22,r2c
13,3,2024-02-09T09:14:37,r2c
13,3,2024-01-19T02:16:48,r2c
13,3,2024-01-18T04:03:54,r2c
13,3,2024-02-17T03:23:42,r2c
13,3,2024-01-17T05:08:04,r2c
13,3,2023-06-30T05:58:30,r2c
13,2,2023-06-02T03:14:01,r2c
13,3,2023-07-14T02:50:56,r2c
13,3,2024-01-06T04:41:52,r2c
13,3,2024-02-26T20:24:01,r2c
13,3,2023-12-28T04:20:42,r2c
13,3,2024-02-27T02:50:20,r2c
13,3,2023-07-02T02:46:21,r2c
13,3,2023-12-19T07:53:27,r2c
13,3,2023-12-10T02:54:21,r2c
13,3,2023-05-17T06:48:38,r2c
13,3,2023-10-04T02:47:14,r2c
13,3,2023-07-01T02:31:38,r2c
13,3,2024-03-06T04:24:58,r2c
13,3,2023-11-23T02:44:41,r2c
13,2,2023-06-17T03:39:37,r2c
13,3,2023-08-17T04:14:02,r2c
13,3,2023-09-17T03:43:47,r2c
13,3,2023-04-22T23:13:21,r2c
13,3,2023-09-18T02:13:35,r2c
13,3,2024-04-15T02:10:17,r2c
13,3,2024-04-07T05:40:59,r2c
13,3,2023-08-06T02:38:04,r2c
13,3,2023-08-31T05:23:10,r2c
14,45,2023-11-12T01:45:08,r2c
14,44,2024-01-18T04:03:54,r2c
14,43,2023-08-31T05:23:10,r2c
14,44,2023-11-23T02:44:41,r2c
14,29,2023-05-12T14:22:51,r2c
14,44,2024-02-17T03:23:42,r2c
14,45,2023-10-31T02:34:11,r2c
14,43,2023-08-17T04:14:02,r2c
14,37,2023-07-15T04:29:28,r2c
14,27,2023-04-22T23:13:21,r2c
14,38,2023-07-25T03:43:56,r2c
14,36,2023-06-30T05:58:30,r2c
14,44,2023-10-22T03:01:09,r2c
14,36,2023-07-01T02:31:38,r2c
14,45,2024-02-26T20:24:01,r2c
14,45,2023-12-28T04:20:42,r2c
14,44,2024-01-06T04:41:52,r2c
14,33,2023-06-02T03:14:01,r2c
14,44,2024-04-15T02:10:17,r2c
14,45,2023-11-13T01:43:49,r2c
14,44,2024-01-17T05:08:04,r2c
14,38,2023-07-26T05:32:51,r2c
14,44,2024-03-22T10:44:01,r2c
14,44,2024-01-19T02:16:48,r2c
14,37,2023-07-14T02:50:56,r2c
14,29,2023-05-17T06:48:38,r2c
14,44,2023-10-04T02:47:14,r2c
14,44,2024-04-07T05:40:59,r2c
14,45,2024-01-30T21:55:54,r2c
14,44,2023-12-10T02:54:21,r2c
14,45,2024-02-27T02:50:20,r2c
14,43,2023-08-18T04:03:35,r2c
14,44,2024-02-09T09:14:37,r2c
14,43,2023-09-18T02:13:35,r2c
14,36,2023-07-02T02:46:21,r2c
14,33,2023-06-17T03:39:37,r2c
14,41,2023-08-06T02:38:04,r2c
14,33,2023-06-18T03:07:22,r2c
14,44,2024-03-14T12:04:31,r2c
14,44,2023-12-02T05:12:00,r2c
14,45,2024-03-06T04:24:58,r2c
14,27,2023-04-23T03:23:36,r2c
14,43,2023-09-17T03:43:47,r2c
14,44,2023-12-19T07:53:27,r2c
14,44,2024-03-30T02:42:53,r2c
15,1,2024-01-06T04:41:52,r2c
15,1,2023-11-13T01:43:49,r2c
15,1,2023-12-10T02:54:21,r2c
15,1,2023-12-28T04:20:42,r2c
15,3,2023-07-14T02:50:56,r2c
15,1,2023-08-17T04:14:02,r2c
15,1,2024-02-27T02:50:20,r2c
15,1,2023-12-19T07:53:27,r2c
15,3,2023-07-01T02:31:38,r2c
15,1,2023-12-02T05:12:00,r2c
15,3,2023-07-02T02:46:21,r2c
15,1,2024-03-14T12:04:31,r2c
15,1,2023-11-23T02:44:41,r2c
15,1,2024-02-26T20:24:01,r2c
15,1,2023-09-17T03:43:47,r2c
15,3,2023-07-15T04:29:28,r2c
15,1,2024-03-06T04:24:58,r2c
15,3,2023-05-17T06:48:38,r2c
15,3,2023-04-22T23:13:21,r2c
15,1,2024-04-07T05:40:59,r2c
15,1,2024-02-09T09:14:37,r2c
15,1,2024-04-15T02:10:17,r2c
15,1,2024-01-19T02:16:48,r2c
15,2,2023-06-18T03:07:22,r2c
15,3,2023-05-12T14:22:51,r2c
15,1,2024-01-18T04:03:54,r2c
15,3,2023-07-26T05:32:51,r2c
15,1,2024-03-22T10:44:01,r2c
15,3,2023-04-23T03:23:36,r2c
15,1,2024-03-30T02:42:53,r2c
15,1,2023-10-22T03:01:09,r2c
15,2,2023-10-31T02:34:11,r2c
15,1,2023-08-31T05:23:10,r2c
15,1,2024-01-17T05:08:04,r2c
15,1,2023-11-12T01:45:08,r2c
15,1,2023-08-06T02:38:04,r2c
15,1,2023-08-18T04:03:35,r2c
15,2,2023-06-02T03:14:01,r2c
15,3,2023-06-30T05:58:30,r2c
15,1,2023-09-18T02:13:35,r2c
15,1,2024-01-30T21:55:54,r2c
15,3,2023-07-25T03:43:56,r2c
15,2,2023-06-17T03:39:37,r2c
15,1,2023-10-04T02:47:14,r2c
15,1,2024-02-17T03:23:42,r2c
17,13,2024-02-09T09:14:37,r2c
17,9,2023-06-17T03:39:37,r2c
17,9,2023-04-22T23:13:21,r2c
17,9,2023-06-18T03:07:22,r2c
17,13,2023-12-10T02:54:21,r2c
17,13,2024-01-30T21:55:54,r2c
17,13,2024-01-06T04:41:52,r2c
17,9,2023-05-17T06:48:38,r2c
17,13,2023-08-17T04:14:02,r2c
17,9,2023-06-30T05:58:30,r2c
17,13,2024-02-27T02:50:20,r2c
17,13,2023-12-19T07:53:27,r2c
17,13,2024-01-18T04:03:54,r2c
17,13,2023-08-31T05:23:10,r2c
17,10,2023-07-02T02:46:21,r2c
17,13,2023-12-28T04:20:42,r2c
17,13,2024-02-17T03:23:42,r2c
17,13,2024-04-15T02:10:17,r2c
17,13,2023-08-18T04:03:35,r2c
17,13,2024-02-26T20:24:01,r2c
17,13,2024-01-17T05:08:04,r2c
17,9,2023-06-02T03:14:01,r2c
17,13,2024-01-19T02:16:48,r2c
17,10,2023-07-01T02:31:38,r2c
17,13,2023-08-06T02:38:04,r2c
17,11,2023-07-14T02:50:56,r2c
17,13,2023-11-23T02:44:41,r2c
17,9,2023-05-12T14:22:51,r2c
17,13,2023-11-13T01:43:49,r2c
17,13,2024-03-14T12:04:31,r2c
17,11,2023-07-25T03:43:56,r2c
17,13,2023-09-18T02:13:35,r2c
17,13,2023-09-17T03:43:47,r2c
17,13,2024-03-22T10:44:01,r2c
17,11,2023-07-26T05:32:51,r2c
17,13,2023-10-22T03:01:09,r2c
17,13,2024-03-30T02:42:53,r2c
17,13,2024-04-07T05:40:59,r2c
17,9,2023-04-23T03:23:36,r2c
17,13,2023-10-04T02:47:14,r2c
17,14,2023-10-31T02:34:11,r2c
17,11,2023-07-15T04:29:28,r2c
17,13,2023-11-12T01:45:08,r2c
17,13,2024-03-06T04:24:58,r2c
17,13,2023-12-02T05:12:00,r2c
18,4,2023-08-17T04:14:02,r2c
18,4,2023-09-18T02:13:35,r2c
18,5,2023-07-14T02:50:56,r2c
18,5,2023-07-25T03:43:56,r2c
18,4,2024-01-06T04:41:52,r2c
18,4,2023-10-22T03:01:09,r2c
18,4,2024-02-26T20:24:01,r2c
18,4,2023-11-12T01:45:08,r2c
18,5,2023-06-18T03:07:22,r2c
18,3,2023-05-12T14:22:51,r2c
18,4,2024-02-27T02:50:20,r2c
18,5,2023-06-30T05:58:30,r2c
18,5,2023-06-02T03:14:01,r2c
18,4,2024-01-17T05:08:04,r2c
18,4,2024-02-17T03:23:42,r2c
18,4,2024-04-15T02:10:17,r2c
18,4,2024-03-22T10:44:01,r2c
18,4,2024-03-06T04:24:58,r2c
18,4,2023-12-02T05:12:00,r2c
18,4,2023-08-31T05:23:10,r2c
18,4,2024-01-18T04:03:54,r2c
18,5,2023-07-26T05:32:51,r2c
18,5,2023-10-31T02:34:11,r2c
18,3,2023-05-17T06:48:38,r2c
18,5,2023-07-02T02:46:21,r2c
18,4,2024-01-19T02:16:48,r2c
18,4,2023-12-10T02:54:21,r2c
18,3,2023-04-22T23:13:21,r2c
18,4,2023-08-06T02:38:04,r2c
18,4,2023-11-23T02:44:41,r2c
18,4,2024-01-30T21:55:54,r2c
18,4,2023-10-04T02:47:14,r2c
18,4,2023-12-19T07:53:27,r2c
18,3,2023-04-23T03:23:36,r2c
18,5,2023-06-17T03:39:37,r2c
18,5,2023-07-01T02:31:38,r2c
18,5,2023-07-15T04:29:28,r2c
18,4,2023-12-28T04:20:42,r2c
18,4,2023-09-17T03:43:47,r2c
18,4,2024-02-09T09:14:37,r2c
18,4,2023-11-13T01:43:49,r2c
18,4,2024-03-14T12:04:31,r2c
18,4,2024-04-07T05:40:59,r2c
18,4,2024-03-30T02:42:53,r2c
18,4,2023-08-18T04:03:35,r2c
19,4,2023-04-23T03:23:36,r2c
19,7,2023-10-22T03:01:09,r2c
19,6,2023-12-10T02:54:21,r2c
19,6,2024-03-22T10:44:01,r2c
19,5,2023-06-17T03:39:37,r2c
19,7,2023-10-04T02:47:14,r2c
19,6,2024-03-30T02:42:53,r2c
19,6,2024-01-30T21:55:54,r2c
19,7,2023-08-06T02:38:04,r2c
19,6,2024-03-06T04:24:58,r2c
19,6,2024-02-09T09:14:37,r2c
19,5,2023-06-30T05:58:30,r2c
19,6,2024-01-19T02:16:48,r2c
19,5,2023-06-18T03:07:22,r2c
19,8,2023-07-26T05:32:51,r2c
19,6,2024-02-27T02:50:20,r2c
19,6,2024-01-18T04:03:54,r2c
19,6,2024-04-07T05:40:59,r2c
19,8,2023-07-02T02:46:21,r2c
19,7,2023-08-17T04:14:02,r2c
19,6,2023-12-19T07:53:27,r2c
19,8,2023-07-15T04:29:28,r2c
19,6,2023-11-23T02:44:41,r2c
19,6,2024-03-14T12:04:31,r2c
19,6,2023-12-28T04:20:42,r2c
19,6,2023-11-13T01:43:49,r2c
19,6,2023-12-02T05:12:00,r2c
19,8,2023-07-01T02:31:38,r2c
19,7,2023-09-18T02:13:35,r2c
19,4,2023-04-22T23:13:21,r2c
19,6,2023-11-12T01:45:08,r2c
19,4,2023-05-12T14:22:51,r2c
19,4,2023-05-17T06:48:38,r2c
19,6,2024-01-06T04:41:52,r2c
19,6,2023-10-31T02:34:11,r2c
19,6,2024-01-17T05:08:04,r2c
19,6,2024-02-17T03:23:42,r2c
19,7,2023-08-31T05:23:10,r2c
19,6,2024-04-15T02:10:17,r2c
19,8,2023-07-25T03:43:56,r2c
19,8,2023-07-14T02:50:56,r2c
19,5,2023-06-02T03:14:01,r2c
19,7,2023-08-18T04:03:35,r2c
19,6,2024-02-26T20:24:01,r2c
19,7,2023-09-17T03:43:47,r2c
20,12,2024-02-17T03:23:42,r2c
20,12,2024-04-15T02:10:17,r2c
20,8,2023-04-23T03:23:36,r2c
20,12,2024-02-27T02:50:20,r2c
20,12,2024-02-09T09:14:37,r2c
20,12,2023-05-17T06:48:38,r2c
20,12,2024-02-26T20:24:01,r2c
20,12,2024-03-06T04:24:58,r2c
20,12,2024-04-07T05:40:59,r2c
20,11,2023-06-17T03:39:37,r2c
20,12,2024-03-14T12:04:31,r2c
20,11,2023-06-02T03:14:01,r2c
20,12,2023-05-12T14:22:51,r2c
20,8,2023-04-22T23:13:21,r2c
20,12,2024-03-22T10:44:01,r2c
20,12,2024-03-30T02:42:53,r2c
20,12,2024-01-06T04:41:52,r2c
20,11,2023-07-02T02:46:21,r2c
20,14,2023-10-31T02:34:11,r2c
20,12,2023-06-30T05:58:30,r2c
20,12,2023-12-10T02:54:21,r2c
20,12,2024-01-17T05:08:04,r2c
20,13,2023-09-18T02:13:35,r2c
20,12,2023-07-26T05:32:51,r2c
20,12,2023-12-02T05:12:00,r2c
20,13,2023-08-06T02:38:04,r2c
20,12,2023-07-14T02:50:56,r2c
20,11,2023-07-01T02:31:38,r2c
20,12,2023-12-19T07:53:27,r2c
20,13,2023-10-22T03:01:09,r2c
20,12,2023-12-28T04:20:42,r2c
20,12,2023-11-13T01:43:49,r2c
20,13,2023-10-04T02:47:14,r2c
20,13,2023-08-17T04:14:02,r2c
20,12,2023-07-25T03:43:56,r2c
20,13,2023-08-31T05:23:10,r2c
20,12,2024-01-18T04:03:54,r2c
20,13,2023-09-17T03:43:47,r2c
20,12,2024-01-19T02:16:48,r2c
20,12,2023-11-12T01:45:08,r2c
20,12,2023-07-15T04:29:28,r2c
20,12,2024-01-30T21:55:54,r2c
20,11,2023-06-18T03:07:22,r2c
20,12,2023-11-23T02:44:41,r2c
20,13,2023-08-18T04:03:35,r2c
21,5,2023-07-15T04:29:28,r2c
21,5,2023-07-25T03:43:56,r2c
21,7,2023-12-19T07:53:27,r2c
21,4,2023-05-12T14:22:51,r2c
21,5,2023-07-02T02:46:21,r2c
21,4,2023-04-23T03:23:36,r2c
21,7,2023-11-12T01:45:08,r2c
21,4,2023-05-17T06:48:38,r2c
21,6,2023-10-22T03:01:09,r2c
21,6,2023-10-31T02:34:11,r2c
21,7,2024-02-27T02:50:20,r2c
21,7,2023-12-10T02:54:21,r2c
21,7,2023-11-23T02:44:41,r2c
21,5,2023-07-14T02:50:56,r2c
21,7,2023-12-02T05:12:00,r2c
21,7,2024-03-22T10:44:01,r2c
21,7,2023-12-28T04:20:42,r2c
21,7,2024-03-06T04:24:58,r2c
21,7,2024-03-14T12:04:31,r2c
21,5,2023-07-26T05:32:51,r2c
21,7,2024-01-30T21:55:54,r2c
21,4,2023-04-22T23:13:21,r2c
21,6,2023-08-18T04:03:35,r2c
21,5,2023-06-17T03:39:37,r2c
21,6,2023-08-31T05:23:10,r2c
