metric,metric_value,timestamp,company_name
3,685215,2022-12-31T00:00:00,Wise
3,712490,2023-05-01T00:00:00,Wise
3,744856,2024-01-23T00:00:00,Wise
3,743444,2024-01-09T00:00:00,Wise
3,682348,2022-12-17T00:00:00,Wise
3,742031,2023-12-26T00:00:00,Wise
3,722261,2023-05-29T00:00:00,Wise
3,725085,2023-07-11T00:00:00,Wise
3,722261,2023-06-13T00:00:00,Wise
4,243549,2023-05-21T00:00:00,Wise
4,250194,2023-07-02T00:00:00,Wise
4,243549,2023-05-20T00:00:00,Wise
4,276173,2023-11-26T00:00:00,Wise
4,237544,2023-04-11T00:00:00,Wise
4,231905,2023-03-06T00:00:00,Wise
4,284097,2024-01-10T00:00:00,Wise
4,263686,2023-09-03T00:00:00,Wise
4,231905,2023-03-05T00:00:00,Wise
4,302650,2024-03-08T00:00:00,Wise
4,250194,2023-07-03T00:00:00,Wise
4,243549,2023-05-19T00:00:00,Wise
4,184151,2022-05-23T00:00:00,Wise
4,214191,2022-12-03T00:00:00,Wise
4,225456,2023-01-28T00:00:00,Wise
4,237544,2023-04-12T00:00:00,Wise
4,265005,2023-09-05T00:00:00,Wise
4,203201,2022-09-26T00:00:00,Wise
4,274547,2023-11-17T00:00:00,Wise
4,267931,2023-09-20T00:00:00,Wise
4,245930,2023-06-04T00:00:00,Wise
4,245930,2023-06-03T00:00:00,Wise
4,298921,2024-02-21T00:00:00,Wise
4,237544,2023-04-06T00:00:00,Wise
4,208803,2022-11-02T00:00:00,Wise
4,243549,2023-05-23T00:00:00,Wise
4,212015,2022-11-18T00:00:00,Wise
4,273031,2023-10-13T00:00:00,Wise
4,221269,2023-01-05T00:00:00,Wise
4,248493,2023-06-19T00:00:00,Wise
4,237544,2023-04-07T00:00:00,Wise
4,300971,2024-02-29T00:00:00,Wise
4,277766,2023-11-03T00:00:00,Wise
4,234065,2023-03-16T00:00:00,Wise
4,182061,2022-05-09T00:00:00,Wise
4,318272,2024-04-17T00:00:00,Wise
4,237544,2023-04-08T00:00:00,Wise
4,243549,2023-05-22T00:00:00,Wise
4,203201,2022-10-14T00:00:00,Wise
4,223592,2023-01-18T00:00:00,Wise
4,248493,2023-06-20T00:00:00,Wise
4,263686,2023-09-04T00:00:00,Wise
4,298616,2024-02-20T00:00:00,Wise
4,237544,2023-04-09T00:00:00,Wise
4,238425,2023-04-13T00:00:00,Wise
4,235663,2023-03-26T00:00:00,Wise
4,260998,2023-08-17T00:00:00,Wise
4,281807,2023-12-24T00:00:00,Wise
4,263686,2023-08-29T00:00:00,Wise
4,219505,2022-12-24T00:00:00,Wise
4,226663,2023-02-06T00:00:00,Wise
4,238425,2023-04-16T00:00:00,Wise
4,238425,2023-04-17T00:00:00,Wise
4,254933,2023-07-25T00:00:00,Wise
4,260998,2023-08-16T00:00:00,Wise
4,279666,2023-12-15T00:00:00,Wise
4,214191,2022-12-07T00:00:00,Wise
4,275406,2023-10-24T00:00:00,Wise
4,241868,2023-05-05T00:00:00,Wise
4,309740,2024-04-01T00:00:00,Wise
4,192512,2022-07-18T00:00:00,Wise
4,241868,2023-05-08T00:00:00,Wise
4,278137,2023-12-06T00:00:00,Wise
4,227852,2023-02-14T00:00:00,Wise
4,190422,2022-07-04T00:00:00,Wise
4,296590,2024-02-12T00:00:00,Wise
4,304468,2024-03-16T00:00:00,Wise
4,194602,2022-08-01T00:00:00,Wise
4,282929,2024-01-01T00:00:00,Wise
4,313041,2024-04-09T00:00:00,Wise
4,258566,2023-08-05T00:00:00,Wise
4,253121,2023-07-14T00:00:00,Wise
4,238425,2023-04-15T00:00:00,Wise
4,238425,2023-04-19T00:00:00,Wise
4,243549,2023-05-18T00:00:00,Wise
4,198782,2022-08-30T00:00:00,Wise
4,293058,2024-01-30T00:00:00,Wise
4,198782,2022-08-29T00:00:00,Wise
4,225456,2023-01-29T00:00:00,Wise
4,229023,2023-02-22T00:00:00,Wise
4,241868,2023-05-09T00:00:00,Wise
4,196692,2022-08-15T00:00:00,Wise
4,188331,2022-06-20T00:00:00,Wise
4,186241,2022-06-06T00:00:00,Wise
4,307740,2024-03-24T00:00:00,Wise
4,238425,2023-04-18T00:00:00,Wise
4,253121,2023-07-15T00:00:00,Wise
4,254933,2023-07-26T00:00:00,Wise
5,203686,2023-01-16T00:00:00,Wise
5,187230,2022-11-07T00:00:00,Wise
5,289258,2024-01-15T00:00:00,Wise
5,210269,2023-02-13T00:00:00,Wise
5,285967,2024-01-01T00:00:00,Wise
5,216851,2023-03-13T00:00:00,Wise
5,197104,2022-12-19T00:00:00,Wise
5,272802,2023-11-06T00:00:00,Wise
5,206977,2023-01-30T00:00:00,Wise
5,193812,2022-12-05T00:00:00,Wise
5,279384,2023-12-04T00:00:00,Wise
5,295840,2024-02-12T00:00:00,Wise
5,292549,2024-01-29T00:00:00,Wise
5,276093,2023-11-20T00:00:00,Wise
5,190521,2022-11-21T00:00:00,Wise
5,213560,2023-02-27T00:00:00,Wise
5,200395,2023-01-02T00:00:00,Wise
5,282675,2023-12-18T00:00:00,Wise
5,177356,2022-09-26T00:00:00,Wise
5,269511,2023-10-23T00:00:00,Wise
5,302423,2024-03-11T00:00:00,Wise
5,302893,2024-03-14T00:00:00,Wise
5,170774,2022-08-29T00:00:00,Wise
5,167483,2022-08-15T00:00:00,Wise
5,164191,2022-08-01T00:00:00,Wise
5,303733,2024-03-18T00:00:00,Wise
5,160900,2022-07-18T00:00:00,Wise
5,157609,2022-07-04T00:00:00,Wise
5,253054,2023-08-14T00:00:00,Wise
5,249763,2023-07-31T00:00:00,Wise
5,154318,2022-06-20T00:00:00,Wise
5,226725,2023-04-24T00:00:00,Wise
5,230016,2023-05-08T00:00:00,Wise
5,246472,2023-07-17T00:00:00,Wise
5,151026,2022-06-06T00:00:00,Wise
5,305674,2024-04-05T00:00:00,Wise
5,147735,2022-05-23T00:00:00,Wise
5,243181,2023-07-03T00:00:00,Wise
5,233307,2023-05-22T00:00:00,Wise
5,306039,2024-04-17T00:00:00,Wise
5,144444,2022-05-09T00:00:00,Wise
5,239890,2023-06-19T00:00:00,Wise
5,236598,2023-06-05T00:00:00,Wise
5,174065,2022-09-12T00:00:00,Wise
5,223433,2023-04-10T00:00:00,Wise
5,256346,2023-08-28T00:00:00,Wise
5,299132,2024-02-26T00:00:00,Wise
5,183939,2022-10-24T00:00:00,Wise
5,266219,2023-10-09T00:00:00,Wise
5,262928,2023-09-25T00:00:00,Wise
5,259637,2023-09-11T00:00:00,Wise
5,180647,2022-10-10T00:00:00,Wise
5,220142,2023-03-27T00:00:00,Wise
6,147610,2023-10-03T00:00:00,Wise
6,3785,2022-07-11T00:00:00,Wise
6,152700,2023-10-07T00:00:00,Wise
6,84961,2023-04-18T00:00:00,Wise
6,3540,2022-05-30T00:00:00,Wise
6,4844,2023-02-01T00:00:00,Wise
6,76356,2023-08-08T00:00:00,Wise
6,40728,2023-07-11T00:00:00,Wise
6,4624,2022-12-17T00:00:00,Wise
6,4519,2022-11-14T00:00:00,Wise
6,57692,2023-05-02T00:00:00,Wise
6,30423,2023-05-16T00:00:00,Wise
6,4356,2022-10-17T00:00:00,Wise
6,58542,2023-07-25T00:00:00,Wise
6,3703,2022-06-27T00:00:00,Wise
6,3622,2022-06-13T00:00:00,Wise
6,4782,2023-01-14T00:00:00,Wise
6,4438,2022-10-31T00:00:00,Wise
6,4193,2022-09-19T00:00:00,Wise
6,4601,2022-11-28T00:00:00,Wise
6,5101,2023-05-29T00:00:00,Wise
6,4111,2022-09-05T00:00:00,Wise
6,4624,2022-12-03T00:00:00,Wise
6,111983,2023-09-05T00:00:00,Wise
6,139500,2023-03-21T00:00:00,Wise
6,139500,2023-03-02T00:00:00,Wise
6,129797,2023-09-19T00:00:00,Wise
6,94169,2023-08-22T00:00:00,Wise
6,5101,2023-06-13T00:00:00,Wise
6,3540,2022-05-09T00:00:00,Wise
6,4030,2022-08-22T00:00:00,Wise
6,112231,2023-04-04T00:00:00,Wise
6,4891,2023-02-15T00:00:00,Wise
6,3948,2022-08-08T00:00:00,Wise
6,4274,2022-10-03T00:00:00,Wise
6,4739,2022-12-31T00:00:00,Wise
6,3866,2022-07-25T00:00:00,Wise
6,22915,2023-06-27T00:00:00,Wise
7,950906022,2023-06-13T06:12:33,Wise
7,1671906022,2024-04-05T02:52:32,Wise
7,950786022,2022-11-02T07:52:06,Wise
7,950906022,2023-07-04T06:46:23,Wise
7,1671906022,2024-04-17T15:22:31,Wise
7,950906022,2023-03-21T06:11:55,Wise
7,950786022,2022-12-17T05:29:04,Wise
7,950786022,2022-12-14T08:17:57,Wise
7,950906022,2023-03-02T06:47:12,Wise
7,950906022,2023-08-01T06:48:02,Wise
7,1671906022,2024-03-18T05:34:15,Wise
7,950906022,2023-04-17T18:53:53,Wise
7,950906022,2023-04-14T16:25:31,Wise
7,1671906022,2023-10-07T19:07:03,Wise
7,981906022,2023-08-15T10:21:54,Wise
7,950906022,2023-07-18T06:34:30,Wise
7,1671906022,2024-03-14T18:54:24,Wise
7,950786022,2022-11-18T05:38:04,Wise
7,950786022,2022-12-03T07:20:10,Wise
8,39250800,2023-09-18T00:00:00,Wise
8,39250800,2023-09-19T00:00:00,Wise
8,36244934,2023-10-10T00:00:00,Wise
8,36244934,2023-10-27T00:00:00,Wise
8,39778169,2024-01-02T00:00:00,Wise
8,39778169,2023-12-18T00:00:00,Wise
8,36244934,2023-11-02T00:00:00,Wise
8,38107243,2023-12-02T00:00:00,Wise
8,39250800,2023-10-09T00:00:00,Wise
8,38107243,2023-11-18T00:00:00,Wise
8,42809529,2024-01-21T00:00:00,Wise
8,45159470,2024-02-11T00:00:00,Wise
8,44709571,2024-04-11T00:00:00,Wise
8,42809529,2024-01-23T00:00:00,Wise
8,45159470,2024-03-01T00:00:00,Wise
8,42809529,2024-01-22T00:00:00,Wise
8,42809529,2024-02-02T00:00:00,Wise
8,42809529,2024-01-20T00:00:00,Wise
8,42809529,2024-01-19T00:00:00,Wise
8,45159470,2024-02-27T00:00:00,Wise
8,40370065,2024-03-21T00:00:00,Wise
9,4781,2023-07-03T04:19:45,Wise
9,3010,2022-05-30T08:48:04,Wise
9,5329,2024-01-30T21:01:12,Wise
9,4254,2023-02-14T02:35:12,Wise
9,5093,2023-11-03T04:52:09,Wise
9,3729,2022-11-02T07:52:06,Wise
9,4335,2023-05-09T16:50:19,Wise
9,4419,2023-04-19T02:43:37,Wise
9,4419,2023-04-16T03:00:42,Wise
9,4917,2023-08-17T02:00:15,Wise
9,5160,2023-12-06T04:03:21,Wise
9,5507,2024-03-16T09:02:05,Wise
9,5391,2024-02-21T03:30:33,Wise
9,5093,2023-10-24T04:49:48,Wise
9,4189,2023-02-06T01:39:51,Wise
9,5633,2024-04-09T04:20:14,Wise
9,4845,2023-07-14T01:59:57,Wise
9,4663,2023-05-18T04:28:06,Wise
9,4419,2023-04-15T06:06:42,Wise
9,5195,2023-12-15T02:09:18,Wise
9,5176,2023-11-26T07:21:04,Wise
9,4433,2023-03-16T02:48:10,Wise
9,4982,2023-08-29T02:05:27,Wise
9,4419,2023-04-18T02:13:39,Wise
9,5181,2023-11-17T02:41:10,Wise
9,4400,2023-03-05T09:24:46,Wise
9,4904,2023-08-05T13:30:21,Wise
9,4879,2023-07-26T03:01:45,Wise
9,3770,2022-11-18T05:38:04,Wise
9,3000,2022-06-15T05:48:00,Wise
9,5341,2024-02-12T04:04:15,Wise
9,5384,2024-02-20T04:32:06,Wise
9,5065,2023-09-20T02:06:34,Wise
9,3901,2022-12-07T16:45:54,Wise
9,3000,2022-07-03T16:33:56,Wise
9,3159,2022-07-21T06:07:47,Wise
9,4419,2023-04-17T04:52:30,Wise
9,4335,2023-05-05T23:26:26,Wise
9,4255,2023-02-22T04:02:13,Wise
9,4879,2023-07-25T02:35:20,Wise
9,4917,2023-08-16T03:43:12,Wise
9,5598,2024-04-01T06:15:01,Wise
9,3901,2022-12-03T07:20:10,Wise
9,4335,2023-05-08T12:01:57,Wise
9,4845,2023-07-15T03:05:19,Wise
9,4400,2023-03-06T03:32:44,Wise
9,4983,2023-09-03T06:32:24,Wise
9,4663,2023-05-19T23:51:13,Wise
9,4148,2023-01-29T03:53:40,Wise
9,4672,2023-06-20T02:26:10,Wise
9,4148,2023-01-28T14:30:59,Wise
9,2961,2022-05-09T19:18:42,Wise
9,4498,2023-03-26T03:00:02,Wise
9,4663,2023-05-22T23:38:16,Wise
9,4672,2023-06-19T02:42:58,Wise
9,4077,2023-01-18T06:12:51,Wise
9,3562,2022-09-26T07:39:14,Wise
9,5643,2024-04-17T03:32:15,Wise
9,4459,2023-04-09T10:36:28,Wise
9,4459,2023-04-11T23:23:26,Wise
9,5235,2024-01-01T01:54:21,Wise
9,5234,2024-01-10T04:50:25,Wise
9,2840,2022-04-27T09:47:04,Wise
9,4663,2023-05-23T11:55:52,Wise
9,4709,2023-06-03T03:49:31,Wise
9,4459,2023-04-07T23:41:35,Wise
9,3562,2022-10-14T18:08:05,Wise
9,4004,2023-01-05T05:21:43,Wise
9,4459,2023-04-08T22:45:36,Wise
9,5451,2024-02-29T02:27:05,Wise
9,4709,2023-06-04T02:16:52,Wise
9,5473,2024-03-08T04:32:34,Wise
9,3421,2022-08-30T06:25:04,Wise
9,5021,2023-09-05T02:04:27,Wise
9,5543,2024-03-24T03:18:33,Wise
9,4983,2023-09-04T01:18:42,Wise
9,4781,2023-07-02T02:16:56,Wise
9,4663,2023-05-20T23:57:43,Wise
9,4419,2023-04-13T06:37:26,Wise
9,4459,2023-04-06T21:04:14,Wise
9,3976,2022-12-24T01:48:40,Wise
9,4663,2023-05-21T15:23:49,Wise
9,4459,2023-04-12T18:56:14,Wise
9,5230,2023-12-24T05:06:47,Wise
9,5045,2023-10-13T05:05:35,Wise
10,50,2023-04-07T23:41:35,Wise
10,36,2022-07-03T16:33:56,Wise
10,57,2023-10-24T04:49:48,Wise
10,56,2023-08-29T02:05:27,Wise
10,50,2023-04-18T02:13:39,Wise
10,56,2023-09-03T06:32:24,Wise
10,55,2023-08-05T13:30:21,Wise
10,50,2023-04-12T18:56:14,Wise
10,58,2023-11-17T02:41:10,Wise
10,60,2024-02-21T03:30:33,Wise
10,50,2023-04-13T06:37:26,Wise
10,57,2023-09-20T02:06:34,Wise
10,52,2023-03-06T03:32:44,Wise
10,53,2023-03-26T03:00:02,Wise
10,53,2023-03-16T02:48:10,Wise
10,57,2023-11-03T04:52:09,Wise
10,60,2024-02-20T04:32:06,Wise
10,43,2022-11-02T07:52:06,Wise
10,41,2022-09-26T07:39:14,Wise
10,55,2023-08-17T02:00:15,Wise
10,62,2024-03-16T09:02:05,Wise
10,41,2022-10-14T18:08:05,Wise
10,50,2023-04-11T23:23:26,Wise
10,50,2023-04-16T03:00:42,Wise
10,38,2022-07-21T06:07:47,Wise
10,61,2024-03-08T04:32:34,Wise
10,50,2023-04-06T21:04:14,Wise
10,50,2023-04-15T06:06:42,Wise
10,61,2024-02-29T02:27:05,Wise
10,56,2023-09-04T01:18:42,Wise
10,57,2023-10-13T05:05:35,Wise
10,50,2023-04-17T04:52:30,Wise
10,55,2023-08-16T03:43:12,Wise
10,50,2023-04-09T10:36:28,Wise
10,56,2023-09-05T02:04:27,Wise
10,40,2022-08-30T06:25:04,Wise
10,59,2024-01-10T04:50:25,Wise
10,52,2023-03-05T09:24:46,Wise
10,49,2023-05-09T16:50:19,Wise
10,45,2022-12-07T16:45:54,Wise
10,52,2023-05-18T04:28:06,Wise
10,50,2023-02-06T01:39:51,Wise
10,37,2022-05-30T08:48:04,Wise
10,58,2023-12-15T02:09:18,Wise
10,54,2023-07-03T04:19:45,Wise
10,60,2024-01-30T21:01:12,Wise
10,47,2023-01-29T03:53:40,Wise
10,52,2023-05-19T23:51:13,Wise
10,52,2023-05-20T23:57:43,Wise
10,54,2023-07-02T02:16:56,Wise
10,52,2023-05-21T15:23:49,Wise
10,54,2023-07-14T01:59:57,Wise
10,36,2022-05-09T19:18:42,Wise
10,52,2023-06-20T02:26:10,Wise
10,45,2022-12-24T01:48:40,Wise
10,47,2023-01-28T14:30:59,Wise
10,52,2023-06-19T02:42:58,Wise
10,59,2024-01-01T01:54:21,Wise
10,52,2023-05-22T23:38:16,Wise
10,46,2023-01-18T06:12:51,Wise
10,52,2023-05-23T11:55:52,Wise
10,36,2022-04-27T09:47:04,Wise
10,63,2024-04-17T03:32:15,Wise
10,53,2023-06-04T02:16:52,Wise
10,53,2023-06-03T03:49:31,Wise
10,45,2023-01-05T05:21:43,Wise
10,59,2023-12-24T05:06:47,Wise
10,58,2023-12-06T04:03:21,Wise
10,63,2024-04-09T04:20:14,Wise
10,50,2023-04-08T22:45:36,Wise
10,58,2023-11-26T07:21:04,Wise
10,49,2023-05-05T23:26:26,Wise
10,55,2023-07-25T02:35:20,Wise
10,63,2024-04-01T06:15:01,Wise
10,36,2022-06-15T05:48:00,Wise
10,45,2022-12-03T07:20:10,Wise
10,50,2023-02-22T04:02:13,Wise
10,62,2024-03-24T03:18:33,Wise
10,55,2023-07-26T03:01:45,Wise
10,60,2024-02-12T04:04:15,Wise
10,43,2022-11-18T05:38:04,Wise
10,50,2023-02-14T02:35:12,Wise
10,50,2023-04-19T02:43:37,Wise
10,54,2023-07-15T03:05:19,Wise
10,49,2023-05-08T12:01:57,Wise
11,366,2023-04-11T23:23:26,Wise
11,387,2023-05-21T15:23:49,Wise
11,402,2023-07-26T03:01:45,Wise
11,385,2023-06-20T02:26:10,Wise
11,388,2023-06-03T03:49:31,Wise
11,413,2023-09-05T02:04:27,Wise
11,456,2024-03-24T03:18:33,Wise
11,387,2023-05-22T23:38:16,Wise
11,366,2023-04-09T10:36:28,Wise
11,242,2022-07-03T16:33:56,Wise
11,388,2023-06-04T02:16:52,Wise
11,385,2023-06-19T02:42:58,Wise
11,363,2023-04-18T02:13:39,Wise
11,215,2022-04-27T09:47:04,Wise
11,387,2023-05-23T11:55:52,Wise
11,463,2024-04-17T03:32:15,Wise
11,290,2022-09-26T07:39:14,Wise
11,363,2023-04-19T02:43:37,Wise
11,410,2023-09-04T01:18:42,Wise
11,399,2023-07-15T03:05:19,Wise
11,239,2022-06-15T05:48:00,Wise
11,404,2023-08-17T02:00:15,Wise
11,453,2024-03-16T09:02:05,Wise
11,233,2022-05-30T08:48:04,Wise
11,363,2023-04-16T03:00:42,Wise
11,363,2023-04-15T06:06:42,Wise
11,460,2024-04-01T06:15:01,Wise
11,399,2023-07-14T01:59:57,Wise
11,387,2023-05-18T04:28:06,Wise
11,254,2022-07-21T06:07:47,Wise
11,276,2022-08-30T06:25:04,Wise
11,410,2023-08-29T02:05:27,Wise
11,403,2023-08-05T13:30:21,Wise
11,363,2023-04-13T06:37:26,Wise
11,387,2023-05-19T23:51:13,Wise
11,404,2023-08-16T03:43:12,Wise
11,394,2023-07-03T04:19:45,Wise
11,410,2023-09-03T06:32:24,Wise
11,360,2023-05-08T12:01:57,Wise
11,463,2024-04-09T04:20:14,Wise
11,230,2022-05-09T19:18:42,Wise
11,387,2023-05-20T23:57:43,Wise
11,360,2023-05-05T23:26:26,Wise
11,450,2024-03-08T04:32:34,Wise
11,360,2023-05-09T16:50:19,Wise
11,402,2023-07-25T02:35:20,Wise
11,363,2023-04-17T04:52:30,Wise
11,394,2023-07-02T02:16:56,Wise
11,366,2023-04-12T18:56:14,Wise
11,438,2024-01-30T21:01:12,Wise
11,416,2023-10-13T05:05:35,Wise
11,344,2023-01-28T14:30:59,Wise
11,320,2022-12-24T01:48:40,Wise
11,302,2022-11-02T07:52:06,Wise
11,430,2023-12-24T05:06:47,Wise
11,443,2024-02-21T03:30:33,Wise
11,420,2023-10-24T04:49:48,Wise
11,373,2023-03-26T03:00:02,Wise
11,344,2023-01-29T03:53:40,Wise
11,427,2023-12-15T02:09:18,Wise
11,350,2023-02-06T01:39:51,Wise
11,443,2024-02-20T04:32:06,Wise
11,419,2023-11-03T04:52:09,Wise
11,424,2023-12-06T04:03:21,Wise
11,368,2023-03-16T02:48:10,Wise
11,314,2022-12-07T16:45:54,Wise
11,356,2023-02-14T02:35:12,Wise
11,439,2024-02-12T04:04:15,Wise
11,365,2023-03-06T03:32:44,Wise
11,305,2022-11-18T05:38:04,Wise
11,426,2023-11-17T02:41:10,Wise
11,356,2023-02-22T04:02:13,Wise
11,365,2023-03-05T09:24:46,Wise
11,426,2023-11-26T07:21:04,Wise
11,314,2022-12-03T07:20:10,Wise
11,338,2023-01-18T06:12:51,Wise
11,366,2023-04-06T21:04:14,Wise
11,417,2023-09-20T02:06:34,Wise
11,287,2022-10-14T18:08:05,Wise
11,448,2024-02-29T02:27:05,Wise
11,431,2024-01-01T01:54:21,Wise
11,431,2024-01-10T04:50:25,Wise
11,366,2023-04-08T22:45:36,Wise
11,366,2023-04-07T23:41:35,Wise
11,332,2023-01-05T05:21:43,Wise
12,321,2023-04-19T02:43:37,Wise
12,384,2024-01-10T04:50:25,Wise
12,395,2024-02-20T04:32:06,Wise
12,219,2022-05-30T08:48:04,Wise
12,410,2024-04-01T06:15:01,Wise
12,261,2022-10-14T18:08:05,Wise
12,404,2024-03-16T09:02:05,Wise
12,360,2023-08-16T03:43:12,Wise
12,338,2023-05-18T04:28:06,Wise
12,373,2023-11-03T04:52:09,Wise
12,343,2023-06-04T02:16:52,Wise
12,321,2023-04-16T03:00:42,Wise
12,360,2023-08-17T02:00:15,Wise
12,320,2023-03-16T02:48:10,Wise
12,381,2023-12-15T02:09:18,Wise
12,294,2023-01-18T06:12:51,Wise
12,226,2022-07-21T06:07:47,Wise
12,301,2023-02-06T01:39:51,Wise
12,281,2022-12-07T16:45:54,Wise
12,338,2023-05-19T23:51:13,Wise
12,351,2023-07-03T04:19:45,Wise
12,356,2023-07-14T01:59:57,Wise
12,379,2023-11-26T07:21:04,Wise
12,314,2023-05-09T16:50:19,Wise
12,273,2022-11-18T05:38:04,Wise
12,358,2023-07-25T02:35:20,Wise
12,211,2022-04-27T09:47:04,Wise
12,218,2022-06-15T05:48:00,Wise
12,406,2024-03-24T03:18:33,Wise
12,305,2023-02-22T04:02:13,Wise
12,369,2023-09-20T02:06:34,Wise
12,324,2023-04-08T22:45:36,Wise
12,359,2023-08-05T13:30:21,Wise
12,281,2022-12-03T07:20:10,Wise
12,358,2023-07-26T03:01:45,Wise
12,215,2022-07-03T16:33:56,Wise
12,314,2023-05-05T23:26:26,Wise
12,321,2023-04-18T02:13:39,Wise
12,356,2023-07-15T03:05:19,Wise
12,314,2023-05-08T12:01:57,Wise
12,380,2023-11-17T02:41:10,Wise
12,378,2023-12-06T04:03:21,Wise
12,321,2023-04-17T04:52:30,Wise
12,343,2023-06-03T03:49:31,Wise
12,318,2023-03-06T03:32:44,Wise
12,321,2023-04-15T06:06:42,Wise
12,305,2023-02-14T02:35:12,Wise
12,412,2024-04-09T04:20:14,Wise
12,340,2023-06-19T02:42:58,Wise
12,392,2024-02-12T04:04:15,Wise
12,391,2024-01-30T21:01:12,Wise
12,363,2023-09-04T01:18:42,Wise
12,324,2023-04-11T23:23:26,Wise
12,325,2023-03-26T03:00:02,Wise
12,321,2023-04-13T06:37:26,Wise
12,383,2023-12-24T05:06:47,Wise
12,338,2023-05-21T15:23:49,Wise
12,395,2024-02-21T03:30:33,Wise
12,413,2024-04-17T03:32:15,Wise
12,401,2024-03-08T04:32:34,Wise
12,338,2023-05-22T23:38:16,Wise
12,363,2023-09-03T06:32:24,Wise
12,286,2022-12-24T01:48:40,Wise
12,340,2023-06-20T02:26:10,Wise
12,299,2023-01-28T14:30:59,Wise
12,289,2023-01-05T05:21:43,Wise
12,324,2023-04-12T18:56:14,Wise
12,384,2024-01-01T01:54:21,Wise
12,351,2023-07-02T02:16:56,Wise
12,215,2022-05-09T19:18:42,Wise
12,338,2023-05-23T11:55:52,Wise
12,324,2023-04-09T10:36:28,Wise
12,299,2023-01-29T03:53:40,Wise
12,318,2023-03-05T09:24:46,Wise
12,366,2023-09-05T02:04:27,Wise
12,371,2023-10-24T04:49:48,Wise
12,324,2023-04-07T23:41:35,Wise
