metric,metric_value,timestamp,company_name
14,20,2022-07-28T05:42:40,Kapwing
14,19,2022-08-11T06:49:36,Kapwing
14,21,2022-06-15T06:12:34,Kapwing
14,21,2022-06-29T06:16:04,Kapwing
14,16,2023-07-10T04:09:26,Kapwing
14,14,2023-06-29T03:51:32,Kapwing
14,20,2022-10-01T08:14:53,Kapwing
14,19,2022-09-17T11:29:20,Kapwing
14,21,2022-07-13T07:08:00,Kapwing
14,21,2022-05-06T14:48:56,Kapwing
17,11,2023-02-12T04:06:32,Kapwing
17,8,2023-11-22T01:20:11,Kapwing
17,11,2023-02-04T01:38:07,Kapwing
17,9,2024-03-23T07:54:37,Kapwing
17,8,2023-11-11T03:34:32,Kapwing
17,11,2023-02-20T02:46:52,Kapwing
17,11,2023-02-28T02:52:39,Kapwing
17,12,2022-06-15T06:12:34,Kapwing
17,9,2023-10-28T05:01:32,Kapwing
17,9,2024-02-10T02:05:40,Kapwing
17,9,2024-03-31T08:12:58,Kapwing
17,9,2023-11-30T03:40:04,Kapwing
17,11,2022-05-21T07:09:50,Kapwing
17,9,2023-10-19T02:51:10,Kapwing
17,11,2023-04-01T04:41:26,Kapwing
17,9,2024-04-08T04:42:43,Kapwing
17,11,2022-05-06T14:48:56,Kapwing
17,11,2023-04-02T02:51:10,Kapwing
17,9,2023-09-29T03:33:26,Kapwing
17,12,2023-04-17T01:29:38,Kapwing
17,14,2022-04-27T09:20:20,Kapwing
17,9,2023-09-28T04:06:41,Kapwing
17,12,2023-04-18T02:05:12,Kapwing
17,9,2023-09-27T01:54:52,Kapwing
17,11,2023-03-11T01:31:49,Kapwing
17,11,2023-03-24T06:33:56,Kapwing
17,11,2023-01-28T10:14:57,Kapwing
17,9,2023-12-01T02:07:28,Kapwing
17,12,2022-10-01T08:14:53,Kapwing
17,12,2022-10-14T07:07:41,Kapwing
17,12,2022-10-24T21:41:07,Kapwing
17,9,2024-02-09T09:27:03,Kapwing
17,9,2024-02-18T02:00:43,Kapwing
17,12,2022-11-07T06:23:44,Kapwing
17,12,2022-09-17T11:29:20,Kapwing
17,9,2024-01-30T21:41:03,Kapwing
17,12,2022-11-21T08:53:40,Kapwing
17,12,2022-12-05T08:02:50,Kapwing
17,12,2022-08-25T05:52:39,Kapwing
17,9,2024-01-16T03:34:12,Kapwing
17,12,2022-12-07T16:14:23,Kapwing
17,11,2022-12-23T03:41:27,Kapwing
17,9,2024-02-28T04:18:43,Kapwing
17,12,2022-08-11T06:49:36,Kapwing
17,9,2023-12-28T03:36:09,Kapwing
17,11,2023-01-04T07:47:52,Kapwing
17,11,2023-01-16T03:03:27,Kapwing
17,9,2024-03-07T01:35:49,Kapwing
17,11,2023-01-17T02:00:48,Kapwing
17,9,2023-12-17T04:26:44,Kapwing
17,11,2022-07-28T05:42:40,Kapwing
17,9,2023-12-09T02:18:38,Kapwing
17,12,2022-07-13T07:08:00,Kapwing
17,11,2023-01-27T20:44:04,Kapwing
17,9,2024-03-15T10:08:41,Kapwing
17,12,2022-06-29T06:16:04,Kapwing
17,9,2024-01-06T04:50:16,Kapwing
17,9,2023-07-20T03:44:38,Kapwing
17,9,2023-09-13T01:15:05,Kapwing
17,9,2023-07-21T03:47:40,Kapwing
17,12,2023-04-19T04:12:57,Kapwing
17,9,2023-07-10T04:09:26,Kapwing
17,9,2023-06-29T03:51:32,Kapwing
17,9,2023-08-04T06:13:11,Kapwing
17,9,2023-08-23T03:52:57,Kapwing
17,9,2023-08-03T12:26:28,Kapwing
17,9,2023-06-28T02:23:56,Kapwing
17,11,2023-05-04T02:45:58,Kapwing
17,9,2024-04-16T07:24:02,Kapwing
17,11,2023-05-02T05:03:26,Kapwing
17,11,2023-05-29T01:32:19,Kapwing
17,9,2023-07-11T01:41:41,Kapwing
17,10,2023-06-13T15:12:10,Kapwing
17,9,2023-08-12T02:13:50,Kapwing
17,10,2023-06-14T02:21:35,Kapwing
17,9,2023-09-12T04:34:27,Kapwing
17,9,2023-08-24T04:48:10,Kapwing
18,4,2023-06-13T15:12:10,Kapwing
18,4,2022-08-11T06:49:36,Kapwing
18,4,2023-01-27T20:44:04,Kapwing
18,4,2023-12-09T02:18:38,Kapwing
18,4,2023-04-19T04:12:57,Kapwing
18,4,2023-12-01T02:07:28,Kapwing
18,4,2023-01-28T10:14:57,Kapwing
18,4,2023-08-03T12:26:28,Kapwing
18,4,2024-03-07T01:35:49,Kapwing
18,4,2022-07-28T05:42:40,Kapwing
18,4,2023-02-04T01:38:07,Kapwing
18,4,2023-11-22T01:20:11,Kapwing
18,4,2024-03-15T10:08:41,Kapwing
18,4,2023-07-10T04:09:26,Kapwing
18,4,2023-05-29T01:32:19,Kapwing
18,4,2022-07-13T07:08:00,Kapwing
18,4,2023-02-12T04:06:32,Kapwing
18,4,2023-02-20T02:46:52,Kapwing
18,4,2023-08-24T04:48:10,Kapwing
18,4,2024-02-28T04:18:43,Kapwing
18,4,2023-01-16T03:03:27,Kapwing
18,4,2023-12-17T04:26:44,Kapwing
18,4,2022-10-24T21:41:07,Kapwing
18,4,2022-11-07T06:23:44,Kapwing
18,4,2023-06-29T03:51:32,Kapwing
18,4,2022-10-14T07:07:41,Kapwing
18,4,2024-01-30T21:41:03,Kapwing
18,4,2024-02-09T09:27:03,Kapwing
18,4,2022-11-21T08:53:40,Kapwing
18,4,2023-08-12T02:13:50,Kapwing
18,4,2023-06-28T02:23:56,Kapwing
18,4,2022-12-05T08:02:50,Kapwing
18,4,2023-08-04T06:13:11,Kapwing
18,4,2023-01-17T02:00:48,Kapwing
18,4,2024-01-16T03:34:12,Kapwing
18,4,2022-12-07T16:14:23,Kapwing
18,4,2024-01-06T04:50:16,Kapwing
18,4,2023-06-14T02:21:35,Kapwing
18,4,2024-02-10T02:05:40,Kapwing
18,4,2022-09-17T11:29:20,Kapwing
18,4,2022-12-23T03:41:27,Kapwing
18,4,2023-12-28T03:36:09,Kapwing
18,4,2023-01-04T07:47:52,Kapwing
18,4,2024-02-18T02:00:43,Kapwing
18,4,2023-08-23T03:52:57,Kapwing
18,4,2022-08-25T05:52:39,Kapwing
18,4,2022-10-01T08:14:53,Kapwing
18,4,2023-11-11T03:34:32,Kapwing
18,4,2023-11-30T03:40:04,Kapwing
18,4,2022-05-21T07:09:50,Kapwing
18,4,2024-04-08T04:42:43,Kapwing
18,4,2024-03-31T08:12:58,Kapwing
18,4,2023-03-24T06:33:56,Kapwing
18,4,2023-09-29T03:33:26,Kapwing
18,4,2023-04-17T01:29:38,Kapwing
18,4,2022-06-29T06:16:04,Kapwing
18,4,2023-05-02T05:03:26,Kapwing
18,4,2023-10-19T02:51:10,Kapwing
18,4,2024-03-23T07:54:37,Kapwing
18,4,2022-05-06T14:48:56,Kapwing
18,4,2023-09-28T04:06:41,Kapwing
18,4,2023-09-12T04:34:27,Kapwing
18,4,2022-04-27T09:20:20,Kapwing
18,4,2023-07-21T03:47:40,Kapwing
18,4,2023-10-28T05:01:32,Kapwing
18,4,2023-04-01T04:41:26,Kapwing
18,4,2023-05-04T02:45:58,Kapwing
18,4,2023-03-11T01:31:49,Kapwing
18,4,2023-09-13T01:15:05,Kapwing
18,4,2022-06-15T06:12:34,Kapwing
18,4,2023-07-20T03:44:38,Kapwing
18,4,2023-07-11T01:41:41,Kapwing
18,4,2024-04-16T07:24:02,Kapwing
18,4,2023-09-27T01:54:52,Kapwing
18,4,2023-04-18T02:05:12,Kapwing
18,4,2023-04-02T02:51:10,Kapwing
18,4,2023-02-28T02:52:39,Kapwing
19,2,2023-06-14T02:21:35,Kapwing
19,3,2022-12-23T03:41:27,Kapwing
19,3,2023-12-17T04:26:44,Kapwing
19,3,2023-09-29T03:33:26,Kapwing
19,1,2022-05-06T14:48:56,Kapwing
19,3,2023-04-02T02:51:10,Kapwing
19,3,2024-02-18T02:00:43,Kapwing
19,2,2023-05-04T02:45:58,Kapwing
19,3,2023-12-28T03:36:09,Kapwing
19,3,2024-04-08T04:42:43,Kapwing
19,2,2023-01-16T03:03:27,Kapwing
19,3,2023-01-04T07:47:52,Kapwing
19,3,2022-09-17T11:29:20,Kapwing
19,3,2023-09-13T01:15:05,Kapwing
19,2,2023-07-10T04:09:26,Kapwing
19,3,2023-08-04T06:13:11,Kapwing
19,3,2023-04-19T04:12:57,Kapwing
19,3,2022-11-07T06:23:44,Kapwing
19,3,2024-01-30T21:41:03,Kapwing
19,2,2023-06-28T02:23:56,Kapwing
19,3,2023-08-12T02:13:50,Kapwing
19,3,2024-02-09T09:27:03,Kapwing
19,3,2023-09-27T01:54:52,Kapwing
19,3,2022-11-21T08:53:40,Kapwing
19,3,2024-04-16T07:24:02,Kapwing
19,3,2024-01-06T04:50:16,Kapwing
19,3,2022-12-05T08:02:50,Kapwing
19,2,2023-05-02T05:03:26,Kapwing
19,3,2024-02-10T02:05:40,Kapwing
19,2,2024-01-16T03:34:12,Kapwing
19,3,2022-12-07T16:14:23,Kapwing
19,3,2023-04-18T02:05:12,Kapwing
19,3,2023-09-28T04:06:41,Kapwing
19,3,2023-04-17T01:29:38,Kapwing
19,3,2023-07-21T03:47:40,Kapwing
19,3,2023-07-20T03:44:38,Kapwing
19,3,2022-10-14T07:07:41,Kapwing
19,3,2022-10-01T08:14:53,Kapwing
19,2,2023-06-29T03:51:32,Kapwing
19,3,2023-04-01T04:41:26,Kapwing
19,2,2023-03-24T06:33:56,Kapwing
19,3,2022-08-11T06:49:36,Kapwing
19,2,2023-01-28T10:14:57,Kapwing
19,3,2023-11-30T03:40:04,Kapwing
19,3,2024-03-23T07:54:37,Kapwing
19,3,2022-10-24T21:41:07,Kapwing
19,1,2022-06-15T06:12:34,Kapwing
19,2,2023-02-04T01:38:07,Kapwing
19,3,2023-08-23T03:52:57,Kapwing
19,2,2023-06-13T15:12:10,Kapwing
19,3,2022-07-28T05:42:40,Kapwing
19,2,2023-10-28T05:01:32,Kapwing
19,3,2023-05-29T01:32:19,Kapwing
19,2,2023-02-20T02:46:52,Kapwing
19,2,2023-03-11T01:31:49,Kapwing
19,3,2022-07-13T07:08:00,Kapwing
19,2,2023-11-22T01:20:11,Kapwing
19,2,2023-02-12T04:06:32,Kapwing
19,3,2024-03-15T10:08:41,Kapwing
19,3,2024-03-07T01:35:49,Kapwing
19,3,2023-12-01T02:07:28,Kapwing
19,2,2023-02-28T02:52:39,Kapwing
19,2,2023-01-17T02:00:48,Kapwing
19,3,2022-08-25T05:52:39,Kapwing
19,3,2023-09-12T04:34:27,Kapwing
19,3,2024-03-31T08:12:58,Kapwing
19,1,2022-05-21T07:09:50,Kapwing
19,3,2023-08-03T12:26:28,Kapwing
19,1,2022-06-29T06:16:04,Kapwing
19,2,2023-10-19T02:51:10,Kapwing
19,2,2023-01-27T20:44:04,Kapwing
19,3,2023-08-24T04:48:10,Kapwing
19,2,2023-07-11T01:41:41,Kapwing
19,2,2023-11-11T03:34:32,Kapwing
19,3,2024-02-28T04:18:43,Kapwing
19,3,2023-12-09T02:18:38,Kapwing
20,3,2024-04-16T07:24:02,Kapwing
20,4,2022-04-27T09:20:20,Kapwing
20,4,2022-10-14T07:07:41,Kapwing
20,3,2024-02-09T09:27:03,Kapwing
20,2,2023-06-29T03:51:32,Kapwing
20,2,2023-07-11T01:41:41,Kapwing
20,4,2022-10-24T21:41:07,Kapwing
20,3,2023-07-21T03:47:40,Kapwing
20,4,2022-07-13T07:08:00,Kapwing
20,3,2024-03-23T07:54:37,Kapwing
20,3,2024-02-10T02:05:40,Kapwing
20,3,2023-08-04T06:13:11,Kapwing
20,4,2022-08-25T05:52:39,Kapwing
20,4,2022-05-21T07:09:50,Kapwing
20,3,2024-02-18T02:00:43,Kapwing
20,3,2024-02-28T04:18:43,Kapwing
20,3,2024-04-08T04:42:43,Kapwing
20,4,2022-09-17T11:29:20,Kapwing
20,2,2023-07-10T04:09:26,Kapwing
20,3,2024-03-15T10:08:41,Kapwing
20,3,2023-07-20T03:44:38,Kapwing
20,3,2024-03-31T08:12:58,Kapwing
20,3,2023-08-03T12:26:28,Kapwing
20,3,2024-03-07T01:35:49,Kapwing
20,4,2022-07-28T05:42:40,Kapwing
20,4,2022-06-15T06:12:34,Kapwing
20,4,2022-10-01T08:14:53,Kapwing
20,4,2022-05-06T14:48:56,Kapwing
20,4,2022-08-11T06:49:36,Kapwing
20,4,2022-06-29T06:16:04,Kapwing
20,3,2024-01-06T04:50:16,Kapwing
20,4,2022-11-07T06:23:44,Kapwing
20,2,2023-01-17T02:00:48,Kapwing
20,2,2023-06-14T02:21:35,Kapwing
20,3,2023-12-09T02:18:38,Kapwing
20,2,2023-01-27T20:44:04,Kapwing
20,2,2023-06-13T15:12:10,Kapwing
20,3,2023-12-01T02:07:28,Kapwing
20,3,2023-08-24T04:48:10,Kapwing
20,2,2023-01-28T10:14:57,Kapwing
20,3,2023-11-30T03:40:04,Kapwing
20,3,2023-05-29T01:32:19,Kapwing
20,2,2023-02-12T04:06:32,Kapwing
20,2,2023-11-22T01:20:11,Kapwing
20,2,2023-02-20T02:46:52,Kapwing
20,2,2023-11-11T03:34:32,Kapwing
20,3,2023-09-12T04:34:27,Kapwing
20,2,2023-02-28T02:52:39,Kapwing
20,2,2023-10-28T05:01:32,Kapwing
20,3,2023-04-19T04:12:57,Kapwing
20,3,2023-09-27T01:54:52,Kapwing
20,2,2023-05-02T05:03:26,Kapwing
20,3,2023-04-18T02:05:12,Kapwing
20,3,2023-09-28T04:06:41,Kapwing
20,3,2023-04-17T01:29:38,Kapwing
20,2,2023-01-16T03:03:27,Kapwing
20,3,2023-09-29T03:33:26,Kapwing
20,3,2023-09-13T01:15:05,Kapwing
20,3,2023-04-01T04:41:26,Kapwing
20,2,2023-10-19T02:51:10,Kapwing
20,2,2023-05-04T02:45:58,Kapwing
20,2,2023-03-24T06:33:56,Kapwing
20,2,2023-03-11T01:31:49,Kapwing
20,3,2023-04-02T02:51:10,Kapwing
20,3,2023-12-17T04:26:44,Kapwing
20,2,2023-02-04T01:38:07,Kapwing
20,4,2022-11-21T08:53:40,Kapwing
20,3,2023-08-23T03:52:57,Kapwing
20,2,2024-01-16T03:34:12,Kapwing
20,2,2023-06-28T02:23:56,Kapwing
20,3,2022-12-23T03:41:27,Kapwing
20,3,2022-12-05T08:02:50,Kapwing
20,3,2023-12-28T03:36:09,Kapwing
20,3,2024-01-30T21:41:03,Kapwing
20,3,2023-08-12T02:13:50,Kapwing
20,3,2022-12-07T16:14:23,Kapwing
20,3,2023-01-04T07:47:52,Kapwing
21,2,2023-10-19T02:51:10,Kapwing
21,3,2023-09-13T01:15:05,Kapwing
21,3,2022-05-21T07:09:50,Kapwing
21,3,2022-06-15T06:12:34,Kapwing
21,3,2022-12-05T08:02:50,Kapwing
21,2,2023-01-16T03:03:27,Kapwing
21,2,2023-03-24T06:33:56,Kapwing
21,1,2024-03-31T08:12:58,Kapwing
21,3,2023-07-21T03:47:40,Kapwing
21,1,2024-03-23T07:54:37,Kapwing
21,3,2022-10-14T07:07:41,Kapwing
21,3,2022-10-01T08:14:53,Kapwing
21,2,2023-05-04T02:45:58,Kapwing
21,3,2023-04-01T04:41:26,Kapwing
21,3,2023-04-02T02:51:10,Kapwing
21,3,2023-08-12T02:13:50,Kapwing
21,3,2022-11-07T06:23:44,Kapwing
21,3,2023-04-19T04:12:57,Kapwing
21,3,2023-04-18T02:05:12,Kapwing
21,3,2023-09-27T01:54:52,Kapwing
21,3,2022-04-27T09:20:20,Kapwing
21,1,2024-04-16T07:24:02,Kapwing
21,1,2024-01-30T21:41:03,Kapwing
21,2,2023-05-02T05:03:26,Kapwing
21,3,2023-09-28T04:06:41,Kapwing
21,3,2023-09-29T03:33:26,Kapwing
21,3,2023-04-17T01:29:38,Kapwing
21,1,2024-02-09T09:27:03,Kapwing
21,1,2024-04-08T04:42:43,Kapwing
21,3,2023-08-04T06:13:11,Kapwing
21,3,2022-05-06T14:48:56,Kapwing
21,1,2024-01-16T03:34:12,Kapwing
21,3,2023-07-20T03:44:38,Kapwing
21,3,2022-11-21T08:53:40,Kapwing
21,3,2023-09-12T04:34:27,Kapwing
21,2,2023-02-28T02:52:39,Kapwing
21,2,2023-03-11T01:31:49,Kapwing
21,3,2022-12-23T03:41:27,Kapwing
21,3,2022-09-17T11:29:20,Kapwing
21,1,2024-03-07T01:35:49,Kapwing
21,2,2023-01-28T10:14:57,Kapwing
21,3,2022-08-11T06:49:36,Kapwing
21,3,2023-08-03T12:26:28,Kapwing
21,2,2023-01-27T20:44:04,Kapwing
21,1,2023-12-28T03:36:09,Kapwing
21,1,2024-02-28T04:18:43,Kapwing
21,1,2023-12-09T02:18:38,Kapwing
21,2,2023-01-17T02:00:48,Kapwing
21,3,2023-01-04T07:47:52,Kapwing
21,3,2023-08-23T03:52:57,Kapwing
21,3,2022-08-25T05:52:39,Kapwing
21,2,2023-07-10T04:09:26,Kapwing
21,1,2023-12-17T04:26:44,Kapwing
21,1,2024-02-18T02:00:43,Kapwing
21,2,2023-06-14T02:21:35,Kapwing
21,2,2023-10-28T05:01:32,Kapwing
21,2,2023-02-04T01:38:07,Kapwing
21,1,2023-11-30T03:40:04,Kapwing
21,3,2022-06-29T06:16:04,Kapwing
21,3,2023-05-29T01:32:19,Kapwing
21,2,2023-06-29T03:51:32,Kapwing
21,1,2024-02-10T02:05:40,Kapwing
21,2,2023-07-11T01:41:41,Kapwing
21,2,2023-06-28T02:23:56,Kapwing
21,2,2023-11-11T03:34:32,Kapwing
21,2,2023-02-20T02:46:52,Kapwing
21,2,2023-02-12T04:06:32,Kapwing
21,1,2024-01-06T04:50:16,Kapwing
21,1,2024-03-15T10:08:41,Kapwing
21,2,2023-11-22T01:20:11,Kapwing
21,3,2022-12-07T16:14:23,Kapwing
21,3,2022-07-13T07:08:00,Kapwing
21,3,2022-07-28T05:42:40,Kapwing
21,3,2022-10-24T21:41:07,Kapwing
21,2,2023-06-13T15:12:10,Kapwing
21,3,2023-08-24T04:48:10,Kapwing
21,1,2023-12-01T02:07:28,Kapwing
