metric,metric_value,timestamp,company_name
4,2838,2023-08-03T00:00:00,Encord
4,633,2022-06-05T00:00:00,Encord
4,2281,2023-04-13T00:00:00,Encord
4,4294,2024-02-26T00:00:00,Encord
4,3319,2023-10-29T00:00:00,Encord
6,408,2023-09-20T00:00:00,Encord
6,123,2022-10-14T00:00:00,Encord
6,405,2023-09-06T00:00:00,Encord
6,398,2023-08-09T00:00:00,Encord
6,144,2022-12-17T00:00:00,Encord
6,143,2022-11-02T00:00:00,Encord
6,395,2023-07-26T00:00:00,Encord
6,414,2023-10-13T00:00:00,Encord
6,412,2023-10-04T00:00:00,Encord
6,112,2022-08-09T00:00:00,Encord
6,149,2022-12-31T00:00:00,Encord
6,164,2023-03-01T00:00:00,Encord
6,94,2022-05-08T00:00:00,Encord
6,168,2023-03-21T00:00:00,Encord
6,94,2022-05-30T00:00:00,Encord
6,156,2023-02-15T00:00:00,Encord
6,98,2022-06-13T00:00:00,Encord
6,173,2023-04-14T00:00:00,Encord
6,103,2022-06-27T00:00:00,Encord
6,154,2023-02-01T00:00:00,Encord
6,173,2023-04-17T00:00:00,Encord
6,402,2023-08-23T00:00:00,Encord
6,178,2023-05-03T00:00:00,Encord
6,110,2022-07-20T00:00:00,Encord
6,186,2023-05-28T00:00:00,Encord
6,141,2022-11-18T00:00:00,Encord
6,188,2023-06-13T00:00:00,Encord
6,142,2022-12-03T00:00:00,Encord
6,117,2022-08-30T00:00:00,Encord
6,150,2023-01-14T00:00:00,Encord
6,395,2023-06-28T00:00:00,Encord
6,395,2023-07-12T00:00:00,Encord
6,123,2022-09-24T00:00:00,Encord
6,107,2022-07-11T00:00:00,Encord
7,4625000,2022-04-27T09:32:48,Encord
7,19625000,2023-06-13T07:15:47,Encord
7,19625000,2022-12-14T06:26:57,Encord
7,19625000,2022-12-17T06:04:43,Encord
7,19625000,2023-07-26T15:51:13,Encord
7,19625000,2023-07-12T07:29:06,Encord
7,19625000,2023-06-28T07:07:06,Encord
7,19625000,2023-04-17T22:14:53,Encord
7,19625000,2023-04-14T05:49:03,Encord
7,19625000,2023-03-21T07:53:36,Encord
7,19625000,2023-08-09T10:15:39,Encord
7,19625000,2022-12-03T07:13:05,Encord
7,19625000,2023-09-29T09:31:05,Encord
7,19625000,2023-12-31T18:16:53,Encord
7,19625000,2023-12-16T21:34:14,Encord
7,19625000,2024-02-03T23:46:16,Encord
7,4625000,2022-05-08T15:13:31,Encord
7,19625000,2022-09-24T11:34:10,Encord
7,19625000,2022-08-09T06:43:12,Encord
7,19625000,2023-08-24T07:50:35,Encord
7,19625000,2022-11-02T08:08:37,Encord
7,19625000,2022-08-30T06:15:04,Encord
7,19625000,2022-11-18T07:15:00,Encord
7,4625000,2022-05-30T09:05:43,Encord
7,19625000,2024-03-27T09:33:34,Encord
7,19625000,2022-07-03T14:04:28,Encord
7,19625000,2022-07-20T08:29:00,Encord
7,19625000,2022-10-14T17:11:33,Encord
7,19625000,2023-10-13T16:53:50,Encord
8,211160,2023-12-02T00:00:00,Encord
8,177936,2024-02-27T00:00:00,Encord
8,215751,2023-12-18T00:00:00,Encord
8,187382,2024-02-02T00:00:00,Encord
8,215751,2024-01-02T00:00:00,Encord
8,187382,2024-01-23T00:00:00,Encord
8,187382,2024-01-22T00:00:00,Encord
8,187382,2024-01-21T00:00:00,Encord
8,177936,2024-02-26T00:00:00,Encord
8,211160,2023-11-19T00:00:00,Encord
8,177936,2024-03-01T00:00:00,Encord
8,113230,2023-11-03T00:00:00,Encord
8,204325,2024-04-11T00:00:00,Encord
8,156028,2023-09-18T00:00:00,Encord
8,156028,2023-09-19T00:00:00,Encord
8,187382,2024-01-19T00:00:00,Encord
8,156028,2023-10-08T00:00:00,Encord
8,113230,2023-10-10T00:00:00,Encord
8,162342,2024-03-21T00:00:00,Encord
8,187382,2024-01-20T00:00:00,Encord
8,113230,2023-10-28T00:00:00,Encord
9,43,2023-04-07T21:31:32,Encord
9,63,2024-04-04T03:58:19,Encord
9,47,2023-03-17T02:04:13,Encord
9,47,2023-03-18T02:29:42,Encord
9,43,2023-04-16T07:43:30,Encord
9,45,2023-03-28T05:17:29,Encord
9,58,2024-01-30T20:39:00,Encord
9,59,2024-03-19T21:48:45,Encord
9,61,2024-03-27T06:03:06,Encord
9,47,2023-03-19T01:17:03,Encord
9,43,2023-04-15T03:07:25,Encord
9,61,2024-03-05T07:08:37,Encord
9,47,2023-03-20T02:02:56,Encord
9,60,2024-02-16T05:39:39,Encord
9,43,2023-04-13T07:54:34,Encord
9,60,2024-03-12T15:23:31,Encord
9,61,2024-02-26T03:29:19,Encord
9,47,2023-08-24T09:55:39,Encord
9,50,2023-05-25T03:33:46,Encord
9,47,2023-08-25T02:11:04,Encord
9,47,2023-08-26T03:28:50,Encord
9,45,2023-08-12T01:56:31,Encord
9,47,2023-09-14T05:41:42,Encord
9,45,2023-08-11T05:44:34,Encord
9,47,2023-08-03T14:42:41,Encord
9,49,2023-09-30T01:42:38,Encord
9,47,2023-07-31T15:37:11,Encord
9,49,2023-10-01T01:28:18,Encord
9,49,2023-10-02T03:04:45,Encord
9,50,2023-10-21T01:15:15,Encord
9,44,2023-07-19T01:45:27,Encord
9,44,2023-07-18T05:37:46,Encord
9,50,2023-10-29T01:13:40,Encord
9,43,2023-04-29T03:11:50,Encord
9,50,2023-11-10T03:11:29,Encord
9,53,2023-11-21T02:52:42,Encord
9,43,2023-07-06T02:56:05,Encord
9,53,2023-11-29T03:05:57,Encord
9,55,2023-12-08T05:40:33,Encord
9,43,2023-06-26T17:46:51,Encord
9,43,2023-06-25T10:21:16,Encord
9,56,2023-12-17T04:50:13,Encord
9,56,2023-12-27T01:15:20,Encord
9,48,2023-06-09T03:39:45,Encord
9,48,2023-06-08T02:30:45,Encord
9,57,2024-01-03T23:30:42,Encord
9,57,2024-01-04T02:49:51,Encord
9,50,2023-05-26T04:12:12,Encord
9,56,2024-01-16T05:11:05,Encord
9,43,2023-07-07T01:30:20,Encord
9,45,2023-03-07T02:37:53,Encord
9,63,2024-04-12T01:59:56,Encord
9,42,2023-01-05T05:22:21,Encord
9,38,2022-11-18T07:15:00,Encord
9,40,2023-01-19T07:47:40,Encord
9,23,2022-05-30T09:05:43,Encord
9,37,2022-11-02T08:08:37,Encord
9,22,2022-06-15T08:41:52,Encord
9,35,2022-10-14T17:11:33,Encord
9,38,2022-12-03T07:13:05,Encord
9,22,2022-07-03T14:04:28,Encord
9,42,2023-01-29T19:56:07,Encord
9,43,2023-02-16T02:56:34,Encord
9,44,2023-02-08T03:59:26,Encord
9,25,2022-08-30T06:15:04,Encord
9,22,2022-07-20T08:29:00,Encord
9,25,2022-08-09T06:43:12,Encord
9,35,2022-09-24T11:34:10,Encord
9,25,2022-05-08T15:13:31,Encord
9,43,2023-02-24T05:00:54,Encord
9,24,2022-04-27T09:32:48,Encord
9,42,2022-12-24T04:02:04,Encord
9,40,2023-01-18T21:40:38,Encord
9,39,2022-12-07T16:37:56,Encord
10,7,2023-08-11T05:44:34,Encord
10,6,2023-04-29T03:11:50,Encord
10,6,2023-06-26T17:46:51,Encord
10,7,2023-10-29T01:13:40,Encord
10,7,2023-07-19T01:45:27,Encord
10,7,2022-09-24T11:34:10,Encord
10,7,2023-11-10T03:11:29,Encord
10,8,2023-01-29T19:56:07,Encord
10,7,2023-07-18T05:37:46,Encord
10,6,2023-04-16T07:43:30,Encord
10,5,2022-08-30T06:15:04,Encord
10,8,2023-01-05T05:22:21,Encord
10,8,2023-11-29T03:05:57,Encord
10,6,2023-04-15T03:07:25,Encord
10,8,2023-12-08T05:40:33,Encord
10,6,2023-07-07T01:30:20,Encord
10,6,2023-07-06T02:56:05,Encord
10,8,2023-12-17T04:50:13,Encord
10,6,2023-04-13T07:54:34,Encord
10,7,2023-10-21T01:15:15,Encord
10,8,2022-12-24T04:02:04,Encord
10,7,2022-10-14T17:11:33,Encord
10,7,2023-10-02T03:04:45,Encord
10,7,2023-01-18T21:40:38,Encord
10,7,2023-08-12T01:56:31,Encord
10,7,2022-12-03T07:13:05,Encord
10,7,2023-06-09T03:39:45,Encord
10,7,2023-08-24T09:55:39,Encord
10,7,2023-08-25T02:11:04,Encord
10,7,2023-08-26T03:28:50,Encord
10,7,2023-08-03T14:42:41,Encord
10,7,2022-11-18T07:15:00,Encord
10,6,2023-06-25T10:21:16,Encord
10,7,2023-06-08T02:30:45,Encord
10,7,2023-09-14T05:41:42,Encord
10,7,2022-11-02T08:08:37,Encord
10,5,2022-08-09T06:43:12,Encord
10,7,2023-07-31T15:37:11,Encord
10,7,2022-12-07T16:37:56,Encord
10,7,2023-09-30T01:42:38,Encord
10,7,2023-05-26T04:12:12,Encord
10,7,2023-10-01T01:28:18,Encord
10,7,2023-05-25T03:33:46,Encord
10,7,2023-01-19T07:47:40,Encord
10,8,2023-12-27T01:15:20,Encord
10,8,2023-11-21T02:52:42,Encord
10,8,2024-03-19T21:48:45,Encord
10,7,2023-03-17T02:04:13,Encord
10,6,2023-03-28T05:17:29,Encord
10,8,2023-02-16T02:56:34,Encord
10,9,2024-02-16T05:39:39,Encord
10,5,2022-07-03T14:04:28,Encord
10,7,2024-04-04T03:58:19,Encord
10,5,2022-06-15T08:41:52,Encord
10,8,2024-01-16T05:11:05,Encord
10,7,2024-03-27T06:03:06,Encord
10,7,2023-03-20T02:02:56,Encord
10,5,2022-07-20T08:29:00,Encord
10,8,2024-01-04T02:49:51,Encord
10,7,2023-03-19T01:17:03,Encord
10,5,2022-05-30T09:05:43,Encord
10,9,2024-02-26T03:29:19,Encord
10,9,2024-03-05T07:08:37,Encord
10,8,2023-02-24T05:00:54,Encord
10,8,2023-02-08T03:59:26,Encord
10,7,2024-04-12T01:59:56,Encord
10,7,2023-03-18T02:29:42,Encord
10,9,2024-03-12T15:23:31,Encord
10,6,2022-04-27T09:32:48,Encord
10,8,2024-01-03T23:30:42,Encord
10,8,2024-01-30T20:39:00,Encord
10,6,2023-04-07T21:31:32,Encord
10,6,2022-05-08T15:13:31,Encord
10,6,2023-03-07T02:37:53,Encord
11,2,2022-11-18T07:15:00,Encord
11,2,2023-05-26T04:12:12,Encord
11,2,2023-03-17T02:04:13,Encord
11,2,2022-10-14T17:11:33,Encord
11,2,2023-03-18T02:29:42,Encord
11,2,2023-05-25T03:33:46,Encord
11,2,2022-11-02T08:08:37,Encord
11,2,2023-02-24T05:00:54,Encord
11,2,2023-03-19T01:17:03,Encord
11,2,2022-12-03T07:13:05,Encord
11,2,2023-01-19T07:47:40,Encord
11,2,2022-12-07T16:37:56,Encord
11,2,2023-03-20T02:02:56,Encord
11,1,2023-04-13T07:54:34,Encord
11,2,2022-09-24T11:34:10,Encord
11,1,2022-08-09T06:43:12,Encord
11,2,2023-02-08T03:59:26,Encord
11,2,2023-01-05T05:22:21,Encord
11,1,2023-04-15T03:07:25,Encord
11,1,2023-04-07T21:31:32,Encord
11,2,2022-12-24T04:02:04,Encord
11,2,2023-03-28T05:17:29,Encord
11,1,2023-04-16T07:43:30,Encord
11,1,2022-08-30T06:15:04,Encord
11,2,2023-03-07T02:37:53,Encord
11,2,2023-01-29T19:56:07,Encord
11,2,2023-01-18T21:40:38,Encord
11,1,2023-04-29T03:11:50,Encord
11,2,2023-02-16T02:56:34,Encord
12,3,2022-08-09T06:43:12,Encord
12,2,2022-09-24T11:34:10,Encord
12,2,2022-07-03T14:04:28,Encord
12,2,2022-10-14T17:11:33,Encord
12,3,2022-04-27T09:32:48,Encord
12,3,2022-05-30T09:05:43,Encord
12,2,2022-06-15T08:41:52,Encord
12,3,2022-05-08T15:13:31,Encord
12,2,2022-07-20T08:29:00,Encord
12,3,2022-08-30T06:15:04,Encord
13,2,2022-12-03T07:13:05,Encord
13,2,2024-04-12T01:59:56,Encord
13,2,2024-04-04T03:58:19,Encord
13,2,2022-12-24T04:02:04,Encord
13,2,2023-07-31T15:37:11,Encord
13,2,2022-12-07T16:37:56,Encord
13,2,2024-03-19T21:48:45,Encord
13,2,2023-08-03T14:42:41,Encord
13,2,2023-07-19T01:45:27,Encord
13,2,2024-03-27T06:03:06,Encord
13,2,2023-07-18T05:37:46,Encord
13,2,2023-08-11T05:44:34,Encord
13,2,2023-09-30T01:42:38,Encord
13,2,2024-03-12T15:23:31,Encord
13,2,2023-12-17T04:50:13,Encord
13,1,2022-08-09T06:43:12,Encord
13,2,2023-12-08T05:40:33,Encord
13,2,2024-01-03T23:30:42,Encord
13,1,2022-08-30T06:15:04,Encord
13,2,2024-01-04T02:49:51,Encord
13,2,2023-11-29T03:05:57,Encord
13,2,2023-11-21T02:52:42,Encord
13,2,2023-07-07T01:30:20,Encord
13,2,2023-11-10T03:11:29,Encord
13,2,2024-01-16T05:11:05,Encord
13,2,2023-10-29T01:13:40,Encord
13,4,2022-09-24T11:34:10,Encord
13,2,2024-01-30T20:39:00,Encord
13,2,2023-10-21T01:15:15,Encord
13,2,2022-10-14T17:11:33,Encord
13,2,2023-10-02T03:04:45,Encord
13,2,2023-10-01T01:28:18,Encord
13,2,2023-12-27T01:15:20,Encord
13,2,2024-02-16T05:39:39,Encord
13,2,2022-11-02T08:08:37,Encord
13,2,2024-02-26T03:29:19,Encord
13,2,2023-09-14T05:41:42,Encord
13,2,2024-03-05T07:08:37,Encord
13,2,2023-08-26T03:28:50,Encord
13,2,2022-11-18T07:15:00,Encord
13,2,2023-08-24T09:55:39,Encord
13,2,2023-08-12T01:56:31,Encord
13,2,2023-08-25T02:11:04,Encord
13,2,2023-06-25T10:21:16,Encord
13,2,2023-06-26T17:46:51,Encord
13,2,2023-03-19T01:17:03,Encord
13,2,2023-03-20T02:02:56,Encord
13,2,2023-01-18T21:40:38,Encord
13,2,2023-06-08T02:30:45,Encord
13,2,2023-03-18T02:29:42,Encord
13,2,2023-01-19T07:47:40,Encord
13,2,2023-03-28T05:17:29,Encord
13,2,2023-05-26T04:12:12,Encord
13,2,2023-02-16T02:56:34,Encord
13,1,2023-04-07T21:31:32,Encord
13,2,2023-05-25T03:33:46,Encord
13,2,2023-03-17T02:04:13,Encord
13,1,2023-04-29T03:11:50,Encord
13,1,2023-04-13T07:54:34,Encord
13,2,2023-02-08T03:59:26,Encord
13,2,2023-06-09T03:39:45,Encord
13,2,2023-02-24T05:00:54,Encord
13,2,2023-03-07T02:37:53,Encord
13,2,2023-01-05T05:22:21,Encord
13,1,2023-04-16T07:43:30,Encord
13,1,2023-04-15T03:07:25,Encord
13,2,2023-07-06T02:56:05,Encord
13,2,2023-01-29T19:56:07,Encord
14,24,2024-01-16T05:11:05,Encord
14,18,2022-11-18T07:15:00,Encord
14,9,2022-08-30T06:15:04,Encord
14,19,2023-09-14T05:41:42,Encord
14,9,2022-07-03T14:04:28,Encord
14,20,2023-06-08T02:30:45,Encord
14,21,2023-03-28T05:17:29,Encord
14,20,2023-10-29T01:13:40,Encord
14,25,2024-01-30T20:39:00,Encord
14,18,2023-04-15T03:07:25,Encord
14,9,2022-06-15T08:41:52,Encord
14,19,2023-08-25T02:11:04,Encord
14,22,2023-11-21T02:52:42,Encord
14,26,2024-02-16T05:39:39,Encord
14,22,2023-02-08T03:59:26,Encord
14,19,2023-08-24T09:55:39,Encord
14,22,2023-03-20T02:02:56,Encord
14,19,2022-12-03T07:13:05,Encord
14,22,2023-02-16T02:56:34,Encord
14,20,2023-05-26T04:12:12,Encord
14,20,2023-09-30T01:42:38,Encord
14,18,2023-04-07T21:31:32,Encord
14,18,2023-04-29T03:11:50,Encord
14,24,2023-12-17T04:50:13,Encord
14,24,2023-12-08T05:40:33,Encord
14,20,2023-11-10T03:11:29,Encord
14,9,2022-08-09T06:43:12,Encord
14,18,2023-04-13T07:54:34,Encord
14,20,2023-10-21T01:15:15,Encord
14,21,2023-01-29T19:56:07,Encord
14,24,2023-12-27T01:15:20,Encord
14,14,2022-09-24T11:34:10,Encord
14,9,2022-07-20T08:29:00,Encord
14,20,2023-10-02T03:04:45,Encord
14,26,2024-02-26T03:29:19,Encord
14,24,2024-01-03T23:30:42,Encord
14,16,2022-10-14T17:11:33,Encord
14,18,2023-04-16T07:43:30,Encord
14,20,2023-01-19T07:47:40,Encord
14,20,2023-10-01T01:28:18,Encord
14,24,2024-01-04T02:49:51,Encord
14,18,2022-11-02T08:08:37,Encord
14,20,2023-05-25T03:33:46,Encord
14,19,2023-08-26T03:28:50,Encord
14,22,2023-11-29T03:05:57,Encord
14,22,2023-02-24T05:00:54,Encord
14,9,2022-05-30T09:05:43,Encord
14,20,2023-06-09T03:39:45,Encord
14,18,2023-08-11T05:44:34,Encord
14,10,2022-05-08T15:13:31,Encord
14,20,2023-01-18T21:40:38,Encord
14,22,2023-03-17T02:04:13,Encord
14,26,2024-03-12T15:23:31,Encord
14,25,2024-04-04T03:58:19,Encord
14,18,2023-07-19T01:45:27,Encord
14,19,2023-08-03T14:42:41,Encord
14,25,2024-03-27T06:03:06,Encord
14,25,2024-03-19T21:48:45,Encord
14,18,2023-06-26T17:46:51,Encord
14,19,2023-07-31T15:37:11,Encord
14,20,2022-12-07T16:37:56,Encord
14,18,2023-06-25T10:21:16,Encord
14,21,2022-12-24T04:02:04,Encord
14,18,2023-07-18T05:37:46,Encord
14,22,2023-03-18T02:29:42,Encord
14,26,2024-03-05T07:08:37,Encord
14,18,2023-07-06T02:56:05,Encord
14,25,2024-04-12T01:59:56,Encord
14,21,2023-01-05T05:22:21,Encord
14,21,2023-03-07T02:37:53,Encord
14,11,2022-04-27T09:32:48,Encord
14,18,2023-08-12T01:56:31,Encord
14,18,2023-07-07T01:30:20,Encord
14,22,2023-03-19T01:17:03,Encord
17,3,2023-07-31T15:37:11,Encord
17,3,2023-04-15T03:07:25,Encord
17,4,2024-01-03T23:30:42,Encord
17,4,2024-03-19T21:48:45,Encord
17,4,2023-10-02T03:04:45,Encord
17,7,2024-04-12T01:59:56,Encord
17,4,2023-11-21T02:52:42,Encord
17,2,2023-03-07T02:37:53,Encord
17,4,2023-10-01T01:28:18,Encord
17,4,2024-01-04T02:49:51,Encord
17,7,2024-03-27T06:03:06,Encord
17,3,2023-07-18T05:37:46,Encord
17,4,2023-12-27T01:15:20,Encord
17,3,2023-07-19T01:45:27,Encord
17,3,2023-07-07T01:30:20,Encord
17,4,2023-12-17T04:50:13,Encord
17,4,2023-10-21T01:15:15,Encord
17,4,2023-12-08T05:40:33,Encord
17,3,2023-04-13T07:54:34,Encord
17,4,2023-11-10T03:11:29,Encord
17,3,2023-07-06T02:56:05,Encord
17,3,2023-06-26T17:46:51,Encord
17,3,2023-04-29T03:11:50,Encord
17,4,2023-10-29T01:13:40,Encord
17,2,2023-03-17T02:04:13,Encord
17,7,2024-04-04T03:58:19,Encord
17,3,2023-04-16T07:43:30,Encord
17,3,2023-08-12T01:56:31,Encord
17,4,2023-05-25T03:33:46,Encord
17,4,2023-05-26T04:12:12,Encord
17,4,2023-06-08T02:30:45,Encord
17,3,2023-08-11T05:44:34,Encord
17,4,2023-11-29T03:05:57,Encord
17,4,2024-01-30T20:39:00,Encord
17,4,2024-03-05T07:08:37,Encord
17,2,2023-03-20T02:02:56,Encord
17,4,2023-06-09T03:39:45,Encord
17,3,2023-09-14T05:41:42,Encord
17,4,2024-03-12T15:23:31,Encord
17,4,2024-01-16T05:11:05,Encord
17,3,2023-08-25T02:11:04,Encord
17,4,2024-02-16T05:39:39,Encord
17,2,2023-03-28T05:17:29,Encord
17,3,2023-08-03T14:42:41,Encord
17,3,2023-08-26T03:28:50,Encord
17,3,2023-06-25T10:21:16,Encord
17,4,2023-09-30T01:42:38,Encord
17,2,2023-03-19T01:17:03,Encord
17,3,2023-04-07T21:31:32,Encord
17,4,2024-02-26T03:29:19,Encord
17,3,2023-08-24T09:55:39,Encord
17,2,2023-03-18T02:29:42,Encord
18,4,2024-02-16T05:39:39,Encord
18,4,2023-12-08T05:40:33,Encord
18,3,2023-04-15T03:07:25,Encord
18,3,2023-03-20T02:02:56,Encord
18,4,2024-02-26T03:29:19,Encord
18,3,2023-03-19T01:17:03,Encord
18,4,2024-03-05T07:08:37,Encord
18,1,2022-08-30T06:15:04,Encord
18,4,2023-02-16T02:56:34,Encord
18,1,2022-05-30T09:05:43,Encord
18,4,2023-02-24T05:00:54,Encord
18,4,2023-11-29T03:05:57,Encord
18,1,2022-06-15T08:41:52,Encord
18,4,2023-12-17T04:50:13,Encord
18,4,2024-01-03T23:30:42,Encord
18,4,2024-01-04T02:49:51,Encord
18,1,2022-07-20T08:29:00,Encord
18,3,2023-03-28T05:17:29,Encord
18,5,2024-03-27T06:03:06,Encord
18,3,2023-04-07T21:31:32,Encord
18,3,2023-03-18T02:29:42,Encord
18,4,2024-01-16T05:11:05,Encord
18,4,2023-02-08T03:59:26,Encord
18,3,2023-03-17T02:04:13,Encord
18,3,2023-04-13T07:54:34,Encord
18,4,2023-12-27T01:15:20,Encord
18,1,2022-05-08T15:13:31,Encord
18,7,2024-04-04T03:58:19,Encord
18,4,2024-03-12T15:23:31,Encord
18,1,2022-07-03T14:04:28,Encord
18,1,2022-08-09T06:43:12,Encord
18,4,2024-03-19T21:48:45,Encord
18,4,2024-01-30T20:39:00,Encord
18,3,2022-04-27T09:32:48,Encord
18,3,2023-07-06T02:56:05,Encord
18,3,2023-04-16T07:43:30,Encord
18,4,2023-11-21T02:52:42,Encord
18,2,2022-10-14T17:11:33,Encord
18,4,2023-10-01T01:28:18,Encord
18,4,2023-05-26T04:12:12,Encord
18,2,2022-11-02T08:08:37,Encord
18,4,2023-09-30T01:42:38,Encord
18,2,2023-01-19T07:47:40,Encord
18,3,2023-09-14T05:41:42,Encord
18,3,2023-08-26T03:28:50,Encord
18,4,2023-06-08T02:30:45,Encord
18,3,2023-08-25T02:11:04,Encord
18,2,2022-11-18T07:15:00,Encord
18,3,2023-08-24T09:55:39,Encord
18,4,2023-06-09T03:39:45,Encord
18,4,2023-10-02T03:04:45,Encord
18,3,2023-08-12T01:56:31,Encord
18,3,2023-08-11T05:44:34,Encord
18,2,2022-12-03T07:13:05,Encord
18,3,2023-06-25T10:21:16,Encord
18,2,2022-12-07T16:37:56,Encord
18,3,2023-08-03T14:42:41,Encord
18,7,2024-04-12T01:59:56,Encord
18,3,2023-07-31T15:37:11,Encord
18,3,2023-06-26T17:46:51,Encord
18,2,2022-12-24T04:02:04,Encord
18,3,2023-07-19T01:45:27,Encord
18,2,2023-01-05T05:22:21,Encord
18,3,2023-07-18T05:37:46,Encord
18,3,2023-07-07T01:30:20,Encord
18,2,2023-01-18T21:40:38,Encord
18,4,2023-05-25T03:33:46,Encord
18,3,2023-03-07T02:37:53,Encord
18,4,2023-11-10T03:11:29,Encord
18,4,2023-10-21T01:15:15,Encord
18,3,2023-04-29T03:11:50,Encord
18,4,2023-10-29T01:13:40,Encord
18,2,2022-09-24T11:34:10,Encord
18,2,2023-01-29T19:56:07,Encord
19,2,2023-09-14T05:41:42,Encord
19,2,2023-11-21T02:52:42,Encord
19,1,2023-04-15T03:07:25,Encord
19,2,2023-06-08T02:30:45,Encord
19,2,2024-01-30T20:39:00,Encord
19,2,2023-08-26T03:28:50,Encord
19,1,2023-04-16T07:43:30,Encord
19,2,2023-06-26T17:46:51,Encord
19,2,2023-12-17T04:50:13,Encord
19,2,2024-03-27T06:03:06,Encord
19,2,2023-08-11T05:44:34,Encord
19,2,2023-11-10T03:11:29,Encord
19,2,2023-08-12T01:56:31,Encord
19,2,2023-07-31T15:37:11,Encord
19,2,2024-03-05T07:08:37,Encord
19,2,2024-02-16T05:39:39,Encord
19,2,2023-10-29T01:13:40,Encord
19,2,2023-12-08T05:40:33,Encord
19,2,2023-08-24T09:55:39,Encord
19,2,2024-03-12T15:23:31,Encord
19,2,2023-06-25T10:21:16,Encord
19,2,2023-08-03T14:42:41,Encord
19,2,2024-02-26T03:29:19,Encord
19,2,2023-06-09T03:39:45,Encord
19,2,2024-03-19T21:48:45,Encord
19,2,2023-08-25T02:11:04,Encord
19,2,2023-12-27T01:15:20,Encord
19,2,2023-07-19T01:45:27,Encord
19,2,2024-01-03T23:30:42,Encord
19,2,2023-05-25T03:33:46,Encord
19,1,2023-04-07T21:31:32,Encord
19,2,2023-10-02T03:04:45,Encord
19,2,2023-11-29T03:05:57,Encord
19,2,2024-01-04T02:49:51,Encord
19,2,2024-04-04T03:58:19,Encord
19,2,2024-04-12T01:59:56,Encord
19,2,2023-10-01T01:28:18,Encord
19,1,2023-04-13T07:54:34,Encord
19,2,2023-09-30T01:42:38,Encord
19,2,2023-07-06T02:56:05,Encord
19,1,2023-04-29T03:11:50,Encord
19,2,2023-07-18T05:37:46,Encord
19,2,2023-07-07T01:30:20,Encord
19,2,2024-01-16T05:11:05,Encord
