metric,metric_value,timestamp,company_name
4,7625,2023-03-06T00:00:00,Fueled
4,7521,2023-01-29T00:00:00,Fueled
4,8486,2023-12-13T00:00:00,Fueled
4,8590,2023-10-31T00:00:00,Fueled
4,7655,2023-03-16T00:00:00,Fueled
4,7499,2023-01-18T00:00:00,Fueled
4,8522,2023-12-23T00:00:00,Fueled
4,7700,2023-03-27T00:00:00,Fueled
4,8568,2023-10-22T00:00:00,Fueled
4,7456,2023-01-04T00:00:00,Fueled
4,7729,2023-04-07T00:00:00,Fueled
4,7403,2022-12-23T00:00:00,Fueled
4,8559,2024-01-10T00:00:00,Fueled
4,8492,2023-10-03T00:00:00,Fueled
4,7729,2023-04-13T00:00:00,Fueled
4,8559,2024-01-11T00:00:00,Fueled
4,8492,2023-10-02T00:00:00,Fueled
4,8628,2024-02-12T00:00:00,Fueled
4,7228,2022-10-26T00:00:00,Fueled
4,7819,2023-05-05T00:00:00,Fueled
4,8764,2024-03-16T00:00:00,Fueled
4,6974,2022-08-12T00:00:00,Fueled
4,8804,2024-04-01T00:00:00,Fueled
4,7159,2022-10-04T00:00:00,Fueled
4,8713,2024-02-29T00:00:00,Fueled
4,8049,2023-07-13T00:00:00,Fueled
4,7949,2023-06-18T00:00:00,Fueled
4,8159,2023-08-16T00:00:00,Fueled
4,6788,2022-07-15T00:00:00,Fueled
4,6655,2022-06-15T00:00:00,Fueled
4,7949,2023-06-17T00:00:00,Fueled
4,8159,2023-08-15T00:00:00,Fueled
4,8079,2023-07-25T00:00:00,Fueled
4,7134,2022-09-19T00:00:00,Fueled
4,8747,2024-03-08T00:00:00,Fueled
4,8079,2023-07-24T00:00:00,Fueled
4,7904,2023-06-01T00:00:00,Fueled
4,6586,2022-05-19T00:00:00,Fueled
4,7073,2022-08-27T00:00:00,Fueled
4,8816,2024-04-09T00:00:00,Fueled
4,6881,2022-07-29T00:00:00,Fueled
4,8665,2024-02-21T00:00:00,Fueled
4,7066,2022-08-26T00:00:00,Fueled
4,8159,2023-08-17T00:00:00,Fueled
4,7981,2023-07-01T00:00:00,Fueled
4,8776,2024-03-24T00:00:00,Fueled
4,7981,2023-06-30T00:00:00,Fueled
4,7744,2023-04-18T00:00:00,Fueled
4,6695,2022-07-01T00:00:00,Fueled
4,8224,2023-08-30T00:00:00,Fueled
4,8831,2024-04-17T00:00:00,Fueled
4,8665,2024-02-20T00:00:00,Fueled
4,7228,2022-10-14T00:00:00,Fueled
4,8224,2023-08-29T00:00:00,Fueled
4,7744,2023-04-19T00:00:00,Fueled
4,8125,2023-08-05T00:00:00,Fueled
4,6544,2022-05-05T00:00:00,Fueled
4,7904,2023-06-02T00:00:00,Fueled
5,2096,2024-03-31T00:00:00,Fueled
5,2093,2024-04-16T00:00:00,Fueled
6,6431,2023-07-24T00:00:00,Fueled
6,6489,2023-01-08T00:00:00,Fueled
6,6573,2022-08-10T00:00:00,Fueled
6,6582,2022-06-29T00:00:00,Fueled
6,6440,2023-08-07T00:00:00,Fueled
6,6579,2022-07-13T00:00:00,Fueled
6,6488,2023-01-22T00:00:00,Fueled
6,6432,2023-06-07T00:00:00,Fueled
6,6466,2023-10-16T00:00:00,Fueled
6,6477,2023-03-19T00:00:00,Fueled
6,6576,2022-07-27T00:00:00,Fueled
6,6585,2022-06-15T00:00:00,Fueled
6,6553,2022-10-26T00:00:00,Fueled
6,6437,2023-05-15T00:00:00,Fueled
6,6495,2022-12-21T00:00:00,Fueled
6,6459,2023-09-04T00:00:00,Fueled
6,6484,2023-02-19T00:00:00,Fueled
6,6467,2023-09-15T00:00:00,Fueled
6,6453,2023-04-17T00:00:00,Fueled
6,6421,2023-06-23T00:00:00,Fueled
6,6535,2022-11-09T00:00:00,Fueled
6,6553,2022-10-14T00:00:00,Fueled
6,6450,2023-08-21T00:00:00,Fueled
6,6587,2022-05-05T00:00:00,Fueled
6,6445,2023-05-01T00:00:00,Fueled
6,6570,2022-08-24T00:00:00,Fueled
6,6517,2022-11-23T00:00:00,Fueled
6,6558,2022-10-04T00:00:00,Fueled
6,6486,2023-02-05T00:00:00,Fueled
6,6477,2023-03-05T00:00:00,Fueled
6,6468,2023-10-02T00:00:00,Fueled
6,6585,2022-05-19T00:00:00,Fueled
6,6507,2022-12-07T00:00:00,Fueled
6,6560,2022-09-19T00:00:00,Fueled
6,6453,2023-04-08T00:00:00,Fueled
6,6433,2023-05-24T00:00:00,Fueled
6,6569,2022-08-27T00:00:00,Fueled
6,6421,2023-07-10T00:00:00,Fueled
6,6466,2023-10-30T00:00:00,Fueled
8,126936,2023-12-03T00:00:00,Fueled
8,85523,2024-04-11T00:00:00,Fueled
8,135912,2023-11-02T00:00:00,Fueled
8,135912,2023-10-10T00:00:00,Fueled
8,111784,2023-09-18T00:00:00,Fueled
8,126936,2023-11-18T00:00:00,Fueled
8,104380,2023-12-19T00:00:00,Fueled
8,135912,2023-10-26T00:00:00,Fueled
8,85201,2024-02-02T00:00:00,Fueled
8,111784,2023-10-08T00:00:00,Fueled
8,111784,2023-09-19T00:00:00,Fueled
8,104380,2024-01-05T00:00:00,Fueled
9,176,2023-08-16T02:57:22,Fueled
9,145,2023-04-13T07:52:24,Fueled
9,144,2023-04-19T07:52:01,Fueled
9,178,2023-09-17T02:27:01,Fueled
9,169,2023-07-01T02:18:16,Fueled
9,170,2023-11-12T02:52:56,Fueled
9,145,2023-06-02T02:06:39,Fueled
9,176,2023-08-17T04:01:49,Fueled
9,141,2023-06-18T03:42:11,Fueled
9,178,2023-09-16T02:50:52,Fueled
9,177,2023-08-29T03:35:08,Fueled
9,144,2023-04-18T03:43:48,Fueled
9,177,2023-08-30T02:44:38,Fueled
9,144,2023-02-23T03:39:57,Fueled
9,144,2023-04-16T01:52:34,Fueled
9,176,2023-08-15T04:07:31,Fueled
9,145,2023-04-07T22:45:08,Fueled
9,170,2023-10-22T03:20:09,Fueled
9,171,2023-07-25T01:28:06,Fueled
9,143,2023-03-16T03:51:10,Fueled
9,172,2023-08-05T01:56:30,Fueled
9,145,2023-06-01T02:11:55,Fueled
9,144,2023-04-17T08:10:19,Fueled
9,143,2023-05-05T16:19:54,Fueled
9,171,2023-07-24T03:54:10,Fueled
9,176,2023-10-03T02:19:54,Fueled
9,168,2023-10-31T03:35:18,Fueled
9,147,2023-03-06T04:32:52,Fueled
9,176,2023-10-02T03:18:32,Fueled
9,141,2023-06-17T04:22:06,Fueled
9,170,2023-07-13T03:57:46,Fueled
9,145,2023-03-27T07:18:04,Fueled
9,170,2023-11-13T04:22:05,Fueled
9,170,2023-06-30T05:18:13,Fueled
9,149,2024-02-21T02:50:44,Fueled
9,135,2022-09-19T07:03:24,Fueled
9,119,2022-06-15T07:54:59,Fueled
9,144,2023-01-29T06:00:04,Fueled
9,140,2022-11-09T05:46:18,Fueled
9,153,2024-04-09T05:42:06,Fueled
9,159,2023-12-31T04:27:40,Fueled
9,115,2022-05-19T06:11:05,Fueled
9,166,2023-12-13T06:20:15,Fueled
9,152,2024-02-29T03:51:59,Fueled
9,137,2022-10-26T08:53:37,Fueled
9,159,2024-01-10T05:06:27,Fueled
9,129,2022-08-27T09:48:35,Fueled
9,144,2023-01-18T07:16:32,Fueled
9,154,2024-01-31T01:53:56,Fueled
9,153,2024-03-08T02:48:26,Fueled
9,152,2024-04-01T02:08:06,Fueled
9,154,2024-01-30T21:52:57,Fueled
9,140,2022-12-23T02:35:17,Fueled
9,162,2023-12-23T05:14:14,Fueled
9,142,2023-01-04T09:17:48,Fueled
9,170,2023-12-05T03:07:42,Fueled
9,114,2022-05-05T16:28:40,Fueled
9,144,2023-02-07T03:52:49,Fueled
9,153,2024-03-16T03:10:15,Fueled
9,137,2022-10-04T07:32:33,Fueled
9,143,2023-02-15T02:55:41,Fueled
9,159,2024-01-11T01:51:43,Fueled
9,171,2023-11-24T07:01:29,Fueled
9,149,2024-02-20T01:40:06,Fueled
9,151,2024-02-12T02:41:49,Fueled
9,155,2024-04-17T01:31:07,Fueled
9,121,2022-07-01T00:09:41,Fueled
9,144,2022-12-07T16:18:19,Fueled
9,142,2022-11-23T08:51:52,Fueled
9,152,2024-03-24T02:07:58,Fueled
9,108,2022-04-27T09:31:58,Fueled
9,137,2022-10-14T08:23:25,Fueled
11,2,2023-08-05T01:56:30,Fueled
11,4,2023-04-13T07:52:24,Fueled
11,2,2022-07-01T00:09:41,Fueled
11,2,2024-01-30T21:52:57,Fueled
11,2,2023-06-01T02:11:55,Fueled
11,2,2023-09-17T02:27:01,Fueled
11,4,2022-11-23T08:51:52,Fueled
11,2,2024-03-16T03:10:15,Fueled
11,2,2024-01-11T01:51:43,Fueled
11,4,2023-04-16T01:52:34,Fueled
11,2,2022-10-26T08:53:37,Fueled
11,2,2022-08-27T09:48:35,Fueled
11,2,2024-02-21T02:50:44,Fueled
11,2,2022-10-04T07:32:33,Fueled
11,4,2023-04-19T07:52:01,Fueled
11,2,2023-08-17T04:01:49,Fueled
11,2,2024-02-20T01:40:06,Fueled
11,2,2022-09-19T07:03:24,Fueled
11,2,2024-02-29T03:51:59,Fueled
11,2,2022-10-14T08:23:25,Fueled
11,4,2023-04-18T03:43:48,Fueled
11,2,2024-02-12T02:41:49,Fueled
11,2,2023-08-29T03:35:08,Fueled
11,2,2023-08-15T04:07:31,Fueled
11,2,2023-08-30T02:44:38,Fueled
11,4,2023-05-05T16:19:54,Fueled
11,4,2023-02-15T02:55:41,Fueled
11,4,2023-04-17T08:10:19,Fueled
11,2,2024-01-31T01:53:56,Fueled
11,2,2024-03-08T02:48:26,Fueled
11,2,2023-09-16T02:50:52,Fueled
11,4,2022-11-09T05:46:18,Fueled
11,2,2024-01-10T05:06:27,Fueled
11,2,2023-06-02T02:06:39,Fueled
11,4,2023-01-18T07:16:32,Fueled
11,2,2023-12-23T05:14:14,Fueled
11,2,2024-04-01T02:08:06,Fueled
11,2,2023-10-22T03:20:09,Fueled
11,2,2023-06-17T04:22:06,Fueled
11,4,2023-03-16T03:51:10,Fueled
11,2,2023-07-13T03:57:46,Fueled
11,2,2023-11-12T02:52:56,Fueled
11,2,2023-12-13T06:20:15,Fueled
11,2,2023-11-24T07:01:29,Fueled
11,4,2023-02-23T03:39:57,Fueled
11,2,2023-06-18T03:42:11,Fueled
11,2,2024-04-09T05:42:06,Fueled
11,2,2023-10-31T03:35:18,Fueled
11,4,2023-03-06T04:32:52,Fueled
11,4,2023-01-29T06:00:04,Fueled
11,2,2023-07-01T02:18:16,Fueled
11,4,2023-01-04T09:17:48,Fueled
11,2,2023-12-05T03:07:42,Fueled
11,4,2023-02-07T03:52:49,Fueled
11,2,2023-11-13T04:22:05,Fueled
11,2,2023-07-25T01:28:06,Fueled
11,2,2023-06-30T05:18:13,Fueled
11,2,2023-07-24T03:54:10,Fueled
11,2,2023-10-02T03:18:32,Fueled
11,2,2023-10-03T02:19:54,Fueled
11,4,2022-12-07T16:18:19,Fueled
11,4,2023-04-07T22:45:08,Fueled
11,2,2024-04-17T01:31:07,Fueled
11,2,2024-03-24T02:07:58,Fueled
11,2,2023-12-31T04:27:40,Fueled
11,4,2023-03-27T07:18:04,Fueled
11,4,2022-12-23T02:35:17,Fueled
11,2,2023-08-16T02:57:22,Fueled
13,13,2023-07-01T02:18:16,Fueled
13,13,2023-06-30T05:18:13,Fueled
13,12,2024-02-21T02:50:44,Fueled
13,11,2022-10-04T07:32:33,Fueled
13,11,2023-05-05T16:19:54,Fueled
13,11,2023-06-18T03:42:11,Fueled
13,12,2024-04-17T01:31:07,Fueled
13,11,2022-09-19T07:03:24,Fueled
13,10,2022-04-27T09:31:58,Fueled
13,13,2023-07-25T01:28:06,Fueled
13,10,2022-05-05T16:28:40,Fueled
13,10,2022-07-01T00:09:41,Fueled
13,13,2023-08-05T01:56:30,Fueled
13,11,2023-06-02T02:06:39,Fueled
13,10,2022-06-15T07:54:59,Fueled
13,12,2024-03-24T02:07:58,Fueled
13,11,2023-06-01T02:11:55,Fueled
13,12,2024-04-01T02:08:06,Fueled
13,10,2022-08-27T09:48:35,Fueled
13,11,2023-06-17T04:22:06,Fueled
13,12,2024-03-08T02:48:26,Fueled
13,13,2023-07-13T03:57:46,Fueled
13,12,2024-03-16T03:10:15,Fueled
13,10,2022-05-19T06:11:05,Fueled
13,12,2024-04-09T05:42:06,Fueled
13,12,2024-02-29T03:51:59,Fueled
13,13,2023-08-15T04:07:31,Fueled
13,13,2023-11-13T04:22:05,Fueled
13,11,2022-10-14T08:23:25,Fueled
13,13,2023-08-16T02:57:22,Fueled
13,12,2024-01-11T01:51:43,Fueled
13,12,2024-01-10T05:06:27,Fueled
13,14,2023-10-02T03:18:32,Fueled
13,11,2023-04-19T07:52:01,Fueled
13,11,2023-04-07T22:45:08,Fueled
13,14,2023-10-03T02:19:54,Fueled
13,12,2023-12-31T04:27:40,Fueled
13,11,2022-12-23T02:35:17,Fueled
13,11,2023-03-27T07:18:04,Fueled
13,13,2023-12-23T05:14:14,Fueled
13,11,2023-01-04T09:17:48,Fueled
13,11,2022-11-23T08:51:52,Fueled
13,13,2023-10-22T03:20:09,Fueled
13,11,2023-01-18T07:16:32,Fueled
13,13,2023-12-13T06:20:15,Fueled
13,13,2023-10-31T03:35:18,Fueled
13,12,2023-03-06T04:32:52,Fueled
13,13,2023-12-05T03:07:42,Fueled
13,11,2023-01-29T06:00:04,Fueled
13,13,2023-11-12T02:52:56,Fueled
13,11,2023-02-23T03:39:57,Fueled
13,13,2023-11-24T07:01:29,Fueled
13,11,2023-02-07T03:52:49,Fueled
13,11,2023-02-15T02:55:41,Fueled
13,11,2023-03-16T03:51:10,Fueled
13,11,2023-04-13T07:52:24,Fueled
13,11,2022-12-07T16:18:19,Fueled
13,13,2023-07-24T03:54:10,Fueled
13,13,2023-08-29T03:35:08,Fueled
13,12,2024-02-12T02:41:49,Fueled
13,12,2024-01-30T21:52:57,Fueled
13,13,2023-08-30T02:44:38,Fueled
13,11,2023-04-18T03:43:48,Fueled
13,11,2023-04-17T08:10:19,Fueled
13,12,2024-01-31T01:53:56,Fueled
13,11,2022-11-09T05:46:18,Fueled
13,11,2023-04-16T01:52:34,Fueled
13,11,2022-10-26T08:53:37,Fueled
13,12,2024-02-20T01:40:06,Fueled
13,13,2023-08-17T04:01:49,Fueled
13,14,2023-09-17T02:27:01,Fueled
13,14,2023-09-16T02:50:52,Fueled
14,58,2023-08-16T02:57:22,Fueled
14,46,2024-04-17T01:31:07,Fueled
14,52,2023-11-13T04:22:05,Fueled
14,46,2024-04-09T05:42:06,Fueled
14,58,2023-08-17T04:01:49,Fueled
14,45,2024-02-20T01:40:06,Fueled
14,56,2023-07-01T02:18:16,Fueled
14,53,2023-11-24T07:01:29,Fueled
14,52,2023-10-31T03:35:18,Fueled
14,51,2023-12-05T03:07:42,Fueled
14,45,2024-02-29T03:51:59,Fueled
14,57,2023-06-30T05:18:13,Fueled
14,50,2023-12-13T06:20:15,Fueled
14,52,2023-11-12T02:52:56,Fueled
14,45,2024-02-21T02:50:44,Fueled
14,56,2023-07-13T03:57:46,Fueled
14,57,2023-08-05T01:56:30,Fueled
14,58,2023-08-15T04:07:31,Fueled
14,46,2024-01-30T21:52:57,Fueled
14,47,2024-01-11T01:51:43,Fueled
14,59,2023-09-17T02:27:01,Fueled
14,47,2024-01-10T05:06:27,Fueled
14,59,2023-09-16T02:50:52,Fueled
14,56,2023-07-25T01:28:06,Fueled
14,55,2023-10-02T03:18:32,Fueled
14,46,2024-03-16T03:10:15,Fueled
14,58,2023-08-29T03:35:08,Fueled
14,46,2024-01-31T01:53:56,Fueled
14,47,2023-12-31T04:27:40,Fueled
14,45,2024-03-24T02:07:58,Fueled
14,55,2023-10-03T02:19:54,Fueled
14,46,2024-03-08T02:48:26,Fueled
14,45,2024-02-12T02:41:49,Fueled
14,45,2024-04-01T02:08:06,Fueled
14,58,2023-08-30T02:44:38,Fueled
14,53,2023-10-22T03:20:09,Fueled
14,56,2023-07-24T03:54:10,Fueled
14,48,2023-12-23T05:14:14,Fueled
14,40,2022-04-27T09:31:58,Fueled
14,48,2023-05-05T16:19:54,Fueled
14,48,2023-04-07T22:45:08,Fueled
14,49,2023-01-18T07:16:32,Fueled
14,49,2023-01-29T06:00:04,Fueled
14,48,2022-10-14T08:23:25,Fueled
14,48,2023-04-16T01:52:34,Fueled
14,49,2022-11-23T08:51:52,Fueled
14,48,2022-10-04T07:32:33,Fueled
14,41,2022-05-19T06:11:05,Fueled
14,48,2023-06-17T04:22:06,Fueled
14,49,2023-06-01T02:11:55,Fueled
14,49,2023-02-07T03:52:49,Fueled
14,50,2023-03-27T07:18:04,Fueled
14,48,2022-09-19T07:03:24,Fueled
14,49,2023-02-15T02:55:41,Fueled
14,48,2022-10-26T08:53:37,Fueled
14,48,2023-04-18T03:43:48,Fueled
14,48,2022-12-07T16:18:19,Fueled
14,48,2023-04-17T08:10:19,Fueled
14,49,2023-06-02T02:06:39,Fueled
14,49,2023-03-16T03:51:10,Fueled
14,47,2022-12-23T02:35:17,Fueled
14,48,2023-04-19T07:52:01,Fueled
14,48,2023-04-13T07:52:24,Fueled
14,48,2022-11-09T05:46:18,Fueled
14,49,2023-01-04T09:17:48,Fueled
14,44,2022-08-27T09:48:35,Fueled
14,50,2023-03-06T04:32:52,Fueled
14,41,2022-07-01T00:09:41,Fueled
14,43,2022-06-15T07:54:59,Fueled
14,48,2023-06-18T03:42:11,Fueled
14,41,2022-05-05T16:28:40,Fueled
14,49,2023-02-23T03:39:57,Fueled
15,2,2022-07-01T00:09:41,Fueled
15,2,2022-08-27T09:48:35,Fueled
15,2,2023-11-13T04:22:05,Fueled
15,2,2024-01-11T01:51:43,Fueled
15,2,2023-08-17T04:01:49,Fueled
15,2,2022-11-09T05:46:18,Fueled
15,2,2023-03-06T04:32:52,Fueled
15,2,2023-02-15T02:55:41,Fueled
15,2,2023-08-05T01:56:30,Fueled
15,2,2024-03-24T02:07:58,Fueled
15,2,2023-08-16T02:57:22,Fueled
15,2,2023-10-31T03:35:18,Fueled
15,2,2024-03-16T03:10:15,Fueled
15,2,2024-02-20T01:40:06,Fueled
15,2,2022-11-23T08:51:52,Fueled
15,2,2023-04-18T03:43:48,Fueled
15,2,2024-02-29T03:51:59,Fueled
15,2,2022-10-26T08:53:37,Fueled
15,2,2023-03-16T03:51:10,Fueled
15,2,2024-03-08T02:48:26,Fueled
15,2,2023-04-19T07:52:01,Fueled
15,2,2023-11-12T02:52:56,Fueled
15,2,2023-08-15T04:07:31,Fueled
15,2,2023-04-17T08:10:19,Fueled
15,2,2024-01-31T01:53:56,Fueled
15,2,2022-06-15T07:54:59,Fueled
15,2,2023-08-29T03:35:08,Fueled
15,2,2022-09-19T07:03:24,Fueled
15,2,2023-08-30T02:44:38,Fueled
15,2,2023-10-22T03:20:09,Fueled
15,2,2023-02-23T03:39:57,Fueled
15,2,2023-05-05T16:19:54,Fueled
15,2,2024-02-12T02:41:49,Fueled
15,2,2023-03-27T07:18:04,Fueled
15,2,2022-12-23T02:35:17,Fueled
15,2,2023-09-17T02:27:01,Fueled
15,2,2023-12-31T04:27:40,Fueled
15,2,2023-06-01T02:11:55,Fueled
15,2,2023-07-13T03:57:46,Fueled
15,2,2022-10-04T07:32:33,Fueled
15,2,2022-05-05T16:28:40,Fueled
15,2,2023-12-13T06:20:15,Fueled
15,2,2024-04-17T01:31:07,Fueled
15,2,2023-04-13T07:52:24,Fueled
15,2,2023-07-01T02:18:16,Fueled
15,2,2023-04-07T22:45:08,Fueled
15,2,2022-04-27T09:31:58,Fueled
15,2,2023-06-18T03:42:11,Fueled
15,2,2023-01-18T07:16:32,Fueled
15,2,2023-10-02T03:18:32,Fueled
15,2,2023-01-04T09:17:48,Fueled
15,2,2023-06-30T05:18:13,Fueled
15,2,2022-10-14T08:23:25,Fueled
15,2,2023-06-17T04:22:06,Fueled
15,2,2023-12-05T03:07:42,Fueled
15,2,2024-01-30T21:52:57,Fueled
15,2,2023-04-16T01:52:34,Fueled
15,2,2023-09-16T02:50:52,Fueled
15,2,2023-06-02T02:06:39,Fueled
15,2,2023-12-23T05:14:14,Fueled
15,2,2022-05-19T06:11:05,Fueled
15,2,2023-10-03T02:19:54,Fueled
15,2,2023-02-07T03:52:49,Fueled
15,2,2022-12-07T16:18:19,Fueled
15,2,2023-11-24T07:01:29,Fueled
15,2,2024-02-21T02:50:44,Fueled
15,2,2023-01-29T06:00:04,Fueled
15,2,2024-04-01T02:08:06,Fueled
15,2,2023-07-25T01:28:06,Fueled
15,2,2023-07-24T03:54:10,Fueled
15,2,2024-04-09T05:42:06,Fueled
15,2,2024-01-10T05:06:27,Fueled
16,2,2023-04-13T07:52:24,Fueled
16,2,2023-04-18T03:43:48,Fueled
16,2,2024-02-20T01:40:06,Fueled
16,2,2023-10-31T03:35:18,Fueled
16,2,2024-02-29T03:51:59,Fueled
16,2,2023-10-03T02:19:54,Fueled
16,2,2024-01-31T01:53:56,Fueled
16,2,2023-10-22T03:20:09,Fueled
16,2,2023-04-07T22:45:08,Fueled
16,2,2023-08-29T03:35:08,Fueled
16,2,2024-02-21T02:50:44,Fueled
16,2,2023-04-16T01:52:34,Fueled
16,2,2024-02-12T02:41:49,Fueled
16,2,2023-08-30T02:44:38,Fueled
16,2,2023-04-17T08:10:19,Fueled
16,2,2023-09-17T02:27:01,Fueled
16,2,2023-09-16T02:50:52,Fueled
16,2,2024-03-08T02:48:26,Fueled
16,2,2023-08-05T01:56:30,Fueled
16,2,2023-11-24T07:01:29,Fueled
16,2,2024-04-01T02:08:06,Fueled
16,2,2023-06-02T02:06:39,Fueled
16,2,2024-01-10T05:06:27,Fueled
16,2,2023-07-24T03:54:10,Fueled
16,2,2023-06-17T04:22:06,Fueled
16,2,2023-12-05T03:07:42,Fueled
16,2,2023-07-13T03:57:46,Fueled
16,2,2024-04-09T05:42:06,Fueled
16,2,2023-12-31T04:27:40,Fueled
16,2,2023-12-13T06:20:15,Fueled
16,2,2023-06-18T03:42:11,Fueled
16,2,2023-07-01T02:18:16,Fueled
16,2,2023-12-23T05:14:14,Fueled
16,2,2023-06-30T05:18:13,Fueled
16,2,2024-04-17T01:31:07,Fueled
16,2,2023-06-01T02:11:55,Fueled
16,2,2024-03-24T02:07:58,Fueled
16,2,2023-07-25T01:28:06,Fueled
16,2,2023-11-13T04:22:05,Fueled
16,2,2023-08-17T04:01:49,Fueled
16,2,2024-01-30T21:52:57,Fueled
16,2,2023-11-12T02:52:56,Fueled
16,2,2023-08-16T02:57:22,Fueled
16,2,2023-04-19T07:52:01,Fueled
16,2,2023-05-05T16:19:54,Fueled
16,2,2024-03-16T03:10:15,Fueled
