metric,metric_value,timestamp,company_name
12,83,2023-12-20T02:28:12,Lyra-Health
12,85,2024-03-06T09:41:17,Lyra-Health
12,57,2022-07-30T05:32:53,Lyra-Health
12,54,2022-06-30T08:03:52,Lyra-Health
12,55,2022-07-15T06:51:49,Lyra-Health
12,65,2023-01-29T00:33:15,Lyra-Health
12,61,2022-12-05T07:15:24,Lyra-Health
12,62,2022-11-21T08:08:25,Lyra-Health
12,83,2023-12-12T05:48:25,Lyra-Health
12,65,2023-01-28T14:26:33,Lyra-Health
12,81,2023-10-02T03:20:35,Lyra-Health
12,64,2023-01-16T02:59:07,Lyra-Health
12,82,2023-10-30T05:23:51,Lyra-Health
12,48,2022-05-06T13:55:07,Lyra-Health
12,48,2022-05-21T07:26:29,Lyra-Health
12,81,2023-10-22T01:34:49,Lyra-Health
12,86,2024-03-22T10:02:49,Lyra-Health
12,85,2024-02-27T01:56:24,Lyra-Health
12,47,2022-04-27T08:53:36,Lyra-Health
12,83,2023-12-29T04:24:23,Lyra-Health
12,65,2023-01-27T23:06:03,Lyra-Health
12,71,2023-03-06T04:30:53,Lyra-Health
12,60,2022-09-17T07:34:50,Lyra-Health
12,84,2024-01-24T01:36:02,Lyra-Health
12,78,2023-08-29T03:32:34,Lyra-Health
12,62,2022-12-23T03:56:04,Lyra-Health
12,82,2023-11-24T04:14:44,Lyra-Health
12,47,2022-04-26T19:11:39,Lyra-Health
12,84,2024-02-17T06:37:55,Lyra-Health
12,59,2022-10-07T19:28:02,Lyra-Health
12,61,2022-12-07T16:10:47,Lyra-Health
12,84,2024-02-08T03:46:22,Lyra-Health
12,59,2022-08-29T09:50:33,Lyra-Health
12,82,2023-11-13T02:49:20,Lyra-Health
12,78,2023-08-30T03:34:44,Lyra-Health
12,82,2023-12-04T03:26:00,Lyra-Health
12,69,2023-02-14T02:30:44,Lyra-Health
12,59,2022-10-16T07:01:32,Lyra-Health
12,86,2024-04-07T04:51:24,Lyra-Health
12,85,2024-03-14T03:30:28,Lyra-Health
12,83,2024-01-08T06:09:47,Lyra-Health
12,62,2023-01-04T07:45:17,Lyra-Health
12,69,2023-02-22T02:30:43,Lyra-Health
12,71,2023-03-05T13:52:37,Lyra-Health
13,27,2022-07-15T06:51:49,Lyra-Health
13,33,2023-07-09T01:53:30,Lyra-Health
13,30,2023-04-11T20:31:03,Lyra-Health
13,29,2022-12-07T16:10:47,Lyra-Health
13,33,2023-07-19T05:24:58,Lyra-Health
13,34,2024-03-06T09:41:17,Lyra-Health
13,33,2023-12-04T03:26:00,Lyra-Health
13,30,2023-04-09T15:31:38,Lyra-Health
13,27,2022-06-30T08:03:52,Lyra-Health
13,32,2023-11-24T04:14:44,Lyra-Health
13,31,2023-05-25T03:27:31,Lyra-Health
13,28,2022-11-07T05:57:41,Lyra-Health
13,28,2022-07-30T05:32:53,Lyra-Health
13,34,2024-01-24T01:36:02,Lyra-Health
13,27,2022-08-29T09:50:33,Lyra-Health
13,27,2022-09-17T07:34:50,Lyra-Health
13,34,2024-02-08T03:46:22,Lyra-Health
13,33,2023-06-29T01:28:16,Lyra-Health
13,33,2023-06-28T01:11:43,Lyra-Health
13,27,2022-10-07T19:28:02,Lyra-Health
13,27,2022-10-16T07:01:32,Lyra-Health
13,27,2022-08-14T08:36:48,Lyra-Health
13,32,2023-06-14T03:32:14,Lyra-Health
13,34,2024-01-08T06:09:47,Lyra-Health
13,29,2023-04-29T01:35:53,Lyra-Health
13,27,2022-10-24T20:23:49,Lyra-Health
13,30,2023-04-15T03:33:52,Lyra-Health
13,33,2023-07-07T03:19:30,Lyra-Health
13,34,2023-12-29T04:24:23,Lyra-Health
13,34,2024-02-17T06:37:55,Lyra-Health
13,33,2023-12-20T02:28:12,Lyra-Health
13,30,2023-04-13T03:52:36,Lyra-Health
13,29,2022-11-21T08:08:25,Lyra-Health
13,34,2024-02-27T01:56:24,Lyra-Health
13,33,2023-12-12T05:48:25,Lyra-Health
13,29,2022-12-05T07:15:24,Lyra-Health
13,33,2023-07-08T02:33:14,Lyra-Health
13,30,2022-12-23T03:56:04,Lyra-Health
13,29,2023-01-04T07:45:17,Lyra-Health
13,30,2023-01-29T00:33:15,Lyra-Health
13,30,2023-01-27T23:06:03,Lyra-Health
13,30,2023-01-28T14:26:33,Lyra-Health
13,31,2023-05-27T02:49:27,Lyra-Health
13,30,2023-04-06T23:53:27,Lyra-Health
13,34,2023-08-04T02:09:28,Lyra-Health
13,34,2023-08-30T03:34:44,Lyra-Health
13,32,2023-02-22T02:30:43,Lyra-Health
13,31,2023-10-02T03:20:35,Lyra-Health
13,32,2023-06-10T23:40:46,Lyra-Health
13,30,2023-03-16T01:15:20,Lyra-Health
13,23,2022-05-06T13:55:07,Lyra-Health
13,32,2023-09-17T02:54:01,Lyra-Health
13,34,2023-08-15T05:07:05,Lyra-Health
13,32,2023-06-11T23:34:18,Lyra-Health
13,31,2023-03-26T01:50:39,Lyra-Health
13,31,2023-02-06T03:01:10,Lyra-Health
13,35,2024-03-30T09:31:01,Lyra-Health
13,34,2023-08-05T03:09:06,Lyra-Health
13,22,2022-04-27T08:53:36,Lyra-Health
13,35,2024-04-07T04:51:24,Lyra-Health
13,31,2023-05-28T03:06:40,Lyra-Health
13,32,2023-02-14T02:30:44,Lyra-Health
13,22,2022-04-26T19:11:39,Lyra-Health
13,23,2022-05-21T07:26:29,Lyra-Health
13,31,2023-10-22T01:34:49,Lyra-Health
13,31,2023-11-13T02:49:20,Lyra-Health
13,30,2023-03-06T04:30:53,Lyra-Health
13,31,2023-05-26T02:06:29,Lyra-Health
13,34,2024-03-14T03:30:28,Lyra-Health
13,32,2023-06-13T15:07:59,Lyra-Health
13,30,2023-04-16T09:22:30,Lyra-Health
13,26,2022-06-15T09:32:14,Lyra-Health
13,30,2023-04-08T22:06:14,Lyra-Health
13,30,2023-03-05T13:52:37,Lyra-Health
13,35,2024-04-16T04:46:56,Lyra-Health
13,33,2023-07-20T05:47:32,Lyra-Health
13,32,2023-09-16T02:58:36,Lyra-Health
13,31,2023-10-30T05:23:51,Lyra-Health
13,32,2023-06-12T23:25:08,Lyra-Health
13,34,2023-08-16T05:44:21,Lyra-Health
13,30,2023-04-07T23:57:59,Lyra-Health
13,30,2023-01-17T01:55:02,Lyra-Health
13,34,2023-08-29T03:32:34,Lyra-Health
13,35,2024-03-22T10:02:49,Lyra-Health
13,30,2023-01-16T02:59:07,Lyra-Health
14,108,2024-02-08T03:46:22,Lyra-Health
14,73,2022-08-29T09:50:33,Lyra-Health
14,94,2023-05-28T03:06:40,Lyra-Health
14,111,2024-04-16T04:46:56,Lyra-Health
14,64,2022-04-27T08:53:36,Lyra-Health
14,64,2022-04-26T19:11:39,Lyra-Health
14,95,2023-06-10T23:40:46,Lyra-Health
14,108,2024-02-17T06:37:55,Lyra-Health
14,110,2024-03-14T03:30:28,Lyra-Health
14,95,2023-06-11T23:34:18,Lyra-Health
14,95,2023-06-13T15:07:59,Lyra-Health
14,94,2023-05-26T02:06:29,Lyra-Health
14,70,2022-06-15T09:32:14,Lyra-Health
14,95,2023-06-12T23:25:08,Lyra-Health
14,94,2023-05-25T03:27:31,Lyra-Health
14,109,2024-03-06T09:41:17,Lyra-Health
14,110,2024-03-22T10:02:49,Lyra-Health
14,72,2022-07-15T06:51:49,Lyra-Health
14,111,2024-04-07T04:51:24,Lyra-Health
14,66,2022-05-21T07:26:29,Lyra-Health
14,109,2024-02-27T01:56:24,Lyra-Health
14,94,2023-05-27T02:49:27,Lyra-Health
14,74,2022-07-30T05:32:53,Lyra-Health
14,66,2022-05-06T13:55:07,Lyra-Health
14,71,2022-06-30T08:03:52,Lyra-Health
14,88,2023-04-29T01:35:53,Lyra-Health
14,73,2022-08-14T08:36:48,Lyra-Health
14,95,2023-06-14T03:32:14,Lyra-Health
14,111,2024-03-30T09:31:01,Lyra-Health
14,89,2023-04-16T09:22:30,Lyra-Health
14,88,2023-03-06T04:30:53,Lyra-Health
14,76,2022-09-17T07:34:50,Lyra-Health
14,99,2023-08-05T03:09:06,Lyra-Health
14,90,2023-01-28T14:26:33,Lyra-Health
14,83,2022-12-05T07:15:24,Lyra-Health
14,106,2023-12-04T03:26:00,Lyra-Health
14,83,2022-12-07T16:10:47,Lyra-Health
14,97,2023-07-09T01:53:30,Lyra-Health
14,89,2023-04-09T15:31:38,Lyra-Health
14,91,2023-03-26T01:50:39,Lyra-Health
14,106,2023-11-24T04:14:44,Lyra-Health
14,85,2022-12-23T03:56:04,Lyra-Health
14,98,2023-07-19T05:24:58,Lyra-Health
14,105,2023-11-13T02:49:20,Lyra-Health
14,102,2023-09-16T02:58:36,Lyra-Health
14,89,2023-04-08T22:06:14,Lyra-Health
14,102,2023-09-17T02:54:01,Lyra-Health
14,85,2023-01-04T07:45:17,Lyra-Health
14,98,2023-07-20T05:47:32,Lyra-Health
14,103,2023-10-30T05:23:51,Lyra-Health
14,88,2023-01-16T02:59:07,Lyra-Health
14,88,2023-01-17T01:55:02,Lyra-Health
14,90,2023-01-29T00:33:15,Lyra-Health
14,89,2023-04-06T23:53:27,Lyra-Health
14,89,2023-04-07T23:57:59,Lyra-Health
14,99,2023-08-04T02:09:28,Lyra-Health
14,103,2023-10-22T01:34:49,Lyra-Health
14,90,2023-01-27T23:06:03,Lyra-Health
14,88,2023-02-06T03:01:10,Lyra-Health
14,89,2023-02-14T02:30:44,Lyra-Health
14,89,2023-04-11T20:31:03,Lyra-Health
14,103,2023-10-02T03:20:35,Lyra-Health
14,99,2023-08-16T05:44:21,Lyra-Health
14,89,2023-04-15T03:33:52,Lyra-Health
14,75,2022-10-07T19:28:02,Lyra-Health
14,97,2023-06-29T01:28:16,Lyra-Health
14,75,2022-10-16T07:01:32,Lyra-Health
14,99,2023-08-15T05:07:05,Lyra-Health
14,75,2022-10-24T20:23:49,Lyra-Health
14,107,2023-12-29T04:24:23,Lyra-Health
14,88,2023-03-05T13:52:37,Lyra-Health
14,107,2024-01-08T06:09:47,Lyra-Health
14,97,2023-06-28T01:11:43,Lyra-Health
14,79,2022-11-07T05:57:41,Lyra-Health
14,108,2024-01-24T01:36:02,Lyra-Health
14,89,2023-02-22T02:30:43,Lyra-Health
14,89,2023-04-13T03:52:36,Lyra-Health
14,89,2023-03-16T01:15:20,Lyra-Health
14,97,2023-07-08T02:33:14,Lyra-Health
14,107,2023-12-20T02:28:12,Lyra-Health
14,81,2022-11-21T08:08:25,Lyra-Health
14,107,2023-12-12T05:48:25,Lyra-Health
14,100,2023-08-30T03:34:44,Lyra-Health
14,97,2023-07-07T03:19:30,Lyra-Health
14,100,2023-08-29T03:32:34,Lyra-Health
15,25,2023-06-12T23:25:08,Lyra-Health
15,33,2024-04-16T04:46:56,Lyra-Health
15,29,2023-08-30T03:34:44,Lyra-Health
15,29,2023-09-17T02:54:01,Lyra-Health
15,29,2023-08-29T03:32:34,Lyra-Health
15,29,2023-08-05T03:09:06,Lyra-Health
15,33,2024-04-07T04:51:24,Lyra-Health
15,29,2023-09-16T02:58:36,Lyra-Health
15,29,2023-08-15T05:07:05,Lyra-Health
15,25,2023-06-11T23:34:18,Lyra-Health
15,25,2023-06-10T23:40:46,Lyra-Health
15,31,2024-03-14T03:30:28,Lyra-Health
15,32,2024-03-30T09:31:01,Lyra-Health
15,31,2024-01-24T01:36:02,Lyra-Health
15,25,2023-06-28T01:11:43,Lyra-Health
15,25,2023-06-29T01:28:16,Lyra-Health
15,31,2024-02-17T06:37:55,Lyra-Health
15,30,2024-01-08T06:09:47,Lyra-Health
15,30,2023-12-29T04:24:23,Lyra-Health
15,29,2023-08-16T05:44:21,Lyra-Health
15,30,2023-12-20T02:28:12,Lyra-Health
15,31,2024-02-27T01:56:24,Lyra-Health
15,28,2023-07-08T02:33:14,Lyra-Health
15,30,2023-12-12T05:48:25,Lyra-Health
15,28,2023-07-09T01:53:30,Lyra-Health
15,30,2023-12-04T03:26:00,Lyra-Health
15,31,2024-03-06T09:41:17,Lyra-Health
15,25,2023-06-14T03:32:14,Lyra-Health
15,29,2023-07-19T05:24:58,Lyra-Health
15,30,2023-11-24T04:14:44,Lyra-Health
15,25,2023-06-13T15:07:59,Lyra-Health
15,31,2024-02-08T03:46:22,Lyra-Health
15,30,2023-11-13T02:49:20,Lyra-Health
15,29,2023-07-20T05:47:32,Lyra-Health
15,30,2023-10-30T05:23:51,Lyra-Health
15,30,2023-10-22T01:34:49,Lyra-Health
15,29,2023-08-04T02:09:28,Lyra-Health
15,31,2024-03-22T10:02:49,Lyra-Health
15,30,2023-10-02T03:20:35,Lyra-Health
15,28,2023-07-07T03:19:30,Lyra-Health
15,16,2022-04-26T19:11:39,Lyra-Health
15,20,2022-11-07T05:57:41,Lyra-Health
15,25,2023-05-27T02:49:27,Lyra-Health
15,19,2022-08-14T08:36:48,Lyra-Health
15,23,2023-02-06T03:01:10,Lyra-Health
15,23,2023-03-16T01:15:20,Lyra-Health
15,24,2023-04-06T23:53:27,Lyra-Health
15,16,2022-05-06T13:55:07,Lyra-Health
15,21,2023-01-16T02:59:07,Lyra-Health
15,23,2023-03-06T04:30:53,Lyra-Health
15,25,2023-05-26T02:06:29,Lyra-Health
15,16,2022-05-21T07:26:29,Lyra-Health
15,24,2023-04-15T03:33:52,Lyra-Health
15,18,2022-07-30T05:32:53,Lyra-Health
15,19,2022-10-24T20:23:49,Lyra-Health
15,25,2023-05-25T03:27:31,Lyra-Health
15,22,2023-01-27T23:06:03,Lyra-Health
15,21,2022-12-23T03:56:04,Lyra-Health
15,17,2022-07-15T06:51:49,Lyra-Health
15,24,2023-04-08T22:06:14,Lyra-Health
15,21,2023-01-17T01:55:02,Lyra-Health
15,17,2022-06-15T09:32:14,Lyra-Health
15,24,2023-04-16T09:22:30,Lyra-Health
15,23,2023-02-14T02:30:44,Lyra-Health
15,17,2022-06-30T08:03:52,Lyra-Health
15,19,2022-09-17T07:34:50,Lyra-Health
15,24,2023-04-07T23:57:59,Lyra-Health
15,23,2023-02-22T02:30:43,Lyra-Health
15,21,2022-11-21T08:08:25,Lyra-Health
15,24,2023-04-29T01:35:53,Lyra-Health
15,19,2022-10-07T19:28:02,Lyra-Health
15,24,2023-04-11T20:31:03,Lyra-Health
15,16,2022-04-27T08:53:36,Lyra-Health
15,21,2022-12-07T16:10:47,Lyra-Health
15,21,2022-12-05T07:15:24,Lyra-Health
15,22,2023-01-28T14:26:33,Lyra-Health
15,23,2023-03-05T13:52:37,Lyra-Health
15,25,2023-05-28T03:06:40,Lyra-Health
15,22,2023-01-29T00:33:15,Lyra-Health
15,23,2023-03-26T01:50:39,Lyra-Health
15,19,2022-10-16T07:01:32,Lyra-Health
15,24,2023-04-13T03:52:36,Lyra-Health
15,24,2023-04-09T15:31:38,Lyra-Health
15,21,2023-01-04T07:45:17,Lyra-Health
15,19,2022-08-29T09:50:33,Lyra-Health
16,13,2022-07-15T06:51:49,Lyra-Health
16,16,2023-10-30T05:23:51,Lyra-Health
16,12,2023-01-04T07:45:17,Lyra-Health
16,15,2023-08-29T03:32:34,Lyra-Health
16,15,2023-07-07T03:19:30,Lyra-Health
16,13,2023-04-11T20:31:03,Lyra-Health
16,15,2023-08-30T03:34:44,Lyra-Health
16,13,2022-12-23T03:56:04,Lyra-Health
16,13,2022-07-30T05:32:53,Lyra-Health
16,15,2023-07-09T01:53:30,Lyra-Health
16,13,2023-01-17T01:55:02,Lyra-Health
16,16,2024-03-06T09:41:17,Lyra-Health
16,13,2023-04-16T09:22:30,Lyra-Health
16,11,2022-06-30T08:03:52,Lyra-Health
16,12,2022-09-17T07:34:50,Lyra-Health
16,13,2023-03-05T13:52:37,Lyra-Health
16,12,2022-10-07T19:28:02,Lyra-Health
16,15,2023-07-20T05:47:32,Lyra-Health
16,13,2023-04-13T03:52:36,Lyra-Health
16,13,2023-04-09T15:31:38,Lyra-Health
16,16,2024-01-08T06:09:47,Lyra-Health
16,16,2024-02-17T06:37:55,Lyra-Health
16,16,2023-11-13T02:49:20,Lyra-Health
16,13,2023-04-07T23:57:59,Lyra-Health
16,16,2024-02-08T03:46:22,Lyra-Health
16,16,2023-12-12T05:48:25,Lyra-Health
16,15,2023-07-08T02:33:14,Lyra-Health
16,13,2023-03-06T04:30:53,Lyra-Health
16,12,2022-08-29T09:50:33,Lyra-Health
16,15,2023-07-19T05:24:58,Lyra-Health
16,13,2023-04-08T22:06:14,Lyra-Health
16,13,2023-06-29T01:28:16,Lyra-Health
16,13,2023-04-15T03:33:52,Lyra-Health
16,12,2022-10-16T07:01:32,Lyra-Health
16,12,2022-10-24T20:23:49,Lyra-Health
16,16,2024-02-27T01:56:24,Lyra-Health
16,13,2023-01-16T02:59:07,Lyra-Health
16,16,2024-01-24T01:36:02,Lyra-Health
16,12,2022-08-14T08:36:48,Lyra-Health
16,16,2023-11-24T04:14:44,Lyra-Health
16,13,2023-06-28T01:11:43,Lyra-Health
16,13,2023-06-12T23:25:08,Lyra-Health
16,13,2023-01-27T23:06:03,Lyra-Health
16,13,2023-02-22T02:30:43,Lyra-Health
16,17,2024-04-16T04:46:56,Lyra-Health
16,12,2022-11-21T08:08:25,Lyra-Health
16,13,2023-05-27T02:49:27,Lyra-Health
16,13,2022-12-07T16:10:47,Lyra-Health
16,13,2023-06-11T23:34:18,Lyra-Health
16,11,2022-05-06T13:55:07,Lyra-Health
16,15,2023-09-17T02:54:01,Lyra-Health
16,16,2023-10-02T03:20:35,Lyra-Health
16,11,2022-05-21T07:26:29,Lyra-Health
16,17,2024-04-07T04:51:24,Lyra-Health
16,13,2023-01-28T14:26:33,Lyra-Health
16,13,2023-03-26T01:50:39,Lyra-Health
16,10,2022-04-26T19:11:39,Lyra-Health
16,13,2023-06-10T23:40:46,Lyra-Health
16,16,2023-12-04T03:26:00,Lyra-Health
16,13,2022-12-05T07:15:24,Lyra-Health
16,15,2023-08-05T03:09:06,Lyra-Health
16,13,2023-05-28T03:06:40,Lyra-Health
16,13,2023-02-06T03:01:10,Lyra-Health
16,13,2023-03-16T01:15:20,Lyra-Health
16,13,2023-01-29T00:33:15,Lyra-Health
16,10,2022-04-27T08:53:36,Lyra-Health
16,13,2023-05-26T02:06:29,Lyra-Health
16,17,2024-03-30T09:31:01,Lyra-Health
16,15,2023-08-04T02:09:28,Lyra-Health
16,16,2024-03-14T03:30:28,Lyra-Health
16,16,2023-12-29T04:24:23,Lyra-Health
16,15,2023-09-16T02:58:36,Lyra-Health
16,13,2023-06-14T03:32:14,Lyra-Health
16,12,2022-11-07T05:57:41,Lyra-Health
16,13,2023-02-14T02:30:44,Lyra-Health
16,16,2024-03-22T10:02:49,Lyra-Health
16,15,2023-08-15T05:07:05,Lyra-Health
16,13,2023-04-06T23:53:27,Lyra-Health
16,16,2023-12-20T02:28:12,Lyra-Health
16,16,2023-10-22T01:34:49,Lyra-Health
16,15,2023-08-16T05:44:21,Lyra-Health
16,10,2022-06-15T09:32:14,Lyra-Health
16,13,2023-04-29T01:35:53,Lyra-Health
16,13,2023-06-13T15:07:59,Lyra-Health
16,13,2023-05-25T03:27:31,Lyra-Health
17,80,2022-12-23T03:56:04,Lyra-Health
17,83,2023-04-08T22:06:14,Lyra-Health
17,90,2023-08-04T02:09:28,Lyra-Health
17,75,2022-10-07T19:28:02,Lyra-Health
17,83,2023-04-07T23:57:59,Lyra-Health
17,100,2024-01-24T01:36:02,Lyra-Health
17,81,2023-03-16T01:15:20,Lyra-Health
17,90,2023-08-15T05:07:05,Lyra-Health
17,75,2022-10-24T20:23:49,Lyra-Health
17,99,2023-12-29T04:24:23,Lyra-Health
17,79,2022-12-05T07:15:24,Lyra-Health
17,99,2024-01-08T06:09:47,Lyra-Health
17,90,2023-08-05T03:09:06,Lyra-Health
17,82,2023-03-26T01:50:39,Lyra-Health
17,75,2022-10-16T07:01:32,Lyra-Health
17,98,2023-12-04T03:26:00,Lyra-Health
17,98,2023-11-24T04:14:44,Lyra-Health
17,77,2022-11-07T05:57:41,Lyra-Health
17,82,2023-01-29T00:33:15,Lyra-Health
17,83,2023-04-09T15:31:38,Lyra-Health
17,79,2022-11-21T08:08:25,Lyra-Health
17,79,2022-12-07T16:10:47,Lyra-Health
17,99,2023-12-20T02:28:12,Lyra-Health
17,80,2023-03-06T04:30:53,Lyra-Health
17,83,2023-04-06T23:53:27,Lyra-Health
17,90,2023-08-16T05:44:21,Lyra-Health
17,89,2023-07-20T05:47:32,Lyra-Health
17,73,2022-09-17T07:34:50,Lyra-Health
17,89,2023-07-19T05:24:58,Lyra-Health
17,88,2023-07-09T01:53:30,Lyra-Health
17,81,2023-01-17T01:55:02,Lyra-Health
17,82,2023-04-29T01:35:53,Lyra-Health
17,87,2023-06-14T03:32:14,Lyra-Health
17,85,2023-02-14T02:30:44,Lyra-Health
17,56,2022-06-30T08:03:52,Lyra-Health
17,91,2023-09-16T02:58:36,Lyra-Health
17,102,2024-03-22T10:02:49,Lyra-Health
17,55,2022-06-15T09:32:14,Lyra-Health
17,56,2022-05-21T07:26:29,Lyra-Health
17,92,2023-10-22T01:34:49,Lyra-Health
17,87,2023-05-25T03:27:31,Lyra-Health
17,87,2023-06-13T15:07:59,Lyra-Health
17,103,2024-03-30T09:31:01,Lyra-Health
17,83,2023-02-06T03:01:10,Lyra-Health
17,56,2022-05-06T13:55:07,Lyra-Health
17,87,2023-05-26T02:06:29,Lyra-Health
17,82,2023-01-27T23:06:03,Lyra-Health
17,87,2023-06-12T23:25:08,Lyra-Health
17,87,2023-05-27T02:49:27,Lyra-Health
17,87,2023-06-11T23:34:18,Lyra-Health
17,82,2023-01-28T14:26:33,Lyra-Health
17,103,2024-04-07T04:51:24,Lyra-Health
17,92,2023-10-02T03:20:35,Lyra-Health
17,57,2022-04-27T08:53:36,Lyra-Health
17,57,2022-04-26T19:11:39,Lyra-Health
17,87,2023-06-10T23:40:46,Lyra-Health
17,91,2023-09-17T02:54:01,Lyra-Health
17,103,2024-04-16T04:46:56,Lyra-Health
17,87,2023-05-28T03:06:40,Lyra-Health
17,81,2023-01-16T02:59:07,Lyra-Health
17,88,2023-06-28T01:11:43,Lyra-Health
17,102,2024-03-14T03:30:28,Lyra-Health
17,83,2023-04-16T09:22:30,Lyra-Health
17,91,2023-08-29T03:32:34,Lyra-Health
17,80,2023-03-05T13:52:37,Lyra-Health
17,83,2023-04-11T20:31:03,Lyra-Health
17,88,2023-07-08T02:33:14,Lyra-Health
17,100,2024-02-08T03:46:22,Lyra-Health
17,63,2022-08-29T09:50:33,Lyra-Health
17,78,2023-01-04T07:45:17,Lyra-Health
17,97,2023-11-13T02:49:20,Lyra-Health
17,88,2023-07-07T03:19:30,Lyra-Health
17,83,2023-04-13T03:52:36,Lyra-Health
17,63,2022-08-14T08:36:48,Lyra-Health
17,101,2024-03-06T09:41:17,Lyra-Health
17,100,2024-02-17T06:37:55,Lyra-Health
17,83,2023-04-15T03:33:52,Lyra-Health
17,59,2022-07-30T05:32:53,Lyra-Health
17,91,2023-08-30T03:34:44,Lyra-Health
17,101,2024-02-27T01:56:24,Lyra-Health
17,58,2022-07-15T06:51:49,Lyra-Health
17,88,2023-06-29T01:28:16,Lyra-Health
17,92,2023-10-30T05:23:51,Lyra-Health
17,99,2023-12-12T05:48:25,Lyra-Health
17,85,2023-02-22T02:30:43,Lyra-Health
18,155,2023-09-16T02:58:36,Lyra-Health
18,156,2023-11-24T04:14:44,Lyra-Health
18,154,2023-08-29T03:32:34,Lyra-Health
18,127,2022-12-23T03:56:04,Lyra-Health
18,144,2023-03-16T01:15:20,Lyra-Health
18,136,2023-02-06T03:01:10,Lyra-Health
18,154,2023-10-02T03:20:35,Lyra-Health
18,138,2023-02-14T02:30:44,Lyra-Health
18,155,2023-09-17T02:54:01,Lyra-Health
18,155,2023-11-13T02:49:20,Lyra-Health
18,132,2023-01-17T01:55:02,Lyra-Health
18,142,2023-03-05T13:52:37,Lyra-Health
18,125,2022-12-07T16:10:47,Lyra-Health
18,128,2023-01-04T07:45:17,Lyra-Health
18,134,2023-01-27T23:06:03,Lyra-Health
18,154,2023-08-30T03:34:44,Lyra-Health
18,157,2023-12-04T03:26:00,Lyra-Health
18,134,2023-01-28T14:26:33,Lyra-Health
18,132,2023-01-16T02:59:07,Lyra-Health
18,142,2023-03-06T04:30:53,Lyra-Health
18,138,2023-02-22T02:30:43,Lyra-Health
18,155,2023-10-22T01:34:49,Lyra-Health
18,153,2023-08-16T05:44:21,Lyra-Health
18,155,2023-10-30T05:23:51,Lyra-Health
18,134,2023-01-29T00:33:15,Lyra-Health
18,146,2023-03-26T01:50:39,Lyra-Health
18,110,2022-09-17T07:34:50,Lyra-Health
18,163,2024-03-30T09:31:01,Lyra-Health
18,108,2022-08-29T09:50:33,Lyra-Health
18,160,2024-02-08T03:46:22,Lyra-Health
18,141,2023-04-11T20:31:03,Lyra-Health
18,150,2023-06-12T23:25:08,Lyra-Health
18,152,2023-07-08T02:33:14,Lyra-Health
18,160,2024-02-17T06:37:55,Lyra-Health
18,149,2023-05-26T02:06:29,Lyra-Health
18,141,2023-04-13T03:52:36,Lyra-Health
18,152,2023-07-07T03:19:30,Lyra-Health
18,100,2022-05-21T07:26:29,Lyra-Health
18,108,2022-08-14T08:36:48,Lyra-Health
18,153,2023-08-15T05:07:05,Lyra-Health
18,161,2024-02-27T01:56:24,Lyra-Health
18,150,2023-06-13T15:07:59,Lyra-Health
18,141,2023-04-15T03:33:52,Lyra-Health
18,105,2022-07-30T05:32:53,Lyra-Health
18,152,2023-06-29T01:28:16,Lyra-Health
18,152,2023-06-28T01:11:43,Lyra-Health
18,161,2024-03-22T10:02:49,Lyra-Health
18,102,2022-07-15T06:51:49,Lyra-Health
18,161,2024-03-06T09:41:17,Lyra-Health
18,141,2023-04-16T09:22:30,Lyra-Health
18,149,2023-05-25T03:27:31,Lyra-Health
18,100,2022-06-15T09:32:14,Lyra-Health
18,162,2024-03-14T03:30:28,Lyra-Health
18,139,2023-04-29T01:35:53,Lyra-Health
18,102,2022-06-30T08:03:52,Lyra-Health
18,150,2023-06-14T03:32:14,Lyra-Health
18,159,2024-01-24T01:36:02,Lyra-Health
18,152,2023-07-09T01:53:30,Lyra-Health
18,115,2022-11-07T05:57:41,Lyra-Health
18,158,2023-12-20T02:28:12,Lyra-Health
18,119,2022-11-21T08:08:25,Lyra-Health
18,102,2022-04-27T08:53:36,Lyra-Health
18,141,2023-04-06T23:53:27,Lyra-Health
18,153,2023-08-04T02:09:28,Lyra-Health
18,141,2023-04-09T15:31:38,Lyra-Health
18,115,2022-10-24T20:23:49,Lyra-Health
18,150,2023-06-11T23:34:18,Lyra-Health
18,141,2023-04-07T23:57:59,Lyra-Health
18,102,2022-04-26T19:11:39,Lyra-Health
18,154,2023-07-20T05:47:32,Lyra-Health
18,162,2024-04-16T04:46:56,Lyra-Health
18,162,2024-04-07T04:51:24,Lyra-Health
18,158,2023-12-29T04:24:23,Lyra-Health
18,125,2022-12-05T07:15:24,Lyra-Health
18,141,2023-04-08T22:06:14,Lyra-Health
18,153,2023-08-05T03:09:06,Lyra-Health
18,149,2023-05-28T03:06:40,Lyra-Health
18,158,2024-01-08T06:09:47,Lyra-Health
18,100,2022-05-06T13:55:07,Lyra-Health
18,115,2022-10-16T07:01:32,Lyra-Health
18,154,2023-07-19T05:24:58,Lyra-Health
18,149,2023-05-27T02:49:27,Lyra-Health
18,114,2022-10-07T19:28:02,Lyra-Health
18,158,2023-12-12T05:48:25,Lyra-Health
18,150,2023-06-10T23:40:46,Lyra-Health
19,341,2022-04-26T19:11:39,Lyra-Health
19,345,2022-05-06T13:55:07,Lyra-Health
19,345,2022-05-21T07:26:29,Lyra-Health
19,734,2024-04-16T04:46:56,Lyra-Health
19,725,2024-03-22T10:02:49,Lyra-Health
