metric,metric_value,timestamp,company_name
9,49,2023-09-12T05:19:34,Perchwell
9,45,2023-02-05T02:21:55,Perchwell
9,47,2023-08-01T19:10:51,Perchwell
9,45,2023-06-26T15:59:38,Perchwell
9,47,2024-04-09T04:02:10,Perchwell
9,49,2023-09-11T02:30:12,Perchwell
9,24,2022-04-27T09:29:49,Perchwell
9,44,2022-08-01T05:48:57,Perchwell
9,44,2023-01-04T08:55:55,Perchwell
9,43,2023-01-16T03:13:36,Perchwell
9,45,2022-12-07T16:42:53,Perchwell
9,46,2022-11-10T08:02:40,Perchwell
9,46,2023-07-19T04:09:50,Perchwell
10,1,2023-03-11T01:55:07,Perchwell
10,1,2023-05-21T12:58:16,Perchwell
10,1,2024-04-01T02:14:14,Perchwell
10,1,2023-08-09T02:12:54,Perchwell
10,1,2023-04-01T02:49:17,Perchwell
10,1,2022-05-05T20:45:47,Perchwell
10,1,2023-05-17T15:42:54,Perchwell
10,1,2022-11-10T08:02:40,Perchwell
10,1,2024-02-12T04:37:21,Perchwell
10,1,2023-01-16T03:13:36,Perchwell
10,1,2022-04-27T09:29:49,Perchwell
10,1,2023-03-24T06:31:27,Perchwell
10,1,2023-08-10T05:46:57,Perchwell
10,1,2023-12-27T05:02:19,Perchwell
10,1,2022-10-14T09:27:50,Perchwell
10,1,2023-01-17T01:51:19,Perchwell
10,1,2023-05-13T00:26:50,Perchwell
10,1,2023-06-26T15:59:38,Perchwell
10,1,2023-01-04T08:55:55,Perchwell
10,1,2024-04-09T04:02:10,Perchwell
10,1,2023-09-12T05:19:34,Perchwell
10,1,2022-07-16T06:10:50,Perchwell
10,1,2023-04-19T06:52:18,Perchwell
10,1,2023-09-13T01:39:45,Perchwell
10,1,2023-05-05T20:09:09,Perchwell
10,1,2023-04-18T02:40:00,Perchwell
10,1,2022-12-07T16:42:53,Perchwell
10,1,2023-09-11T02:30:12,Perchwell
10,1,2023-05-06T23:49:02,Perchwell
10,1,2024-01-16T05:13:04,Perchwell
10,1,2023-05-08T02:37:50,Perchwell
10,1,2022-05-19T09:06:05,Perchwell
10,1,2023-04-17T02:41:57,Perchwell
10,1,2022-09-21T08:58:25,Perchwell
10,1,2022-11-24T06:16:36,Perchwell
10,1,2024-01-30T20:40:12,Perchwell
10,1,2022-12-24T03:21:35,Perchwell
10,1,2023-05-09T18:08:05,Perchwell
10,1,2024-01-05T05:14:34,Perchwell
10,1,2023-08-23T02:30:55,Perchwell
10,1,2022-10-05T11:06:36,Perchwell
10,1,2022-08-01T05:48:57,Perchwell
10,1,2023-05-10T23:15:49,Perchwell
10,1,2023-08-22T02:07:42,Perchwell
10,1,2023-09-28T04:31:32,Perchwell
10,1,2023-05-11T03:48:46,Perchwell
10,1,2023-04-02T01:48:28,Perchwell
10,1,2023-05-22T23:59:08,Perchwell
10,1,2024-02-21T02:13:53,Perchwell
10,1,2023-06-24T01:06:41,Perchwell
10,1,2023-07-07T04:21:21,Perchwell
10,1,2023-06-06T01:21:17,Perchwell
10,1,2023-10-19T01:15:42,Perchwell
10,1,2022-06-15T08:23:07,Perchwell
10,1,2023-03-02T02:11:35,Perchwell
10,1,2023-07-18T05:32:45,Perchwell
10,1,2023-10-28T01:54:53,Perchwell
10,1,2023-06-07T02:19:41,Perchwell
10,1,2024-02-29T05:22:22,Perchwell
10,1,2023-03-01T02:57:37,Perchwell
10,1,2022-10-27T05:34:27,Perchwell
10,1,2023-06-23T06:59:30,Perchwell
10,1,2023-01-27T21:59:57,Perchwell
10,1,2023-12-17T02:35:21,Perchwell
10,1,2022-08-15T06:22:53,Perchwell
10,1,2023-11-28T05:59:01,Perchwell
10,1,2023-06-08T02:45:46,Perchwell
10,1,2023-06-09T02:39:11,Perchwell
10,1,2024-03-08T02:07:12,Perchwell
10,1,2023-01-28T13:45:12,Perchwell
10,1,2023-02-21T04:10:02,Perchwell
10,1,2023-12-08T05:36:35,Perchwell
10,1,2023-02-13T03:33:45,Perchwell
10,1,2023-11-19T01:40:13,Perchwell
10,1,2023-03-03T02:40:06,Perchwell
10,1,2023-05-23T11:02:09,Perchwell
10,1,2023-01-29T04:17:05,Perchwell
10,1,2023-06-25T03:37:08,Perchwell
10,1,2023-11-09T02:07:46,Perchwell
10,1,2023-07-19T04:09:50,Perchwell
10,1,2023-07-06T03:03:02,Perchwell
10,1,2024-03-16T05:55:47,Perchwell
10,1,2023-08-01T19:10:51,Perchwell
10,1,2023-02-05T02:21:55,Perchwell
10,1,2022-07-02T06:04:42,Perchwell
10,1,2023-06-05T03:09:01,Perchwell
10,1,2024-03-24T04:53:57,Perchwell
10,1,2022-08-29T08:12:03,Perchwell
11,8,2023-11-19T01:40:13,Perchwell
11,6,2023-06-23T06:59:30,Perchwell
11,4,2022-07-02T06:04:42,Perchwell
11,6,2023-06-25T03:37:08,Perchwell
11,7,2023-08-23T02:30:55,Perchwell
11,6,2023-06-24T01:06:41,Perchwell
11,6,2023-05-06T23:49:02,Perchwell
11,8,2023-09-13T01:39:45,Perchwell
11,6,2023-07-06T03:03:02,Perchwell
11,6,2023-05-05T20:09:09,Perchwell
11,8,2023-11-09T02:07:46,Perchwell
11,8,2023-09-11T02:30:12,Perchwell
11,6,2022-08-15T06:22:53,Perchwell
11,6,2023-05-08T02:37:50,Perchwell
11,8,2023-10-28T01:54:53,Perchwell
11,8,2024-01-16T05:13:04,Perchwell
11,6,2023-05-22T23:59:08,Perchwell
11,7,2023-08-22T02:07:42,Perchwell
11,6,2023-05-10T23:15:49,Perchwell
11,6,2023-06-26T15:59:38,Perchwell
11,6,2023-05-21T12:58:16,Perchwell
11,7,2023-08-01T19:10:51,Perchwell
11,6,2023-05-23T11:02:09,Perchwell
11,2,2022-06-15T08:23:07,Perchwell
11,5,2022-08-01T05:48:57,Perchwell
11,8,2023-12-17T02:35:21,Perchwell
11,8,2023-12-08T05:36:35,Perchwell
11,6,2022-08-29T08:12:03,Perchwell
11,8,2023-09-28T04:31:32,Perchwell
11,7,2023-08-09T02:12:54,Perchwell
11,6,2023-05-17T15:42:54,Perchwell
11,8,2023-12-27T05:02:19,Perchwell
11,6,2023-05-09T18:08:05,Perchwell
11,6,2023-07-19T04:09:50,Perchwell
11,8,2023-10-19T01:15:42,Perchwell
11,7,2023-08-10T05:46:57,Perchwell
11,5,2022-09-21T08:58:25,Perchwell
11,6,2023-06-06T01:21:17,Perchwell
11,6,2023-05-13T00:26:50,Perchwell
11,6,2023-06-07T02:19:41,Perchwell
11,8,2023-11-28T05:59:01,Perchwell
11,6,2023-05-11T03:48:46,Perchwell
11,5,2022-07-16T06:10:50,Perchwell
11,6,2023-07-18T05:32:45,Perchwell
11,6,2023-06-08T02:45:46,Perchwell
11,6,2023-06-09T02:39:11,Perchwell
11,6,2023-07-07T04:21:21,Perchwell
11,6,2023-06-05T03:09:01,Perchwell
11,8,2024-01-05T05:14:34,Perchwell
11,8,2023-09-12T05:19:34,Perchwell
11,6,2023-04-19T06:52:18,Perchwell
11,8,2024-04-01T02:14:14,Perchwell
11,6,2023-01-16T03:13:36,Perchwell
11,6,2023-01-17T01:51:19,Perchwell
11,6,2022-10-05T11:06:36,Perchwell
11,6,2023-04-02T01:48:28,Perchwell
11,2,2022-05-19T09:06:05,Perchwell
11,8,2024-02-12T04:37:21,Perchwell
11,8,2024-03-24T04:53:57,Perchwell
11,5,2022-11-10T08:02:40,Perchwell
11,6,2023-04-01T02:49:17,Perchwell
11,7,2023-01-27T21:59:57,Perchwell
11,7,2023-01-28T13:45:12,Perchwell
11,7,2023-01-29T04:17:05,Perchwell
11,6,2023-03-24T06:31:27,Perchwell
11,2,2022-05-05T20:45:47,Perchwell
11,8,2024-02-21T02:13:53,Perchwell
11,8,2024-03-16T05:55:47,Perchwell
11,7,2023-02-05T02:21:55,Perchwell
11,6,2023-03-11T01:55:07,Perchwell
11,6,2022-10-14T09:27:50,Perchwell
11,7,2023-02-13T03:33:45,Perchwell
11,7,2023-03-03T02:40:06,Perchwell
11,8,2024-02-29T05:22:22,Perchwell
11,7,2023-02-21T04:10:02,Perchwell
11,7,2023-03-02T02:11:35,Perchwell
11,8,2024-03-08T02:07:12,Perchwell
11,7,2023-03-01T02:57:37,Perchwell
11,6,2023-04-17T02:41:57,Perchwell
11,6,2023-01-04T08:55:55,Perchwell
11,6,2022-10-27T05:34:27,Perchwell
11,6,2022-12-24T03:21:35,Perchwell
11,7,2024-04-09T04:02:10,Perchwell
11,8,2024-01-30T20:40:12,Perchwell
11,6,2023-04-18T02:40:00,Perchwell
11,2,2022-04-27T09:29:49,Perchwell
11,5,2022-11-24T06:16:36,Perchwell
11,6,2022-12-07T16:42:53,Perchwell
12,8,2023-07-06T03:03:02,Perchwell
12,9,2023-11-09T02:07:46,Perchwell
12,9,2024-03-16T05:55:47,Perchwell
12,8,2023-03-11T01:55:07,Perchwell
12,9,2023-06-25T03:37:08,Perchwell
12,9,2024-02-21T02:13:53,Perchwell
12,9,2023-12-17T02:35:21,Perchwell
12,9,2023-05-05T20:09:09,Perchwell
12,9,2023-05-22T23:59:08,Perchwell
12,9,2023-01-28T13:45:12,Perchwell
12,8,2023-03-24T06:31:27,Perchwell
12,8,2023-02-05T02:21:55,Perchwell
12,9,2023-06-26T15:59:38,Perchwell
12,7,2022-06-15T08:23:07,Perchwell
12,9,2023-05-17T15:42:54,Perchwell
12,9,2023-01-29T04:17:05,Perchwell
12,9,2023-09-11T02:30:12,Perchwell
12,9,2022-07-16T06:10:50,Perchwell
12,9,2023-10-28T01:54:53,Perchwell
12,9,2023-05-08T02:37:50,Perchwell
12,9,2023-05-21T12:58:16,Perchwell
12,8,2023-02-13T03:33:45,Perchwell
12,11,2022-11-10T08:02:40,Perchwell
12,9,2023-05-23T11:02:09,Perchwell
12,9,2023-11-28T05:59:01,Perchwell
12,8,2023-03-01T02:57:37,Perchwell
12,8,2023-04-19T06:52:18,Perchwell
12,9,2023-06-06T01:21:17,Perchwell
12,9,2023-06-08T02:45:46,Perchwell
12,8,2023-03-02T02:11:35,Perchwell
12,8,2022-12-07T16:42:53,Perchwell
12,9,2023-09-12T05:19:34,Perchwell
12,9,2023-06-09T02:39:11,Perchwell
12,8,2023-02-21T04:10:02,Perchwell
12,9,2022-08-29T08:12:03,Perchwell
12,8,2023-04-01T02:49:17,Perchwell
12,6,2022-05-19T09:06:05,Perchwell
12,9,2022-10-27T05:34:27,Perchwell
12,9,2023-06-23T06:59:30,Perchwell
12,9,2023-06-05T03:09:01,Perchwell
12,8,2023-03-03T02:40:06,Perchwell
12,9,2023-11-19T01:40:13,Perchwell
12,9,2024-02-29T05:22:22,Perchwell
12,9,2024-03-08T02:07:12,Perchwell
12,6,2022-05-05T20:45:47,Perchwell
12,9,2023-06-24T01:06:41,Perchwell
