metric,metric_value,timestamp,company_name
3,404000,2024-02-23T00:00:00,Gametime
3,403814,2023-04-09T00:00:00,Gametime
3,404000,2023-09-24T00:00:00,Gametime
3,404000,2023-12-03T00:00:00,Gametime
3,404000,2023-08-08T00:00:00,Gametime
3,403814,2023-04-17T00:00:00,Gametime
3,403527,2023-03-20T00:00:00,Gametime
3,404000,2024-01-28T00:00:00,Gametime
3,404000,2023-06-24T00:00:00,Gametime
3,404053,2023-06-08T00:00:00,Gametime
3,404367,2022-10-14T00:00:00,Gametime
3,404000,2023-12-17T00:00:00,Gametime
3,404000,2024-04-02T00:00:00,Gametime
3,403748,2023-02-06T00:00:00,Gametime
3,403973,2022-12-22T00:00:00,Gametime
3,403897,2023-01-09T00:00:00,Gametime
3,403934,2023-05-15T00:00:00,Gametime
3,404367,2022-10-27T00:00:00,Gametime
3,404000,2023-10-08T00:00:00,Gametime
3,404091,2022-12-08T00:00:00,Gametime
3,404335,2022-11-10T00:00:00,Gametime
3,404000,2023-07-10T00:00:00,Gametime
3,403698,2023-02-20T00:00:00,Gametime
3,403606,2023-03-06T00:00:00,Gametime
3,403972,2023-05-25T00:00:00,Gametime
3,403874,2023-05-01T00:00:00,Gametime
3,404000,2023-12-18T00:00:00,Gametime
3,404000,2024-03-18T00:00:00,Gametime
3,404000,2024-02-09T00:00:00,Gametime
3,404000,2023-12-31T00:00:00,Gametime
3,404000,2023-10-22T00:00:00,Gametime
4,3104,2022-11-10T00:00:00,Gametime
4,5908,2023-10-28T00:00:00,Gametime
4,3965,2023-04-04T00:00:00,Gametime
4,5638,2023-09-12T00:00:00,Gametime
4,2866,2022-10-05T00:00:00,Gametime
4,6262,2023-12-26T00:00:00,Gametime
4,7085,2024-01-30T00:00:00,Gametime
4,3591,2023-02-21T00:00:00,Gametime
4,5638,2023-09-11T00:00:00,Gametime
4,3452,2023-02-05T00:00:00,Gametime
4,2990,2022-10-14T00:00:00,Gametime
4,5823,2023-10-18T00:00:00,Gametime
4,3159,2022-11-24T00:00:00,Gametime
4,7538,2024-02-17T00:00:00,Gametime
4,3716,2023-03-12T00:00:00,Gametime
4,5729,2023-09-27T00:00:00,Gametime
4,5729,2023-09-28T00:00:00,Gametime
4,3644,2023-03-03T00:00:00,Gametime
4,3826,2023-03-25T00:00:00,Gametime
4,2990,2022-10-27T00:00:00,Gametime
4,5942,2023-11-09T00:00:00,Gametime
4,3644,2023-03-02T00:00:00,Gametime
4,5823,2023-10-17T00:00:00,Gametime
4,3644,2023-03-01T00:00:00,Gametime
4,3513,2023-02-13T00:00:00,Gametime
4,7855,2024-02-26T00:00:00,Gametime
4,7317,2024-02-09T00:00:00,Gametime
4,6001,2023-11-20T00:00:00,Gametime
4,2593,2022-08-27T00:00:00,Gametime
4,7855,2024-02-27T00:00:00,Gametime
4,5115,2023-07-18T00:00:00,Gametime
4,5115,2023-07-17T00:00:00,Gametime
4,8317,2024-03-22T00:00:00,Gametime
4,4211,2023-04-25T00:00:00,Gametime
4,2468,2022-07-02T00:00:00,Gametime
4,5115,2023-07-16T00:00:00,Gametime
4,3335,2023-01-18T00:00:00,Gametime
4,8446,2024-03-30T00:00:00,Gametime
4,4536,2023-05-12T00:00:00,Gametime
4,5047,2023-07-03T00:00:00,Gametime
4,2465,2022-06-15T00:00:00,Gametime
4,4635,2023-05-20T00:00:00,Gametime
4,5047,2023-07-02T00:00:00,Gametime
4,3214,2022-12-24T00:00:00,Gametime
4,8546,2024-04-07T00:00:00,Gametime
4,4635,2023-05-21T00:00:00,Gametime
4,4949,2023-06-20T00:00:00,Gametime
4,2382,2022-05-20T00:00:00,Gametime
4,4949,2023-06-19T00:00:00,Gametime
4,6165,2023-12-17T00:00:00,Gametime
4,4635,2023-05-22T00:00:00,Gametime
4,4780,2023-06-04T00:00:00,Gametime
4,8628,2024-04-15T00:00:00,Gametime
4,4635,2023-05-23T00:00:00,Gametime
4,4780,2023-06-03T00:00:00,Gametime
4,3239,2023-01-05T00:00:00,Gametime
4,2321,2022-05-06T00:00:00,Gametime
4,4211,2023-04-22T00:00:00,Gametime
4,3965,2023-04-05T00:00:00,Gametime
4,5115,2023-07-19T00:00:00,Gametime
4,3193,2022-12-07T00:00:00,Gametime
4,6039,2023-11-29T00:00:00,Gametime
4,5418,2023-08-12T00:00:00,Gametime
4,5285,2023-08-04T00:00:00,Gametime
4,6565,2024-01-12T00:00:00,Gametime
4,6095,2023-12-08T00:00:00,Gametime
4,2796,2022-09-21T00:00:00,Gametime
4,3397,2023-01-28T00:00:00,Gametime
4,3965,2023-04-06T00:00:00,Gametime
4,2566,2022-08-13T00:00:00,Gametime
4,5502,2023-08-23T00:00:00,Gametime
4,8036,2024-03-06T00:00:00,Gametime
4,3397,2023-01-29T00:00:00,Gametime
4,2539,2022-07-30T00:00:00,Gametime
4,8172,2024-03-14T00:00:00,Gametime
4,5285,2023-08-03T00:00:00,Gametime
4,4211,2023-04-20T00:00:00,Gametime
4,5285,2023-08-02T00:00:00,Gametime
4,5285,2023-08-01T00:00:00,Gametime
4,2512,2022-07-16T00:00:00,Gametime
4,4211,2023-04-21T00:00:00,Gametime
4,6380,2024-01-03T00:00:00,Gametime
4,5502,2023-08-24T00:00:00,Gametime
4,3965,2023-04-09T00:00:00,Gametime
4,3965,2023-04-07T00:00:00,Gametime
5,167760,2022-11-18T00:00:00,Gametime
5,220759,2024-01-12T00:00:00,Gametime
5,215459,2023-12-01T00:00:00,Gametime
5,218992,2023-12-29T00:00:00,Gametime
5,169526,2022-12-02T00:00:00,Gametime
5,213692,2023-11-17T00:00:00,Gametime
5,171293,2022-12-16T00:00:00,Gametime
5,174826,2023-01-13T00:00:00,Gametime
5,176593,2023-01-27T00:00:00,Gametime
5,217225,2023-12-15T00:00:00,Gametime
5,211926,2023-11-03T00:00:00,Gametime
5,178360,2023-02-10T00:00:00,Gametime
5,204859,2023-09-08T00:00:00,Gametime
5,157160,2022-08-26T00:00:00,Gametime
5,225413,2024-03-08T00:00:00,Gametime
5,222525,2024-01-26T00:00:00,Gametime
5,155393,2022-08-12T00:00:00,Gametime
5,153627,2022-07-29T00:00:00,Gametime
5,199559,2023-07-28T00:00:00,Gametime
5,151860,2022-07-15T00:00:00,Gametime
5,187193,2023-04-21T00:00:00,Gametime
5,225773,2024-03-18T00:00:00,Gametime
5,150094,2022-07-01T00:00:00,Gametime
5,185426,2023-04-07T00:00:00,Gametime
5,148327,2022-06-17T00:00:00,Gametime
5,188959,2023-05-05T00:00:00,Gametime
5,146560,2022-06-03T00:00:00,Gametime
5,190726,2023-05-19T00:00:00,Gametime
5,227491,2024-04-02T00:00:00,Gametime
5,196026,2023-06-30T00:00:00,Gametime
5,144794,2022-05-20T00:00:00,Gametime
5,194259,2023-06-16T00:00:00,Gametime
5,192493,2023-06-02T00:00:00,Gametime
5,143027,2022-05-06T00:00:00,Gametime
5,197793,2023-07-14T00:00:00,Gametime
5,201326,2023-08-11T00:00:00,Gametime
5,173060,2022-12-30T00:00:00,Gametime
5,181893,2023-03-10T00:00:00,Gametime
5,224292,2024-02-09T00:00:00,Gametime
5,158927,2022-09-09T00:00:00,Gametime
5,162460,2022-10-07T00:00:00,Gametime
5,164227,2022-10-21T00:00:00,Gametime
5,206626,2023-09-22T00:00:00,Gametime
5,183660,2023-03-24T00:00:00,Gametime
5,208392,2023-10-06T00:00:00,Gametime
5,224852,2024-02-23T00:00:00,Gametime
5,180126,2023-02-24T00:00:00,Gametime
5,210159,2023-10-20T00:00:00,Gametime
5,203092,2023-08-25T00:00:00,Gametime
5,165993,2022-11-04T00:00:00,Gametime
5,160693,2022-09-23T00:00:00,Gametime
6,42000,2023-01-09T00:00:00,Gametime
6,42700,2023-10-08T00:00:00,Gametime
6,43000,2023-06-24T00:00:00,Gametime
6,42900,2023-02-06T00:00:00,Gametime
6,43000,2023-06-08T00:00:00,Gametime
6,43100,2023-05-25T00:00:00,Gametime
6,43124,2023-05-15T00:00:00,Gametime
6,42700,2023-08-23T00:00:00,Gametime
6,43000,2023-03-06T00:00:00,Gametime
6,43162,2023-05-01T00:00:00,Gametime
6,42700,2023-09-24T00:00:00,Gametime
6,42876,2023-07-22T00:00:00,Gametime
6,43085,2023-03-20T00:00:00,Gametime
6,43200,2023-04-17T00:00:00,Gametime
6,42400,2023-01-23T00:00:00,Gametime
6,43170,2023-04-03T00:00:00,Gametime
6,42700,2023-09-08T00:00:00,Gametime
6,43200,2023-04-09T00:00:00,Gametime
6,42813,2023-08-05T00:00:00,Gametime
6,42800,2023-08-08T00:00:00,Gametime
6,42938,2023-07-08T00:00:00,Gametime
6,43000,2023-02-20T00:00:00,Gametime
6,38500,2022-05-06T00:00:00,Gametime
6,38600,2022-05-20T00:00:00,Gametime
6,38600,2022-06-15T00:00:00,Gametime
6,40800,2022-12-08T00:00:00,Gametime
6,38800,2022-07-16T00:00:00,Gametime
6,41400,2022-12-22T00:00:00,Gametime
6,38800,2022-08-27T00:00:00,Gametime
6,38900,2022-10-05T00:00:00,Gametime
6,39800,2022-11-10T00:00:00,Gametime
6,38800,2022-08-13T00:00:00,Gametime
6,40200,2022-11-24T00:00:00,Gametime
6,38800,2022-07-02T00:00:00,Gametime
6,39400,2022-10-27T00:00:00,Gametime
6,38800,2022-07-30T00:00:00,Gametime
6,39400,2022-10-14T00:00:00,Gametime
6,38900,2022-09-21T00:00:00,Gametime
7,100000,2023-04-09T06:44:35,Gametime
7,76399983,2024-04-02T11:46:58,Gametime
7,76399983,2023-12-31T18:39:41,Gametime
7,100000,2023-06-24T05:54:25,Gametime
7,68200000,2023-10-08T22:41:55,Gametime
7,67400000,2023-08-08T07:53:14,Gametime
7,100000,2023-07-10T05:29:22,Gametime
7,100000,2023-04-17T19:01:09,Gametime
7,100000,2023-03-20T06:49:32,Gametime
7,68200000,2023-09-08T15:29:25,Gametime
7,68200000,2023-08-23T23:06:34,Gametime
7,76399983,2024-03-16T07:48:55,Gametime
7,76399983,2023-12-18T04:34:37,Gametime
7,76399983,2024-02-09T19:31:03,Gametime
7,100000,2023-03-06T07:07:22,Gametime
7,76399983,2024-03-18T05:06:34,Gametime
7,68200000,2023-09-24T12:51:43,Gametime
7,100000,2023-07-25T07:07:08,Gametime
8,2197302,2024-01-22T00:00:00,Gametime
8,2915781,2023-10-08T00:00:00,Gametime
8,3383193,2023-10-10T00:00:00,Gametime
8,2422295,2024-03-21T00:00:00,Gametime
8,2197302,2024-01-20T00:00:00,Gametime
8,2197302,2024-01-19T00:00:00,Gametime
8,2197302,2024-01-23T00:00:00,Gametime
8,3383193,2023-10-26T00:00:00,Gametime
8,3099373,2023-11-18T00:00:00,Gametime
8,2197302,2024-01-21T00:00:00,Gametime
8,3383193,2023-11-02T00:00:00,Gametime
8,2197302,2024-02-02T00:00:00,Gametime
8,3099373,2023-12-03T00:00:00,Gametime
8,2921146,2023-12-19T00:00:00,Gametime
8,2463716,2024-04-11T00:00:00,Gametime
8,2915781,2023-09-18T00:00:00,Gametime
8,2915781,2023-09-19T00:00:00,Gametime
8,2921146,2024-01-03T00:00:00,Gametime
9,231,2024-01-30T21:37:12,Gametime
9,110,2022-07-16T08:18:32,Gametime
9,202,2023-08-01T18:36:27,Gametime
9,144,2022-09-21T12:05:14,Gametime
9,131,2022-11-10T08:09:59,Gametime
9,149,2023-04-04T03:14:49,Gametime
9,241,2024-02-26T23:28:26,Gametime
9,232,2024-02-09T08:05:52,Gametime
9,149,2023-04-05T17:47:48,Gametime
9,145,2023-04-20T05:23:33,Gametime
9,203,2023-09-12T04:36:48,Gametime
9,147,2023-03-12T02:19:50,Gametime
9,203,2023-09-11T03:13:44,Gametime
9,150,2023-03-25T02:09:25,Gametime
9,238,2024-02-17T01:27:57,Gametime
9,216,2023-10-28T02:54:03,Gametime
9,246,2024-03-14T05:43:56,Gametime
9,200,2023-08-23T03:19:49,Gametime
9,206,2023-09-27T04:08:01,Gametime
9,152,2022-10-27T09:00:01,Gametime
9,118,2022-08-27T10:02:09,Gametime
9,144,2023-03-02T02:38:19,Gametime
9,149,2023-04-07T16:17:11,Gametime
9,245,2024-03-06T05:30:33,Gametime
9,202,2023-08-04T01:27:42,Gametime
9,200,2023-08-12T02:03:47,Gametime
9,212,2023-10-17T05:09:19,Gametime
9,143,2023-02-21T04:55:53,Gametime
9,206,2023-09-28T04:07:45,Gametime
9,152,2022-10-14T09:19:42,Gametime
9,149,2023-04-06T22:01:03,Gametime
9,144,2023-03-03T03:20:12,Gametime
9,202,2023-08-03T08:41:57,Gametime
9,241,2024-02-27T06:13:19,Gametime
9,149,2023-04-09T20:27:42,Gametime
9,202,2023-08-02T02:28:01,Gametime
9,212,2023-10-18T04:34:11,Gametime
9,144,2023-03-01T02:35:19,Gametime
9,101,2022-07-02T07:27:56,Gametime
9,200,2023-08-24T01:34:46,Gametime
9,142,2023-02-13T04:05:54,Gametime
9,132,2022-12-24T04:04:18,Gametime
9,167,2023-06-20T02:16:00,Gametime
9,139,2023-01-29T03:48:58,Gametime
9,132,2022-11-24T09:35:38,Gametime
9,101,2022-06-15T08:59:07,Gametime
9,223,2023-11-29T04:02:04,Gametime
9,191,2023-07-03T08:34:39,Gametime
9,253,2024-03-30T10:19:34,Gametime
9,252,2024-04-07T09:30:36,Gametime
9,250,2024-03-22T11:10:49,Gametime
9,225,2023-12-26T01:37:04,Gametime
9,145,2022-10-05T06:09:24,Gametime
9,191,2023-07-02T02:36:54,Gametime
9,133,2022-12-07T16:31:17,Gametime
9,161,2023-05-21T08:42:26,Gametime
9,226,2024-01-03T02:43:25,Gametime
9,167,2023-06-19T03:10:57,Gametime
9,101,2022-05-20T07:31:39,Gametime
9,161,2023-05-20T21:06:36,Gametime
9,223,2023-12-08T05:20:58,Gametime
9,139,2023-01-28T13:40:26,Gametime
9,221,2023-11-20T03:00:02,Gametime
9,155,2023-05-12T18:56:47,Gametime
9,224,2023-12-17T05:02:16,Gametime
9,194,2023-07-19T05:08:32,Gametime
9,145,2023-04-21T11:22:25,Gametime
9,194,2023-07-18T04:29:00,Gametime
9,256,2024-04-15T02:02:04,Gametime
9,194,2023-07-17T04:04:38,Gametime
9,161,2023-05-23T12:43:53,Gametime
9,145,2023-04-22T23:53:02,Gametime
9,165,2023-06-03T02:24:39,Gametime
9,165,2023-06-04T03:31:30,Gametime
9,143,2023-02-05T03:46:57,Gametime
9,220,2023-11-09T03:19:52,Gametime
9,161,2023-05-22T09:29:27,Gametime
9,135,2023-01-05T03:49:50,Gametime
9,228,2024-01-12T02:43:33,Gametime
9,145,2023-04-25T12:01:15,Gametime
9,99,2022-05-06T15:09:15,Gametime
9,194,2023-07-16T03:46:01,Gametime
9,137,2023-01-18T04:58:18,Gametime
10,3,2023-05-22T09:29:27,Gametime
10,3,2023-06-19T03:10:57,Gametime
10,4,2023-08-24T01:34:46,Gametime
10,3,2023-03-25T02:09:25,Gametime
10,3,2022-05-06T15:09:15,Gametime
10,4,2023-09-11T03:13:44,Gametime
10,4,2024-02-26T23:28:26,Gametime
10,4,2024-04-15T02:02:04,Gametime
10,3,2022-10-05T06:09:24,Gametime
10,3,2023-06-04T03:31:30,Gametime
10,4,2023-08-23T03:19:49,Gametime
10,3,2023-04-05T17:47:48,Gametime
10,3,2023-05-21T08:42:26,Gametime
10,3,2022-09-21T12:05:14,Gametime
10,3,2023-04-04T03:14:49,Gametime
10,3,2023-06-03T02:24:39,Gametime
10,2,2022-07-02T07:27:56,Gametime
10,7,2024-04-07T09:30:36,Gametime
10,3,2023-04-21T11:22:25,Gametime
10,3,2023-07-19T05:08:32,Gametime
10,3,2023-04-22T23:53:02,Gametime
10,3,2023-07-18T04:29:00,Gametime
10,4,2023-08-01T18:36:27,Gametime
10,3,2023-04-20T05:23:33,Gametime
10,3,2023-07-17T04:04:38,Gametime
10,3,2022-07-16T08:18:32,Gametime
10,3,2023-07-16T03:46:01,Gametime
10,4,2023-08-02T02:28:01,Gametime
10,3,2023-04-25T12:01:15,Gametime
10,3,2023-04-09T20:27:42,Gametime
10,4,2024-03-14T05:43:56,Gametime
10,3,2023-06-20T02:16:00,Gametime
10,4,2023-08-03T08:41:57,Gametime
10,4,2024-03-22T11:10:49,Gametime
10,3,2023-04-07T16:17:11,Gametime
10,4,2023-08-04T01:27:42,Gametime
10,3,2023-05-12T18:56:47,Gametime
10,3,2023-07-03T08:34:39,Gametime
10,3,2023-07-02T02:36:54,Gametime
10,3,2022-08-27T10:02:09,Gametime
10,2,2024-03-30T10:19:34,Gametime
10,3,2023-05-20T21:06:36,Gametime
10,3,2022-05-20T07:31:39,Gametime
10,4,2023-08-12T02:03:47,Gametime
10,3,2023-04-06T22:01:03,Gametime
10,4,2024-02-27T06:13:19,Gametime
10,3,2022-06-15T08:59:07,Gametime
10,4,2024-03-06T05:30:33,Gametime
10,3,2022-12-24T04:04:18,Gametime
10,3,2023-05-23T12:43:53,Gametime
10,3,2022-12-07T16:31:17,Gametime
10,3,2023-01-28T13:40:26,Gametime
10,3,2023-03-03T03:20:12,Gametime
10,3,2022-10-14T09:19:42,Gametime
10,4,2023-09-27T04:08:01,Gametime
10,4,2023-11-29T04:02:04,Gametime
10,3,2022-11-24T09:35:38,Gametime
10,3,2023-02-21T04:55:53,Gametime
10,4,2023-09-28T04:07:45,Gametime
10,4,2023-11-20T03:00:02,Gametime
10,4,2024-02-09T08:05:52,Gametime
10,3,2023-01-29T03:48:58,Gametime
10,4,2023-11-09T03:19:52,Gametime
10,3,2023-03-02T02:38:19,Gametime
10,3,2023-03-01T02:35:19,Gametime
10,3,2023-02-05T03:46:57,Gametime
10,3,2022-11-10T08:09:59,Gametime
10,3,2023-02-13T04:05:54,Gametime
10,4,2023-10-28T02:54:03,Gametime
10,4,2023-10-17T05:09:19,Gametime
10,3,2022-10-27T09:00:01,Gametime
10,4,2024-01-30T21:37:12,Gametime
10,4,2024-01-12T02:43:33,Gametime
10,4,2024-01-03T02:43:25,Gametime
10,4,2023-10-18T04:34:11,Gametime
10,4,2023-12-17T05:02:16,Gametime
10,3,2023-03-12T02:19:50,Gametime
10,4,2023-09-12T04:36:48,Gametime
10,4,2023-12-26T01:37:04,Gametime
10,4,2024-02-17T01:27:57,Gametime
10,3,2023-01-05T03:49:50,Gametime
10,3,2023-01-18T04:58:18,Gametime
10,4,2023-12-08T05:20:58,Gametime
11,2,2022-07-02T07:27:56,Gametime
11,2,2023-05-22T09:29:27,Gametime
11,2,2023-10-28T02:54:03,Gametime
11,2,2023-12-17T05:02:16,Gametime
11,3,2022-10-05T06:09:24,Gametime
11,1,2023-01-05T03:49:50,Gametime
11,1,2023-04-21T11:22:25,Gametime
11,2,2023-07-18T04:29:00,Gametime
11,1,2023-02-13T04:05:54,Gametime
11,1,2022-11-24T09:35:38,Gametime
11,2,2023-12-08T05:20:58,Gametime
11,2,2023-06-04T03:31:30,Gametime
11,2,2023-06-03T02:24:39,Gametime
11,1,2022-11-10T08:09:59,Gametime
11,2,2023-08-01T18:36:27,Gametime
11,2,2024-01-30T21:37:12,Gametime
11,1,2023-04-20T05:23:33,Gametime
11,3,2022-10-27T09:00:01,Gametime
11,2,2023-05-23T12:43:53,Gametime
11,2,2024-03-14T05:43:56,Gametime
11,2,2023-10-18T04:34:11,Gametime
11,1,2023-04-09T20:27:42,Gametime
11,1,2022-12-24T04:04:18,Gametime
11,2,2024-04-15T02:02:04,Gametime
11,3,2022-07-16T08:18:32,Gametime
11,2,2023-07-17T04:04:38,Gametime
11,1,2023-04-22T23:53:02,Gametime
11,2,2024-01-03T02:43:25,Gametime
11,2,2023-05-20T21:06:36,Gametime
11,2,2023-06-20T02:16:00,Gametime
11,2,2024-04-07T09:30:36,Gametime
11,3,2022-05-20T07:31:39,Gametime
11,1,2023-01-28T13:40:26,Gametime
11,2,2023-05-21T08:42:26,Gametime
11,2,2023-07-02T02:36:54,Gametime
11,2,2023-06-19T03:10:57,Gametime
11,1,2023-05-12T18:56:47,Gametime
11,2,2023-07-03T08:34:39,Gametime
11,1,2023-02-05T03:46:57,Gametime
11,2,2023-11-29T04:02:04,Gametime
11,2,2023-11-20T03:00:02,Gametime
11,2,2024-03-22T11:10:49,Gametime
11,3,2022-06-15T08:59:07,Gametime
11,3,2022-05-06T15:09:15,Gametime
11,2,2023-12-26T01:37:04,Gametime
11,2,2024-01-12T02:43:33,Gametime
11,1,2023-04-25T12:01:15,Gametime
11,2,2023-07-16T03:46:01,Gametime
11,1,2023-01-29T03:48:58,Gametime
11,2,2023-11-09T03:19:52,Gametime
11,1,2023-01-18T04:58:18,Gametime
11,1,2022-12-07T16:31:17,Gametime
11,2,2024-03-30T10:19:34,Gametime
11,2,2023-07-19T05:08:32,Gametime
11,1,2023-03-01T02:35:19,Gametime
11,2,2024-02-09T08:05:52,Gametime
11,1,2023-04-06T22:01:03,Gametime
11,1,2023-04-04T03:14:49,Gametime
11,2,2023-08-04T01:27:42,Gametime
11,1,2023-03-02T02:38:19,Gametime
11,2,2023-08-23T03:19:49,Gametime
11,1,2023-04-05T17:47:48,Gametime
11,1,2023-04-07T16:17:11,Gametime
11,2,2024-02-26T23:28:26,Gametime
11,2,2023-09-27T04:08:01,Gametime
11,3,2022-09-21T12:05:14,Gametime
11,3,2022-10-14T09:19:42,Gametime
11,3,2022-08-27T10:02:09,Gametime
11,2,2024-03-06T05:30:33,Gametime
11,1,2023-03-03T03:20:12,Gametime
11,2,2023-03-25T02:09:25,Gametime
11,2,2023-08-24T01:34:46,Gametime
11,2,2023-08-12T02:03:47,Gametime
11,2,2023-09-12T04:36:48,Gametime
11,2,2023-10-17T05:09:19,Gametime
11,2,2023-08-02T02:28:01,Gametime
11,2,2023-09-28T04:07:45,Gametime
11,1,2023-02-21T04:55:53,Gametime
11,2,2024-02-17T01:27:57,Gametime
11,2,2023-09-11T03:13:44,Gametime
11,2,2024-02-27T06:13:19,Gametime
11,1,2023-03-12T02:19:50,Gametime
11,2,2023-08-03T08:41:57,Gametime
12,32,2024-01-03T02:43:25,Gametime
12,27,2023-08-24T01:34:46,Gametime
12,16,2023-01-29T03:48:58,Gametime
12,16,2023-01-28T13:40:26,Gametime
12,20,2023-05-20T21:06:36,Gametime
12,32,2023-11-29T04:02:04,Gametime
12,28,2023-07-03T08:34:39,Gametime
12,16,2023-04-05T17:47:48,Gametime
12,15,2023-03-03T03:20:12,Gametime
12,15,2022-11-24T09:35:38,Gametime
12,19,2023-05-12T18:56:47,Gametime
12,36,2024-03-30T10:19:34,Gametime
12,27,2023-08-23T03:19:49,Gametime
12,34,2024-02-27T06:13:19,Gametime
12,28,2023-07-02T02:36:54,Gametime
12,16,2023-04-09T20:27:42,Gametime
12,12,2022-05-20T07:31:39,Gametime
12,36,2024-04-15T02:02:04,Gametime
12,32,2023-12-26T01:37:04,Gametime
12,15,2023-03-25T02:09:25,Gametime
12,12,2022-05-06T15:09:15,Gametime
12,16,2022-12-24T04:04:18,Gametime
12,15,2023-03-12T02:19:50,Gametime
12,23,2023-06-03T02:24:39,Gametime
12,15,2023-01-05T03:49:50,Gametime
12,30,2023-09-12T04:36:48,Gametime
12,23,2023-06-04T03:31:30,Gametime
12,32,2023-12-17T05:02:16,Gametime
12,17,2022-10-14T09:19:42,Gametime
12,35,2024-04-07T09:30:36,Gametime
12,20,2023-05-22T09:29:27,Gametime
12,34,2024-02-17T01:27:57,Gametime
12,34,2024-02-26T23:28:26,Gametime
12,16,2022-12-07T16:31:17,Gametime
12,20,2023-05-21T08:42:26,Gametime
12,23,2023-06-19T03:10:57,Gametime
12,17,2022-09-21T12:05:14,Gametime
12,16,2023-01-18T04:58:18,Gametime
12,32,2023-12-08T05:20:58,Gametime
12,23,2023-06-20T02:16:00,Gametime
12,16,2023-04-04T03:14:49,Gametime
12,30,2023-09-11T03:13:44,Gametime
12,30,2023-09-27T04:08:01,Gametime
12,13,2022-06-15T08:59:07,Gametime
12,17,2022-10-05T06:09:24,Gametime
12,16,2023-04-20T05:23:33,Gametime
12,12,2022-07-02T07:27:56,Gametime
12,15,2023-03-02T02:38:19,Gametime
12,16,2023-04-06T22:01:03,Gametime
12,28,2023-07-18T04:29:00,Gametime
12,32,2023-11-09T03:19:52,Gametime
12,35,2024-03-06T05:30:33,Gametime
12,16,2023-04-07T16:17:11,Gametime
12,28,2023-07-19T05:08:32,Gametime
12,16,2023-02-13T04:05:54,Gametime
12,28,2023-08-01T18:36:27,Gametime
12,28,2023-08-03T08:41:57,Gametime
12,17,2022-10-27T09:00:01,Gametime
12,15,2022-11-10T08:09:59,Gametime
12,15,2023-03-01T02:35:19,Gametime
12,14,2022-08-27T10:02:09,Gametime
12,31,2023-10-28T02:54:03,Gametime
12,16,2023-04-21T11:22:25,Gametime
12,28,2023-08-04T01:27:42,Gametime
