metric,metric_value,timestamp,company_name
5,8523,2022-08-12T00:00:00,DailyPay
5,8030,2023-12-15T00:00:00,DailyPay
5,8171,2023-07-28T00:00:00,DailyPay
5,8101,2023-10-06T00:00:00,DailyPay
5,8537,2022-07-29T00:00:00,DailyPay
5,7975,2024-02-24T00:00:00,DailyPay
5,8622,2022-05-06T00:00:00,DailyPay
5,8453,2022-10-21T00:00:00,DailyPay
5,8467,2022-10-07T00:00:00,DailyPay
5,8213,2023-06-16T00:00:00,DailyPay
6,2347,2022-06-15T00:00:00,DailyPay
6,2551,2022-12-06T00:00:00,DailyPay
6,2646,2023-02-18T00:00:00,DailyPay
6,2675,2023-05-15T00:00:00,DailyPay
6,2768,2023-10-03T00:00:00,DailyPay
6,2347,2022-05-20T00:00:00,DailyPay
6,2678,2023-05-23T00:00:00,DailyPay
6,2611,2022-12-20T00:00:00,DailyPay
6,2648,2023-02-04T00:00:00,DailyPay
6,2314,2022-05-06T00:00:00,DailyPay
6,2722,2023-09-18T00:00:00,DailyPay
6,2506,2022-09-18T00:00:00,DailyPay
6,2633,2023-01-07T00:00:00,DailyPay
6,2683,2023-06-06T00:00:00,DailyPay
6,2640,2023-01-21T00:00:00,DailyPay
6,2722,2023-08-29T00:00:00,DailyPay
6,2670,2023-05-01T00:00:00,DailyPay
6,2699,2023-08-06T00:00:00,DailyPay
6,2664,2023-04-07T00:00:00,DailyPay
6,2457,2022-08-10T00:00:00,DailyPay
6,2510,2022-10-07T00:00:00,DailyPay
6,2534,2022-10-25T00:00:00,DailyPay
6,2534,2022-10-16T00:00:00,DailyPay
6,2375,2022-06-29T00:00:00,DailyPay
6,2664,2023-04-17T00:00:00,DailyPay
6,2551,2022-11-08T00:00:00,DailyPay
6,2402,2022-07-13T00:00:00,DailyPay
6,2646,2023-03-04T00:00:00,DailyPay
6,2430,2022-07-27T00:00:00,DailyPay
6,2695,2023-06-22T00:00:00,DailyPay
6,2550,2022-11-22T00:00:00,DailyPay
6,2646,2023-03-18T00:00:00,DailyPay
6,2489,2022-08-26T00:00:00,DailyPay
6,2485,2022-08-24T00:00:00,DailyPay
6,2695,2023-07-09T00:00:00,DailyPay
7,1000000,2022-05-20T07:14:25,DailyPay
7,1000000,2022-04-27T09:27:44,DailyPay
7,1000000,2022-10-16T07:05:36,DailyPay
7,1000000,2022-05-06T14:39:56,DailyPay
7,1350000000,2024-02-09T12:42:33,DailyPay
7,1000000,2023-03-18T08:02:40,DailyPay
7,1000000,2023-06-22T06:55:04,DailyPay
7,1000000,2022-06-30T23:17:34,DailyPay
7,1000000,2023-03-04T06:40:11,DailyPay
7,1000000,2022-10-07T20:23:37,DailyPay
7,266000000,2023-10-03T05:54:04,DailyPay
7,1000000,2023-02-04T08:16:55,DailyPay
7,1000000,2023-02-18T05:51:11,DailyPay
7,1000000,2022-06-15T06:39:51,DailyPay
7,1000000,2023-04-07T07:35:10,DailyPay
7,1350000000,2024-03-16T04:48:22,DailyPay
7,266000000,2023-08-29T17:43:46,DailyPay
7,1000000,2023-07-23T13:15:09,DailyPay
7,266000000,2023-08-06T14:15:22,DailyPay
7,1000000,2023-04-17T21:49:26,DailyPay
7,1000000,2022-08-26T09:27:15,DailyPay
7,1350000000,2024-03-18T05:08:49,DailyPay
7,266000000,2023-09-18T16:12:27,DailyPay
7,1350000000,2024-02-24T09:58:01,DailyPay
7,266000000,2023-12-31T13:17:31,DailyPay
7,1000000,2023-07-09T06:10:09,DailyPay
7,1000000,2022-12-14T08:06:32,DailyPay
7,1350000000,2024-04-03T09:12:34,DailyPay
7,1000000,2022-09-18T11:27:12,DailyPay
8,2916406,2024-01-23T00:00:00,DailyPay
8,3343770,2023-12-02T00:00:00,DailyPay
8,2916406,2024-01-21T00:00:00,DailyPay
8,2955890,2024-01-02T00:00:00,DailyPay
8,3337127,2023-09-19T00:00:00,DailyPay
8,3523121,2023-10-10T00:00:00,DailyPay
8,3337127,2023-10-08T00:00:00,DailyPay
8,3343770,2023-11-18T00:00:00,DailyPay
8,2945780,2024-03-21T00:00:00,DailyPay
8,2826848,2024-03-01T00:00:00,DailyPay
8,3718894,2024-04-11T00:00:00,DailyPay
8,3523121,2023-11-02T00:00:00,DailyPay
8,2826848,2024-02-27T00:00:00,DailyPay
8,2916406,2024-01-20T00:00:00,DailyPay
8,3523121,2023-10-26T00:00:00,DailyPay
8,2916406,2024-01-22T00:00:00,DailyPay
8,3337127,2023-09-18T00:00:00,DailyPay
8,2916406,2024-01-19T00:00:00,DailyPay
9,694,2023-01-27T21:54:35,DailyPay
9,740,2024-01-30T01:09:42,DailyPay
9,680,2023-07-03T05:57:40,DailyPay
9,682,2023-03-25T02:33:43,DailyPay
9,681,2023-07-15T02:13:34,DailyPay
9,664,2023-04-15T02:37:30,DailyPay
9,696,2023-01-17T03:20:39,DailyPay
9,684,2023-05-26T01:43:06,DailyPay
9,681,2023-04-04T03:22:49,DailyPay
9,681,2023-07-14T05:05:15,DailyPay
9,688,2023-08-20T02:57:32,DailyPay
9,683,2023-03-01T04:56:03,DailyPay
9,687,2023-06-06T02:46:54,DailyPay
9,650,2023-04-29T05:40:39,DailyPay
9,680,2023-07-02T04:27:05,DailyPay
9,681,2023-07-27T23:01:57,DailyPay
9,684,2023-03-02T03:02:30,DailyPay
9,729,2023-12-23T04:10:16,DailyPay
9,684,2023-03-03T03:36:45,DailyPay
9,751,2024-02-29T03:49:18,DailyPay
9,740,2024-01-27T03:23:05,DailyPay
9,686,2023-02-21T03:08:37,DailyPay
9,680,2023-06-21T05:10:47,DailyPay
9,681,2023-07-26T08:57:27,DailyPay
9,664,2023-04-16T10:53:44,DailyPay
9,685,2023-08-07T01:20:47,DailyPay
9,687,2023-02-13T02:51:28,DailyPay
9,684,2023-05-25T03:09:22,DailyPay
9,664,2023-04-13T03:56:38,DailyPay
9,748,2024-03-08T02:51:44,DailyPay
9,688,2023-08-18T04:23:34,DailyPay
9,748,2024-02-20T03:05:08,DailyPay
9,740,2024-01-29T02:15:08,DailyPay
9,680,2023-06-22T02:01:12,DailyPay
9,688,2023-02-05T02:08:30,DailyPay
9,748,2024-02-21T02:51:05,DailyPay
9,687,2023-06-07T02:04:54,DailyPay
9,744,2024-02-12T02:20:42,DailyPay
9,681,2023-04-07T20:05:22,DailyPay
9,684,2023-05-24T13:30:04,DailyPay
9,682,2023-03-12T01:26:41,DailyPay
9,694,2023-01-28T12:50:04,DailyPay
9,688,2023-08-19T01:44:02,DailyPay
9,681,2023-04-05T01:59:51,DailyPay
9,740,2024-01-28T02:40:44,DailyPay
9,687,2023-06-05T01:53:02,DailyPay
9,787,2022-06-30T23:17:34,DailyPay
9,714,2023-11-13T03:04:57,DailyPay
9,724,2022-11-22T06:09:30,DailyPay
9,705,2022-04-27T09:27:44,DailyPay
9,723,2023-12-05T03:51:28,DailyPay
9,753,2022-05-20T07:14:25,DailyPay
9,752,2022-10-07T20:23:37,DailyPay
9,703,2022-12-23T03:21:36,DailyPay
9,769,2024-04-17T05:01:10,DailyPay
9,838,2022-08-26T09:27:15,DailyPay
9,714,2023-11-12T02:12:21,DailyPay
9,694,2023-09-18T02:59:28,DailyPay
9,717,2022-12-07T16:15:15,DailyPay
9,714,2022-05-06T14:39:56,DailyPay
9,717,2022-12-06T07:35:49,DailyPay
9,757,2024-03-24T04:05:20,DailyPay
9,767,2024-04-09T06:45:34,DailyPay
9,768,2022-09-18T11:27:12,DailyPay
9,698,2023-10-04T02:38:07,DailyPay
9,730,2023-12-31T01:23:28,DailyPay
9,728,2023-12-14T02:13:55,DailyPay
9,734,2022-11-08T06:12:27,DailyPay
9,760,2022-06-15T06:39:51,DailyPay
9,744,2022-10-16T07:05:36,DailyPay
9,702,2023-01-04T09:38:34,DailyPay
9,696,2023-01-16T02:57:25,DailyPay
9,753,2024-03-16T01:26:11,DailyPay
9,744,2022-10-25T09:19:19,DailyPay
9,717,2023-11-24T06:53:58,DailyPay
9,691,2023-09-03T07:01:57,DailyPay
9,734,2024-01-09T01:43:50,DailyPay
9,710,2023-10-31T04:18:13,DailyPay
9,709,2023-10-23T02:14:06,DailyPay
9,767,2024-04-01T05:39:56,DailyPay
10,19,2022-10-07T20:23:37,DailyPay
10,20,2023-02-21T03:08:37,DailyPay
10,16,2023-07-14T05:05:15,DailyPay
10,22,2024-02-21T02:51:05,DailyPay
10,18,2022-11-08T06:12:27,DailyPay
10,16,2022-05-20T07:14:25,DailyPay
10,16,2023-06-07T02:04:54,DailyPay
10,20,2023-10-23T02:14:06,DailyPay
10,16,2023-07-26T08:57:27,DailyPay
10,19,2022-10-25T09:19:19,DailyPay
10,18,2022-12-06T07:35:49,DailyPay
10,22,2024-02-29T03:49:18,DailyPay
10,17,2023-04-04T03:22:49,DailyPay
10,20,2023-02-13T02:51:28,DailyPay
10,22,2024-03-08T02:51:44,DailyPay
10,21,2023-12-23T04:10:16,DailyPay
10,19,2023-03-02T03:02:30,DailyPay
10,21,2023-12-14T02:13:55,DailyPay
10,17,2023-08-07T01:20:47,DailyPay
10,16,2023-07-27T23:01:57,DailyPay
10,20,2023-10-31T04:18:13,DailyPay
10,22,2024-04-01T05:39:56,DailyPay
10,15,2022-05-06T14:39:56,DailyPay
10,19,2023-03-01T04:56:03,DailyPay
10,16,2023-06-06T02:46:54,DailyPay
10,16,2023-07-15T02:13:34,DailyPay
10,17,2023-05-24T13:30:04,DailyPay
10,20,2023-10-04T02:38:07,DailyPay
10,21,2023-12-05T03:51:28,DailyPay
10,22,2024-04-17T05:01:10,DailyPay
10,18,2022-11-22T06:09:30,DailyPay
10,19,2023-03-25T02:33:43,DailyPay
10,20,2024-03-24T04:05:20,DailyPay
10,22,2024-02-12T02:20:42,DailyPay
10,17,2023-05-25T03:09:22,DailyPay
10,19,2023-03-12T01:26:41,DailyPay
10,21,2023-11-12T02:12:21,DailyPay
10,19,2022-10-16T07:05:36,DailyPay
10,17,2023-08-18T04:23:34,DailyPay
10,21,2024-01-28T02:40:44,DailyPay
10,19,2023-01-28T12:50:04,DailyPay
10,20,2023-09-18T02:59:28,DailyPay
10,18,2022-12-23T03:21:36,DailyPay
10,17,2023-04-29T05:40:39,DailyPay
10,21,2024-01-09T01:43:50,DailyPay
10,17,2023-08-20T02:57:32,DailyPay
10,17,2023-04-13T03:56:38,DailyPay
10,22,2024-04-09T06:45:34,DailyPay
10,19,2023-01-27T21:54:35,DailyPay
10,16,2022-04-27T09:27:44,DailyPay
10,22,2024-02-20T03:05:08,DailyPay
10,19,2023-01-04T09:38:34,DailyPay
10,16,2023-07-02T04:27:05,DailyPay
10,17,2022-06-15T06:39:51,DailyPay
10,21,2024-01-30T01:09:42,DailyPay
10,17,2023-04-15T02:37:30,DailyPay
10,16,2023-06-22T02:01:12,DailyPay
10,17,2023-04-16T10:53:44,DailyPay
10,21,2024-01-29T02:15:08,DailyPay
10,21,2023-11-24T06:53:58,DailyPay
10,16,2023-06-05T01:53:02,DailyPay
10,19,2023-01-17T03:20:39,DailyPay
10,20,2023-09-03T07:01:57,DailyPay
10,19,2023-01-16T02:57:25,DailyPay
10,18,2022-06-30T23:17:34,DailyPay
10,22,2024-03-16T01:26:11,DailyPay
10,17,2023-08-19T01:44:02,DailyPay
10,19,2023-03-03T03:36:45,DailyPay
10,20,2023-02-05T02:08:30,DailyPay
10,16,2023-07-03T05:57:40,DailyPay
10,18,2022-09-18T11:27:12,DailyPay
10,21,2023-12-31T01:23:28,DailyPay
10,21,2023-11-13T03:04:57,DailyPay
10,17,2023-05-26T01:43:06,DailyPay
10,17,2023-04-07T20:05:22,DailyPay
10,19,2022-08-26T09:27:15,DailyPay
10,21,2024-01-27T03:23:05,DailyPay
10,17,2023-04-05T01:59:51,DailyPay
10,16,2023-06-21T05:10:47,DailyPay
10,18,2022-12-07T16:15:15,DailyPay
11,82,2022-10-07T20:23:37,DailyPay
11,81,2023-07-26T08:57:27,DailyPay
11,77,2023-04-16T10:53:44,DailyPay
11,78,2022-09-18T11:27:12,DailyPay
11,86,2023-10-31T04:18:13,DailyPay
11,80,2023-03-12T01:26:41,DailyPay
11,88,2023-11-24T06:53:58,DailyPay
11,91,2024-02-21T02:51:05,DailyPay
11,79,2023-04-05T01:59:51,DailyPay
11,79,2023-04-04T03:22:49,DailyPay
11,79,2023-05-24T13:30:04,DailyPay
11,79,2023-06-22T02:01:12,DailyPay
11,81,2022-10-25T09:19:19,DailyPay
11,91,2024-02-12T02:20:42,DailyPay
11,87,2023-11-13T03:04:57,DailyPay
11,90,2024-01-28T02:40:44,DailyPay
11,79,2023-06-21T05:10:47,DailyPay
11,83,2023-01-16T02:57:25,DailyPay
11,80,2023-03-25T02:33:43,DailyPay
11,90,2024-01-29T02:15:08,DailyPay
11,75,2023-04-29T05:40:39,DailyPay
11,91,2024-02-20T03:05:08,DailyPay
11,88,2023-12-05T03:51:28,DailyPay
11,93,2024-04-09T06:45:34,DailyPay
11,81,2023-07-14T05:05:15,DailyPay
11,70,2022-05-20T07:14:25,DailyPay
11,81,2023-07-02T04:27:05,DailyPay
11,86,2022-08-26T09:27:15,DailyPay
11,81,2023-07-15T02:13:34,DailyPay
11,77,2023-04-13T03:56:38,DailyPay
11,73,2022-06-15T06:39:51,DailyPay
11,79,2023-04-07T20:05:22,DailyPay
11,93,2024-04-01T05:39:56,DailyPay
11,81,2022-10-16T07:05:36,DailyPay
11,77,2023-04-15T02:37:30,DailyPay
11,89,2023-12-31T01:23:28,DailyPay
11,87,2023-11-12T02:12:21,DailyPay
11,81,2023-07-03T05:57:40,DailyPay
11,88,2023-12-23T04:10:16,DailyPay
11,82,2023-08-18T04:23:34,DailyPay
11,92,2024-02-29T03:49:18,DailyPay
11,85,2023-10-04T02:38:07,DailyPay
11,84,2023-02-21T03:08:37,DailyPay
11,82,2023-08-07T01:20:47,DailyPay
11,84,2022-12-06T07:35:49,DailyPay
11,89,2024-01-09T01:43:50,DailyPay
11,91,2024-03-08T02:51:44,DailyPay
11,79,2023-05-25T03:09:22,DailyPay
11,79,2023-06-06T02:46:54,DailyPay
11,84,2023-02-13T02:51:28,DailyPay
11,84,2022-12-07T16:15:15,DailyPay
11,79,2023-05-26T01:43:06,DailyPay
11,84,2023-02-05T02:08:30,DailyPay
11,64,2022-04-27T09:27:44,DailyPay
11,93,2024-04-17T05:01:10,DailyPay
11,82,2022-12-23T03:21:36,DailyPay
11,82,2023-08-19T01:44:02,DailyPay
11,83,2023-01-28T12:50:04,DailyPay
11,83,2023-09-18T02:59:28,DailyPay
11,79,2023-06-05T01:53:02,DailyPay
11,83,2023-01-27T21:54:35,DailyPay
11,84,2023-01-04T09:38:34,DailyPay
11,90,2024-01-30T01:09:42,DailyPay
11,83,2023-09-03T07:01:57,DailyPay
11,83,2023-01-17T03:20:39,DailyPay
11,82,2023-08-20T02:57:32,DailyPay
11,92,2024-03-16T01:26:11,DailyPay
11,82,2022-11-22T06:09:30,DailyPay
11,92,2024-03-24T04:05:20,DailyPay
11,79,2023-06-07T02:04:54,DailyPay
11,67,2022-05-06T14:39:56,DailyPay
11,80,2023-03-01T04:56:03,DailyPay
11,80,2023-03-02T03:02:30,DailyPay
11,86,2023-10-23T02:14:06,DailyPay
11,90,2024-01-27T03:23:05,DailyPay
11,83,2022-11-08T06:12:27,DailyPay
11,81,2023-07-27T23:01:57,DailyPay
11,88,2023-12-14T02:13:55,DailyPay
11,75,2022-06-30T23:17:34,DailyPay
11,80,2023-03-03T03:36:45,DailyPay
12,43,2024-04-01T05:39:56,DailyPay
12,41,2023-01-28T12:50:04,DailyPay
12,38,2023-04-29T05:40:39,DailyPay
12,40,2023-05-26T01:43:06,DailyPay
12,40,2023-08-20T02:57:32,DailyPay
12,42,2024-02-12T02:20:42,DailyPay
12,42,2024-02-29T03:49:18,DailyPay
12,40,2023-10-31T04:18:13,DailyPay
12,41,2023-12-31T01:23:28,DailyPay
12,40,2023-07-02T04:27:05,DailyPay
12,40,2023-06-21T05:10:47,DailyPay
12,40,2023-08-19T01:44:02,DailyPay
12,40,2023-09-18T02:59:28,DailyPay
12,43,2022-12-23T03:21:36,DailyPay
12,40,2023-04-07T20:05:22,DailyPay
12,43,2024-04-17T05:01:10,DailyPay
12,42,2024-02-20T03:05:08,DailyPay
12,39,2023-04-13T03:56:38,DailyPay
12,41,2023-01-27T21:54:35,DailyPay
12,41,2023-12-23T04:10:16,DailyPay
12,41,2023-01-16T02:57:25,DailyPay
12,48,2022-06-30T23:17:34,DailyPay
12,40,2023-06-07T02:04:54,DailyPay
12,43,2024-04-09T06:45:34,DailyPay
12,42,2024-03-16T01:26:11,DailyPay
12,41,2024-01-09T01:43:50,DailyPay
12,39,2023-04-16T10:53:44,DailyPay
12,41,2023-01-17T03:20:39,DailyPay
12,40,2023-03-03T03:36:45,DailyPay
12,40,2023-11-24T06:53:58,DailyPay
12,40,2023-09-03T07:01:57,DailyPay
12,46,2022-06-15T06:39:51,DailyPay
12,40,2023-06-22T02:01:12,DailyPay
12,48,2022-08-26T09:27:15,DailyPay
12,39,2023-04-15T02:37:30,DailyPay
12,40,2023-06-05T01:53:02,DailyPay
12,41,2023-01-04T09:38:34,DailyPay
12,44,2022-10-25T09:19:19,DailyPay
12,44,2022-11-08T06:12:27,DailyPay
12,42,2024-01-29T02:15:08,DailyPay
12,42,2024-01-27T03:23:05,DailyPay
12,40,2023-07-15T02:13:34,DailyPay
12,40,2023-11-13T03:04:57,DailyPay
