metric,metric_value,timestamp,company_name
4,1929,2023-05-27T00:00:00,Ordway
4,1792,2022-11-07T00:00:00,Ordway
4,1844,2023-01-27T00:00:00,Ordway
4,1638,2022-06-30T00:00:00,Ordway
4,2004,2023-12-28T00:00:00,Ordway
4,1869,2023-03-01T00:00:00,Ordway
4,1834,2023-01-17T00:00:00,Ordway
4,2081,2024-03-07T00:00:00,Ordway
4,1970,2023-10-02T00:00:00,Ordway
4,1806,2022-12-05T00:00:00,Ordway
4,1929,2023-05-25T00:00:00,Ordway
4,2012,2023-08-25T00:00:00,Ordway
4,2010,2024-01-16T00:00:00,Ordway
4,1906,2023-04-20T00:00:00,Ordway
4,2061,2024-02-18T00:00:00,Ordway
4,1949,2023-06-29T00:00:00,Ordway
4,1886,2023-04-05T00:00:00,Ordway
4,1587,2022-05-06T00:00:00,Ordway
4,1858,2023-02-13T00:00:00,Ordway
4,1806,2022-12-07T00:00:00,Ordway
4,2012,2023-08-24T00:00:00,Ordway
4,1802,2022-11-21T00:00:00,Ordway
4,1638,2022-06-15T00:00:00,Ordway
4,1959,2023-07-09T00:00:00,Ordway
4,2090,2024-03-15T00:00:00,Ordway
4,1604,2022-05-21T00:00:00,Ordway
4,1881,2023-03-25T00:00:00,Ordway
4,1986,2023-10-30T00:00:00,Ordway
4,1989,2023-11-12T00:00:00,Ordway
4,1959,2023-07-10T00:00:00,Ordway
4,1811,2022-12-23T00:00:00,Ordway
4,1974,2023-07-21T00:00:00,Ordway
4,1719,2022-09-17T00:00:00,Ordway
4,2009,2024-01-06T00:00:00,Ordway
4,1849,2023-02-05T00:00:00,Ordway
4,1989,2023-11-13T00:00:00,Ordway
4,1912,2023-04-27T00:00:00,Ordway
4,1863,2023-02-21T00:00:00,Ordway
4,2001,2023-08-04T00:00:00,Ordway
4,1844,2023-01-29T00:00:00,Ordway
4,1912,2023-04-26T00:00:00,Ordway
4,2103,2024-04-08T00:00:00,Ordway
4,2001,2023-08-09T00:00:00,Ordway
4,2012,2023-08-22T00:00:00,Ordway
4,1823,2023-01-04T00:00:00,Ordway
4,1886,2023-04-06T00:00:00,Ordway
4,1999,2023-12-10T00:00:00,Ordway
4,1984,2023-10-21T00:00:00,Ordway
4,1650,2022-07-14T00:00:00,Ordway
4,2096,2024-03-31T00:00:00,Ordway
4,1929,2023-05-29T00:00:00,Ordway
4,1834,2023-01-16T00:00:00,Ordway
4,1959,2023-09-15T00:00:00,Ordway
4,2007,2023-08-10T00:00:00,Ordway
4,2071,2024-02-28T00:00:00,Ordway
4,1886,2023-04-04T00:00:00,Ordway
4,1993,2023-11-24T00:00:00,Ordway
4,1665,2022-07-28T00:00:00,Ordway
4,1696,2022-08-25T00:00:00,Ordway
4,2001,2023-08-03T00:00:00,Ordway
4,1681,2022-08-11T00:00:00,Ordway
4,1906,2023-04-21T00:00:00,Ordway
4,1869,2023-03-03T00:00:00,Ordway
4,1737,2022-10-01T00:00:00,Ordway
4,1970,2023-10-01T00:00:00,Ordway
4,1929,2023-05-28T00:00:00,Ordway
4,1912,2023-04-29T00:00:00,Ordway
4,2060,2024-02-10T00:00:00,Ordway
6,203,2022-07-14T00:00:00,Ordway
6,205,2023-07-06T00:00:00,Ordway
6,203,2022-11-21T00:00:00,Ordway
6,203,2023-02-03T00:00:00,Ordway
6,202,2023-04-17T00:00:00,Ordway
6,202,2022-08-11T00:00:00,Ordway
6,202,2022-07-28T00:00:00,Ordway
6,197,2022-05-06T00:00:00,Ordway
6,204,2022-12-05T00:00:00,Ordway
6,202,2023-02-17T00:00:00,Ordway
6,200,2022-06-15T00:00:00,Ordway
6,201,2022-08-25T00:00:00,Ordway
6,204,2022-12-19T00:00:00,Ordway
6,207,2023-08-17T00:00:00,Ordway
6,210,2023-10-12T00:00:00,Ordway
6,209,2023-09-14T00:00:00,Ordway
6,206,2022-10-14T00:00:00,Ordway
6,203,2023-05-02T00:00:00,Ordway
6,201,2023-06-05T00:00:00,Ordway
6,206,2023-08-03T00:00:00,Ordway
6,202,2023-04-07T00:00:00,Ordway
6,201,2023-05-23T00:00:00,Ordway
6,202,2023-03-03T00:00:00,Ordway
6,206,2022-10-24T00:00:00,Ordway
6,208,2023-08-31T00:00:00,Ordway
6,209,2023-09-28T00:00:00,Ordway
6,204,2022-10-01T00:00:00,Ordway
6,206,2023-07-20T00:00:00,Ordway
6,200,2022-05-21T00:00:00,Ordway
6,204,2023-01-06T00:00:00,Ordway
6,204,2023-01-20T00:00:00,Ordway
6,204,2022-09-17T00:00:00,Ordway
6,205,2023-06-22T00:00:00,Ordway
6,211,2023-10-28T00:00:00,Ordway
6,202,2023-03-17T00:00:00,Ordway
6,204,2022-11-07T00:00:00,Ordway
7,12500000,2023-08-06T13:47:33,Ordway
7,12500000,2024-02-04T00:12:57,Ordway
7,12500000,2024-01-01T01:27:15,Ordway
7,12500000,2023-10-28T15:28:09,Ordway
7,12500000,2023-10-12T15:17:41,Ordway
7,12500000,2024-04-10T06:58:38,Ordway
7,12500000,2023-09-28T10:23:22,Ordway
8,53667,2024-03-01T00:00:00,Ordway
8,36397,2024-04-11T00:00:00,Ordway
8,53667,2024-02-26T00:00:00,Ordway
8,39311,2024-01-02T00:00:00,Ordway
8,24733,2024-01-22T00:00:00,Ordway
8,24733,2024-01-20T00:00:00,Ordway
8,37055,2023-10-09T00:00:00,Ordway
8,28509,2023-10-10T00:00:00,Ordway
8,24733,2024-01-19T00:00:00,Ordway
8,24733,2024-01-21T00:00:00,Ordway
8,39311,2023-12-18T00:00:00,Ordway
8,24733,2024-01-23T00:00:00,Ordway
8,65515,2024-03-21T00:00:00,Ordway
8,53667,2024-02-11T00:00:00,Ordway
8,28509,2023-10-26T00:00:00,Ordway
8,53667,2024-02-27T00:00:00,Ordway
8,37055,2023-09-18T00:00:00,Ordway
8,28509,2023-11-03T00:00:00,Ordway
8,45927,2023-12-02T00:00:00,Ordway
8,37055,2023-09-19T00:00:00,Ordway
9,44,2023-03-25T02:11:10,Ordway
9,43,2024-02-09T09:01:07,Ordway
9,42,2023-04-23T00:47:22,Ordway
9,50,2023-01-29T02:41:01,Ordway
9,64,2022-04-26T19:31:35,Ordway
9,50,2023-01-28T13:00:57,Ordway
9,43,2023-09-14T04:52:05,Ordway
9,52,2023-01-04T10:40:27,Ordway
9,43,2024-02-18T02:58:10,Ordway
9,50,2023-01-17T03:14:35,Ordway
9,43,2023-08-26T03:38:12,Ordway
9,45,2023-12-10T03:36:28,Ordway
9,41,2023-05-26T04:07:11,Ordway
9,40,2023-04-27T06:02:39,Ordway
9,42,2023-04-25T21:02:25,Ordway
9,42,2023-04-21T16:05:29,Ordway
9,40,2023-04-29T03:24:07,Ordway
9,46,2023-12-02T04:33:19,Ordway
9,41,2024-04-16T10:30:27,Ordway
9,51,2023-02-13T02:56:53,Ordway
9,41,2023-05-24T06:39:05,Ordway
9,50,2023-01-16T03:50:59,Ordway
9,52,2023-02-05T03:28:58,Ordway
9,41,2023-05-27T02:17:09,Ordway
9,43,2024-02-10T02:56:33,Ordway
9,50,2023-01-27T23:48:33,Ordway
9,46,2023-11-24T06:16:17,Ordway
9,41,2023-05-25T03:56:52,Ordway
9,45,2024-01-06T01:45:08,Ordway
9,44,2024-01-30T21:07:45,Ordway
9,42,2023-08-09T05:08:04,Ordway
9,44,2023-04-07T10:05:51,Ordway
9,58,2022-08-25T08:31:14,Ordway
9,38,2023-07-09T01:20:37,Ordway
9,42,2023-08-10T04:34:37,Ordway
9,58,2022-11-07T06:57:34,Ordway
9,43,2023-10-02T03:23:44,Ordway
9,46,2023-11-13T04:20:23,Ordway
9,42,2023-08-04T06:40:11,Ordway
9,43,2024-03-15T08:36:28,Ordway
9,38,2023-07-10T04:11:36,Ordway
9,40,2023-04-26T08:11:32,Ordway
9,43,2023-10-21T03:31:19,Ordway
9,57,2022-10-24T22:26:55,Ordway
9,43,2023-08-23T03:13:32,Ordway
9,43,2023-08-22T03:35:24,Ordway
9,40,2023-07-20T04:19:34,Ordway
9,44,2023-04-05T17:43:53,Ordway
9,57,2022-10-14T07:07:46,Ordway
9,40,2023-07-21T01:30:34,Ordway
9,66,2022-06-15T07:15:56,Ordway
9,47,2023-03-02T02:26:17,Ordway
9,42,2024-04-08T05:48:12,Ordway
9,59,2022-09-17T10:24:54,Ordway
9,66,2022-06-30T07:23:53,Ordway
9,42,2023-08-03T09:58:09,Ordway
9,59,2022-10-01T09:45:20,Ordway
9,47,2023-03-03T02:11:21,Ordway
9,44,2024-01-16T05:11:11,Ordway
9,37,2023-06-29T03:29:09,Ordway
9,47,2023-03-01T02:46:16,Ordway
9,41,2023-05-28T01:38:14,Ordway
9,43,2023-09-15T01:36:29,Ordway
9,45,2023-12-19T05:22:33,Ordway
9,43,2023-08-25T02:43:00,Ordway
9,41,2023-05-29T02:53:20,Ordway
9,46,2023-11-12T03:37:44,Ordway
9,43,2024-02-28T03:19:29,Ordway
9,54,2022-12-23T02:29:07,Ordway
9,64,2022-05-06T14:39:33,Ordway
9,47,2023-03-11T04:03:45,Ordway
9,44,2023-04-04T01:31:51,Ordway
9,52,2022-12-07T16:11:44,Ordway
9,43,2024-03-07T06:20:11,Ordway
9,42,2023-04-20T07:18:22,Ordway
9,43,2024-03-31T08:12:48,Ordway
9,56,2022-11-21T07:48:40,Ordway
9,45,2023-10-30T04:47:33,Ordway
9,44,2023-04-06T21:18:58,Ordway
9,43,2023-08-24T08:35:52,Ordway
9,65,2022-05-21T08:15:55,Ordway
9,41,2023-06-13T16:33:37,Ordway
9,37,2023-06-28T04:19:23,Ordway
9,45,2023-12-28T04:24:42,Ordway
9,52,2022-12-05T08:03:33,Ordway
9,65,2022-07-14T05:38:09,Ordway
9,49,2023-02-21T01:30:10,Ordway
9,43,2023-10-01T04:26:17,Ordway
9,44,2024-03-23T02:37:03,Ordway
10,5,2023-03-03T02:11:21,Ordway
10,5,2023-12-10T03:36:28,Ordway
10,5,2023-04-06T21:18:58,Ordway
10,5,2023-04-21T16:05:29,Ordway
10,5,2023-02-05T03:28:58,Ordway
10,5,2023-03-11T04:03:45,Ordway
10,5,2023-04-20T07:18:22,Ordway
10,5,2023-02-13T02:56:53,Ordway
10,5,2023-02-21T01:30:10,Ordway
10,5,2023-12-19T05:22:33,Ordway
10,5,2024-01-06T01:45:08,Ordway
10,5,2023-04-25T21:02:25,Ordway
10,5,2024-02-09T09:01:07,Ordway
10,5,2023-03-01T02:46:16,Ordway
10,5,2024-01-30T21:07:45,Ordway
10,5,2023-03-25T02:11:10,Ordway
10,5,2023-04-07T10:05:51,Ordway
10,5,2023-03-02T02:26:17,Ordway
10,5,2023-12-28T04:24:42,Ordway
10,5,2023-04-23T00:47:22,Ordway
10,5,2023-04-05T17:43:53,Ordway
10,5,2023-04-04T01:31:51,Ordway
10,4,2023-04-26T08:11:32,Ordway
10,4,2023-10-02T03:23:44,Ordway
10,4,2023-08-03T09:58:09,Ordway
10,5,2024-03-23T02:37:03,Ordway
10,4,2023-10-21T03:31:19,Ordway
10,5,2022-10-01T09:45:20,Ordway
10,4,2023-07-21T01:30:34,Ordway
10,5,2022-10-14T07:07:46,Ordway
10,4,2023-07-20T04:19:34,Ordway
10,5,2022-09-17T10:24:54,Ordway
10,5,2024-03-15T08:36:28,Ordway
10,5,2023-01-29T02:41:01,Ordway
10,5,2022-11-07T06:57:34,Ordway
10,5,2023-10-30T04:47:33,Ordway
10,4,2023-07-09T01:20:37,Ordway
10,4,2023-06-29T03:29:09,Ordway
10,5,2022-11-21T07:48:40,Ordway
10,4,2023-06-28T04:19:23,Ordway
10,5,2024-03-07T06:20:11,Ordway
10,4,2023-07-10T04:11:36,Ordway
10,5,2022-12-05T08:03:33,Ordway
10,5,2022-08-25T08:31:14,Ordway
10,5,2024-03-31T08:12:48,Ordway
10,4,2022-04-26T19:31:35,Ordway
10,4,2023-08-26T03:38:12,Ordway
10,4,2023-09-14T04:52:05,Ordway
10,4,2023-09-15T01:36:29,Ordway
10,4,2022-05-06T14:39:33,Ordway
10,4,2024-04-16T10:30:27,Ordway
10,4,2023-08-25T02:43:00,Ordway
10,4,2023-08-24T08:35:52,Ordway
10,4,2023-08-04T06:40:11,Ordway
10,4,2022-05-21T08:15:55,Ordway
10,5,2022-06-15T07:15:56,Ordway
10,4,2023-08-22T03:35:24,Ordway
10,5,2024-04-08T05:48:12,Ordway
10,5,2022-06-30T07:23:53,Ordway
10,4,2023-08-10T04:34:37,Ordway
10,5,2022-07-14T05:38:09,Ordway
10,4,2023-10-01T04:26:17,Ordway
10,4,2023-08-09T05:08:04,Ordway
10,4,2023-08-23T03:13:32,Ordway
10,4,2023-06-13T16:33:37,Ordway
10,5,2022-10-24T22:26:55,Ordway
10,5,2022-12-07T16:11:44,Ordway
10,5,2023-11-13T04:20:23,Ordway
10,5,2023-01-04T10:40:27,Ordway
10,5,2024-02-18T02:58:10,Ordway
10,5,2023-01-16T03:50:59,Ordway
10,4,2023-05-27T02:17:09,Ordway
10,4,2023-05-25T03:56:52,Ordway
10,5,2023-11-24T06:16:17,Ordway
10,5,2023-01-17T03:14:35,Ordway
10,4,2023-05-24T06:39:05,Ordway
10,5,2023-12-02T04:33:19,Ordway
10,5,2023-01-27T23:48:33,Ordway
10,5,2024-02-10T02:56:33,Ordway
10,4,2023-04-29T03:24:07,Ordway
10,4,2023-04-27T06:02:39,Ordway
10,5,2023-01-28T13:00:57,Ordway
10,4,2023-05-28T01:38:14,Ordway
10,5,2022-12-23T02:29:07,Ordway
10,4,2023-05-26T04:07:11,Ordway
10,5,2024-01-16T05:11:11,Ordway
10,5,2024-02-28T03:19:29,Ordway
10,5,2023-11-12T03:37:44,Ordway
10,4,2023-05-29T02:53:20,Ordway
11,4,2023-10-01T04:26:17,Ordway
11,3,2023-05-29T02:53:20,Ordway
11,4,2023-08-23T03:13:32,Ordway
11,5,2023-10-30T04:47:33,Ordway
11,3,2023-04-20T07:18:22,Ordway
11,3,2023-04-05T17:43:53,Ordway
11,5,2023-12-02T04:33:19,Ordway
11,4,2023-08-24T08:35:52,Ordway
11,3,2023-04-04T01:31:51,Ordway
11,4,2023-09-15T01:36:29,Ordway
11,5,2024-01-06T01:45:08,Ordway
11,3,2023-04-25T21:02:25,Ordway
11,3,2023-04-29T03:24:07,Ordway
11,5,2023-11-12T03:37:44,Ordway
11,3,2023-06-28T04:19:23,Ordway
11,3,2023-04-27T06:02:39,Ordway
11,5,2023-12-10T03:36:28,Ordway
11,4,2023-08-26T03:38:12,Ordway
11,3,2023-04-26T08:11:32,Ordway
11,4,2023-08-25T02:43:00,Ordway
11,3,2023-06-29T03:29:09,Ordway
11,4,2023-07-20T04:19:34,Ordway
11,4,2023-10-21T03:31:19,Ordway
11,5,2023-12-28T04:24:42,Ordway
11,4,2023-07-10T04:11:36,Ordway
11,3,2023-05-27T02:17:09,Ordway
11,3,2023-04-07T10:05:51,Ordway
11,3,2023-04-06T21:18:58,Ordway
11,3,2023-05-28T01:38:14,Ordway
11,4,2023-07-21T01:30:34,Ordway
11,4,2023-08-03T09:58:09,Ordway
11,4,2023-07-09T01:20:37,Ordway
11,3,2023-04-21T16:05:29,Ordway
11,5,2023-11-24T06:16:17,Ordway
11,3,2023-05-26T04:07:11,Ordway
11,4,2023-08-04T06:40:11,Ordway
11,3,2023-06-13T16:33:37,Ordway
11,3,2023-04-23T00:47:22,Ordway
11,4,2023-08-09T05:08:04,Ordway
11,5,2023-12-19T05:22:33,Ordway
11,4,2023-10-02T03:23:44,Ordway
11,5,2023-11-13T04:20:23,Ordway
11,4,2023-08-10T04:34:37,Ordway
11,3,2023-05-25T03:56:52,Ordway
11,4,2023-08-22T03:35:24,Ordway
11,3,2023-05-24T06:39:05,Ordway
11,4,2023-09-14T04:52:05,Ordway
11,3,2022-10-14T07:07:46,Ordway
11,5,2022-08-25T08:31:14,Ordway
11,3,2023-03-01T02:46:16,Ordway
11,11,2022-05-21T08:15:55,Ordway
11,9,2022-06-15T07:15:56,Ordway
11,5,2024-03-31T08:12:48,Ordway
11,3,2023-03-11T04:03:45,Ordway
11,5,2024-02-09T09:01:07,Ordway
11,3,2022-12-07T16:11:44,Ordway
11,5,2024-02-28T03:19:29,Ordway
11,3,2022-09-17T10:24:54,Ordway
11,5,2024-03-15T08:36:28,Ordway
11,5,2024-04-08T05:48:12,Ordway
11,5,2024-03-07T06:20:11,Ordway
11,9,2022-06-30T07:23:53,Ordway
11,3,2023-01-29T02:41:01,Ordway
11,4,2022-11-07T06:57:34,Ordway
11,3,2022-12-05T08:03:33,Ordway
11,4,2022-11-21T07:48:40,Ordway
11,3,2023-03-02T02:26:17,Ordway
11,4,2023-02-05T03:28:58,Ordway
11,3,2023-03-03T02:11:21,Ordway
11,3,2022-12-23T02:29:07,Ordway
11,5,2022-07-14T05:38:09,Ordway
11,5,2024-02-10T02:56:33,Ordway
11,3,2022-10-01T09:45:20,Ordway
11,5,2024-02-18T02:58:10,Ordway
11,3,2023-02-21T01:30:10,Ordway
11,3,2023-01-16T03:50:59,Ordway
11,3,2023-01-27T23:48:33,Ordway
11,5,2024-01-16T05:11:11,Ordway
11,5,2024-03-23T02:37:03,Ordway
11,4,2024-04-16T10:30:27,Ordway
11,10,2022-04-26T19:31:35,Ordway
11,3,2023-03-25T02:11:10,Ordway
11,3,2023-01-17T03:14:35,Ordway
11,3,2023-01-28T13:00:57,Ordway
11,4,2023-02-13T02:56:53,Ordway
11,3,2023-01-04T10:40:27,Ordway
11,5,2024-01-30T21:07:45,Ordway
11,3,2022-10-24T22:26:55,Ordway
11,11,2022-05-06T14:39:33,Ordway
13,1,2023-05-25T03:56:52,Ordway
13,1,2023-06-29T03:29:09,Ordway
13,2,2022-11-07T06:57:34,Ordway
13,2,2023-02-13T02:56:53,Ordway
13,1,2023-07-09T01:20:37,Ordway
13,2,2023-02-05T03:28:58,Ordway
13,2,2023-04-21T16:05:29,Ordway
13,1,2023-10-21T03:31:19,Ordway
13,2,2023-04-23T00:47:22,Ordway
13,1,2023-07-10T04:11:36,Ordway
13,2,2024-03-15T08:36:28,Ordway
13,2,2022-10-14T07:07:46,Ordway
13,1,2023-07-20T04:19:34,Ordway
13,2,2023-04-25T21:02:25,Ordway
13,2,2022-10-24T22:26:55,Ordway
13,2,2022-12-05T08:03:33,Ordway
13,2,2022-11-21T07:48:40,Ordway
13,1,2023-05-24T06:39:05,Ordway
13,2,2023-01-17T03:14:35,Ordway
13,2,2024-02-18T02:58:10,Ordway
13,1,2023-05-26T04:07:11,Ordway
13,2,2023-01-27T23:48:33,Ordway
13,2,2024-02-10T02:56:33,Ordway
13,2,2023-01-16T03:50:59,Ordway
13,2,2023-01-04T10:40:27,Ordway
13,2,2024-02-28T03:19:29,Ordway
13,1,2023-05-28T01:38:14,Ordway
13,1,2023-04-29T03:24:07,Ordway
13,2,2023-11-13T04:20:23,Ordway
13,2,2023-01-28T13:00:57,Ordway
13,2,2023-12-02T04:33:19,Ordway
13,1,2023-05-29T02:53:20,Ordway
13,2,2023-11-12T03:37:44,Ordway
13,2,2022-12-23T02:29:07,Ordway
13,2,2023-01-29T02:41:01,Ordway
13,1,2023-04-27T06:02:39,Ordway
13,2,2022-12-07T16:11:44,Ordway
13,1,2023-06-13T16:33:37,Ordway
13,2,2023-12-10T03:36:28,Ordway
13,2,2023-12-19T05:22:33,Ordway
13,1,2023-04-26T08:11:32,Ordway
13,2,2024-02-09T09:01:07,Ordway
13,1,2023-06-28T04:19:23,Ordway
13,2,2024-03-07T06:20:11,Ordway
13,2,2023-10-30T04:47:33,Ordway
13,2,2022-10-01T09:45:20,Ordway
13,1,2023-05-27T02:17:09,Ordway
13,2,2023-03-03T02:11:21,Ordway
13,2,2022-07-14T05:38:09,Ordway
13,2,2023-03-02T02:26:17,Ordway
13,2,2023-12-28T04:24:42,Ordway
13,2,2024-03-31T08:12:48,Ordway
13,2,2022-06-30T07:23:53,Ordway
13,1,2023-08-22T03:35:24,Ordway
13,2,2023-04-06T21:18:58,Ordway
13,2,2022-06-15T07:15:56,Ordway
13,2,2024-04-08T05:48:12,Ordway
13,1,2023-08-23T03:13:32,Ordway
13,2,2023-04-05T17:43:53,Ordway
13,1,2023-08-24T08:35:52,Ordway
13,1,2022-05-21T08:15:55,Ordway
13,1,2023-09-15T01:36:29,Ordway
13,2,2024-01-16T05:11:11,Ordway
13,2,2024-01-06T01:45:08,Ordway
13,1,2023-08-25T02:43:00,Ordway
13,1,2023-09-14T04:52:05,Ordway
13,1,2022-05-06T14:39:33,Ordway
13,2,2023-03-11T04:03:45,Ordway
13,2,2023-04-04T01:31:51,Ordway
13,1,2023-08-26T03:38:12,Ordway
13,1,2022-04-26T19:31:35,Ordway
13,2,2023-03-25T02:11:10,Ordway
13,1,2024-04-16T10:30:27,Ordway
13,1,2023-08-10T04:34:37,Ordway
13,1,2023-10-01T04:26:17,Ordway
13,2,2023-11-24T06:16:17,Ordway
13,2,2023-02-21T01:30:10,Ordway
13,2,2022-09-17T10:24:54,Ordway
13,2,2023-04-07T10:05:51,Ordway
13,2,2022-08-25T08:31:14,Ordway
13,2,2024-03-23T02:37:03,Ordway
13,2,2023-03-01T02:46:16,Ordway
13,1,2023-08-04T06:40:11,Ordway
13,1,2023-08-03T09:58:09,Ordway
13,2,2023-04-20T07:18:22,Ordway
13,1,2023-08-09T05:08:04,Ordway
13,1,2023-07-21T01:30:34,Ordway
13,2,2024-01-30T21:07:45,Ordway
13,1,2023-10-02T03:23:44,Ordway
14,9,2023-05-28T01:38:14,Ordway
14,9,2024-02-18T02:58:10,Ordway
14,9,2023-05-27T02:17:09,Ordway
14,12,2022-05-06T14:39:33,Ordway
14,10,2023-11-13T04:20:23,Ordway
14,9,2023-10-21T03:31:19,Ordway
14,12,2023-01-04T10:40:27,Ordway
14,12,2022-12-23T02:29:07,Ordway
14,9,2023-10-02T03:23:44,Ordway
14,9,2023-08-03T09:58:09,Ordway
14,9,2023-08-25T02:43:00,Ordway
14,9,2023-09-15T01:36:29,Ordway
14,9,2023-08-26T03:38:12,Ordway
14,12,2023-01-16T03:50:59,Ordway
14,12,2022-04-26T19:31:35,Ordway
14,10,2023-11-24T06:16:17,Ordway
14,9,2023-05-26T04:07:11,Ordway
14,9,2024-04-16T10:30:27,Ordway
14,11,2022-10-14T07:07:46,Ordway
14,9,2023-09-14T04:52:05,Ordway
14,9,2024-03-23T02:37:03,Ordway
14,9,2023-05-25T03:56:52,Ordway
14,12,2023-01-17T03:14:35,Ordway
14,12,2022-09-17T10:24:54,Ordway
