metric,metric_value,timestamp,company_name
7,16400000,2023-04-17T20:10:04,Super
7,231400000,2023-10-07T18:26:22,Super
7,16400000,2023-03-04T07:32:37,Super
7,231400000,2024-03-14T20:57:51,Super
7,16400000,2022-12-06T07:49:01,Super
8,4352634,2024-01-23T00:00:00,Super
8,4352634,2024-01-22T00:00:00,Super
8,4407530,2024-01-02T00:00:00,Super
8,4352634,2024-01-21T00:00:00,Super
8,4667971,2023-10-26T00:00:00,Super
8,4313805,2023-12-02T00:00:00,Super
8,4352634,2024-02-02T00:00:00,Super
8,3663242,2024-04-11T00:00:00,Super
8,4352634,2024-01-20T00:00:00,Super
8,4486378,2023-09-18T00:00:00,Super
8,4352634,2024-01-19T00:00:00,Super
8,4667971,2023-11-03T00:00:00,Super
8,4313805,2023-11-19T00:00:00,Super
8,4486378,2023-09-19T00:00:00,Super
8,4352131,2024-02-11T00:00:00,Super
8,4352131,2024-02-27T00:00:00,Super
8,4352131,2024-03-01T00:00:00,Super
8,4667971,2023-10-10T00:00:00,Super
8,3909553,2024-03-21T00:00:00,Super
8,4667971,2023-10-08T00:00:00,Super
8,4407530,2023-12-18T00:00:00,Super
9,494,2023-04-11T23:28:23,Super
9,492,2023-04-20T07:16:53,Super
9,392,2023-08-28T06:02:13,Super
9,399,2023-10-30T02:23:21,Super
9,385,2023-05-12T22:12:22,Super
9,492,2023-04-22T21:17:52,Super
9,399,2023-10-02T02:26:51,Super
9,420,2023-05-22T23:49:20,Super
9,397,2023-12-18T02:37:15,Super
9,402,2023-11-11T04:18:40,Super
9,392,2023-08-27T05:05:08,Super
9,494,2023-04-13T07:54:04,Super
9,501,2023-03-20T02:08:57,Super
9,424,2022-10-25T08:43:02,Super
9,492,2023-04-21T10:45:12,Super
9,493,2023-03-28T03:09:35,Super
9,426,2022-11-08T07:40:30,Super
9,399,2023-09-14T04:22:45,Super
9,399,2023-09-15T02:27:22,Super
9,397,2023-12-02T04:05:40,Super
9,402,2023-11-23T04:45:20,Super
9,399,2023-10-01T01:39:57,Super
9,402,2024-01-05T05:17:08,Super
9,421,2022-12-27T02:58:38,Super
9,397,2023-12-10T02:28:40,Super
9,420,2023-05-21T07:34:00,Super
9,420,2023-05-23T12:27:35,Super
9,420,2023-05-20T22:49:31,Super
9,397,2023-12-27T04:09:41,Super
9,494,2023-04-07T10:55:27,Super
9,399,2023-10-21T01:38:21,Super
9,474,2023-02-24T04:27:57,Super
9,397,2023-07-22T02:54:36,Super
9,402,2024-03-30T01:39:18,Super
9,395,2023-06-30T03:41:51,Super
9,417,2023-01-07T04:17:58,Super
9,402,2024-02-17T05:14:15,Super
9,501,2023-03-17T02:32:20,Super
9,426,2022-11-22T07:36:12,Super
9,467,2023-02-08T04:28:09,Super
9,402,2024-02-26T20:59:58,Super
9,402,2024-03-22T05:43:50,Super
9,397,2023-06-19T02:03:02,Super
9,402,2024-03-14T11:14:13,Super
9,470,2023-02-16T01:57:53,Super
9,498,2023-03-07T03:15:39,Super
9,397,2023-06-20T02:18:24,Super
9,392,2023-08-04T13:19:58,Super
9,392,2023-08-03T22:02:24,Super
9,402,2024-03-06T07:51:01,Super
9,402,2024-01-16T04:58:31,Super
9,408,2022-12-06T07:49:01,Super
9,402,2024-02-27T08:45:10,Super
9,461,2023-01-29T19:13:27,Super
9,397,2023-07-21T03:51:04,Super
9,526,2023-06-04T03:29:08,Super
9,402,2024-01-30T22:01:44,Super
9,409,2022-12-08T10:30:36,Super
9,501,2023-03-19T01:11:35,Super
9,402,2024-02-09T11:35:51,Super
9,526,2023-06-03T02:25:05,Super
9,397,2023-07-11T04:08:01,Super
9,392,2023-08-16T03:07:25,Super
9,402,2024-04-07T01:37:32,Super
9,501,2023-03-18T03:02:35,Super
9,392,2023-08-15T05:25:16,Super
9,402,2024-04-15T05:32:39,Super
9,453,2023-01-20T02:30:55,Super
10,17,2023-10-01T01:39:57,Super
10,15,2022-12-06T07:49:01,Super
10,17,2023-02-16T01:57:53,Super
10,17,2023-12-02T04:05:40,Super
10,17,2023-07-21T03:51:04,Super
10,18,2023-04-13T07:54:04,Super
10,15,2022-12-08T10:30:36,Super
10,15,2023-05-20T22:49:31,Super
10,17,2023-10-21T01:38:21,Super
10,17,2023-06-20T02:18:24,Super
10,17,2024-03-06T07:51:01,Super
10,15,2023-01-07T04:17:58,Super
10,17,2024-04-15T05:32:39,Super
10,17,2023-06-30T03:41:51,Super
10,17,2023-10-30T02:23:21,Super
10,17,2024-03-30T01:39:18,Super
10,17,2023-11-11T04:18:40,Super
10,17,2023-07-22T02:54:36,Super
10,17,2023-01-29T19:13:27,Super
10,18,2023-04-21T10:45:12,Super
10,17,2023-07-11T04:08:01,Super
10,18,2023-04-20T07:16:53,Super
10,17,2023-11-23T04:45:20,Super
10,17,2023-10-02T02:26:51,Super
10,16,2023-01-20T02:30:55,Super
10,17,2024-04-07T01:37:32,Super
10,17,2024-03-22T05:43:50,Super
10,17,2023-02-08T04:28:09,Super
10,14,2023-05-12T22:12:22,Super
10,17,2024-03-14T11:14:13,Super
10,16,2022-12-27T02:58:38,Super
10,17,2023-08-03T22:02:24,Super
10,18,2023-03-18T03:02:35,Super
10,15,2022-11-22T07:36:12,Super
10,23,2023-06-03T02:25:05,Super
10,18,2023-03-07T03:15:39,Super
10,18,2023-03-20T02:08:57,Super
10,17,2024-02-17T05:14:15,Super
10,15,2023-05-23T12:27:35,Super
10,15,2022-11-08T07:40:30,Super
10,15,2022-10-25T08:43:02,Super
10,17,2023-12-10T02:28:40,Super
10,18,2023-03-28T03:09:35,Super
10,17,2023-12-27T04:09:41,Super
10,18,2023-03-17T02:32:20,Super
10,17,2023-08-15T05:25:16,Super
10,15,2023-05-22T23:49:20,Super
10,17,2023-08-28T06:02:13,Super
10,17,2024-02-09T11:35:51,Super
10,23,2023-06-04T03:29:08,Super
10,17,2023-12-18T02:37:15,Super
10,17,2024-01-05T05:17:08,Super
10,18,2023-03-19T01:11:35,Super
10,17,2023-08-04T13:19:58,Super
10,15,2023-05-21T07:34:00,Super
10,17,2024-02-27T08:45:10,Super
10,18,2023-04-22T21:17:52,Super
10,17,2023-02-24T04:27:57,Super
10,17,2023-08-27T05:05:08,Super
10,17,2024-01-30T22:01:44,Super
10,17,2023-09-15T02:27:22,Super
10,17,2024-01-16T04:58:31,Super
10,17,2023-06-19T02:03:02,Super
10,17,2023-09-14T04:22:45,Super
10,18,2023-04-11T23:28:23,Super
10,17,2023-08-16T03:07:25,Super
10,17,2024-02-26T20:59:58,Super
10,18,2023-04-07T10:55:27,Super
11,10,2023-07-11T04:08:01,Super
11,13,2023-06-03T02:25:05,Super
11,10,2023-07-21T03:51:04,Super
11,10,2023-08-27T05:05:08,Super
11,10,2023-05-23T12:27:35,Super
11,10,2023-08-28T06:02:13,Super
11,10,2023-08-04T13:19:58,Super
11,13,2023-06-04T03:29:08,Super
11,10,2023-08-15T05:25:16,Super
11,10,2023-09-15T02:27:22,Super
11,10,2023-10-01T01:39:57,Super
11,10,2023-06-19T02:03:02,Super
11,10,2023-05-21T07:34:00,Super
11,10,2023-06-20T02:18:24,Super
11,10,2023-09-14T04:22:45,Super
11,9,2023-05-12T22:12:22,Super
11,10,2023-05-20T22:49:31,Super
11,15,2022-12-06T07:49:01,Super
11,10,2023-06-30T03:41:51,Super
11,10,2023-10-02T02:26:51,Super
11,10,2023-07-22T02:54:36,Super
11,15,2022-11-22T07:36:12,Super
11,10,2023-05-22T23:49:20,Super
11,15,2022-11-08T07:40:30,Super
11,10,2023-08-16T03:07:25,Super
11,10,2023-08-03T22:02:24,Super
11,10,2023-10-21T01:38:21,Super
11,10,2023-12-18T02:37:15,Super
11,15,2023-04-07T10:55:27,Super
11,10,2023-12-27T04:09:41,Super
11,16,2022-12-27T02:58:38,Super
11,15,2023-03-28T03:09:35,Super
11,15,2023-03-20T02:08:57,Super
11,10,2024-01-05T05:17:08,Super
11,10,2024-01-16T04:58:31,Super
11,15,2023-03-19T01:11:35,Super
11,15,2023-03-18T03:02:35,Super
11,10,2024-01-30T22:01:44,Super
11,10,2024-02-09T11:35:51,Super
11,10,2024-02-17T05:14:15,Super
11,15,2023-03-17T02:32:20,Super
11,15,2023-04-11T23:28:23,Super
11,15,2023-03-07T03:15:39,Super
11,13,2023-01-07T04:17:58,Super
11,14,2023-02-24T04:27:57,Super
11,10,2024-02-27T08:45:10,Super
11,10,2024-03-06T07:51:01,Super
11,14,2023-02-16T01:57:53,Super
11,15,2022-10-25T08:43:02,Super
11,10,2024-03-14T11:14:13,Super
11,14,2023-02-08T04:28:09,Super
11,10,2024-03-22T05:43:50,Super
11,10,2024-03-30T01:39:18,Super
11,14,2023-01-29T19:13:27,Super
11,14,2023-01-20T02:30:55,Super
11,10,2024-04-07T01:37:32,Super
11,10,2024-04-15T05:32:39,Super
11,10,2024-02-26T20:59:58,Super
11,10,2023-12-10T02:28:40,Super
11,15,2022-12-08T10:30:36,Super
11,10,2023-11-11T04:18:40,Super
11,15,2023-04-21T10:45:12,Super
11,15,2023-04-13T07:54:04,Super
11,15,2023-04-20T07:16:53,Super
11,15,2023-04-22T21:17:52,Super
11,10,2023-12-02T04:05:40,Super
11,10,2023-10-30T02:23:21,Super
11,10,2023-11-23T04:45:20,Super
12,45,2023-03-20T02:08:57,Super
12,34,2023-10-30T02:23:21,Super
12,34,2024-03-06T07:51:01,Super
12,45,2023-03-19T01:11:35,Super
12,34,2024-03-14T11:14:13,Super
12,42,2023-02-16T01:57:53,Super
12,34,2023-08-27T05:05:08,Super
12,38,2022-12-06T07:49:01,Super
12,34,2024-01-16T04:58:31,Super
12,34,2023-06-20T02:18:24,Super
12,42,2023-02-08T04:28:09,Super
12,34,2024-01-05T05:17:08,Super
12,41,2022-10-25T08:43:02,Super
12,36,2023-05-23T12:27:35,Super
12,33,2023-05-12T22:12:22,Super
12,34,2023-08-16T03:07:25,Super
12,34,2023-08-03T22:02:24,Super
12,44,2023-04-20T07:16:53,Super
12,34,2024-02-26T20:59:58,Super
12,41,2022-11-22T07:36:12,Super
12,34,2024-02-17T05:14:15,Super
12,44,2023-04-21T10:45:12,Super
12,45,2023-03-07T03:15:39,Super
12,38,2023-01-07T04:17:58,Super
12,45,2023-03-17T02:32:20,Super
12,34,2023-06-19T02:03:02,Super
12,34,2023-08-15T05:25:16,Super
12,45,2023-06-04T03:29:08,Super
12,34,2023-08-04T13:19:58,Super
12,34,2024-02-09T11:35:51,Super
12,34,2023-11-11T04:18:40,Super
12,43,2023-02-24T04:27:57,Super
12,34,2024-02-27T08:45:10,Super
12,34,2024-01-30T22:01:44,Super
12,45,2023-03-18T03:02:35,Super
12,34,2023-10-21T01:38:21,Super
12,34,2024-03-22T05:43:50,Super
12,45,2023-06-03T02:25:05,Super
12,42,2023-01-29T19:13:27,Super
12,38,2022-12-08T10:30:36,Super
12,44,2023-04-11T23:28:23,Super
12,36,2023-05-21T07:34:00,Super
12,34,2023-09-15T02:27:22,Super
12,34,2024-04-07T01:37:32,Super
12,34,2023-12-10T02:28:40,Super
12,34,2023-12-18T02:37:15,Super
12,34,2023-07-21T03:51:04,Super
12,41,2023-01-20T02:30:55,Super
12,44,2023-04-07T10:55:27,Super
12,34,2023-11-23T04:45:20,Super
12,34,2023-09-14T04:22:45,Super
12,34,2024-04-15T05:32:39,Super
12,44,2023-04-22T21:17:52,Super
12,41,2022-11-08T07:40:30,Super
12,34,2023-07-11T04:08:01,Super
12,34,2024-03-30T01:39:18,Super
12,36,2023-05-20T22:49:31,Super
12,34,2023-10-02T02:26:51,Super
12,34,2023-12-27T04:09:41,Super
12,34,2023-07-22T02:54:36,Super
12,44,2023-04-13T07:54:04,Super
12,34,2023-08-28T06:02:13,Super
12,36,2023-05-22T23:49:20,Super
12,34,2023-10-01T01:39:57,Super
12,34,2023-06-30T03:41:51,Super
12,39,2022-12-27T02:58:38,Super
12,44,2023-03-28T03:09:35,Super
12,34,2023-12-02T04:05:40,Super
13,17,2024-04-15T05:32:39,Super
13,26,2023-04-21T10:45:12,Super
13,17,2023-06-19T02:03:02,Super
13,22,2023-01-20T02:30:55,Super
13,17,2023-08-04T13:19:58,Super
13,17,2024-02-27T08:45:10,Super
13,17,2023-10-21T01:38:21,Super
13,17,2023-06-20T02:18:24,Super
13,17,2023-07-21T03:51:04,Super
13,17,2024-03-22T05:43:50,Super
13,26,2023-04-22T21:17:52,Super
13,23,2022-11-22T07:36:12,Super
13,25,2023-02-08T04:28:09,Super
13,17,2023-07-22T02:54:36,Super
13,17,2023-10-30T02:23:21,Super
13,17,2024-03-30T01:39:18,Super
13,17,2024-03-14T11:14:13,Super
13,22,2023-01-29T19:13:27,Super
13,25,2023-02-16T01:57:53,Super
13,17,2023-08-03T22:02:24,Super
13,17,2023-06-30T03:41:51,Super
13,20,2023-01-07T04:17:58,Super
13,17,2023-07-11T04:08:01,Super
13,17,2024-03-06T07:51:01,Super
13,26,2023-02-24T04:27:57,Super
13,17,2023-11-11T04:18:40,Super
13,17,2024-04-07T01:37:32,Super
13,20,2022-12-06T07:49:01,Super
13,17,2023-12-02T04:05:40,Super
13,17,2024-02-17T05:14:15,Super
13,20,2022-12-08T10:30:36,Super
13,17,2023-08-16T03:07:25,Super
13,17,2023-12-18T02:37:15,Super
13,26,2023-04-07T10:55:27,Super
13,27,2023-03-19T01:11:35,Super
13,21,2022-12-27T02:58:38,Super
13,17,2024-01-16T04:58:31,Super
13,23,2022-11-08T07:40:30,Super
13,18,2023-05-21T07:34:00,Super
13,27,2023-03-20T02:08:57,Super
13,17,2024-02-26T20:59:58,Super
13,17,2023-08-27T05:05:08,Super
13,17,2023-10-02T02:26:51,Super
13,17,2024-01-05T05:17:08,Super
13,17,2023-09-14T04:22:45,Super
13,17,2023-08-28T06:02:13,Super
13,27,2023-03-28T03:09:35,Super
13,17,2023-12-27T04:09:41,Super
13,18,2023-05-23T12:27:35,Super
13,23,2023-06-03T02:25:05,Super
13,17,2023-12-10T02:28:40,Super
13,18,2023-05-20T22:49:31,Super
13,27,2023-03-07T03:15:39,Super
13,23,2023-06-04T03:29:08,Super
13,17,2023-10-01T01:39:57,Super
13,17,2023-05-12T22:12:22,Super
13,27,2023-03-17T02:32:20,Super
13,17,2023-08-15T05:25:16,Super
13,17,2024-02-09T11:35:51,Super
13,23,2022-10-25T08:43:02,Super
13,26,2023-04-13T07:54:04,Super
13,26,2023-04-20T07:16:53,Super
13,18,2023-05-22T23:49:20,Super
13,17,2023-11-23T04:45:20,Super
13,17,2024-01-30T22:01:44,Super
13,17,2023-09-15T02:27:22,Super
13,26,2023-04-11T23:28:23,Super
13,27,2023-03-18T03:02:35,Super
14,73,2023-10-01T01:39:57,Super
14,68,2023-12-10T02:28:40,Super
14,73,2023-09-14T04:22:45,Super
14,74,2023-07-21T03:51:04,Super
14,68,2023-12-18T02:37:15,Super
14,69,2022-12-08T10:30:36,Super
14,77,2022-10-25T08:43:02,Super
14,68,2023-12-02T04:05:40,Super
14,73,2023-09-15T02:27:22,Super
14,73,2024-04-07T01:37:32,Super
14,73,2024-03-30T01:39:18,Super
14,73,2023-10-21T01:38:21,Super
14,71,2024-02-26T20:59:58,Super
14,77,2022-11-08T07:40:30,Super
14,71,2024-02-17T05:14:15,Super
14,77,2022-11-22T07:36:12,Super
14,71,2024-02-27T08:45:10,Super
14,68,2023-08-04T13:19:58,Super
14,71,2024-02-09T11:35:51,Super
14,68,2023-08-15T05:25:16,Super
14,71,2024-01-30T22:01:44,Super
14,74,2023-11-11T04:18:40,Super
14,73,2023-10-02T02:26:51,Super
14,75,2023-01-07T04:17:58,Super
14,68,2023-12-27T04:09:41,Super
14,68,2023-08-03T22:02:24,Super
14,68,2023-08-16T03:07:25,Super
14,71,2024-01-16T04:58:31,Super
14,71,2024-03-06T07:51:01,Super
14,73,2023-10-30T02:23:21,Super
14,71,2024-03-14T11:14:13,Super
14,69,2022-12-06T07:49:01,Super
14,71,2024-01-05T05:17:08,Super
14,68,2023-08-28T06:02:13,Super
14,74,2023-07-22T02:54:36,Super
14,73,2024-03-22T05:43:50,Super
14,74,2023-11-23T04:45:20,Super
14,68,2023-08-27T05:05:08,Super
14,73,2024-04-15T05:32:39,Super
14,90,2023-03-18T03:02:35,Super
14,97,2023-06-04T03:29:08,Super
14,85,2023-04-20T07:16:53,Super
14,89,2023-03-07T03:15:39,Super
14,83,2023-01-29T19:13:27,Super
14,73,2023-06-19T02:03:02,Super
14,89,2023-03-28T03:09:35,Super
14,77,2023-05-22T23:49:20,Super
14,90,2023-03-20T02:08:57,Super
14,85,2023-04-13T07:54:04,Super
14,84,2023-02-08T04:28:09,Super
14,85,2023-02-24T04:27:57,Super
14,77,2023-05-20T22:49:31,Super
14,85,2023-04-07T10:55:27,Super
14,85,2023-04-11T23:28:23,Super
14,77,2023-05-21T07:34:00,Super
14,84,2023-02-16T01:57:53,Super
14,73,2023-06-30T03:41:51,Super
14,71,2023-05-12T22:12:22,Super
14,71,2022-12-27T02:58:38,Super
14,77,2023-05-23T12:27:35,Super
14,85,2023-04-22T21:17:52,Super
14,97,2023-06-03T02:25:05,Super
14,85,2023-04-21T10:45:12,Super
14,82,2023-01-20T02:30:55,Super
14,90,2023-03-19T01:11:35,Super
14,90,2023-03-17T02:32:20,Super
14,73,2023-06-20T02:18:24,Super
14,74,2023-07-11T04:08:01,Super
15,27,2023-08-28T06:02:13,Super
15,27,2024-02-09T11:35:51,Super
15,36,2023-03-20T02:08:57,Super
15,34,2023-02-24T04:27:57,Super
15,31,2023-05-22T23:49:20,Super
15,27,2024-03-06T07:51:01,Super
15,27,2024-01-30T22:01:44,Super
15,39,2023-06-03T02:25:05,Super
15,27,2023-08-03T22:02:24,Super
15,31,2023-05-21T07:34:00,Super
15,34,2023-02-16T01:57:53,Super
15,27,2024-02-17T05:14:15,Super
15,27,2023-12-18T02:37:15,Super
15,27,2023-08-16T03:07:25,Super
