metric,metric_value,timestamp,company_name
16,7,2023-03-18T03:40:23,Happify-Health
16,7,2023-08-03T22:28:35,Happify-Health
16,7,2023-06-10T03:52:23,Happify-Health
16,6,2022-12-27T03:08:04,Happify-Health
16,6,2023-10-27T03:00:24,Happify-Health
16,4,2023-12-16T03:21:27,Happify-Health
16,6,2023-08-23T02:32:06,Happify-Health
16,4,2023-11-20T03:19:29,Happify-Health
16,4,2023-12-25T01:33:21,Happify-Health
16,6,2023-08-10T06:01:56,Happify-Health
16,7,2023-03-17T04:21:53,Happify-Health
16,4,2023-11-09T01:23:55,Happify-Health
16,7,2023-06-13T20:18:14,Happify-Health
16,7,2023-06-14T03:43:35,Happify-Health
16,6,2023-04-07T15:00:29,Happify-Health
16,4,2024-02-29T02:00:14,Happify-Health
16,6,2023-01-18T20:53:54,Happify-Health
16,4,2024-03-08T04:20:15,Happify-Health
16,4,2024-01-02T03:16:57,Happify-Health
16,6,2023-08-24T01:14:19,Happify-Health
16,6,2023-04-13T02:46:55,Happify-Health
16,7,2023-06-28T05:39:02,Happify-Health
16,6,2023-08-25T05:25:11,Happify-Health
16,7,2023-03-07T02:34:25,Happify-Health
16,4,2024-02-12T03:08:53,Happify-Health
16,6,2023-05-29T05:05:54,Happify-Health
16,4,2024-02-20T03:58:04,Happify-Health
16,6,2023-07-23T01:40:13,Happify-Health
16,7,2023-06-29T04:59:54,Happify-Health
16,7,2023-03-28T02:49:58,Happify-Health
17,31,2023-12-25T01:33:21,Happify-Health
17,30,2024-04-01T02:28:20,Happify-Health
17,31,2023-10-18T02:03:31,Happify-Health
17,31,2024-01-30T20:47:19,Happify-Health
17,31,2024-01-12T03:46:01,Happify-Health
17,31,2023-11-09T01:23:55,Happify-Health
17,31,2024-03-24T02:28:45,Happify-Health
17,31,2023-11-29T03:00:11,Happify-Health
17,31,2023-11-20T03:19:29,Happify-Health
17,31,2023-10-17T02:07:12,Happify-Health
17,31,2024-02-21T02:43:53,Happify-Health
17,31,2024-04-09T04:58:25,Happify-Health
17,31,2024-03-16T02:07:34,Happify-Health
17,30,2024-03-08T04:20:15,Happify-Health
17,30,2024-02-12T03:08:53,Happify-Health
17,31,2024-02-29T02:00:14,Happify-Health
17,31,2024-01-02T03:16:57,Happify-Health
17,32,2023-10-27T03:00:24,Happify-Health
17,31,2024-02-20T03:58:04,Happify-Health
17,31,2023-12-08T01:16:49,Happify-Health
17,31,2023-12-16T03:21:27,Happify-Health
17,31,2024-04-17T04:38:45,Happify-Health
17,38,2023-06-28T05:39:02,Happify-Health
17,34,2023-08-25T05:25:11,Happify-Health
17,54,2023-02-16T03:03:15,Happify-Health
17,51,2022-12-27T03:08:04,Happify-Health
17,51,2023-01-29T18:56:12,Happify-Health
17,39,2023-04-29T02:29:40,Happify-Health
17,36,2023-07-11T01:47:56,Happify-Health
17,40,2023-05-29T05:05:54,Happify-Health
17,34,2023-08-24T01:14:19,Happify-Health
17,34,2023-07-22T03:00:42,Happify-Health
17,41,2023-04-13T02:46:55,Happify-Health
17,34,2023-08-23T02:32:06,Happify-Health
17,40,2023-05-28T01:32:39,Happify-Health
17,40,2023-05-27T02:48:12,Happify-Health
17,40,2023-04-15T02:36:54,Happify-Health
17,34,2023-07-23T01:40:13,Happify-Health
17,36,2023-08-11T05:44:44,Happify-Health
17,48,2023-03-07T02:34:25,Happify-Health
17,40,2023-04-16T08:15:47,Happify-Health
17,51,2023-01-19T06:23:27,Happify-Health
17,36,2023-08-03T22:28:35,Happify-Health
17,50,2023-01-07T03:02:10,Happify-Health
17,53,2023-02-24T03:26:34,Happify-Health
17,51,2023-01-18T20:53:54,Happify-Health
17,38,2023-06-10T03:52:23,Happify-Health
17,45,2023-03-17T04:21:53,Happify-Health
17,41,2023-04-07T15:00:29,Happify-Health
17,36,2023-08-10T06:01:56,Happify-Health
17,36,2023-07-10T04:34:18,Happify-Health
17,45,2023-03-18T03:40:23,Happify-Health
17,52,2022-12-08T10:26:42,Happify-Health
17,33,2023-09-27T01:49:46,Happify-Health
17,38,2023-06-29T04:59:54,Happify-Health
17,38,2023-06-13T20:18:14,Happify-Health
17,45,2023-03-20T03:24:53,Happify-Health
17,34,2023-08-26T02:55:40,Happify-Health
17,34,2023-09-12T04:25:07,Happify-Health
17,45,2023-03-19T03:13:59,Happify-Health
17,33,2023-09-28T03:18:26,Happify-Health
17,53,2023-02-08T04:36:52,Happify-Health
17,44,2023-03-28T02:49:58,Happify-Health
17,38,2023-06-14T03:43:35,Happify-Health
18,26,2024-03-24T02:28:45,Happify-Health
18,30,2023-06-28T05:39:02,Happify-Health
18,28,2023-09-28T03:18:26,Happify-Health
18,28,2023-07-23T01:40:13,Happify-Health
18,35,2023-04-29T02:29:40,Happify-Health
18,40,2023-01-29T18:56:12,Happify-Health
18,30,2023-08-03T22:28:35,Happify-Health
18,35,2023-05-27T02:48:12,Happify-Health
18,28,2023-11-20T03:19:29,Happify-Health
18,29,2023-07-10T04:34:18,Happify-Health
18,27,2023-12-16T03:21:27,Happify-Health
18,26,2024-03-16T02:07:34,Happify-Health
18,29,2023-06-10T03:52:23,Happify-Health
18,39,2023-02-16T03:03:15,Happify-Health
18,27,2023-12-08T01:16:49,Happify-Health
18,27,2024-01-02T03:16:57,Happify-Health
18,26,2023-12-25T01:33:21,Happify-Health
18,39,2023-02-08T04:36:52,Happify-Health
18,28,2023-07-22T03:00:42,Happify-Health
18,30,2023-06-29T04:59:54,Happify-Health
18,29,2023-07-11T01:47:56,Happify-Health
18,28,2023-11-29T03:00:11,Happify-Health
18,27,2024-01-12T03:46:01,Happify-Health
18,40,2023-01-19T06:23:27,Happify-Health
18,35,2023-05-28T01:32:39,Happify-Health
18,39,2023-02-24T03:26:34,Happify-Health
18,29,2023-06-13T20:18:14,Happify-Health
18,35,2023-05-29T05:05:54,Happify-Health
18,27,2024-04-01T02:28:20,Happify-Health
18,26,2024-03-08T04:20:15,Happify-Health
18,40,2023-01-18T20:53:54,Happify-Health
18,41,2023-03-07T02:34:25,Happify-Health
18,28,2023-11-09T01:23:55,Happify-Health
18,28,2023-10-18T02:03:31,Happify-Health
18,36,2023-04-07T15:00:29,Happify-Health
18,28,2023-08-25T05:25:11,Happify-Health
18,28,2023-08-26T02:55:40,Happify-Health
18,44,2022-12-08T10:26:42,Happify-Health
18,26,2024-02-20T03:58:04,Happify-Health
18,26,2024-02-12T03:08:53,Happify-Health
18,28,2023-10-17T02:07:12,Happify-Health
18,37,2023-03-28T02:49:58,Happify-Health
18,26,2024-02-29T02:00:14,Happify-Health
18,30,2023-09-12T04:25:07,Happify-Health
18,38,2023-03-20T03:24:53,Happify-Health
18,28,2023-09-27T01:49:46,Happify-Health
18,26,2024-02-21T02:43:53,Happify-Health
18,38,2023-03-19T03:13:59,Happify-Health
18,28,2024-04-17T04:38:45,Happify-Health
18,38,2023-03-18T03:40:23,Happify-Health
18,28,2023-08-24T01:14:19,Happify-Health
18,38,2023-03-17T04:21:53,Happify-Health
18,29,2023-08-11T05:44:44,Happify-Health
18,29,2023-08-10T06:01:56,Happify-Health
18,26,2024-01-30T20:47:19,Happify-Health
18,36,2023-04-16T08:15:47,Happify-Health
18,40,2023-01-07T03:02:10,Happify-Health
18,36,2023-04-15T02:36:54,Happify-Health
18,29,2023-10-27T03:00:24,Happify-Health
18,28,2024-04-09T04:58:25,Happify-Health
18,29,2023-06-14T03:43:35,Happify-Health
18,43,2022-12-27T03:08:04,Happify-Health
18,36,2023-04-13T02:46:55,Happify-Health
18,28,2023-08-23T02:32:06,Happify-Health
19,44,2023-05-29T05:05:54,Happify-Health
19,42,2023-04-29T02:29:40,Happify-Health
19,32,2023-12-25T01:33:21,Happify-Health
19,32,2024-03-08T04:20:15,Happify-Health
19,44,2023-06-14T03:43:35,Happify-Health
19,32,2024-01-12T03:46:01,Happify-Health
19,47,2023-03-18T03:40:23,Happify-Health
19,32,2024-02-21T02:43:53,Happify-Health
19,50,2023-03-07T02:34:25,Happify-Health
19,44,2023-06-13T20:18:14,Happify-Health
19,47,2023-03-20T03:24:53,Happify-Health
19,44,2023-04-15T02:36:54,Happify-Health
19,45,2023-02-24T03:26:34,Happify-Health
19,44,2023-04-16T08:15:47,Happify-Health
19,44,2023-05-27T02:48:12,Happify-Health
19,32,2024-01-30T20:47:19,Happify-Health
19,44,2023-04-13T02:46:55,Happify-Health
19,45,2023-03-28T02:49:58,Happify-Health
19,44,2023-06-10T03:52:23,Happify-Health
19,32,2024-02-20T03:58:04,Happify-Health
19,32,2024-02-12T03:08:53,Happify-Health
19,32,2024-03-16T02:07:34,Happify-Health
19,44,2023-04-07T15:00:29,Happify-Health
19,32,2024-01-02T03:16:57,Happify-Health
19,32,2024-02-29T02:00:14,Happify-Health
19,45,2023-02-16T03:03:15,Happify-Health
19,47,2023-03-17T04:21:53,Happify-Health
19,44,2023-05-28T01:32:39,Happify-Health
19,38,2023-08-03T22:28:35,Happify-Health
19,45,2023-02-08T04:36:52,Happify-Health
19,41,2023-07-22T03:00:42,Happify-Health
19,41,2023-07-23T01:40:13,Happify-Health
19,33,2023-11-20T03:19:29,Happify-Health
19,32,2024-04-01T02:28:20,Happify-Health
19,43,2023-01-18T20:53:54,Happify-Health
19,32,2023-11-09T01:23:55,Happify-Health
19,45,2023-06-28T05:39:02,Happify-Health
19,43,2023-01-07T03:02:10,Happify-Health
19,37,2023-08-11T05:44:44,Happify-Health
19,36,2023-08-23T02:32:06,Happify-Health
19,35,2023-10-27T03:00:24,Happify-Health
19,42,2022-12-27T03:08:04,Happify-Health
19,36,2023-08-24T01:14:19,Happify-Health
19,31,2024-04-09T04:58:25,Happify-Health
19,36,2023-08-25T05:25:11,Happify-Health
19,34,2023-10-18T02:03:31,Happify-Health
19,31,2024-04-17T04:38:45,Happify-Health
19,36,2023-08-26T02:55:40,Happify-Health
19,34,2023-10-17T02:07:12,Happify-Health
19,36,2023-09-12T04:25:07,Happify-Health
19,42,2022-12-08T10:26:42,Happify-Health
19,34,2023-09-27T01:49:46,Happify-Health
19,34,2023-09-28T03:18:26,Happify-Health
19,42,2023-07-11T01:47:56,Happify-Health
19,33,2023-11-29T03:00:11,Happify-Health
19,37,2023-08-10T06:01:56,Happify-Health
19,47,2023-03-19T03:13:59,Happify-Health
19,33,2023-12-16T03:21:27,Happify-Health
19,45,2023-06-29T04:59:54,Happify-Health
19,32,2024-03-24T02:28:45,Happify-Health
19,42,2023-07-10T04:34:18,Happify-Health
19,33,2023-12-08T01:16:49,Happify-Health
19,43,2023-01-19T06:23:27,Happify-Health
19,43,2023-01-29T18:56:12,Happify-Health
20,4,2024-04-09T04:58:25,Happify-Health
20,4,2024-02-12T03:08:53,Happify-Health
20,15,2023-01-07T03:02:10,Happify-Health
20,9,2023-04-07T15:00:29,Happify-Health
20,12,2023-03-17T04:21:53,Happify-Health
20,16,2023-02-08T04:36:52,Happify-Health
20,8,2023-06-13T20:18:14,Happify-Health
20,6,2023-08-25T05:25:11,Happify-Health
20,5,2023-10-27T03:00:24,Happify-Health
20,4,2024-02-20T03:58:04,Happify-Health
20,4,2023-12-16T03:21:27,Happify-Health
20,6,2023-08-24T01:14:19,Happify-Health
20,9,2023-04-13T02:46:55,Happify-Health
20,8,2023-07-11T01:47:56,Happify-Health
20,4,2023-10-18T02:03:31,Happify-Health
20,8,2023-06-28T05:39:02,Happify-Health
20,12,2023-03-19T03:13:59,Happify-Health
20,4,2023-09-28T03:18:26,Happify-Health
20,4,2024-02-29T02:00:14,Happify-Health
20,12,2023-03-20T03:24:53,Happify-Health
20,4,2024-04-17T04:38:45,Happify-Health
20,4,2024-03-24T02:28:45,Happify-Health
20,4,2023-09-27T01:49:46,Happify-Health
20,5,2023-09-12T04:25:07,Happify-Health
20,4,2023-10-17T02:07:12,Happify-Health
20,4,2023-12-25T01:33:21,Happify-Health
20,8,2023-06-14T03:43:35,Happify-Health
20,4,2024-02-21T02:43:53,Happify-Health
20,6,2023-08-26T02:55:40,Happify-Health
20,12,2023-03-18T03:40:23,Happify-Health
20,12,2023-03-28T02:49:58,Happify-Health
20,16,2022-12-08T10:26:42,Happify-Health
20,15,2022-12-27T03:08:04,Happify-Health
20,8,2023-06-29T04:59:54,Happify-Health
20,6,2023-08-23T02:32:06,Happify-Health
20,4,2024-03-08T04:20:15,Happify-Health
20,9,2023-04-15T02:36:54,Happify-Health
20,8,2023-07-23T01:40:13,Happify-Health
20,4,2024-01-12T03:46:01,Happify-Health
20,16,2023-02-24T03:26:34,Happify-Health
20,8,2023-07-10T04:34:18,Happify-Health
20,4,2023-11-20T03:19:29,Happify-Health
20,15,2023-01-19T06:23:27,Happify-Health
20,8,2023-07-22T03:00:42,Happify-Health
20,4,2024-01-02T03:16:57,Happify-Health
20,4,2023-11-29T03:00:11,Happify-Health
20,9,2023-05-28T01:32:39,Happify-Health
20,9,2023-05-29T05:05:54,Happify-Health
20,4,2024-03-16T02:07:34,Happify-Health
20,4,2023-12-08T01:16:49,Happify-Health
20,16,2023-02-16T03:03:15,Happify-Health
20,15,2023-01-18T20:53:54,Happify-Health
20,9,2023-04-29T02:29:40,Happify-Health
20,9,2023-05-27T02:48:12,Happify-Health
20,7,2023-08-03T22:28:35,Happify-Health
20,8,2023-06-10T03:52:23,Happify-Health
20,13,2023-03-07T02:34:25,Happify-Health
20,4,2023-11-09T01:23:55,Happify-Health
20,15,2023-01-29T18:56:12,Happify-Health
20,4,2024-01-30T20:47:19,Happify-Health
20,9,2023-04-16T08:15:47,Happify-Health
20,4,2024-04-01T02:28:20,Happify-Health
20,6,2023-08-10T06:01:56,Happify-Health
20,6,2023-08-11T05:44:44,Happify-Health
21,7,2024-03-08T04:20:15,Happify-Health
21,17,2023-01-19T06:23:27,Happify-Health
21,16,2023-02-16T03:03:15,Happify-Health
21,17,2023-01-07T03:02:10,Happify-Health
21,7,2024-03-24T02:28:45,Happify-Health
21,7,2024-04-09T04:58:25,Happify-Health
21,7,2024-04-01T02:28:20,Happify-Health
21,16,2023-02-08T04:36:52,Happify-Health
21,16,2023-02-24T03:26:34,Happify-Health
21,17,2023-03-07T02:34:25,Happify-Health
21,16,2023-03-17T04:21:53,Happify-Health
21,17,2023-01-18T20:53:54,Happify-Health
21,14,2022-12-08T10:26:42,Happify-Health
21,7,2024-02-29T02:00:14,Happify-Health
21,7,2024-03-16T02:07:34,Happify-Health
21,17,2023-01-29T18:56:12,Happify-Health
21,14,2022-12-27T03:08:04,Happify-Health
21,7,2024-04-17T04:38:45,Happify-Health
21,16,2023-03-18T03:40:23,Happify-Health
21,14,2023-05-27T02:48:12,Happify-Health
21,8,2023-08-23T02:32:06,Happify-Health
21,7,2024-01-12T03:46:01,Happify-Health
21,14,2023-05-28T01:32:39,Happify-Health
21,8,2023-10-27T03:00:24,Happify-Health
21,14,2023-05-29T05:05:54,Happify-Health
21,7,2024-01-02T03:16:57,Happify-Health
21,13,2023-06-10T03:52:23,Happify-Health
21,7,2023-12-25T01:33:21,Happify-Health
21,13,2023-06-13T20:18:14,Happify-Health
21,8,2023-08-11T05:44:44,Happify-Health
21,13,2023-06-14T03:43:35,Happify-Health
21,7,2023-11-09T01:23:55,Happify-Health
21,13,2023-06-28T05:39:02,Happify-Health
21,7,2023-12-16T03:21:27,Happify-Health
21,8,2023-08-10T06:01:56,Happify-Health
21,8,2023-08-03T22:28:35,Happify-Health
21,16,2023-03-19T03:13:59,Happify-Health
21,13,2023-06-29T04:59:54,Happify-Health
21,7,2023-12-08T01:16:49,Happify-Health
21,7,2023-11-20T03:19:29,Happify-Health
21,11,2023-07-10T04:34:18,Happify-Health
21,11,2023-07-11T01:47:56,Happify-Health
21,11,2023-07-23T01:40:13,Happify-Health
21,7,2023-11-29T03:00:11,Happify-Health
21,8,2023-08-24T01:14:19,Happify-Health
21,14,2023-04-29T02:29:40,Happify-Health
21,11,2023-07-22T03:00:42,Happify-Health
21,15,2023-03-28T02:49:58,Happify-Health
21,7,2023-10-18T02:03:31,Happify-Health
21,7,2024-01-30T20:47:19,Happify-Health
21,7,2024-02-20T03:58:04,Happify-Health
21,14,2023-04-13T02:46:55,Happify-Health
21,7,2024-02-21T02:43:53,Happify-Health
21,14,2023-04-15T02:36:54,Happify-Health
21,7,2024-02-12T03:08:53,Happify-Health
21,14,2023-04-16T08:15:47,Happify-Health
21,7,2023-09-27T01:49:46,Happify-Health
21,16,2023-03-20T03:24:53,Happify-Health
21,14,2023-04-07T15:00:29,Happify-Health
21,8,2023-09-12T04:25:07,Happify-Health
21,8,2023-08-25T05:25:11,Happify-Health
21,7,2023-09-28T03:18:26,Happify-Health
21,7,2023-10-17T02:07:12,Happify-Health
21,8,2023-08-26T02:55:40,Happify-Health
22,11,2023-08-25T05:25:11,Happify-Health
22,12,2023-08-03T22:28:35,Happify-Health
22,9,2023-09-12T04:25:07,Happify-Health
22,11,2023-07-23T01:40:13,Happify-Health
22,9,2023-09-27T01:49:46,Happify-Health
22,7,2023-11-20T03:19:29,Happify-Health
22,8,2023-01-18T20:53:54,Happify-Health
22,8,2022-12-08T10:26:42,Happify-Health
22,7,2023-10-17T02:07:12,Happify-Health
22,11,2023-08-10T06:01:56,Happify-Health
22,7,2023-11-09T01:23:55,Happify-Health
22,7,2024-04-09T04:58:25,Happify-Health
22,11,2023-08-11T05:44:44,Happify-Health
22,8,2023-10-27T03:00:24,Happify-Health
22,8,2022-12-27T03:08:04,Happify-Health
22,8,2023-01-07T03:02:10,Happify-Health
22,11,2023-07-22T03:00:42,Happify-Health
22,11,2023-08-26T02:55:40,Happify-Health
22,11,2023-08-23T02:32:06,Happify-Health
22,11,2023-08-24T01:14:19,Happify-Health
22,7,2023-10-18T02:03:31,Happify-Health
22,7,2024-04-17T04:38:45,Happify-Health
22,7,2024-02-29T02:00:14,Happify-Health
22,7,2023-12-16T03:21:27,Happify-Health
22,7,2024-04-01T02:28:20,Happify-Health
22,11,2023-04-29T02:29:40,Happify-Health
22,11,2023-04-16T08:15:47,Happify-Health
22,7,2024-01-30T20:47:19,Happify-Health
22,11,2023-04-15T02:36:54,Happify-Health
22,9,2023-03-07T02:34:25,Happify-Health
22,7,2024-02-12T03:08:53,Happify-Health
22,7,2024-03-08T04:20:15,Happify-Health
22,8,2023-02-24T03:26:34,Happify-Health
22,9,2023-03-17T04:21:53,Happify-Health
22,11,2023-04-07T15:00:29,Happify-Health
22,7,2024-02-20T03:58:04,Happify-Health
22,8,2023-03-28T02:49:58,Happify-Health
22,9,2023-03-20T03:24:53,Happify-Health
22,9,2023-03-18T03:40:23,Happify-Health
22,7,2024-02-21T02:43:53,Happify-Health
22,9,2023-03-19T03:13:59,Happify-Health
22,11,2023-04-13T02:46:55,Happify-Health
22,11,2023-05-27T02:48:12,Happify-Health
22,7,2024-01-12T03:46:01,Happify-Health
22,11,2023-05-28T01:32:39,Happify-Health
22,11,2023-07-11T01:47:56,Happify-Health
22,8,2023-01-19T06:23:27,Happify-Health
22,8,2023-01-29T18:56:12,Happify-Health
22,11,2023-07-10T04:34:18,Happify-Health
22,7,2023-12-08T01:16:49,Happify-Health
22,12,2023-06-29T04:59:54,Happify-Health
22,8,2023-02-08T04:36:52,Happify-Health
22,12,2023-06-28T05:39:02,Happify-Health
22,7,2024-03-24T02:28:45,Happify-Health
22,11,2023-06-14T03:43:35,Happify-Health
22,7,2023-12-25T01:33:21,Happify-Health
22,11,2023-06-13T20:18:14,Happify-Health
22,7,2024-03-16T02:07:34,Happify-Health
22,11,2023-06-10T03:52:23,Happify-Health
22,11,2023-05-29T05:05:54,Happify-Health
22,7,2024-01-02T03:16:57,Happify-Health
22,8,2023-02-16T03:03:15,Happify-Health
22,7,2023-11-29T03:00:11,Happify-Health
22,9,2023-09-28T03:18:26,Happify-Health
