metric,metric_value,timestamp,company_name
9,62,2023-06-24T01:18:27,Filecoin-Foundation
9,66,2024-03-23T02:45:20,Filecoin-Foundation
9,57,2023-04-27T02:11:38,Filecoin-Foundation
9,71,2023-11-15T01:47:32,Filecoin-Foundation
9,58,2023-04-16T05:20:35,Filecoin-Foundation
9,65,2024-03-31T10:05:08,Filecoin-Foundation
9,58,2023-04-15T02:43:36,Filecoin-Foundation
9,68,2023-11-01T02:46:55,Filecoin-Foundation
9,58,2023-04-13T07:58:56,Filecoin-Foundation
9,65,2024-04-08T07:40:57,Filecoin-Foundation
9,64,2023-03-29T03:28:39,Filecoin-Foundation
9,61,2023-05-24T13:57:55,Filecoin-Foundation
9,69,2024-02-26T23:45:59,Filecoin-Foundation
9,62,2023-06-26T04:17:58,Filecoin-Foundation
9,70,2023-11-25T01:35:23,Filecoin-Foundation
9,64,2023-03-21T04:07:31,Filecoin-Foundation
9,70,2023-09-17T04:10:36,Filecoin-Foundation
9,69,2023-08-18T05:19:07,Filecoin-Foundation
9,71,2023-12-21T02:14:45,Filecoin-Foundation
9,69,2023-08-17T06:36:41,Filecoin-Foundation
9,69,2023-08-16T02:53:03,Filecoin-Foundation
9,70,2023-09-18T01:27:38,Filecoin-Foundation
9,71,2023-12-22T03:04:10,Filecoin-Foundation
9,65,2023-08-05T07:30:05,Filecoin-Foundation
9,65,2023-08-04T10:24:36,Filecoin-Foundation
9,70,2023-12-30T04:57:46,Filecoin-Foundation
9,65,2023-08-03T18:27:13,Filecoin-Foundation
9,62,2023-06-25T04:10:49,Filecoin-Foundation
9,69,2023-12-04T05:21:00,Filecoin-Foundation
9,63,2023-07-19T01:53:37,Filecoin-Foundation
9,69,2024-01-08T03:25:21,Filecoin-Foundation
9,63,2023-07-18T04:58:35,Filecoin-Foundation
9,70,2023-10-04T02:28:13,Filecoin-Foundation
9,63,2023-07-17T03:37:11,Filecoin-Foundation
9,69,2024-01-24T01:58:24,Filecoin-Foundation
9,63,2023-07-16T05:36:00,Filecoin-Foundation
9,70,2024-02-07T03:54:51,Filecoin-Foundation
9,62,2023-07-05T02:48:44,Filecoin-Foundation
9,62,2023-07-04T04:33:54,Filecoin-Foundation
9,69,2024-02-17T01:38:29,Filecoin-Foundation
9,71,2023-12-13T06:07:46,Filecoin-Foundation
9,70,2023-10-03T02:56:54,Filecoin-Foundation
9,71,2023-11-14T03:48:07,Filecoin-Foundation
9,65,2024-04-16T05:17:28,Filecoin-Foundation
9,60,2023-01-19T07:38:38,Filecoin-Foundation
9,60,2023-01-05T05:40:42,Filecoin-Foundation
9,60,2023-01-18T21:00:42,Filecoin-Foundation
9,63,2023-03-07T04:31:13,Filecoin-Foundation
9,59,2023-02-16T04:13:05,Filecoin-Foundation
9,65,2022-12-24T03:45:09,Filecoin-Foundation
9,58,2023-02-08T03:35:57,Filecoin-Foundation
9,58,2023-01-29T19:33:57,Filecoin-Foundation
9,62,2023-02-24T04:49:45,Filecoin-Foundation
9,67,2022-12-08T06:03:57,Filecoin-Foundation
10,6,2024-03-14T03:36:28,Filecoin-Foundation
10,6,2023-08-04T10:24:36,Filecoin-Foundation
10,6,2023-12-30T04:57:46,Filecoin-Foundation
10,4,2023-04-16T05:20:35,Filecoin-Foundation
10,6,2024-03-06T08:11:37,Filecoin-Foundation
10,6,2023-09-17T04:10:36,Filecoin-Foundation
10,6,2023-12-22T03:04:10,Filecoin-Foundation
10,6,2023-11-01T02:46:55,Filecoin-Foundation
10,6,2024-02-07T03:54:51,Filecoin-Foundation
10,3,2023-01-05T05:40:42,Filecoin-Foundation
10,6,2023-12-21T02:14:45,Filecoin-Foundation
10,4,2023-07-16T05:36:00,Filecoin-Foundation
10,4,2023-06-09T03:12:17,Filecoin-Foundation
10,4,2023-06-08T02:14:30,Filecoin-Foundation
10,6,2023-10-23T05:12:56,Filecoin-Foundation
10,4,2023-04-27T02:11:38,Filecoin-Foundation
10,4,2023-05-25T01:52:28,Filecoin-Foundation
10,6,2023-10-04T02:28:13,Filecoin-Foundation
10,4,2023-07-18T04:58:35,Filecoin-Foundation
10,6,2024-02-17T01:38:29,Filecoin-Foundation
10,4,2023-05-24T13:57:55,Filecoin-Foundation
10,3,2023-01-19T07:38:38,Filecoin-Foundation
10,6,2023-10-03T02:56:54,Filecoin-Foundation
10,6,2024-01-24T01:58:24,Filecoin-Foundation
10,6,2024-02-26T23:45:59,Filecoin-Foundation
10,4,2022-12-24T03:45:09,Filecoin-Foundation
10,4,2023-05-26T03:02:21,Filecoin-Foundation
10,6,2024-01-08T03:25:21,Filecoin-Foundation
10,4,2023-04-29T06:10:46,Filecoin-Foundation
10,3,2023-02-24T04:49:45,Filecoin-Foundation
10,6,2023-09-18T01:27:38,Filecoin-Foundation
10,6,2023-08-03T18:27:13,Filecoin-Foundation
10,4,2023-07-17T03:37:11,Filecoin-Foundation
10,6,2024-02-27T10:25:08,Filecoin-Foundation
10,3,2023-02-08T03:35:57,Filecoin-Foundation
10,4,2023-07-19T01:53:37,Filecoin-Foundation
10,4,2023-06-25T04:10:49,Filecoin-Foundation
10,6,2023-08-16T02:53:03,Filecoin-Foundation
10,3,2023-01-18T21:00:42,Filecoin-Foundation
10,4,2022-12-08T06:03:57,Filecoin-Foundation
10,3,2023-03-07T04:31:13,Filecoin-Foundation
10,4,2023-07-05T02:48:44,Filecoin-Foundation
10,6,2023-12-04T05:21:00,Filecoin-Foundation
10,4,2023-04-15T02:43:36,Filecoin-Foundation
10,3,2023-03-21T04:07:31,Filecoin-Foundation
10,6,2024-04-08T07:40:57,Filecoin-Foundation
10,6,2024-04-16T05:17:28,Filecoin-Foundation
10,3,2023-03-29T03:28:39,Filecoin-Foundation
10,6,2023-11-25T01:35:23,Filecoin-Foundation
10,6,2023-08-18T05:19:07,Filecoin-Foundation
10,6,2024-03-31T10:05:08,Filecoin-Foundation
10,4,2023-06-26T04:17:58,Filecoin-Foundation
10,6,2023-12-13T06:07:46,Filecoin-Foundation
10,6,2023-11-14T03:48:07,Filecoin-Foundation
10,4,2023-06-24T01:18:27,Filecoin-Foundation
10,6,2024-03-23T02:45:20,Filecoin-Foundation
10,4,2023-07-04T04:33:54,Filecoin-Foundation
10,6,2023-11-15T01:47:32,Filecoin-Foundation
10,3,2023-01-29T19:33:57,Filecoin-Foundation
10,6,2023-08-05T07:30:05,Filecoin-Foundation
10,6,2023-08-31T20:53:20,Filecoin-Foundation
10,4,2023-04-13T07:58:56,Filecoin-Foundation
10,6,2023-08-17T06:36:41,Filecoin-Foundation
10,3,2023-02-16T04:13:05,Filecoin-Foundation
11,2,2024-02-07T03:54:51,Filecoin-Foundation
11,2,2024-01-24T01:58:24,Filecoin-Foundation
11,2,2023-05-25T01:52:28,Filecoin-Foundation
11,2,2023-07-18T04:58:35,Filecoin-Foundation
11,2,2023-05-26T03:02:21,Filecoin-Foundation
11,2,2023-01-05T05:40:42,Filecoin-Foundation
11,3,2022-12-24T03:45:09,Filecoin-Foundation
11,2,2023-10-04T02:28:13,Filecoin-Foundation
11,2,2023-11-25T01:35:23,Filecoin-Foundation
11,2,2023-12-21T02:14:45,Filecoin-Foundation
11,2,2024-01-08T03:25:21,Filecoin-Foundation
11,2,2023-11-15T01:47:32,Filecoin-Foundation
11,2,2023-06-24T01:18:27,Filecoin-Foundation
11,2,2023-12-22T03:04:10,Filecoin-Foundation
11,2,2023-11-01T02:46:55,Filecoin-Foundation
11,2,2023-06-09T03:12:17,Filecoin-Foundation
11,2,2023-07-05T02:48:44,Filecoin-Foundation
11,2,2023-11-14T03:48:07,Filecoin-Foundation
11,2,2023-07-16T05:36:00,Filecoin-Foundation
11,2,2023-07-17T03:37:11,Filecoin-Foundation
11,2,2023-01-18T21:00:42,Filecoin-Foundation
11,2,2023-06-25T04:10:49,Filecoin-Foundation
11,2,2023-06-08T02:14:30,Filecoin-Foundation
11,2,2023-12-13T06:07:46,Filecoin-Foundation
11,2,2023-12-04T05:21:00,Filecoin-Foundation
11,2,2023-12-30T04:57:46,Filecoin-Foundation
11,2,2023-02-16T04:13:05,Filecoin-Foundation
11,2,2023-10-23T05:12:56,Filecoin-Foundation
11,2,2023-06-26T04:17:58,Filecoin-Foundation
11,2,2023-02-08T03:35:57,Filecoin-Foundation
11,2,2023-08-17T06:36:41,Filecoin-Foundation
11,2,2023-02-24T04:49:45,Filecoin-Foundation
11,2,2023-09-17T04:10:36,Filecoin-Foundation
11,2,2024-03-06T08:11:37,Filecoin-Foundation
11,2,2023-03-07T04:31:13,Filecoin-Foundation
11,2,2023-04-16T05:20:35,Filecoin-Foundation
11,2,2023-07-19T01:53:37,Filecoin-Foundation
11,2,2023-08-04T10:24:36,Filecoin-Foundation
11,2,2023-01-29T19:33:57,Filecoin-Foundation
11,2,2024-03-14T03:36:28,Filecoin-Foundation
11,2,2023-04-15T02:43:36,Filecoin-Foundation
11,3,2022-12-08T06:03:57,Filecoin-Foundation
11,2,2023-09-18T01:27:38,Filecoin-Foundation
11,2,2024-03-23T02:45:20,Filecoin-Foundation
11,2,2023-04-13T07:58:56,Filecoin-Foundation
11,2,2024-03-31T10:05:08,Filecoin-Foundation
11,2,2023-08-31T20:53:20,Filecoin-Foundation
11,2,2023-08-05T07:30:05,Filecoin-Foundation
11,2,2023-03-29T03:28:39,Filecoin-Foundation
11,2,2023-08-16T02:53:03,Filecoin-Foundation
11,2,2023-08-18T05:19:07,Filecoin-Foundation
11,2,2024-04-08T07:40:57,Filecoin-Foundation
11,2,2024-04-16T05:17:28,Filecoin-Foundation
11,2,2023-03-21T04:07:31,Filecoin-Foundation
11,2,2024-02-27T10:25:08,Filecoin-Foundation
11,2,2023-07-04T04:33:54,Filecoin-Foundation
11,2,2023-10-03T02:56:54,Filecoin-Foundation
11,2,2023-08-03T18:27:13,Filecoin-Foundation
11,2,2023-04-29T06:10:46,Filecoin-Foundation
11,2,2023-04-27T02:11:38,Filecoin-Foundation
11,2,2023-01-19T07:38:38,Filecoin-Foundation
11,2,2024-02-17T01:38:29,Filecoin-Foundation
11,2,2023-05-24T13:57:55,Filecoin-Foundation
11,2,2024-02-26T23:45:59,Filecoin-Foundation
13,1,2024-01-08T03:25:21,Filecoin-Foundation
13,1,2024-03-23T02:45:20,Filecoin-Foundation
13,1,2023-07-19T01:53:37,Filecoin-Foundation
13,1,2023-08-17T06:36:41,Filecoin-Foundation
13,1,2023-06-25T04:10:49,Filecoin-Foundation
13,1,2023-08-05T07:30:05,Filecoin-Foundation
13,1,2023-10-04T02:28:13,Filecoin-Foundation
13,1,2023-12-13T06:07:46,Filecoin-Foundation
13,1,2023-07-18T04:58:35,Filecoin-Foundation
13,1,2024-03-31T10:05:08,Filecoin-Foundation
13,1,2023-11-14T03:48:07,Filecoin-Foundation
13,1,2024-04-08T07:40:57,Filecoin-Foundation
13,1,2023-08-16T02:53:03,Filecoin-Foundation
13,1,2024-02-17T01:38:29,Filecoin-Foundation
13,1,2023-12-04T05:21:00,Filecoin-Foundation
13,1,2023-07-05T02:48:44,Filecoin-Foundation
13,1,2023-11-15T01:47:32,Filecoin-Foundation
13,1,2023-06-26T04:17:58,Filecoin-Foundation
13,1,2023-10-03T02:56:54,Filecoin-Foundation
13,1,2023-07-04T04:33:54,Filecoin-Foundation
13,1,2023-08-18T05:19:07,Filecoin-Foundation
13,1,2024-04-16T05:17:28,Filecoin-Foundation
13,1,2023-11-25T01:35:23,Filecoin-Foundation
13,1,2023-06-24T01:18:27,Filecoin-Foundation
13,1,2023-08-31T20:53:20,Filecoin-Foundation
13,1,2024-02-07T03:54:51,Filecoin-Foundation
13,1,2023-12-21T02:14:45,Filecoin-Foundation
13,1,2023-07-17T03:37:11,Filecoin-Foundation
13,1,2023-11-01T02:46:55,Filecoin-Foundation
13,1,2023-07-16T05:36:00,Filecoin-Foundation
13,1,2023-12-30T04:57:46,Filecoin-Foundation
13,1,2023-09-18T01:27:38,Filecoin-Foundation
13,1,2023-06-08T02:14:30,Filecoin-Foundation
13,1,2023-08-03T18:27:13,Filecoin-Foundation
13,1,2024-02-26T23:45:59,Filecoin-Foundation
13,1,2024-03-06T08:11:37,Filecoin-Foundation
13,1,2024-02-27T10:25:08,Filecoin-Foundation
13,1,2023-06-09T03:12:17,Filecoin-Foundation
13,1,2023-09-17T04:10:36,Filecoin-Foundation
13,1,2024-01-24T01:58:24,Filecoin-Foundation
13,1,2024-03-14T03:36:28,Filecoin-Foundation
13,1,2023-10-23T05:12:56,Filecoin-Foundation
13,1,2023-12-22T03:04:10,Filecoin-Foundation
13,1,2023-08-04T10:24:36,Filecoin-Foundation
14,8,2023-10-23T05:12:56,Filecoin-Foundation
14,7,2023-07-17T03:37:11,Filecoin-Foundation
14,7,2023-08-16T02:53:03,Filecoin-Foundation
14,7,2023-01-19T07:38:38,Filecoin-Foundation
14,9,2023-11-15T01:47:32,Filecoin-Foundation
14,7,2023-08-17T06:36:41,Filecoin-Foundation
14,7,2023-07-04T04:33:54,Filecoin-Foundation
14,7,2023-08-18T05:19:07,Filecoin-Foundation
14,8,2023-10-03T02:56:54,Filecoin-Foundation
14,7,2023-07-05T02:48:44,Filecoin-Foundation
14,7,2023-08-04T10:24:36,Filecoin-Foundation
14,7,2023-01-29T19:33:57,Filecoin-Foundation
14,8,2023-10-04T02:28:13,Filecoin-Foundation
14,8,2023-11-01T02:46:55,Filecoin-Foundation
14,7,2023-01-18T21:00:42,Filecoin-Foundation
14,7,2023-07-19T01:53:37,Filecoin-Foundation
14,9,2023-11-14T03:48:07,Filecoin-Foundation
14,8,2023-09-17T04:10:36,Filecoin-Foundation
14,7,2023-08-03T18:27:13,Filecoin-Foundation
14,7,2023-08-31T20:53:20,Filecoin-Foundation
14,6,2023-02-08T03:35:57,Filecoin-Foundation
14,7,2023-07-16T05:36:00,Filecoin-Foundation
14,8,2023-09-18T01:27:38,Filecoin-Foundation
14,7,2023-07-18T04:58:35,Filecoin-Foundation
14,7,2023-08-05T07:30:05,Filecoin-Foundation
14,8,2024-03-23T02:45:20,Filecoin-Foundation
14,6,2023-04-13T07:58:56,Filecoin-Foundation
14,7,2023-03-21T04:07:31,Filecoin-Foundation
14,6,2023-06-09T03:12:17,Filecoin-Foundation
14,8,2024-02-07T03:54:51,Filecoin-Foundation
14,8,2023-12-22T03:04:10,Filecoin-Foundation
14,8,2024-02-27T10:25:08,Filecoin-Foundation
14,8,2022-12-08T06:03:57,Filecoin-Foundation
14,7,2023-03-29T03:28:39,Filecoin-Foundation
14,8,2023-12-30T04:57:46,Filecoin-Foundation
14,6,2023-06-08T02:14:30,Filecoin-Foundation
14,6,2023-06-24T01:18:27,Filecoin-Foundation
14,8,2024-02-26T23:45:59,Filecoin-Foundation
14,7,2023-02-24T04:49:45,Filecoin-Foundation
14,8,2024-01-08T03:25:21,Filecoin-Foundation
14,8,2024-04-08T07:40:57,Filecoin-Foundation
14,8,2024-02-17T01:38:29,Filecoin-Foundation
14,7,2023-05-26T03:02:21,Filecoin-Foundation
14,6,2023-02-16T04:13:05,Filecoin-Foundation
14,7,2023-05-25T01:52:28,Filecoin-Foundation
14,7,2023-05-24T13:57:55,Filecoin-Foundation
14,8,2024-01-24T01:58:24,Filecoin-Foundation
14,8,2022-12-24T03:45:09,Filecoin-Foundation
14,6,2023-04-29T06:10:46,Filecoin-Foundation
14,6,2023-04-27T02:11:38,Filecoin-Foundation
14,8,2024-03-31T10:05:08,Filecoin-Foundation
14,8,2024-04-16T05:17:28,Filecoin-Foundation
14,8,2023-11-25T01:35:23,Filecoin-Foundation
14,7,2023-01-05T05:40:42,Filecoin-Foundation
14,6,2023-06-26T04:17:58,Filecoin-Foundation
14,8,2023-12-04T05:21:00,Filecoin-Foundation
14,6,2023-04-15T02:43:36,Filecoin-Foundation
14,8,2023-12-21T02:14:45,Filecoin-Foundation
14,8,2024-03-14T03:36:28,Filecoin-Foundation
14,6,2023-06-25T04:10:49,Filecoin-Foundation
14,6,2023-04-16T05:20:35,Filecoin-Foundation
14,7,2023-03-07T04:31:13,Filecoin-Foundation
14,8,2024-03-06T08:11:37,Filecoin-Foundation
14,8,2023-12-13T06:07:46,Filecoin-Foundation
16,3,2023-02-08T03:35:57,Filecoin-Foundation
16,3,2024-03-31T10:05:08,Filecoin-Foundation
16,3,2024-03-14T03:36:28,Filecoin-Foundation
16,3,2023-04-15T02:43:36,Filecoin-Foundation
16,4,2023-10-03T02:56:54,Filecoin-Foundation
16,3,2023-08-04T10:24:36,Filecoin-Foundation
16,4,2023-08-31T20:53:20,Filecoin-Foundation
16,3,2023-01-29T19:33:57,Filecoin-Foundation
16,4,2023-09-18T01:27:38,Filecoin-Foundation
16,3,2023-07-19T01:53:37,Filecoin-Foundation
16,4,2022-12-08T06:03:57,Filecoin-Foundation
16,3,2023-05-24T13:57:55,Filecoin-Foundation
16,4,2024-02-17T01:38:29,Filecoin-Foundation
16,3,2023-04-13T07:58:56,Filecoin-Foundation
16,4,2024-03-06T08:11:37,Filecoin-Foundation
16,3,2023-04-29T06:10:46,Filecoin-Foundation
16,4,2024-02-26T23:45:59,Filecoin-Foundation
16,3,2023-04-16T05:20:35,Filecoin-Foundation
16,4,2022-12-24T03:45:09,Filecoin-Foundation
16,4,2024-02-27T10:25:08,Filecoin-Foundation
16,3,2023-08-05T07:30:05,Filecoin-Foundation
16,3,2023-04-27T02:11:38,Filecoin-Foundation
16,3,2023-08-03T18:27:13,Filecoin-Foundation
16,4,2023-09-17T04:10:36,Filecoin-Foundation
16,4,2024-02-07T03:54:51,Filecoin-Foundation
16,3,2023-06-25T04:10:49,Filecoin-Foundation
16,3,2023-07-18T04:58:35,Filecoin-Foundation
16,4,2023-11-01T02:46:55,Filecoin-Foundation
16,4,2023-12-22T03:04:10,Filecoin-Foundation
16,4,2023-12-21T02:14:45,Filecoin-Foundation
16,4,2023-11-14T03:48:07,Filecoin-Foundation
16,3,2023-06-24T01:18:27,Filecoin-Foundation
16,3,2023-02-16T04:13:05,Filecoin-Foundation
16,3,2023-03-21T04:07:31,Filecoin-Foundation
16,4,2023-12-13T06:07:46,Filecoin-Foundation
16,3,2023-07-05T02:48:44,Filecoin-Foundation
16,4,2023-12-04T05:21:00,Filecoin-Foundation
16,3,2023-06-26T04:17:58,Filecoin-Foundation
16,4,2023-08-17T06:36:41,Filecoin-Foundation
16,3,2023-01-05T05:40:42,Filecoin-Foundation
16,4,2023-11-15T01:47:32,Filecoin-Foundation
16,3,2023-07-04T04:33:54,Filecoin-Foundation
16,4,2023-11-25T01:35:23,Filecoin-Foundation
16,3,2024-04-16T05:17:28,Filecoin-Foundation
16,3,2023-07-16T05:36:00,Filecoin-Foundation
16,4,2023-10-04T02:28:13,Filecoin-Foundation
16,3,2023-06-09T03:12:17,Filecoin-Foundation
16,4,2023-10-23T05:12:56,Filecoin-Foundation
16,4,2024-01-24T01:58:24,Filecoin-Foundation
16,3,2023-01-19T07:38:38,Filecoin-Foundation
16,3,2023-05-26T03:02:21,Filecoin-Foundation
16,4,2024-01-08T03:25:21,Filecoin-Foundation
16,3,2023-06-08T02:14:30,Filecoin-Foundation
16,3,2023-03-29T03:28:39,Filecoin-Foundation
16,3,2023-02-24T04:49:45,Filecoin-Foundation
16,4,2023-08-16T02:53:03,Filecoin-Foundation
16,3,2023-05-25T01:52:28,Filecoin-Foundation
16,3,2023-07-17T03:37:11,Filecoin-Foundation
16,3,2023-03-07T04:31:13,Filecoin-Foundation
16,4,2023-12-30T04:57:46,Filecoin-Foundation
16,3,2023-01-18T21:00:42,Filecoin-Foundation
16,3,2024-04-08T07:40:57,Filecoin-Foundation
16,4,2023-08-18T05:19:07,Filecoin-Foundation
16,3,2024-03-23T02:45:20,Filecoin-Foundation
17,8,2024-04-08T07:40:57,Filecoin-Foundation
17,8,2023-01-29T19:33:57,Filecoin-Foundation
17,8,2024-04-16T05:17:28,Filecoin-Foundation
17,8,2024-03-31T10:05:08,Filecoin-Foundation
17,8,2023-08-17T06:36:41,Filecoin-Foundation
17,8,2023-08-18T05:19:07,Filecoin-Foundation
17,8,2023-11-25T01:35:23,Filecoin-Foundation
17,8,2024-03-14T03:36:28,Filecoin-Foundation
17,9,2023-11-15T01:47:32,Filecoin-Foundation
17,8,2023-12-04T05:21:00,Filecoin-Foundation
17,8,2023-01-05T05:40:42,Filecoin-Foundation
17,8,2023-12-13T06:07:46,Filecoin-Foundation
17,8,2023-12-21T02:14:45,Filecoin-Foundation
17,9,2023-11-14T03:48:07,Filecoin-Foundation
17,8,2023-12-22T03:04:10,Filecoin-Foundation
17,8,2023-12-30T04:57:46,Filecoin-Foundation
17,8,2023-11-01T02:46:55,Filecoin-Foundation
17,8,2023-01-18T21:00:42,Filecoin-Foundation
17,8,2023-10-23T05:12:56,Filecoin-Foundation
17,8,2024-03-23T02:45:20,Filecoin-Foundation
17,9,2022-12-24T03:45:09,Filecoin-Foundation
17,8,2024-01-24T01:58:24,Filecoin-Foundation
17,8,2023-01-19T07:38:38,Filecoin-Foundation
17,8,2023-10-04T02:28:13,Filecoin-Foundation
17,8,2024-02-07T03:54:51,Filecoin-Foundation
17,8,2023-10-03T02:56:54,Filecoin-Foundation
17,8,2024-02-26T23:45:59,Filecoin-Foundation
17,8,2024-02-27T10:25:08,Filecoin-Foundation
17,9,2022-12-08T06:03:57,Filecoin-Foundation
17,8,2023-09-18T01:27:38,Filecoin-Foundation
17,8,2023-09-17T04:10:36,Filecoin-Foundation
17,8,2024-03-06T08:11:37,Filecoin-Foundation
17,8,2024-01-08T03:25:21,Filecoin-Foundation
17,8,2024-02-17T01:38:29,Filecoin-Foundation
17,8,2023-03-21T04:07:31,Filecoin-Foundation
17,8,2023-08-31T20:53:20,Filecoin-Foundation
17,8,2023-08-05T07:30:05,Filecoin-Foundation
17,7,2023-02-08T03:35:57,Filecoin-Foundation
17,9,2023-06-25T04:10:49,Filecoin-Foundation
17,7,2023-04-15T02:43:36,Filecoin-Foundation
17,8,2023-07-18T04:58:35,Filecoin-Foundation
17,7,2023-04-16T05:20:35,Filecoin-Foundation
17,8,2023-02-24T04:49:45,Filecoin-Foundation
17,8,2023-03-07T04:31:13,Filecoin-Foundation
17,8,2023-06-09T03:12:17,Filecoin-Foundation
17,8,2023-08-04T10:24:36,Filecoin-Foundation
17,7,2023-04-27T02:11:38,Filecoin-Foundation
17,8,2023-06-08T02:14:30,Filecoin-Foundation
17,7,2023-04-29T06:10:46,Filecoin-Foundation
17,8,2023-05-26T03:02:21,Filecoin-Foundation
17,8,2023-08-03T18:27:13,Filecoin-Foundation
17,8,2023-05-25T01:52:28,Filecoin-Foundation
17,8,2023-07-19T01:53:37,Filecoin-Foundation
17,8,2023-07-17T03:37:11,Filecoin-Foundation
