metric,metric_value,timestamp,company_name
22,10,2023-03-06T04:50:58,Narmi
22,9,2024-01-30T01:35:42,Narmi
22,9,2023-02-07T04:10:56,Narmi
22,9,2023-04-29T03:31:34,Narmi
22,7,2022-11-26T08:53:12,Narmi
22,9,2024-02-28T01:51:17,Narmi
22,9,2023-06-14T03:38:21,Narmi
22,9,2023-06-13T12:35:30,Narmi
22,7,2022-10-07T21:25:20,Narmi
22,9,2023-06-10T11:13:21,Narmi
22,10,2023-05-24T05:45:02,Narmi
22,9,2023-02-15T01:53:48,Narmi
22,9,2023-12-21T01:55:49,Narmi
22,9,2023-12-13T02:37:01,Narmi
22,10,2023-05-28T01:55:13,Narmi
22,7,2022-10-16T07:38:00,Narmi
22,7,2022-10-29T05:35:44,Narmi
22,9,2024-03-15T09:29:20,Narmi
22,9,2024-03-07T02:14:10,Narmi
22,9,2023-12-30T01:50:51,Narmi
22,10,2023-05-26T04:22:03,Narmi
22,7,2022-11-12T06:36:06,Narmi
22,10,2023-05-25T03:43:17,Narmi
22,10,2023-05-27T02:10:15,Narmi
23,1,2023-12-13T02:37:01,Narmi
23,1,2023-10-21T01:52:01,Narmi
23,1,2024-01-29T03:18:50,Narmi
23,1,2023-09-27T05:33:34,Narmi
23,1,2023-09-13T01:11:26,Narmi
23,1,2024-01-30T01:35:42,Narmi
23,1,2024-03-15T09:29:20,Narmi
23,1,2024-04-16T06:33:31,Narmi
23,1,2023-09-28T03:50:36,Narmi
23,1,2024-02-10T03:57:26,Narmi
23,1,2024-03-31T10:32:04,Narmi
23,1,2024-03-23T01:52:46,Narmi
23,1,2023-10-30T04:14:51,Narmi
23,1,2024-02-18T02:39:18,Narmi
23,1,2023-12-03T07:07:11,Narmi
23,1,2024-01-28T04:22:18,Narmi
23,1,2024-03-07T02:14:10,Narmi
23,1,2023-12-21T01:55:49,Narmi
23,1,2024-01-27T05:50:07,Narmi
23,1,2023-11-24T04:11:02,Narmi
23,1,2023-11-12T01:16:25,Narmi
23,1,2023-12-30T01:50:51,Narmi
23,1,2024-02-28T01:51:17,Narmi
23,1,2024-01-08T02:37:08,Narmi
23,1,2023-11-13T04:13:36,Narmi
23,1,2023-09-11T02:35:20,Narmi
23,1,2024-04-08T06:00:59,Narmi
