metric,metric_value,timestamp,company_name
16,5,2023-07-03T03:54:52,Garner-Health
16,6,2024-02-12T01:13:02,Garner-Health
16,5,2023-03-17T04:18:52,Garner-Health
16,5,2023-07-14T02:10:49,Garner-Health
16,5,2023-07-30T23:56:56,Garner-Health
16,5,2023-09-26T02:32:13,Garner-Health
16,5,2023-03-28T04:10:12,Garner-Health
16,6,2024-04-02T02:04:25,Garner-Health
16,5,2023-04-07T12:13:47,Garner-Health
16,6,2024-04-10T01:59:24,Garner-Health
16,6,2024-01-30T22:07:26,Garner-Health
16,6,2023-12-07T02:03:33,Garner-Health
16,6,2024-03-16T02:08:26,Garner-Health
16,5,2023-02-08T04:01:43,Garner-Health
16,5,2023-04-13T06:33:44,Garner-Health
16,5,2023-04-15T02:26:57,Garner-Health
16,4,2023-01-07T04:00:43,Garner-Health
16,5,2023-02-16T02:53:43,Garner-Health
16,4,2023-01-20T02:25:25,Garner-Health
16,5,2023-06-24T01:30:27,Garner-Health
16,5,2023-05-27T03:56:35,Garner-Health
16,6,2024-01-31T01:44:58,Garner-Health
16,5,2023-08-07T04:33:36,Garner-Health
16,2,2022-12-08T10:36:52,Garner-Health
16,5,2023-05-28T03:06:14,Garner-Health
16,6,2024-01-01T03:05:02,Garner-Health
16,5,2023-06-23T07:24:15,Garner-Health
16,5,2023-08-01T00:40:47,Garner-Health
16,5,2023-08-08T01:28:08,Garner-Health
16,6,2024-02-29T05:12:10,Garner-Health
16,5,2023-06-09T01:12:40,Garner-Health
16,5,2023-01-29T20:17:48,Garner-Health
16,5,2023-08-19T02:32:30,Garner-Health
16,6,2023-11-27T05:13:03,Garner-Health
16,5,2023-08-02T05:12:52,Garner-Health
16,6,2024-02-21T01:47:56,Garner-Health
16,6,2024-01-11T01:52:30,Garner-Health
16,5,2023-05-01T07:23:12,Garner-Health
16,6,2023-11-18T03:19:47,Garner-Health
17,9,2024-01-30T22:07:26,Garner-Health
17,10,2023-09-26T02:32:13,Garner-Health
17,8,2023-03-28T04:10:12,Garner-Health
17,5,2023-01-07T04:00:43,Garner-Health
17,8,2023-03-19T03:17:22,Garner-Health
17,7,2023-07-03T03:54:52,Garner-Health
17,9,2023-12-15T04:31:11,Garner-Health
17,9,2024-01-11T01:52:30,Garner-Health
17,8,2023-08-02T05:12:52,Garner-Health
17,9,2024-02-21T01:47:56,Garner-Health
17,8,2023-03-17T04:18:52,Garner-Health
17,8,2023-04-07T12:13:47,Garner-Health
17,8,2023-11-04T07:18:39,Garner-Health
17,8,2023-08-07T04:33:36,Garner-Health
17,8,2023-10-27T02:26:52,Garner-Health
17,8,2023-07-28T23:25:16,Garner-Health
17,9,2024-04-02T02:04:25,Garner-Health
17,10,2024-03-25T04:39:24,Garner-Health
17,8,2023-03-20T03:33:50,Garner-Health
17,6,2023-01-20T02:25:25,Garner-Health
17,8,2023-03-07T03:31:38,Garner-Health
17,8,2023-06-23T07:24:15,Garner-Health
17,8,2023-10-15T03:37:43,Garner-Health
17,8,2023-03-18T03:17:02,Garner-Health
17,8,2023-07-29T23:54:50,Garner-Health
17,8,2023-06-09T01:12:40,Garner-Health
17,6,2022-12-08T10:36:52,Garner-Health
17,9,2023-05-28T03:06:14,Garner-Health
17,10,2024-03-08T01:18:45,Garner-Health
17,8,2023-06-24T01:30:27,Garner-Health
17,9,2024-02-12T01:13:02,Garner-Health
17,9,2024-02-29T05:12:10,Garner-Health
17,8,2023-08-08T01:28:08,Garner-Health
17,10,2024-04-10T01:59:24,Garner-Health
17,7,2023-07-02T01:32:34,Garner-Health
17,8,2023-08-20T04:08:43,Garner-Health
17,8,2023-02-08T04:01:43,Garner-Health
17,9,2024-01-01T03:05:02,Garner-Health
17,8,2023-02-24T04:27:04,Garner-Health
17,8,2023-07-31T21:16:25,Garner-Health
17,8,2023-04-15T02:26:57,Garner-Health
17,6,2023-01-29T20:17:48,Garner-Health
17,8,2023-08-01T00:40:47,Garner-Health
17,8,2023-05-01T07:23:12,Garner-Health
17,8,2023-11-18T03:19:47,Garner-Health
17,9,2024-01-31T01:44:58,Garner-Health
17,8,2023-04-16T10:38:08,Garner-Health
17,7,2023-07-15T02:02:19,Garner-Health
17,8,2023-08-19T02:32:30,Garner-Health
17,9,2023-09-09T03:26:25,Garner-Health
17,9,2023-12-07T02:03:33,Garner-Health
17,8,2023-11-08T05:07:21,Garner-Health
17,9,2023-05-27T03:56:35,Garner-Health
17,8,2023-02-16T02:53:43,Garner-Health
17,7,2023-07-14T02:10:49,Garner-Health
17,9,2024-02-20T01:37:07,Garner-Health
17,8,2023-07-30T23:56:56,Garner-Health
17,6,2022-12-27T02:34:51,Garner-Health
17,10,2023-09-25T04:31:50,Garner-Health
17,9,2023-12-24T02:56:57,Garner-Health
17,8,2023-11-27T05:13:03,Garner-Health
17,8,2023-04-13T06:33:44,Garner-Health
17,9,2024-03-16T02:08:26,Garner-Health
18,18,2024-04-10T01:59:24,Garner-Health
18,13,2023-07-29T23:54:50,Garner-Health
18,13,2023-03-18T03:17:02,Garner-Health
18,13,2023-03-17T04:18:52,Garner-Health
18,14,2023-02-08T04:01:43,Garner-Health
18,16,2023-12-07T02:03:33,Garner-Health
18,12,2023-07-15T02:02:19,Garner-Health
18,15,2023-11-04T07:18:39,Garner-Health
18,13,2023-02-24T04:27:04,Garner-Health
18,17,2024-01-31T01:44:58,Garner-Health
18,15,2023-11-08T05:07:21,Garner-Health
18,15,2023-11-18T03:19:47,Garner-Health
18,17,2024-04-02T02:04:25,Garner-Health
18,12,2023-03-07T03:31:38,Garner-Health
18,14,2023-02-16T02:53:43,Garner-Health
18,15,2023-11-27T05:13:03,Garner-Health
18,12,2023-07-14T02:10:49,Garner-Health
18,13,2023-01-07T04:00:43,Garner-Health
18,17,2024-02-21T01:47:56,Garner-Health
18,17,2024-02-20T01:37:07,Garner-Health
18,16,2023-12-15T04:31:11,Garner-Health
18,14,2023-01-29T20:17:48,Garner-Health
18,12,2023-07-02T01:32:34,Garner-Health
18,11,2023-04-15T02:26:57,Garner-Health
18,17,2024-03-08T01:18:45,Garner-Health
18,13,2023-07-28T23:25:16,Garner-Health
18,11,2023-04-16T10:38:08,Garner-Health
18,16,2024-01-01T03:05:02,Garner-Health
18,13,2023-06-24T01:30:27,Garner-Health
18,15,2023-08-20T04:08:43,Garner-Health
18,11,2023-05-01T07:23:12,Garner-Health
18,17,2024-02-29T05:12:10,Garner-Health
18,15,2023-08-19T02:32:30,Garner-Health
18,12,2023-05-27T03:56:35,Garner-Health
18,14,2023-08-08T01:28:08,Garner-Health
18,17,2024-01-11T01:52:30,Garner-Health
18,13,2022-12-27T02:34:51,Garner-Health
18,14,2023-08-07T04:33:36,Garner-Health
18,12,2023-05-28T03:06:14,Garner-Health
18,13,2023-06-23T07:24:15,Garner-Health
18,14,2023-08-01T00:40:47,Garner-Health
18,13,2023-06-09T01:12:40,Garner-Health
18,14,2023-08-02T05:12:52,Garner-Health
18,14,2023-09-09T03:26:25,Garner-Health
18,13,2023-07-31T21:16:25,Garner-Health
18,13,2023-01-20T02:25:25,Garner-Health
18,12,2022-12-08T10:36:52,Garner-Health
18,13,2023-03-28T04:10:12,Garner-Health
18,13,2023-03-20T03:33:50,Garner-Health
18,15,2023-09-26T02:32:13,Garner-Health
18,17,2024-03-16T02:08:26,Garner-Health
18,17,2024-02-12T01:13:02,Garner-Health
18,13,2023-03-19T03:17:22,Garner-Health
18,15,2023-10-15T03:37:43,Garner-Health
18,15,2023-09-25T04:31:50,Garner-Health
18,17,2024-01-30T22:07:26,Garner-Health
18,12,2023-07-03T03:54:52,Garner-Health
18,18,2024-03-25T04:39:24,Garner-Health
18,16,2023-12-24T02:56:57,Garner-Health
18,11,2023-04-07T12:13:47,Garner-Health
18,11,2023-04-13T06:33:44,Garner-Health
18,15,2023-10-27T02:26:52,Garner-Health
18,13,2023-07-30T23:56:56,Garner-Health
19,3,2024-01-30T22:07:26,Garner-Health
19,3,2024-02-21T01:47:56,Garner-Health
19,3,2024-03-25T04:39:24,Garner-Health
19,3,2024-02-12T01:13:02,Garner-Health
19,3,2024-04-02T02:04:25,Garner-Health
19,3,2023-12-24T02:56:57,Garner-Health
19,3,2024-02-29T05:12:10,Garner-Health
19,2,2022-12-27T02:34:51,Garner-Health
19,3,2024-01-31T01:44:58,Garner-Health
19,2,2023-01-07T04:00:43,Garner-Health
19,3,2024-03-08T01:18:45,Garner-Health
19,3,2024-01-01T03:05:02,Garner-Health
19,3,2024-03-16T02:08:26,Garner-Health
19,2,2022-12-08T10:36:52,Garner-Health
19,3,2024-02-20T01:37:07,Garner-Health
19,3,2023-12-07T02:03:33,Garner-Health
19,3,2024-04-10T01:59:24,Garner-Health
19,3,2024-01-11T01:52:30,Garner-Health
19,3,2023-12-15T04:31:11,Garner-Health
19,3,2023-08-01T00:40:47,Garner-Health
19,2,2023-04-07T12:13:47,Garner-Health
19,3,2023-10-27T02:26:52,Garner-Health
19,2,2023-04-13T06:33:44,Garner-Health
19,3,2023-07-29T23:54:50,Garner-Health
19,3,2023-07-28T23:25:16,Garner-Health
19,3,2023-10-15T03:37:43,Garner-Health
19,2,2023-04-15T02:26:57,Garner-Health
19,2,2023-04-16T10:38:08,Garner-Health
19,2,2023-07-15T02:02:19,Garner-Health
19,3,2023-08-20T04:08:43,Garner-Health
19,2,2023-05-01T07:23:12,Garner-Health
19,3,2023-07-30T23:56:56,Garner-Health
19,2,2023-05-27T03:56:35,Garner-Health
19,3,2023-09-26T02:32:13,Garner-Health
19,2,2023-01-29T20:17:48,Garner-Health
19,2,2023-05-28T03:06:14,Garner-Health
19,3,2023-09-25T04:31:50,Garner-Health
19,3,2023-06-09T01:12:40,Garner-Health
19,2,2023-07-14T02:10:49,Garner-Health
19,3,2023-06-23T07:24:15,Garner-Health
19,2,2023-07-03T03:54:52,Garner-Health
19,3,2023-09-09T03:26:25,Garner-Health
19,3,2023-06-24T01:30:27,Garner-Health
19,3,2023-08-07T04:33:36,Garner-Health
19,2,2023-02-08T04:01:43,Garner-Health
19,2,2023-07-02T01:32:34,Garner-Health
19,2,2023-03-28T04:10:12,Garner-Health
19,3,2023-11-18T03:19:47,Garner-Health
19,3,2023-11-08T05:07:21,Garner-Health
19,2,2023-03-17T04:18:52,Garner-Health
19,3,2023-08-19T02:32:30,Garner-Health
19,3,2023-08-02T05:12:52,Garner-Health
19,2,2023-01-20T02:25:25,Garner-Health
19,2,2023-03-18T03:17:02,Garner-Health
19,3,2023-07-31T21:16:25,Garner-Health
19,2,2023-03-07T03:31:38,Garner-Health
19,2,2023-03-19T03:17:22,Garner-Health
19,2,2023-03-20T03:33:50,Garner-Health
19,3,2023-11-04T07:18:39,Garner-Health
19,3,2023-11-27T05:13:03,Garner-Health
19,3,2023-08-08T01:28:08,Garner-Health
19,2,2023-02-16T02:53:43,Garner-Health
19,2,2023-02-24T04:27:04,Garner-Health
20,8,2023-07-14T02:10:49,Garner-Health
20,9,2023-07-03T03:54:52,Garner-Health
20,12,2024-01-11T01:52:30,Garner-Health
20,6,2023-01-20T02:25:25,Garner-Health
20,8,2023-07-15T02:02:19,Garner-Health
20,9,2023-08-01T00:40:47,Garner-Health
20,9,2023-07-28T23:25:16,Garner-Health
20,12,2024-01-30T22:07:26,Garner-Health
20,9,2023-07-31T21:16:25,Garner-Health
20,9,2023-07-30T23:56:56,Garner-Health
20,12,2024-01-31T01:44:58,Garner-Health
20,9,2023-07-02T01:32:34,Garner-Health
20,9,2023-07-29T23:54:50,Garner-Health
20,9,2023-08-02T05:12:52,Garner-Health
20,11,2023-11-27T05:13:03,Garner-Health
20,12,2024-02-29T05:12:10,Garner-Health
20,9,2023-06-24T01:30:27,Garner-Health
20,5,2023-02-16T02:53:43,Garner-Health
20,4,2023-02-24T04:27:04,Garner-Health
20,13,2024-04-10T01:59:24,Garner-Health
20,7,2023-03-07T03:31:38,Garner-Health
20,6,2022-12-08T10:36:52,Garner-Health
20,7,2023-03-17T04:18:52,Garner-Health
20,13,2024-04-02T02:04:25,Garner-Health
20,7,2023-03-18T03:17:02,Garner-Health
20,7,2023-03-19T03:17:22,Garner-Health
20,7,2023-03-20T03:33:50,Garner-Health
20,13,2024-03-25T04:39:24,Garner-Health
20,7,2023-03-28T04:10:12,Garner-Health
20,8,2023-04-07T12:13:47,Garner-Health
20,13,2024-03-16T02:08:26,Garner-Health
20,8,2023-04-13T06:33:44,Garner-Health
20,8,2023-04-15T02:26:57,Garner-Health
20,13,2024-03-08T01:18:45,Garner-Health
20,6,2023-01-29T20:17:48,Garner-Health
20,8,2023-04-16T10:38:08,Garner-Health
20,8,2023-05-01T07:23:12,Garner-Health
20,9,2023-05-27T03:56:35,Garner-Health
20,9,2023-05-28T03:06:14,Garner-Health
20,9,2023-06-09T01:12:40,Garner-Health
20,9,2023-06-23T07:24:15,Garner-Health
20,12,2024-02-21T01:47:56,Garner-Health
20,12,2024-02-20T01:37:07,Garner-Health
20,9,2023-08-07T04:33:36,Garner-Health
20,12,2024-02-12T01:13:02,Garner-Health
20,10,2023-09-26T02:32:13,Garner-Health
20,11,2023-11-18T03:19:47,Garner-Health
20,11,2023-11-08T05:07:21,Garner-Health
20,11,2023-12-07T02:03:33,Garner-Health
20,11,2023-11-04T07:18:39,Garner-Health
20,9,2023-10-27T02:26:52,Garner-Health
20,9,2023-10-15T03:37:43,Garner-Health
20,12,2023-12-15T04:31:11,Garner-Health
20,5,2023-01-07T04:00:43,Garner-Health
20,10,2023-09-25T04:31:50,Garner-Health
20,12,2023-12-24T02:56:57,Garner-Health
20,9,2023-09-09T03:26:25,Garner-Health
20,9,2023-08-20T04:08:43,Garner-Health
20,12,2024-01-01T03:05:02,Garner-Health
20,9,2023-08-19T02:32:30,Garner-Health
20,5,2023-02-08T04:01:43,Garner-Health
20,6,2022-12-27T02:34:51,Garner-Health
20,9,2023-08-08T01:28:08,Garner-Health
21,8,2023-03-20T03:33:50,Garner-Health
21,11,2024-03-25T04:39:24,Garner-Health
21,8,2022-12-27T02:34:51,Garner-Health
21,9,2023-07-03T03:54:52,Garner-Health
21,11,2024-02-29T05:12:10,Garner-Health
21,8,2023-02-08T04:01:43,Garner-Health
21,11,2024-02-12T01:13:02,Garner-Health
21,10,2023-11-27T05:13:03,Garner-Health
21,8,2023-01-29T20:17:48,Garner-Health
21,10,2023-05-28T03:06:14,Garner-Health
21,9,2023-08-20T04:08:43,Garner-Health
21,9,2023-11-04T07:18:39,Garner-Health
21,8,2023-07-14T02:10:49,Garner-Health
21,9,2023-08-08T01:28:08,Garner-Health
21,9,2023-04-15T02:26:57,Garner-Health
21,9,2023-07-02T01:32:34,Garner-Health
21,9,2023-08-01T00:40:47,Garner-Health
21,9,2023-09-09T03:26:25,Garner-Health
21,9,2023-08-02T05:12:52,Garner-Health
21,8,2023-03-28T04:10:12,Garner-Health
21,9,2023-10-27T02:26:52,Garner-Health
21,11,2024-02-20T01:37:07,Garner-Health
21,9,2023-06-09T01:12:40,Garner-Health
21,9,2023-06-24T01:30:27,Garner-Health
21,9,2023-04-07T12:13:47,Garner-Health
21,8,2022-12-08T10:36:52,Garner-Health
21,11,2024-03-16T02:08:26,Garner-Health
21,9,2023-04-13T06:33:44,Garner-Health
21,11,2024-02-21T01:47:56,Garner-Health
21,10,2023-12-15T04:31:11,Garner-Health
21,11,2024-01-11T01:52:30,Garner-Health
21,10,2023-09-25T04:31:50,Garner-Health
21,8,2023-03-19T03:17:22,Garner-Health
21,8,2023-03-18T03:17:02,Garner-Health
21,9,2023-07-31T21:16:25,Garner-Health
21,9,2023-05-01T07:23:12,Garner-Health
21,8,2023-02-16T02:53:43,Garner-Health
21,9,2023-04-16T10:38:08,Garner-Health
21,10,2024-01-01T03:05:02,Garner-Health
21,9,2023-08-19T02:32:30,Garner-Health
21,11,2024-01-30T22:07:26,Garner-Health
21,11,2024-03-08T01:18:45,Garner-Health
21,9,2023-07-30T23:56:56,Garner-Health
21,10,2023-11-18T03:19:47,Garner-Health
21,10,2023-05-27T03:56:35,Garner-Health
21,8,2023-01-07T04:00:43,Garner-Health
21,10,2024-04-10T01:59:24,Garner-Health
21,10,2023-12-24T02:56:57,Garner-Health
21,8,2023-03-07T03:31:38,Garner-Health
21,8,2023-02-24T04:27:04,Garner-Health
21,10,2023-09-26T02:32:13,Garner-Health
21,9,2023-10-15T03:37:43,Garner-Health
21,8,2023-07-15T02:02:19,Garner-Health
21,10,2023-12-07T02:03:33,Garner-Health
21,8,2023-01-20T02:25:25,Garner-Health
21,9,2023-08-07T04:33:36,Garner-Health
21,11,2024-01-31T01:44:58,Garner-Health
21,11,2024-04-02T02:04:25,Garner-Health
21,9,2023-07-28T23:25:16,Garner-Health
21,9,2023-11-08T05:07:21,Garner-Health
21,8,2023-03-17T04:18:52,Garner-Health
21,9,2023-07-29T23:54:50,Garner-Health
21,9,2023-06-23T07:24:15,Garner-Health
22,9,2022-12-27T02:34:51,Garner-Health
22,15,2023-04-15T02:26:57,Garner-Health
22,14,2023-08-02T05:12:52,Garner-Health
22,9,2022-12-08T10:36:52,Garner-Health
22,15,2023-04-16T10:38:08,Garner-Health
22,19,2024-03-08T01:18:45,Garner-Health
22,9,2023-01-07T04:00:43,Garner-Health
22,16,2023-10-15T03:37:43,Garner-Health
22,17,2023-12-15T04:31:11,Garner-Health
22,9,2023-02-16T02:53:43,Garner-Health
22,17,2023-11-27T05:13:03,Garner-Health
22,9,2023-02-24T04:27:04,Garner-Health
22,19,2024-04-10T01:59:24,Garner-Health
22,17,2023-11-18T03:19:47,Garner-Health
22,11,2023-03-07T03:31:38,Garner-Health
22,12,2023-03-17T04:18:52,Garner-Health
22,16,2023-11-08T05:07:21,Garner-Health
22,19,2024-04-02T02:04:25,Garner-Health
22,15,2023-04-13T06:33:44,Garner-Health
22,12,2023-03-18T03:17:02,Garner-Health
22,16,2023-11-04T07:18:39,Garner-Health
22,9,2023-02-08T04:01:43,Garner-Health
22,17,2023-12-07T02:03:33,Garner-Health
22,19,2024-03-25T04:39:24,Garner-Health
22,12,2023-03-20T03:33:50,Garner-Health
22,12,2023-03-28T04:10:12,Garner-Health
22,16,2023-10-27T02:26:52,Garner-Health
22,19,2024-03-16T02:08:26,Garner-Health
22,15,2023-04-07T12:13:47,Garner-Health
22,12,2023-03-19T03:17:22,Garner-Health
22,15,2023-05-01T07:23:12,Garner-Health
22,14,2023-08-07T04:33:36,Garner-Health
22,14,2023-08-08T01:28:08,Garner-Health
22,16,2023-06-23T07:24:15,Garner-Health
22,18,2024-02-21T01:47:56,Garner-Health
22,18,2024-02-12T01:13:02,Garner-Health
22,16,2023-06-24T01:30:27,Garner-Health
22,16,2023-07-29T23:54:50,Garner-Health
22,18,2024-02-20T01:37:07,Garner-Health
22,16,2023-07-28T23:25:16,Garner-Health
22,14,2023-09-09T03:26:25,Garner-Health
22,16,2023-07-02T01:32:34,Garner-Health
22,9,2023-01-20T02:25:25,Garner-Health
22,15,2023-08-20T04:08:43,Garner-Health
22,19,2024-02-29T05:12:10,Garner-Health
22,16,2023-07-03T03:54:52,Garner-Health
22,14,2023-08-01T00:40:47,Garner-Health
22,16,2023-07-14T02:10:49,Garner-Health
22,16,2023-07-15T02:02:19,Garner-Health
22,9,2023-01-29T20:17:48,Garner-Health
22,18,2024-01-01T03:05:02,Garner-Health
22,18,2023-12-24T02:56:57,Garner-Health
22,18,2024-01-31T01:44:58,Garner-Health
22,16,2023-07-31T21:16:25,Garner-Health
22,18,2024-01-11T01:52:30,Garner-Health
22,16,2023-05-28T03:06:14,Garner-Health
22,16,2023-07-30T23:56:56,Garner-Health
22,15,2023-09-26T02:32:13,Garner-Health
22,16,2023-05-27T03:56:35,Garner-Health
22,15,2023-09-25T04:31:50,Garner-Health
22,18,2024-01-30T22:07:26,Garner-Health
22,15,2023-06-09T01:12:40,Garner-Health
22,15,2023-08-19T02:32:30,Garner-Health
23,1,2023-03-18T03:17:02,Garner-Health
23,1,2023-01-20T02:25:25,Garner-Health
23,1,2023-02-16T02:53:43,Garner-Health
23,1,2023-07-31T21:16:25,Garner-Health
23,1,2023-07-15T02:02:19,Garner-Health
23,1,2023-11-08T05:07:21,Garner-Health
23,1,2024-01-01T03:05:02,Garner-Health
23,2,2024-01-11T01:52:30,Garner-Health
23,1,2023-11-27T05:13:03,Garner-Health
23,2,2024-01-31T01:44:58,Garner-Health
23,1,2023-08-19T02:32:30,Garner-Health
23,2,2024-04-02T02:04:25,Garner-Health
23,2,2024-04-10T01:59:24,Garner-Health
23,1,2023-07-28T23:25:16,Garner-Health
23,1,2023-07-30T23:56:56,Garner-Health
23,1,2023-07-29T23:54:50,Garner-Health
23,1,2023-08-07T04:33:36,Garner-Health
23,1,2023-11-18T03:19:47,Garner-Health
23,2,2024-01-30T22:07:26,Garner-Health
23,1,2023-03-07T03:31:38,Garner-Health
23,1,2023-02-24T04:27:04,Garner-Health
23,1,2023-08-01T00:40:47,Garner-Health
23,1,2022-12-27T02:34:51,Garner-Health
23,1,2023-03-17T04:18:52,Garner-Health
23,1,2022-12-08T10:36:52,Garner-Health
23,1,2023-07-03T03:54:52,Garner-Health
23,2,2024-02-12T01:13:02,Garner-Health
23,1,2023-10-27T02:26:52,Garner-Health
23,1,2023-04-13T06:33:44,Garner-Health
23,1,2023-06-09T01:12:40,Garner-Health
23,1,2023-04-15T02:26:57,Garner-Health
23,2,2024-03-08T01:18:45,Garner-Health
23,1,2023-12-24T02:56:57,Garner-Health
23,1,2023-10-15T03:37:43,Garner-Health
23,1,2023-05-28T03:06:14,Garner-Health
23,1,2023-09-26T02:32:13,Garner-Health
23,1,2023-01-07T04:00:43,Garner-Health
23,2,2024-02-29T05:12:10,Garner-Health
23,1,2023-05-27T03:56:35,Garner-Health
23,1,2023-04-16T10:38:08,Garner-Health
23,1,2023-05-01T07:23:12,Garner-Health
23,1,2023-08-02T05:12:52,Garner-Health
23,2,2024-02-21T01:47:56,Garner-Health
23,1,2023-03-19T03:17:22,Garner-Health
23,1,2023-02-08T04:01:43,Garner-Health
23,1,2023-09-25T04:31:50,Garner-Health
23,1,2023-07-14T02:10:49,Garner-Health
23,1,2023-08-20T04:08:43,Garner-Health
23,1,2023-12-07T02:03:33,Garner-Health
23,2,2024-03-25T04:39:24,Garner-Health
23,1,2023-01-29T20:17:48,Garner-Health
23,1,2023-03-20T03:33:50,Garner-Health
23,1,2023-07-02T01:32:34,Garner-Health
23,1,2023-11-04T07:18:39,Garner-Health
23,1,2023-06-24T01:30:27,Garner-Health
23,1,2023-03-28T04:10:12,Garner-Health
23,1,2023-09-09T03:26:25,Garner-Health
23,1,2023-12-15T04:31:11,Garner-Health
23,1,2023-04-07T12:13:47,Garner-Health
23,2,2024-03-16T02:08:26,Garner-Health
23,2,2024-02-20T01:37:07,Garner-Health
23,1,2023-06-23T07:24:15,Garner-Health
23,1,2023-08-08T01:28:08,Garner-Health
