metric,metric_value,timestamp,company_name
10,14,2023-11-11T04:05:21,DriveWealth
10,12,2022-06-29T05:50:20,DriveWealth
10,14,2023-10-20T02:04:04,DriveWealth
10,14,2024-03-22T06:22:28,DriveWealth
10,14,2023-07-24T01:21:26,DriveWealth
10,14,2024-04-07T01:23:44,DriveWealth
10,14,2023-04-13T04:37:08,DriveWealth
10,14,2024-02-17T01:11:48,DriveWealth
10,13,2024-04-15T09:05:14,DriveWealth
10,14,2023-04-16T01:14:14,DriveWealth
10,15,2023-02-06T03:34:35,DriveWealth
10,15,2023-12-20T01:20:07,DriveWealth
10,14,2024-01-30T21:43:57,DriveWealth
10,14,2023-01-29T02:14:37,DriveWealth
10,14,2023-01-17T04:21:12,DriveWealth
10,14,2023-01-04T06:25:07,DriveWealth
10,14,2023-05-21T05:01:22,DriveWealth
10,14,2023-04-19T07:35:35,DriveWealth
10,14,2023-09-13T01:44:13,DriveWealth
10,14,2023-05-23T12:23:55,DriveWealth
10,13,2022-10-14T07:16:47,DriveWealth
10,14,2024-03-06T03:27:20,DriveWealth
10,13,2022-04-26T19:03:40,DriveWealth
10,14,2023-01-27T23:16:50,DriveWealth
10,14,2023-09-12T05:01:45,DriveWealth
10,14,2023-10-19T02:57:34,DriveWealth
10,13,2023-05-06T04:21:19,DriveWealth
10,14,2023-01-28T15:24:12,DriveWealth
10,14,2023-09-11T03:43:33,DriveWealth
10,15,2023-12-12T01:51:46,DriveWealth
10,15,2024-01-17T02:44:23,DriveWealth
10,14,2023-06-03T02:42:37,DriveWealth
10,14,2022-12-23T04:01:35,DriveWealth
10,14,2023-09-29T02:25:00,DriveWealth
10,13,2023-05-11T21:52:32,DriveWealth
10,13,2022-05-04T16:58:07,DriveWealth
10,14,2023-12-03T02:50:58,DriveWealth
10,14,2023-05-20T20:05:51,DriveWealth
10,14,2022-12-07T16:15:13,DriveWealth
10,13,2023-05-08T13:03:46,DriveWealth
10,13,2023-05-10T23:16:14,DriveWealth
10,14,2023-08-23T04:25:06,DriveWealth
10,14,2024-03-14T04:18:30,DriveWealth
11,17,2023-01-27T23:16:50,DriveWealth
11,15,2023-04-07T14:23:13,DriveWealth
11,15,2023-06-21T05:11:18,DriveWealth
11,15,2023-05-23T12:23:55,DriveWealth
11,27,2022-05-18T08:55:53,DriveWealth
11,15,2023-11-11T04:05:21,DriveWealth
11,16,2023-12-03T02:50:58,DriveWealth
11,21,2022-11-07T06:09:53,DriveWealth
11,15,2023-07-24T01:21:26,DriveWealth
11,17,2023-01-16T04:31:52,DriveWealth
11,14,2023-03-15T02:09:26,DriveWealth
11,16,2023-12-29T03:35:23,DriveWealth
11,16,2024-01-07T03:25:32,DriveWealth
11,15,2023-09-28T02:07:41,DriveWealth
11,14,2023-03-14T02:46:19,DriveWealth
11,15,2023-07-02T03:05:54,DriveWealth
11,15,2023-05-15T22:42:35,DriveWealth
11,15,2023-05-21T05:01:22,DriveWealth
11,23,2022-06-29T05:50:20,DriveWealth
11,15,2023-09-29T02:25:00,DriveWealth
11,16,2024-02-09T09:07:16,DriveWealth
11,20,2022-10-24T22:22:03,DriveWealth
11,15,2024-03-22T06:22:28,DriveWealth
11,17,2023-01-17T04:21:12,DriveWealth
11,15,2023-07-03T08:17:45,DriveWealth
11,15,2024-04-15T09:05:14,DriveWealth
11,14,2023-03-26T03:57:44,DriveWealth
11,16,2024-01-19T01:47:47,DriveWealth
11,15,2023-06-22T01:43:50,DriveWealth
11,15,2023-04-13T04:37:08,DriveWealth
11,20,2022-10-14T07:16:47,DriveWealth
11,16,2024-02-17T01:11:48,DriveWealth
11,15,2023-09-13T01:44:13,DriveWealth
11,14,2023-05-06T04:21:19,DriveWealth
11,14,2023-05-10T23:16:14,DriveWealth
11,17,2023-01-04T06:25:07,DriveWealth
11,16,2024-03-14T04:18:30,DriveWealth
11,16,2023-11-22T04:44:05,DriveWealth
11,21,2022-11-21T06:28:16,DriveWealth
11,15,2023-05-12T17:57:45,DriveWealth
11,15,2023-04-06T21:58:33,DriveWealth
11,15,2023-07-14T04:08:10,DriveWealth
11,14,2023-05-08T13:03:46,DriveWealth
11,23,2022-06-15T05:46:42,DriveWealth
11,17,2023-02-06T03:34:35,DriveWealth
11,17,2023-01-29T02:14:37,DriveWealth
11,15,2023-06-03T02:42:37,DriveWealth
11,15,2023-09-11T03:43:33,DriveWealth
11,17,2023-02-14T03:25:29,DriveWealth
11,16,2024-01-18T02:10:21,DriveWealth
11,21,2022-12-05T07:51:23,DriveWealth
11,15,2023-08-09T02:23:23,DriveWealth
11,25,2022-05-04T16:58:07,DriveWealth
11,15,2023-04-17T05:57:43,DriveWealth
11,15,2023-10-30T01:48:57,DriveWealth
11,17,2023-02-22T03:31:16,DriveWealth
11,15,2023-09-12T05:01:45,DriveWealth
11,20,2022-08-26T10:50:30,DriveWealth
11,16,2024-03-06T03:27:20,DriveWealth
11,15,2023-08-10T03:37:13,DriveWealth
11,15,2023-10-19T02:57:34,DriveWealth
11,14,2023-05-11T21:52:32,DriveWealth
11,15,2023-08-22T01:26:04,DriveWealth
11,16,2023-12-12T01:51:46,DriveWealth
11,15,2023-06-19T02:40:31,DriveWealth
11,21,2022-12-07T16:15:13,DriveWealth
11,15,2023-04-18T06:01:11,DriveWealth
11,15,2023-06-04T02:09:37,DriveWealth
11,20,2022-10-01T07:56:04,DriveWealth
11,26,2022-04-26T19:03:40,DriveWealth
11,17,2023-01-28T15:24:12,DriveWealth
11,15,2023-05-20T20:05:51,DriveWealth
11,15,2023-04-19T07:35:35,DriveWealth
11,16,2024-01-30T21:43:57,DriveWealth
11,15,2023-04-16T01:14:14,DriveWealth
11,16,2024-01-17T02:44:23,DriveWealth
11,14,2023-03-13T02:00:25,DriveWealth
11,16,2023-12-20T01:20:07,DriveWealth
11,15,2024-03-30T05:41:29,DriveWealth
11,15,2023-10-20T02:04:04,DriveWealth
11,15,2023-06-20T03:14:18,DriveWealth
11,15,2023-05-17T00:29:11,DriveWealth
11,20,2022-09-17T11:53:04,DriveWealth
11,15,2023-07-25T04:52:44,DriveWealth
11,21,2022-12-23T04:01:35,DriveWealth
11,16,2023-11-23T02:38:39,DriveWealth
11,15,2023-08-23T04:25:06,DriveWealth
11,15,2023-03-04T08:44:49,DriveWealth
11,16,2024-02-27T09:12:36,DriveWealth
11,15,2024-04-07T01:23:44,DriveWealth
12,17,2024-01-18T02:10:21,DriveWealth
12,17,2024-01-30T21:43:57,DriveWealth
12,17,2023-04-18T06:01:11,DriveWealth
12,18,2023-06-22T01:43:50,DriveWealth
12,14,2022-06-15T05:46:42,DriveWealth
12,18,2023-04-07T14:23:13,DriveWealth
12,18,2023-06-04T02:09:37,DriveWealth
12,17,2024-01-07T03:25:32,DriveWealth
12,18,2023-06-19T02:40:31,DriveWealth
12,17,2024-02-09T09:07:16,DriveWealth
12,17,2024-01-17T02:44:23,DriveWealth
12,18,2023-05-12T17:57:45,DriveWealth
12,17,2023-04-16T01:14:14,DriveWealth
12,18,2023-05-17T00:29:11,DriveWealth
12,17,2023-05-06T04:21:19,DriveWealth
12,16,2022-08-26T10:50:30,DriveWealth
12,18,2023-06-21T05:11:18,DriveWealth
12,18,2023-05-23T12:23:55,DriveWealth
12,17,2023-05-10T23:16:14,DriveWealth
12,17,2024-01-19T01:47:47,DriveWealth
12,17,2023-04-17T05:57:43,DriveWealth
12,18,2023-06-20T03:14:18,DriveWealth
12,18,2023-05-21T05:01:22,DriveWealth
12,18,2023-06-03T02:42:37,DriveWealth
12,17,2023-04-13T04:37:08,DriveWealth
12,14,2022-06-29T05:50:20,DriveWealth
12,17,2023-04-19T07:35:35,DriveWealth
12,17,2023-05-11T21:52:32,DriveWealth
12,18,2023-05-20T20:05:51,DriveWealth
12,17,2023-05-08T13:03:46,DriveWealth
12,18,2023-05-15T22:42:35,DriveWealth
12,17,2023-09-11T03:43:33,DriveWealth
12,17,2024-03-14T04:18:30,DriveWealth
12,17,2023-09-28T02:07:41,DriveWealth
12,20,2023-02-22T03:31:16,DriveWealth
12,18,2023-01-16T04:31:52,DriveWealth
12,17,2023-09-29T02:25:00,DriveWealth
12,17,2023-08-10T03:37:13,DriveWealth
12,14,2022-05-18T08:55:53,DriveWealth
12,13,2022-04-26T19:03:40,DriveWealth
12,17,2023-10-19T02:57:34,DriveWealth
12,18,2022-12-23T04:01:35,DriveWealth
