metric,metric_value,timestamp,company_name
1,24000,2023-09-22T00:00:00,Shift
3,25833,2023-06-06T00:00:00,Shift
3,25000,2023-07-12T00:00:00,Shift
3,25766,2023-01-06T00:00:00,Shift
3,25838,2023-04-07T00:00:00,Shift
3,25000,2024-01-28T00:00:00,Shift
3,25838,2023-04-17T00:00:00,Shift
3,25000,2023-12-17T00:00:00,Shift
3,25000,2023-08-23T00:00:00,Shift
3,25851,2023-06-22T00:00:00,Shift
3,25000,2023-12-15T00:00:00,Shift
3,25755,2022-11-21T00:00:00,Shift
3,25000,2024-03-18T00:00:00,Shift
3,25000,2023-12-01T00:00:00,Shift
3,25836,2023-05-23T00:00:00,Shift
3,25000,2023-09-06T00:00:00,Shift
3,25000,2024-03-16T00:00:00,Shift
3,25000,2024-02-11T00:00:00,Shift
3,25759,2022-12-19T00:00:00,Shift
3,25774,2022-09-17T00:00:00,Shift
3,25000,2023-11-17T00:00:00,Shift
3,25771,2022-08-26T00:00:00,Shift
3,25837,2023-05-01T00:00:00,Shift
3,25000,2023-09-20T00:00:00,Shift
3,25836,2023-05-15T00:00:00,Shift
3,25000,2023-09-22T00:00:00,Shift
3,25770,2022-10-01T00:00:00,Shift
3,25000,2023-10-06T00:00:00,Shift
3,25747,2022-10-14T00:00:00,Shift
3,25817,2023-03-03T00:00:00,Shift
3,25000,2024-02-29T00:00:00,Shift
3,25000,2024-02-16T00:00:00,Shift
3,25000,2024-04-09T00:00:00,Shift
3,25000,2023-07-26T00:00:00,Shift
3,25000,2023-12-31T00:00:00,Shift
3,25776,2023-01-20T00:00:00,Shift
3,25000,2023-11-03T00:00:00,Shift
3,25799,2023-02-17T00:00:00,Shift
3,25000,2023-10-20T00:00:00,Shift
3,25750,2022-11-07T00:00:00,Shift
3,25832,2023-03-17T00:00:00,Shift
3,25000,2023-08-09T00:00:00,Shift
3,25753,2022-12-05T00:00:00,Shift
3,25000,2024-01-14T00:00:00,Shift
3,25780,2023-02-03T00:00:00,Shift
3,25747,2022-10-24T00:00:00,Shift
4,23077,2024-01-04T00:00:00,Shift
4,22793,2023-04-26T00:00:00,Shift
4,22134,2022-11-21T00:00:00,Shift
4,23077,2024-01-03T00:00:00,Shift
4,22793,2023-04-27T00:00:00,Shift
4,23046,2023-11-19T00:00:00,Shift
4,22251,2022-12-24T00:00:00,Shift
4,23079,2024-01-14T00:00:00,Shift
4,22793,2023-04-28T00:00:00,Shift
4,22447,2023-02-12T00:00:00,Shift
4,22478,2023-02-20T00:00:00,Shift
4,22301,2023-01-04T00:00:00,Shift
4,21479,2022-09-17T00:00:00,Shift
4,22379,2023-01-25T00:00:00,Shift
4,23046,2023-11-18T00:00:00,Shift
4,23148,2024-03-17T00:00:00,Shift
4,22666,2023-03-24T00:00:00,Shift
4,23124,2024-03-01T00:00:00,Shift
4,22037,2022-11-07T00:00:00,Shift
4,22705,2023-04-01T00:00:00,Shift
4,23062,2023-12-16T00:00:00,Shift
4,22338,2023-01-16T00:00:00,Shift
4,21929,2022-10-14T00:00:00,Shift
4,23069,2023-12-26T00:00:00,Shift
4,22413,2023-02-03T00:00:00,Shift
4,22705,2023-04-02T00:00:00,Shift
4,21929,2022-10-24T00:00:00,Shift
4,22186,2022-12-05T00:00:00,Shift
4,23132,2024-03-09T00:00:00,Shift
4,23051,2023-11-28T00:00:00,Shift
4,22619,2023-03-11T00:00:00,Shift
4,22338,2023-01-17T00:00:00,Shift
4,22782,2023-04-20T00:00:00,Shift
4,23057,2023-12-07T00:00:00,Shift
4,22508,2023-02-28T00:00:00,Shift
4,21555,2022-10-01T00:00:00,Shift
4,22186,2022-12-07T00:00:00,Shift
4,23098,2024-02-22T00:00:00,Shift
4,22782,2023-04-21T00:00:00,Shift
4,23096,2024-01-30T00:00:00,Shift
4,22782,2023-04-25T00:00:00,Shift
4,22796,2023-05-02T00:00:00,Shift
4,22796,2023-05-04T00:00:00,Shift
4,23373,2023-09-24T00:00:00,Shift
4,23094,2024-02-13T00:00:00,Shift
4,23433,2023-10-16T00:00:00,Shift
4,20585,2022-05-04T00:00:00,Shift
4,23206,2023-08-10T00:00:00,Shift
4,23206,2023-08-09T00:00:00,Shift
4,22936,2023-06-13T00:00:00,Shift
4,21002,2022-06-29T00:00:00,Shift
4,23462,2023-10-26T00:00:00,Shift
4,23101,2023-08-01T00:00:00,Shift
4,20803,2022-05-18T00:00:00,Shift
4,23477,2023-11-07T00:00:00,Shift
4,23101,2023-07-28T00:00:00,Shift
4,23477,2023-11-08T00:00:00,Shift
4,23172,2024-04-02T00:00:00,Shift
4,23477,2023-11-04T00:00:00,Shift
4,22979,2023-06-26T00:00:00,Shift
4,23477,2023-11-06T00:00:00,Shift
4,23053,2023-07-17T00:00:00,Shift
4,23010,2023-07-04T00:00:00,Shift
4,23477,2023-11-05T00:00:00,Shift
4,23053,2023-07-16T00:00:00,Shift
4,23169,2024-03-25T00:00:00,Shift
4,22861,2023-05-29T00:00:00,Shift
4,20920,2022-06-15T00:00:00,Shift
4,21336,2022-08-24T00:00:00,Shift
4,21086,2022-07-13T00:00:00,Shift
4,23178,2024-04-10T00:00:00,Shift
4,23264,2023-08-22T00:00:00,Shift
4,21253,2022-08-10T00:00:00,Shift
4,23325,2023-09-10T00:00:00,Shift
4,23264,2023-08-23T00:00:00,Shift
4,23373,2023-09-25T00:00:00,Shift
4,20585,2022-04-27T00:00:00,Shift
4,21348,2022-08-26T00:00:00,Shift
4,21169,2022-07-27T00:00:00,Shift
5,4319,2023-02-22T00:00:00,Shift
5,4329,2023-07-26T00:00:00,Shift
5,4336,2023-11-01T00:00:00,Shift
5,4315,2022-12-28T00:00:00,Shift
5,4320,2023-03-08T00:00:00,Shift
5,4343,2024-02-07T00:00:00,Shift
5,4333,2023-09-20T00:00:00,Shift
5,4314,2022-12-14T00:00:00,Shift
5,4310,2022-10-19T00:00:00,Shift
5,4301,2022-06-01T00:00:00,Shift
5,4332,2023-09-06T00:00:00,Shift
5,4311,2022-11-02T00:00:00,Shift
5,4347,2024-04-09T00:00:00,Shift
5,4344,2024-02-21T00:00:00,Shift
5,4317,2023-01-25T00:00:00,Shift
5,4313,2022-11-30T00:00:00,Shift
5,4299,2022-05-04T00:00:00,Shift
5,4341,2024-01-10T00:00:00,Shift
5,4302,2022-06-15T00:00:00,Shift
5,4342,2024-01-24T00:00:00,Shift
5,4299,2022-04-27T00:00:00,Shift
5,4334,2023-10-04T00:00:00,Shift
5,4330,2023-08-09T00:00:00,Shift
5,4318,2023-02-08T00:00:00,Shift
5,4335,2023-10-18T00:00:00,Shift
5,4331,2023-08-23T00:00:00,Shift
5,4316,2023-01-11T00:00:00,Shift
5,4300,2022-05-18T00:00:00,Shift
5,4312,2022-11-16T00:00:00,Shift
5,4347,2024-04-03T00:00:00,Shift
5,4324,2023-05-03T00:00:00,Shift
5,4340,2023-12-27T00:00:00,Shift
5,4327,2023-06-14T00:00:00,Shift
5,4308,2022-09-07T00:00:00,Shift
5,4339,2023-12-13T00:00:00,Shift
5,4322,2023-04-05T00:00:00,Shift
5,4304,2022-07-13T00:00:00,Shift
5,4306,2022-08-10T00:00:00,Shift
5,4307,2022-08-24T00:00:00,Shift
5,4303,2022-06-29T00:00:00,Shift
5,4305,2022-07-27T00:00:00,Shift
5,4346,2024-03-20T00:00:00,Shift
5,4321,2023-03-22T00:00:00,Shift
5,4326,2023-05-31T00:00:00,Shift
5,4309,2022-09-21T00:00:00,Shift
5,4338,2023-11-29T00:00:00,Shift
5,4323,2023-04-19T00:00:00,Shift
5,4309,2022-10-05T00:00:00,Shift
5,4325,2023-05-17T00:00:00,Shift
5,4329,2023-07-12T00:00:00,Shift
5,4328,2023-06-28T00:00:00,Shift
5,4337,2023-11-15T00:00:00,Shift
5,4345,2024-03-06T00:00:00,Shift
6,3868,2023-05-01T00:00:00,Shift
6,3924,2022-10-14T00:00:00,Shift
6,3824,2023-08-09T00:00:00,Shift
6,3883,2022-12-19T00:00:00,Shift
6,3887,2023-02-03T00:00:00,Shift
6,3913,2022-10-01T00:00:00,Shift
6,3890,2022-11-21T00:00:00,Shift
6,3881,2023-03-17T00:00:00,Shift
6,3898,2022-07-27T00:00:00,Shift
6,3896,2022-07-13T00:00:00,Shift
6,3886,2022-05-04T00:00:00,Shift
6,3892,2022-06-15T00:00:00,Shift
6,3851,2023-05-29T00:00:00,Shift
6,3893,2023-01-20T00:00:00,Shift
6,3876,2022-12-05T00:00:00,Shift
6,3847,2023-06-06T00:00:00,Shift
6,3881,2023-02-17T00:00:00,Shift
6,3827,2023-08-03T00:00:00,Shift
6,3904,2022-11-07T00:00:00,Shift
6,3903,2022-08-24T00:00:00,Shift
6,3847,2023-06-22T00:00:00,Shift
6,3834,2023-07-20T00:00:00,Shift
6,3877,2023-03-03T00:00:00,Shift
6,3903,2022-08-26T00:00:00,Shift
6,3886,2022-04-27T00:00:00,Shift
6,3860,2023-05-15T00:00:00,Shift
6,3877,2023-04-17T00:00:00,Shift
6,3894,2022-06-29T00:00:00,Shift
6,3905,2022-09-17T00:00:00,Shift
6,3890,2023-01-06T00:00:00,Shift
6,3877,2023-04-07T00:00:00,Shift
6,3840,2023-07-06T00:00:00,Shift
6,3892,2022-05-18T00:00:00,Shift
6,3901,2022-08-10T00:00:00,Shift
6,3924,2022-10-24T00:00:00,Shift
7,389000000,2022-12-14T08:16:52,Shift
7,389000000,2022-12-05T07:37:59,Shift
7,573000000,2024-02-16T00:17:48,Shift
7,573000000,2024-03-16T03:59:26,Shift
7,389000000,2022-04-27T08:35:23,Shift
7,573000000,2023-10-06T10:36:01,Shift
7,389000000,2023-01-06T06:53:32,Shift
7,389000000,2022-04-26T19:33:17,Shift
7,389000000,2022-08-26T11:08:07,Shift
7,389000000,2022-12-19T05:59:06,Shift
7,389000000,2023-03-17T08:43:38,Shift
7,573000000,2023-12-31T07:18:22,Shift
7,573000000,2023-12-17T19:44:50,Shift
7,389000000,2022-10-14T13:41:34,Shift
7,389000000,2022-06-15T07:05:29,Shift
7,389000000,2023-07-12T08:47:15,Shift
7,389000000,2022-05-18T11:18:48,Shift
7,389000000,2023-03-03T07:35:07,Shift
7,573000000,2023-09-22T01:27:08,Shift
7,389000000,2023-06-22T06:12:26,Shift
7,389000000,2022-10-24T19:45:09,Shift
7,573000000,2024-02-29T21:30:17,Shift
7,389000000,2023-07-26T09:52:52,Shift
7,389000000,2022-10-01T06:18:02,Shift
7,389000000,2023-04-07T05:48:31,Shift
7,573000000,2023-08-09T06:54:12,Shift
7,389000000,2022-06-29T07:22:09,Shift
7,389000000,2022-11-07T07:24:43,Shift
7,573000000,2024-04-09T15:40:03,Shift
7,389000000,2022-05-04T12:31:32,Shift
7,389000000,2022-09-17T07:11:22,Shift
7,389000000,2022-11-21T06:41:44,Shift
7,573000000,2024-03-18T05:15:52,Shift
8,524688,2023-10-26T00:00:00,Shift
8,57244,2024-01-20T00:00:00,Shift
8,65420,2023-12-18T00:00:00,Shift
8,654500,2023-09-19T00:00:00,Shift
8,524688,2023-10-10T00:00:00,Shift
8,654500,2023-09-18T00:00:00,Shift
8,57244,2024-01-21T00:00:00,Shift
8,184962,2023-12-02T00:00:00,Shift
8,524688,2023-11-02T00:00:00,Shift
8,57244,2024-01-22T00:00:00,Shift
8,184962,2023-11-18T00:00:00,Shift
8,57244,2024-01-23T00:00:00,Shift
8,57244,2024-01-19T00:00:00,Shift
8,65420,2024-01-03T00:00:00,Shift
8,65420,2024-01-04T00:00:00,Shift
8,654500,2023-10-08T00:00:00,Shift
8,29493,2024-04-11T00:00:00,Shift
8,73018,2024-03-01T00:00:00,Shift
8,73018,2024-02-27T00:00:00,Shift
8,59537,2024-03-21T00:00:00,Shift
8,73018,2024-02-26T00:00:00,Shift
9,509,2023-06-13T20:03:54,Shift
9,524,2023-07-17T04:28:50,Shift
9,394,2024-02-22T04:21:25,Shift
9,558,2022-04-27T08:35:23,Shift
9,521,2023-01-17T03:38:32,Shift
9,433,2023-11-07T04:29:09,Shift
9,518,2023-08-10T03:47:18,Shift
9,504,2022-11-21T06:41:44,Shift
9,375,2024-04-10T04:37:55,Shift
9,433,2023-11-04T06:51:49,Shift
9,541,2022-10-14T13:41:34,Shift
9,521,2023-08-01T14:11:07,Shift
9,407,2024-01-14T04:35:51,Shift
9,524,2023-07-16T03:48:00,Shift
9,474,2023-09-25T03:13:21,Shift
9,486,2023-04-21T13:48:58,Shift
9,521,2023-01-16T03:18:19,Shift
9,389,2024-03-01T02:24:29,Shift
9,380,2024-03-25T03:10:08,Shift
9,507,2023-03-11T02:02:07,Shift
9,417,2023-12-26T04:54:39,Shift
9,481,2023-05-04T02:56:28,Shift
9,508,2023-03-24T06:06:31,Shift
9,518,2022-11-07T07:24:43,Shift
9,516,2023-02-12T01:50:22,Shift
9,433,2023-11-06T04:28:17,Shift
9,559,2022-05-04T12:31:32,Shift
9,415,2024-01-04T02:35:03,Shift
9,486,2023-04-25T22:33:51,Shift
9,583,2022-06-29T07:22:09,Shift
9,518,2023-08-09T03:05:56,Shift
9,523,2023-02-03T01:53:56,Shift
9,517,2023-02-28T05:04:33,Shift
9,428,2023-11-19T02:05:13,Shift
9,440,2023-10-26T01:47:28,Shift
9,455,2023-10-16T01:48:05,Shift
9,486,2023-04-26T15:31:54,Shift
9,527,2023-01-25T10:35:09,Shift
9,522,2023-02-20T02:52:39,Shift
9,521,2023-07-28T14:15:20,Shift
9,377,2024-04-02T03:10:30,Shift
9,541,2022-10-24T19:45:09,Shift
9,560,2022-05-18T11:18:48,Shift
9,415,2024-01-03T21:33:10,Shift
9,425,2023-11-28T02:12:17,Shift
9,501,2023-08-22T02:02:43,Shift
9,511,2023-04-02T01:24:16,Shift
9,535,2023-01-04T08:00:29,Shift
9,482,2023-04-27T23:57:31,Shift
9,511,2023-04-01T02:44:49,Shift
9,422,2023-12-07T03:14:04,Shift
9,549,2022-10-01T06:18:02,Shift
9,586,2022-06-15T07:05:29,Shift
9,481,2023-05-02T03:42:44,Shift
9,549,2022-08-26T11:08:07,Shift
9,474,2023-09-24T02:53:38,Shift
9,558,2022-04-26T19:33:17,Shift
9,549,2023-06-26T15:33:45,Shift
9,482,2023-04-28T14:47:27,Shift
9,486,2023-04-20T02:41:14,Shift
9,388,2024-03-09T01:34:08,Shift
9,398,2024-01-30T20:41:37,Shift
9,381,2024-03-17T03:55:05,Shift
9,433,2023-11-08T03:44:05,Shift
9,395,2024-02-13T01:54:49,Shift
9,522,2022-12-07T17:26:06,Shift
9,483,2023-09-10T02:14:06,Shift
9,522,2022-12-05T07:37:59,Shift
9,554,2022-09-17T07:11:22,Shift
9,433,2023-11-05T04:43:32,Shift
9,550,2023-07-04T04:29:54,Shift
9,501,2023-08-23T03:32:59,Shift
9,428,2023-11-18T05:41:24,Shift
9,534,2022-12-24T03:19:33,Shift
9,418,2023-12-16T03:29:14,Shift
9,506,2023-05-29T04:20:46,Shift
10,26,2023-11-06T04:28:17,Shift
10,27,2023-05-29T04:20:46,Shift
10,27,2023-04-20T02:41:14,Shift
10,29,2023-02-20T02:52:39,Shift
10,25,2024-01-03T21:33:10,Shift
10,29,2023-07-28T14:15:20,Shift
10,30,2022-05-04T12:31:32,Shift
10,33,2022-06-29T07:22:09,Shift
10,27,2023-06-13T20:03:54,Shift
10,30,2022-10-01T06:18:02,Shift
10,26,2023-11-19T02:05:13,Shift
10,29,2023-02-12T01:50:22,Shift
10,27,2023-04-25T22:33:51,Shift
10,29,2023-04-02T01:24:16,Shift
10,23,2024-03-09T01:34:08,Shift
10,26,2023-10-26T01:47:28,Shift
10,28,2023-03-24T06:06:31,Shift
10,23,2024-03-01T02:24:29,Shift
10,30,2023-07-16T03:48:00,Shift
10,27,2023-04-21T13:48:58,Shift
10,29,2022-10-14T13:41:34,Shift
10,26,2023-11-28T02:12:17,Shift
10,28,2023-03-11T02:02:07,Shift
10,29,2023-04-01T02:44:49,Shift
10,26,2023-11-04T06:51:49,Shift
10,25,2023-12-16T03:29:14,Shift
10,25,2023-12-07T03:14:04,Shift
10,27,2023-04-28T14:47:27,Shift
10,31,2023-07-04T04:29:54,Shift
10,26,2023-11-05T04:43:32,Shift
10,29,2022-10-24T19:45:09,Shift
10,25,2023-12-26T04:54:39,Shift
10,29,2023-06-26T15:33:45,Shift
10,30,2023-07-17T04:28:50,Shift
10,23,2024-03-25T03:10:08,Shift
10,33,2022-06-15T07:05:29,Shift
10,23,2024-04-10T04:37:55,Shift
10,29,2023-02-28T05:04:33,Shift
10,30,2022-05-18T11:18:48,Shift
10,29,2022-11-07T07:24:43,Shift
10,23,2024-04-02T03:10:30,Shift
10,27,2023-09-24T02:53:38,Shift
10,29,2023-01-25T10:35:09,Shift
10,27,2022-09-17T07:11:22,Shift
10,32,2022-04-26T19:33:17,Shift
10,28,2022-12-07T17:26:06,Shift
10,29,2023-01-04T08:00:29,Shift
10,27,2023-10-16T01:48:05,Shift
10,24,2024-02-22T04:21:25,Shift
10,28,2022-11-21T06:41:44,Shift
10,28,2023-08-10T03:47:18,Shift
10,28,2023-08-09T03:05:56,Shift
10,27,2023-08-23T03:32:59,Shift
10,24,2024-02-13T01:54:49,Shift
10,28,2023-01-17T03:38:32,Shift
10,26,2023-11-18T05:41:24,Shift
10,28,2023-01-16T03:18:19,Shift
10,25,2024-01-14T04:35:51,Shift
10,27,2023-08-22T02:02:43,Shift
10,26,2023-05-02T03:42:44,Shift
10,27,2023-04-27T23:57:31,Shift
10,27,2023-09-25T03:13:21,Shift
10,32,2022-04-27T08:35:23,Shift
10,26,2023-11-08T03:44:05,Shift
10,28,2022-12-05T07:37:59,Shift
10,29,2022-12-24T03:19:33,Shift
10,26,2023-11-07T04:29:09,Shift
10,27,2023-09-10T02:14:06,Shift
10,27,2023-04-26T15:31:54,Shift
10,29,2023-08-01T14:11:07,Shift
10,29,2023-02-03T01:53:56,Shift
10,24,2024-01-30T20:41:37,Shift
10,23,2024-03-17T03:55:05,Shift
10,25,2024-01-04T02:35:03,Shift
10,28,2022-08-26T11:08:07,Shift
10,26,2023-05-04T02:56:28,Shift
11,13,2022-12-05T07:37:59,Shift
11,10,2023-09-25T03:13:21,Shift
11,9,2024-03-09T01:34:08,Shift
11,13,2022-10-01T06:18:02,Shift
11,11,2023-05-02T03:42:44,Shift
11,8,2024-04-10T04:37:55,Shift
11,11,2023-04-28T14:47:27,Shift
11,13,2022-09-17T07:11:22,Shift
11,13,2023-01-16T03:18:19,Shift
11,12,2022-10-14T13:41:34,Shift
11,10,2023-11-06T04:28:17,Shift
11,15,2022-06-15T07:05:29,Shift
11,12,2023-03-24T06:06:31,Shift
11,11,2023-07-04T04:29:54,Shift
11,9,2023-12-16T03:29:14,Shift
11,11,2023-04-02T01:24:16,Shift
11,13,2022-12-07T17:26:06,Shift
11,10,2023-09-24T02:53:38,Shift
11,10,2023-11-18T05:41:24,Shift
11,11,2023-06-13T20:03:54,Shift
11,9,2024-01-30T20:41:37,Shift
11,10,2023-12-07T03:14:04,Shift
11,9,2024-03-01T02:24:29,Shift
11,11,2023-04-01T02:44:49,Shift
11,10,2023-11-05T04:43:32,Shift
11,10,2023-08-23T03:32:59,Shift
11,12,2023-06-26T15:33:45,Shift
11,14,2022-12-24T03:19:33,Shift
11,9,2024-02-13T01:54:49,Shift
11,14,2023-01-04T08:00:29,Shift
11,11,2023-04-20T02:41:14,Shift
11,10,2023-09-10T02:14:06,Shift
11,14,2022-04-26T19:33:17,Shift
11,15,2022-08-26T11:08:07,Shift
11,10,2023-11-04T06:51:49,Shift
11,10,2023-07-17T04:28:50,Shift
11,9,2024-02-22T04:21:25,Shift
11,10,2023-07-28T14:15:20,Shift
11,12,2023-02-03T01:53:56,Shift
11,9,2024-03-17T03:55:05,Shift
11,11,2022-11-07T07:24:43,Shift
11,11,2023-04-25T22:33:51,Shift
11,11,2023-08-10T03:47:18,Shift
11,10,2023-08-22T02:02:43,Shift
11,10,2022-11-21T06:41:44,Shift
11,12,2023-02-28T05:04:33,Shift
11,15,2022-05-18T11:18:48,Shift
11,9,2024-04-02T03:10:30,Shift
11,9,2024-01-04T02:35:03,Shift
11,10,2023-10-26T01:47:28,Shift
11,10,2023-11-19T02:05:13,Shift
11,10,2023-11-07T04:29:09,Shift
11,12,2023-02-20T02:52:39,Shift
11,11,2023-04-26T15:31:54,Shift
11,14,2023-01-25T10:35:09,Shift
11,10,2023-10-16T01:48:05,Shift
11,11,2023-08-09T03:05:56,Shift
11,12,2023-02-12T01:50:22,Shift
11,10,2023-07-16T03:48:00,Shift
11,9,2024-01-14T04:35:51,Shift
11,11,2023-04-21T13:48:58,Shift
11,11,2023-08-01T14:11:07,Shift
11,13,2023-01-17T03:38:32,Shift
11,11,2023-05-29T04:20:46,Shift
11,11,2023-04-27T23:57:31,Shift
11,12,2023-03-11T02:02:07,Shift
11,14,2022-04-27T08:35:23,Shift
11,11,2023-05-04T02:56:28,Shift
11,9,2024-03-25T03:10:08,Shift
11,9,2024-01-03T21:33:10,Shift
11,10,2023-11-28T02:12:17,Shift
11,9,2023-12-26T04:54:39,Shift
11,15,2022-06-29T07:22:09,Shift
11,12,2022-10-24T19:45:09,Shift
11,10,2023-11-08T03:44:05,Shift
11,15,2022-05-04T12:31:32,Shift
12,18,2023-06-13T20:03:54,Shift
12,17,2023-04-28T14:47:27,Shift
12,17,2023-05-02T03:42:44,Shift
12,14,2023-11-18T05:41:24,Shift
12,17,2023-04-25T22:33:51,Shift
12,15,2023-11-06T04:28:17,Shift
12,17,2023-05-29T04:20:46,Shift
12,15,2023-11-08T03:44:05,Shift
12,13,2024-03-17T03:55:05,Shift
12,17,2023-04-20T02:41:14,Shift
12,15,2023-11-07T04:29:09,Shift
12,17,2023-04-21T13:48:58,Shift
12,17,2023-04-27T23:57:31,Shift
12,14,2023-11-19T02:05:13,Shift
12,14,2023-11-28T02:12:17,Shift
12,18,2022-06-29T07:22:09,Shift
12,17,2023-04-26T15:31:54,Shift
12,15,2022-09-17T07:11:22,Shift
12,17,2023-05-04T02:56:28,Shift
12,16,2022-12-07T17:26:06,Shift
12,13,2024-03-01T02:24:29,Shift
12,13,2024-03-09T01:34:08,Shift
12,13,2024-02-22T04:21:25,Shift
12,14,2024-01-03T21:33:10,Shift
12,15,2023-10-26T01:47:28,Shift
12,17,2022-05-04T12:31:32,Shift
12,18,2023-02-12T01:50:22,Shift
12,20,2023-08-01T14:11:07,Shift
12,13,2024-04-02T03:10:30,Shift
12,14,2024-01-04T02:35:03,Shift
12,18,2023-02-03T01:53:56,Shift
12,15,2023-10-16T01:48:05,Shift
12,18,2023-01-25T10:35:09,Shift
12,20,2023-08-09T03:05:56,Shift
12,18,2023-01-17T03:38:32,Shift
12,20,2023-08-10T03:47:18,Shift
12,19,2023-07-28T14:15:20,Shift
12,19,2023-08-22T02:02:43,Shift
12,14,2024-01-14T04:35:51,Shift
12,15,2022-11-21T06:41:44,Shift
12,16,2022-12-05T07:37:59,Shift
12,18,2023-01-16T03:18:19,Shift
12,19,2023-08-23T03:32:59,Shift
12,18,2023-01-04T08:00:29,Shift
12,15,2023-09-25T03:13:21,Shift
12,14,2024-01-30T20:41:37,Shift
12,13,2024-04-10T04:37:55,Shift
12,15,2023-09-24T02:53:38,Shift
12,15,2023-09-10T02:14:06,Shift
12,16,2022-04-26T19:33:17,Shift
12,17,2022-12-24T03:19:33,Shift
12,13,2024-02-13T01:54:49,Shift
12,16,2022-04-27T08:35:23,Shift
12,18,2023-02-20T02:52:39,Shift
12,17,2022-08-26T11:08:07,Shift
12,15,2022-10-24T19:45:09,Shift
12,14,2023-12-07T03:14:04,Shift
12,19,2023-06-26T15:33:45,Shift
12,18,2023-04-02T01:24:16,Shift
12,16,2022-10-01T06:18:02,Shift
12,18,2023-04-01T02:44:49,Shift
12,20,2023-07-04T04:29:54,Shift
12,14,2023-12-16T03:29:14,Shift
12,15,2023-11-05T04:43:32,Shift
12,15,2022-11-07T07:24:43,Shift
12,17,2023-03-24T06:06:31,Shift
12,15,2022-10-14T13:41:34,Shift
12,18,2022-06-15T07:05:29,Shift
12,19,2023-07-16T03:48:00,Shift
12,13,2024-03-25T03:10:08,Shift
12,14,2023-12-26T04:54:39,Shift
12,15,2023-11-04T06:51:49,Shift
12,18,2023-02-28T05:04:33,Shift
12,17,2022-05-18T11:18:48,Shift
12,17,2023-03-11T02:02:07,Shift
12,19,2023-07-17T04:28:50,Shift
13,17,2023-09-24T02:53:38,Shift
13,17,2023-09-10T02:14:06,Shift
13,20,2022-05-18T11:18:48,Shift
13,17,2023-06-26T15:33:45,Shift
13,14,2024-03-25T03:10:08,Shift
13,16,2023-11-06T04:28:17,Shift
13,14,2024-03-17T03:55:05,Shift
13,14,2024-04-10T04:37:55,Shift
13,16,2023-10-26T01:47:28,Shift
13,15,2023-05-02T03:42:44,Shift
13,17,2023-08-23T03:32:59,Shift
13,20,2022-06-15T07:05:29,Shift
13,19,2022-04-26T19:33:17,Shift
13,17,2023-09-25T03:13:21,Shift
13,17,2023-07-28T14:15:20,Shift
13,16,2023-11-04T06:51:49,Shift
13,19,2022-04-27T08:35:23,Shift
13,16,2023-11-05T04:43:32,Shift
13,17,2023-07-16T03:48:00,Shift
13,17,2023-10-16T01:48:05,Shift
13,20,2022-05-04T12:31:32,Shift
13,18,2023-08-01T14:11:07,Shift
13,18,2023-08-09T03:05:56,Shift
13,16,2023-05-29T04:20:46,Shift
