metric,metric_value,timestamp,company_name
4,13328,2023-04-17T00:00:00,Insitro
4,13832,2023-05-22T00:00:00,Insitro
4,13022,2023-04-02T00:00:00,Insitro
4,14093,2023-06-05T00:00:00,Insitro
4,14331,2023-06-21T00:00:00,Insitro
4,14093,2023-06-07T00:00:00,Insitro
4,12625,2023-02-28T00:00:00,Insitro
4,12284,2023-01-28T00:00:00,Insitro
4,14660,2023-07-16T00:00:00,Insitro
4,9365,2022-04-30T00:00:00,Insitro
4,9285,2022-04-27T00:00:00,Insitro
4,13652,2023-05-08T00:00:00,Insitro
4,12357,2023-02-03T00:00:00,Insitro
4,14660,2023-07-15T00:00:00,Insitro
4,12448,2023-02-12T00:00:00,Insitro
4,22272,2024-04-12T00:00:00,Insitro
4,21521,2024-03-27T00:00:00,Insitro
4,14477,2023-07-03T00:00:00,Insitro
4,14477,2023-07-02T00:00:00,Insitro
4,13328,2023-04-19T00:00:00,Insitro
4,12516,2023-02-20T00:00:00,Insitro
4,14331,2023-06-22T00:00:00,Insitro
4,13652,2023-05-11T00:00:00,Insitro
6,4164,2022-08-22T00:00:00,Insitro
6,4172,2022-08-25T00:00:00,Insitro
6,4127,2022-08-08T00:00:00,Insitro
6,4195,2022-09-17T00:00:00,Insitro
6,4090,2022-07-25T00:00:00,Insitro
6,5229,2023-05-12T00:00:00,Insitro
6,4053,2022-07-11T00:00:00,Insitro
6,5166,2023-04-14T00:00:00,Insitro
6,4318,2022-11-07T00:00:00,Insitro
6,4295,2022-10-14T00:00:00,Insitro
6,4803,2023-01-20T00:00:00,Insitro
6,4903,2023-02-03T00:00:00,Insitro
6,4803,2023-01-06T00:00:00,Insitro
6,4947,2023-02-17T00:00:00,Insitro
6,5251,2023-06-22T00:00:00,Insitro
6,4425,2022-12-19T00:00:00,Insitro
6,5197,2023-04-28T00:00:00,Insitro
6,5103,2023-03-03T00:00:00,Insitro
6,4381,2022-12-05T00:00:00,Insitro
6,4322,2022-11-21T00:00:00,Insitro
6,5251,2023-06-06T00:00:00,Insitro
6,5103,2023-03-17T00:00:00,Insitro
6,5134,2023-03-31T00:00:00,Insitro
6,4295,2022-10-24T00:00:00,Insitro
6,5251,2023-05-23T00:00:00,Insitro
6,4244,2022-10-01T00:00:00,Insitro
6,4016,2022-06-27T00:00:00,Insitro
6,3838,2022-04-27T00:00:00,Insitro
6,3979,2022-06-13T00:00:00,Insitro
6,3866,2022-04-29T00:00:00,Insitro
6,3942,2022-05-15T00:00:00,Insitro
6,3866,2022-04-28T00:00:00,Insitro
6,3866,2022-04-30T00:00:00,Insitro
6,3866,2022-05-01T00:00:00,Insitro
6,3942,2022-05-30T00:00:00,Insitro
7,643000000,2023-06-22T07:12:29,Insitro
7,643000000,2022-04-29T13:03:45,Insitro
7,743000000,2023-09-21T09:01:42,Insitro
7,643000000,2022-09-17T10:02:07,Insitro
7,643000000,2022-12-14T05:47:19,Insitro
7,643000000,2022-04-27T09:17:58,Insitro
7,643000000,2022-05-30T08:18:46,Insitro
7,643000000,2022-12-14T05:26:13,Insitro
7,743000000,2023-08-29T15:08:21,Insitro
7,643000000,2022-10-01T08:20:20,Insitro
7,743000000,2023-10-05T16:41:33,Insitro
7,743000000,2024-03-16T04:21:55,Insitro
7,643000000,2022-08-25T08:19:23,Insitro
7,743000000,2024-04-11T15:38:28,Insitro
7,643000000,2022-05-01T15:19:41,Insitro
7,643000000,2023-07-23T12:27:07,Insitro
7,643000000,2022-05-15T05:48:17,Insitro
7,643000000,2022-10-24T22:19:33,Insitro
7,643000000,2022-04-30T12:35:19,Insitro
7,743000000,2023-10-25T06:39:36,Insitro
7,743000000,2023-08-06T07:22:38,Insitro
7,643000000,2022-06-30T05:44:49,Insitro
7,643000000,2023-07-07T06:22:43,Insitro
7,643000000,2022-10-14T06:59:21,Insitro
7,643000000,2022-04-28T12:28:05,Insitro
7,743000000,2023-12-31T19:08:49,Insitro
8,81932,2024-02-26T00:00:00,Insitro
8,46387,2023-11-02T00:00:00,Insitro
8,38234,2023-10-09T00:00:00,Insitro
8,38234,2023-09-19T00:00:00,Insitro
8,38234,2023-09-18T00:00:00,Insitro
8,68445,2023-11-18T00:00:00,Insitro
8,47277,2023-12-18T00:00:00,Insitro
8,68445,2023-12-02T00:00:00,Insitro
8,36212,2024-04-11T00:00:00,Insitro
8,81932,2024-02-27T00:00:00,Insitro
8,46387,2023-10-08T00:00:00,Insitro
8,46387,2023-10-28T00:00:00,Insitro
8,47277,2024-01-03T00:00:00,Insitro
8,34885,2024-01-23T00:00:00,Insitro
8,81932,2024-02-11T00:00:00,Insitro
8,48339,2024-03-21T00:00:00,Insitro
8,34885,2024-01-22T00:00:00,Insitro
8,34885,2024-01-21T00:00:00,Insitro
8,34885,2024-01-20T00:00:00,Insitro
8,34885,2024-01-19T00:00:00,Insitro
8,34885,2024-02-02T00:00:00,Insitro
8,81932,2024-03-01T00:00:00,Insitro
9,243,2023-06-22T03:26:51,Insitro
9,276,2024-03-19T23:39:15,Insitro
9,280,2024-04-04T05:30:42,Insitro
9,219,2023-02-03T02:14:20,Insitro
9,233,2023-03-24T03:50:16,Insitro
9,240,2023-06-05T03:33:10,Insitro
9,262,2023-10-25T01:52:22,Insitro
9,176,2022-04-29T13:03:45,Insitro
9,219,2023-01-26T12:08:41,Insitro
9,238,2023-05-23T12:31:12,Insitro
9,210,2022-11-21T06:53:30,Insitro
9,252,2023-07-28T16:44:12,Insitro
9,219,2023-01-28T12:38:41,Insitro
9,219,2023-01-27T22:21:28,Insitro
9,275,2024-03-05T02:38:52,Insitro
9,261,2023-11-03T04:22:28,Insitro
9,175,2022-05-15T05:48:17,Insitro
9,207,2022-11-07T07:03:21,Insitro
9,260,2023-11-16T02:34:45,Insitro
9,252,2023-07-27T20:14:22,Insitro
9,248,2023-07-15T01:53:15,Insitro
9,230,2023-03-11T03:49:59,Insitro
9,216,2022-12-05T08:13:39,Insitro
9,243,2023-06-21T05:08:03,Insitro
9,240,2023-06-06T02:32:47,Insitro
9,271,2024-01-31T03:19:23,Insitro
9,227,2023-02-28T04:48:34,Insitro
9,240,2023-06-07T03:43:27,Insitro
9,254,2023-09-22T01:51:57,Insitro
9,217,2022-12-23T02:50:51,Insitro
9,246,2023-07-02T03:39:31,Insitro
9,254,2023-08-20T02:25:59,Insitro
9,255,2023-08-08T04:37:29,Insitro
9,173,2022-05-01T15:19:41,Insitro
9,218,2023-01-16T04:09:12,Insitro
9,222,2023-02-12T01:32:36,Insitro
9,257,2023-09-09T01:40:20,Insitro
9,214,2023-01-04T09:19:16,Insitro
9,218,2023-01-17T02:29:31,Insitro
9,274,2024-03-27T10:36:00,Insitro
9,254,2023-09-23T03:38:21,Insitro
9,275,2024-03-12T14:33:04,Insitro
9,255,2023-08-07T05:53:59,Insitro
9,224,2023-02-20T02:46:54,Insitro
9,254,2023-08-21T04:32:22,Insitro
9,246,2023-07-03T07:41:02,Insitro
9,176,2022-04-30T12:35:19,Insitro
9,214,2022-12-08T06:35:38,Insitro
9,261,2023-10-14T03:55:46,Insitro
9,248,2023-07-16T02:21:07,Insitro
9,176,2022-04-28T12:28:05,Insitro
9,204,2022-10-14T06:59:21,Insitro
9,231,2023-04-01T04:36:14,Insitro
9,176,2022-05-30T08:18:46,Insitro
9,231,2023-04-02T02:19:28,Insitro
9,263,2023-12-04T03:51:59,Insitro
9,204,2022-10-24T22:19:33,Insitro
9,196,2022-08-25T08:19:23,Insitro
9,265,2024-01-10T05:48:19,Insitro
9,234,2023-05-21T11:43:34,Insitro
9,279,2024-04-12T08:04:03,Insitro
9,264,2023-12-13T06:28:15,Insitro
9,176,2022-04-27T09:17:58,Insitro
9,203,2022-10-01T08:20:20,Insitro
9,221,2023-04-17T02:38:54,Insitro
9,266,2023-12-23T03:07:24,Insitro
9,234,2023-05-20T22:51:46,Insitro
9,273,2024-02-15T22:26:34,Insitro
9,210,2023-05-11T18:47:41,Insitro
9,234,2023-05-17T00:30:36,Insitro
9,265,2023-12-31T01:37:23,Insitro
9,221,2023-04-18T04:10:49,Insitro
9,221,2023-04-19T02:37:45,Insitro
9,210,2023-05-08T08:20:45,Insitro
9,205,2022-09-17T10:02:07,Insitro
9,271,2024-01-30T21:45:46,Insitro
9,213,2023-05-06T09:51:27,Insitro
9,262,2023-11-25T02:54:58,Insitro
9,178,2022-06-30T05:44:49,Insitro
9,172,2022-06-15T08:01:46,Insitro
9,234,2023-05-22T22:27:18,Insitro
9,273,2024-02-26T01:14:14,Insitro
10,18,2024-01-31T03:19:23,Insitro
10,15,2023-01-27T22:21:28,Insitro
10,14,2022-04-29T13:03:45,Insitro
10,19,2024-02-15T22:26:34,Insitro
10,18,2024-01-30T21:45:46,Insitro
10,13,2022-06-15T08:01:46,Insitro
10,17,2023-07-27T20:14:22,Insitro
10,19,2024-03-12T14:33:04,Insitro
10,14,2022-05-01T15:19:41,Insitro
10,15,2023-05-06T09:51:27,Insitro
10,18,2023-09-09T01:40:20,Insitro
10,16,2023-06-22T03:26:51,Insitro
10,17,2023-08-21T04:32:22,Insitro
10,15,2023-01-28T12:38:41,Insitro
10,15,2023-02-20T02:46:54,Insitro
10,15,2022-04-30T12:35:19,Insitro
10,14,2022-04-27T09:17:58,Insitro
10,15,2023-01-04T09:19:16,Insitro
10,15,2022-09-17T10:02:07,Insitro
10,16,2023-07-03T07:41:02,Insitro
10,17,2023-07-15T01:53:15,Insitro
10,15,2023-01-26T12:08:41,Insitro
10,15,2023-01-17T02:29:31,Insitro
10,17,2023-08-07T05:53:59,Insitro
10,14,2023-05-08T08:20:45,Insitro
10,13,2022-06-30T05:44:49,Insitro
10,19,2024-03-19T23:39:15,Insitro
10,15,2023-04-19T02:37:45,Insitro
10,14,2022-05-30T08:18:46,Insitro
10,15,2023-01-16T04:09:12,Insitro
10,17,2024-04-12T08:04:03,Insitro
10,15,2023-02-12T01:32:36,Insitro
10,17,2023-08-08T04:37:29,Insitro
10,16,2023-07-02T03:39:31,Insitro
10,14,2022-08-25T08:19:23,Insitro
10,18,2024-01-10T05:48:19,Insitro
10,17,2023-08-20T02:25:59,Insitro
10,17,2023-07-28T16:44:12,Insitro
10,14,2023-02-03T02:14:20,Insitro
10,15,2023-04-18T04:10:49,Insitro
10,14,2023-05-11T18:47:41,Insitro
10,18,2023-12-31T01:37:23,Insitro
10,18,2023-10-14T03:55:46,Insitro
10,16,2023-05-23T12:31:12,Insitro
10,16,2023-05-20T22:51:46,Insitro
10,15,2023-03-24T03:50:16,Insitro
10,18,2023-12-13T06:28:15,Insitro
10,16,2023-05-22T22:27:18,Insitro
10,15,2022-12-05T08:13:39,Insitro
10,15,2023-03-11T03:49:59,Insitro
10,14,2022-05-15T05:48:17,Insitro
10,15,2023-04-02T02:19:28,Insitro
10,16,2023-06-06T02:32:47,Insitro
10,15,2022-12-23T02:50:51,Insitro
10,18,2024-04-04T05:30:42,Insitro
10,16,2023-06-05T03:33:10,Insitro
10,18,2023-12-04T03:51:59,Insitro
10,15,2022-10-14T06:59:21,Insitro
10,18,2023-10-25T01:52:22,Insitro
10,15,2022-10-24T22:19:33,Insitro
10,19,2024-02-26T01:14:14,Insitro
10,17,2023-07-16T02:21:07,Insitro
10,15,2022-11-21T06:53:30,Insitro
10,16,2023-05-21T11:43:34,Insitro
10,15,2022-12-08T06:35:38,Insitro
10,18,2023-11-03T04:22:28,Insitro
10,15,2023-02-28T04:48:34,Insitro
10,19,2024-03-27T10:36:00,Insitro
10,14,2022-04-28T12:28:05,Insitro
10,15,2023-04-17T02:38:54,Insitro
10,19,2024-03-05T02:38:52,Insitro
10,16,2023-06-21T05:08:03,Insitro
10,17,2023-09-23T03:38:21,Insitro
10,18,2023-12-23T03:07:24,Insitro
10,17,2023-09-22T01:51:57,Insitro
10,16,2023-06-07T03:43:27,Insitro
10,16,2023-05-17T00:30:36,Insitro
10,15,2022-11-07T07:03:21,Insitro
10,15,2023-04-01T04:36:14,Insitro
10,18,2023-11-16T02:34:45,Insitro
10,18,2023-11-25T02:54:58,Insitro
10,15,2022-10-01T08:20:20,Insitro
12,36,2023-07-15T01:53:15,Insitro
12,32,2023-04-01T04:36:14,Insitro
12,35,2024-03-19T23:39:15,Insitro
12,35,2023-02-03T02:14:20,Insitro
12,29,2023-05-08T08:20:45,Insitro
12,31,2023-04-19T02:37:45,Insitro
12,29,2023-05-06T09:51:27,Insitro
12,39,2023-03-24T03:50:16,Insitro
12,34,2024-04-04T05:30:42,Insitro
12,32,2023-05-22T22:27:18,Insitro
12,36,2023-07-16T02:21:07,Insitro
12,33,2023-05-23T12:31:12,Insitro
12,31,2023-04-17T02:38:54,Insitro
12,36,2023-07-03T07:41:02,Insitro
12,38,2022-04-29T13:03:45,Insitro
12,35,2023-06-21T05:08:03,Insitro
12,36,2023-02-20T02:46:54,Insitro
12,29,2023-05-11T18:47:41,Insitro
12,32,2023-05-17T00:30:36,Insitro
12,35,2023-06-07T03:43:27,Insitro
12,35,2023-06-22T03:26:51,Insitro
12,34,2024-03-27T10:36:00,Insitro
12,36,2023-02-28T04:48:34,Insitro
12,32,2023-05-21T11:43:34,Insitro
12,38,2022-04-27T09:17:58,Insitro
12,32,2023-05-20T22:51:46,Insitro
12,36,2023-07-02T03:39:31,Insitro
12,35,2023-06-06T02:32:47,Insitro
12,34,2024-04-12T08:04:03,Insitro
12,36,2023-02-12T01:32:36,Insitro
12,38,2023-03-11T03:49:59,Insitro
12,32,2023-04-02T02:19:28,Insitro
12,38,2022-04-28T12:28:05,Insitro
12,35,2023-06-05T03:33:10,Insitro
12,31,2023-04-18T04:10:49,Insitro
12,35,2024-01-31T03:19:23,Insitro
12,36,2023-01-17T02:29:31,Insitro
12,37,2022-11-21T06:53:30,Insitro
12,36,2023-01-16T04:09:12,Insitro
12,36,2023-08-20T02:25:59,Insitro
12,35,2023-12-23T03:07:24,Insitro
12,36,2023-08-21T04:32:22,Insitro
12,37,2022-10-01T08:20:20,Insitro
12,36,2023-01-04T09:19:16,Insitro
12,37,2022-10-14T06:59:21,Insitro
12,35,2023-12-13T06:28:15,Insitro
12,35,2023-09-09T01:40:20,Insitro
12,38,2022-12-23T02:50:51,Insitro
12,35,2023-09-22T01:51:57,Insitro
12,34,2023-12-04T03:51:59,Insitro
12,36,2024-02-15T22:26:34,Insitro
12,36,2024-02-26T01:14:14,Insitro
12,34,2023-11-25T02:54:58,Insitro
12,35,2022-05-01T15:19:41,Insitro
12,35,2023-09-23T03:38:21,Insitro
12,36,2022-11-07T07:03:21,Insitro
12,37,2022-12-08T06:35:38,Insitro
12,34,2023-11-16T02:34:45,Insitro
12,36,2024-03-05T02:38:52,Insitro
12,38,2022-12-05T08:13:39,Insitro
12,36,2023-10-14T03:55:46,Insitro
12,34,2023-11-03T04:22:28,Insitro
12,36,2023-10-25T01:52:22,Insitro
12,35,2022-05-15T05:48:17,Insitro
12,37,2022-10-24T22:19:33,Insitro
12,36,2024-03-12T14:33:04,Insitro
12,37,2023-01-28T12:38:41,Insitro
12,36,2022-06-30T05:44:49,Insitro
12,35,2024-01-30T21:45:46,Insitro
12,35,2022-06-15T08:01:46,Insitro
12,35,2024-01-10T05:48:19,Insitro
12,37,2023-01-27T22:21:28,Insitro
12,35,2022-05-30T08:18:46,Insitro
12,37,2022-08-25T08:19:23,Insitro
12,36,2023-07-27T20:14:22,Insitro
12,35,2023-12-31T01:37:23,Insitro
12,37,2023-01-26T12:08:41,Insitro
12,36,2023-07-28T16:44:12,Insitro
12,38,2022-09-17T10:02:07,Insitro
12,37,2023-08-08T04:37:29,Insitro
12,37,2022-04-30T12:35:19,Insitro
12,37,2023-08-07T05:53:59,Insitro
14,76,2023-05-08T08:20:45,Insitro
14,94,2023-11-25T02:54:58,Insitro
14,104,2024-04-04T05:30:42,Insitro
14,99,2024-01-30T21:45:46,Insitro
14,86,2023-04-01T04:36:14,Insitro
14,63,2022-04-27T09:17:58,Insitro
14,93,2023-11-16T02:34:45,Insitro
14,67,2022-11-07T07:03:21,Insitro
14,86,2023-05-23T12:31:12,Insitro
14,93,2023-11-03T04:22:28,Insitro
14,62,2022-06-15T08:01:46,Insitro
14,99,2024-01-31T03:19:23,Insitro
14,82,2023-03-24T03:50:16,Insitro
14,77,2023-05-06T09:51:27,Insitro
14,63,2022-04-28T12:28:05,Insitro
14,84,2023-06-05T03:33:10,Insitro
14,64,2022-06-30T05:44:49,Insitro
14,82,2023-04-19T02:37:45,Insitro
14,82,2023-04-18T04:10:49,Insitro
14,67,2022-10-24T22:19:33,Insitro
14,71,2022-09-17T10:02:07,Insitro
14,62,2022-05-30T08:18:46,Insitro
14,76,2023-05-11T18:47:41,Insitro
14,97,2023-12-23T03:07:24,Insitro
14,85,2023-05-17T00:30:36,Insitro
14,66,2022-10-01T08:20:20,Insitro
14,82,2023-04-17T02:38:54,Insitro
14,68,2022-11-21T06:53:30,Insitro
14,68,2022-08-25T08:19:23,Insitro
14,85,2023-05-20T22:51:46,Insitro
14,67,2022-10-14T06:59:21,Insitro
14,105,2024-04-12T08:04:03,Insitro
14,85,2023-05-21T11:43:34,Insitro
14,86,2023-04-02T02:19:28,Insitro
14,96,2024-01-10T05:48:19,Insitro
14,99,2024-02-26T01:14:14,Insitro
14,96,2023-12-04T03:51:59,Insitro
14,96,2023-12-31T01:37:23,Insitro
14,99,2024-02-15T22:26:34,Insitro
14,85,2023-05-22T22:27:18,Insitro
14,96,2023-12-13T06:28:15,Insitro
14,101,2024-03-19T23:39:15,Insitro
14,91,2023-09-23T03:38:21,Insitro
14,63,2022-04-29T13:03:45,Insitro
14,87,2023-07-15T01:53:15,Insitro
14,92,2023-09-09T01:40:20,Insitro
14,85,2023-06-21T05:08:03,Insitro
14,90,2023-08-21T04:32:22,Insitro
14,100,2024-03-27T10:36:00,Insitro
14,90,2023-08-07T05:53:59,Insitro
14,75,2023-01-04T09:19:16,Insitro
14,100,2024-03-12T14:33:04,Insitro
14,71,2022-12-23T02:50:51,Insitro
14,63,2022-04-30T12:35:19,Insitro
14,79,2023-02-20T02:46:54,Insitro
14,61,2022-05-15T05:48:17,Insitro
14,77,2023-02-03T02:14:20,Insitro
14,77,2023-01-16T04:09:12,Insitro
14,85,2023-06-22T03:26:51,Insitro
14,78,2023-02-12T01:32:36,Insitro
14,77,2023-01-17T02:29:31,Insitro
14,90,2023-08-20T02:25:59,Insitro
14,86,2023-07-02T03:39:31,Insitro
14,86,2023-07-03T07:41:02,Insitro
14,77,2023-01-26T12:08:41,Insitro
14,90,2023-08-08T04:37:29,Insitro
14,91,2023-09-22T01:51:57,Insitro
14,94,2023-10-25T01:52:22,Insitro
14,71,2022-12-05T08:13:39,Insitro
14,81,2023-03-11T03:49:59,Insitro
14,100,2024-03-05T02:38:52,Insitro
14,88,2023-07-27T20:14:22,Insitro
14,84,2023-06-06T02:32:47,Insitro
14,93,2023-10-14T03:55:46,Insitro
14,87,2023-07-16T02:21:07,Insitro
14,80,2023-02-28T04:48:34,Insitro
14,70,2022-12-08T06:35:38,Insitro
14,77,2023-01-27T22:21:28,Insitro
14,77,2023-01-28T12:38:41,Insitro
14,84,2023-06-07T03:43:27,Insitro
14,61,2022-05-01T15:19:41,Insitro
14,88,2023-07-28T16:44:12,Insitro
15,8,2023-07-27T20:14:22,Insitro
15,8,2023-07-16T02:21:07,Insitro
15,8,2023-08-08T04:37:29,Insitro
15,9,2024-01-31T03:19:23,Insitro
15,9,2023-12-31T01:37:23,Insitro
15,7,2023-05-11T18:47:41,Insitro
15,8,2023-07-03T07:41:02,Insitro
15,9,2024-01-10T05:48:19,Insitro
15,7,2023-05-08T08:20:45,Insitro
15,8,2023-07-15T01:53:15,Insitro
15,7,2023-05-06T09:51:27,Insitro
15,8,2023-08-07T05:53:59,Insitro
15,9,2024-03-19T23:39:15,Insitro
15,9,2024-01-30T21:45:46,Insitro
15,8,2023-07-28T16:44:12,Insitro
15,9,2023-10-25T01:52:22,Insitro
15,9,2024-03-12T14:33:04,Insitro
15,8,2023-06-05T03:33:10,Insitro
15,8,2023-05-23T12:31:12,Insitro
15,9,2023-11-03T04:22:28,Insitro
15,9,2023-10-14T03:55:46,Insitro
15,8,2023-06-06T02:32:47,Insitro
15,9,2023-11-16T02:34:45,Insitro
15,9,2024-03-05T02:38:52,Insitro
15,9,2023-09-23T03:38:21,Insitro
15,8,2023-05-22T22:27:18,Insitro
15,9,2023-11-25T02:54:58,Insitro
15,8,2023-06-07T03:43:27,Insitro
15,9,2023-09-22T01:51:57,Insitro
15,9,2024-02-15T22:26:34,Insitro
15,11,2024-04-04T05:30:42,Insitro
15,9,2023-09-09T01:40:20,Insitro
15,8,2023-06-21T05:08:03,Insitro
15,8,2023-05-21T11:43:34,Insitro
15,9,2023-12-13T06:28:15,Insitro
15,9,2024-03-27T10:36:00,Insitro
15,9,2024-02-26T01:14:14,Insitro
15,8,2023-08-21T04:32:22,Insitro
15,9,2023-12-23T03:07:24,Insitro
15,8,2023-05-20T22:51:46,Insitro
15,8,2023-05-17T00:30:36,Insitro
15,8,2023-08-20T02:25:59,Insitro
15,8,2023-07-02T03:39:31,Insitro
15,9,2023-12-04T03:51:59,Insitro
15,8,2023-06-22T03:26:51,Insitro
15,11,2024-04-12T08:04:03,Insitro
15,9,2023-01-16T04:09:12,Insitro
15,9,2022-04-28T12:28:05,Insitro
15,9,2023-02-20T02:46:54,Insitro
15,8,2022-10-24T22:19:33,Insitro
15,8,2023-04-17T02:38:54,Insitro
15,9,2022-04-29T13:03:45,Insitro
15,8,2022-10-14T06:59:21,Insitro
15,9,2023-01-17T02:29:31,Insitro
15,8,2023-04-02T02:19:28,Insitro
15,9,2022-04-30T12:35:19,Insitro
15,8,2022-10-01T08:20:20,Insitro
15,9,2023-01-04T09:19:16,Insitro
15,9,2023-02-12T01:32:36,Insitro
15,9,2023-01-27T22:21:28,Insitro
15,8,2023-04-01T04:36:14,Insitro
15,9,2022-05-01T15:19:41,Insitro
15,7,2022-06-30T05:44:49,Insitro
15,8,2023-03-24T03:50:16,Insitro
15,9,2023-01-28T12:38:41,Insitro
15,8,2023-03-11T03:49:59,Insitro
15,8,2022-09-17T10:02:07,Insitro
15,7,2022-08-25T08:19:23,Insitro
15,9,2022-05-15T05:48:17,Insitro
15,9,2023-01-26T12:08:41,Insitro
15,8,2022-12-23T02:50:51,Insitro
15,9,2023-02-03T02:14:20,Insitro
15,8,2022-12-08T06:35:38,Insitro
15,9,2023-02-28T04:48:34,Insitro
15,9,2022-04-27T09:17:58,Insitro
15,8,2022-11-21T06:53:30,Insitro
15,7,2022-06-15T08:01:46,Insitro
15,8,2022-12-05T08:13:39,Insitro
15,9,2022-05-30T08:18:46,Insitro
15,8,2023-04-19T02:37:45,Insitro
15,8,2022-11-07T07:03:21,Insitro
15,8,2023-04-18T04:10:49,Insitro
16,5,2023-06-05T03:33:10,Insitro
16,5,2023-03-11T03:49:59,Insitro
16,6,2023-04-01T04:36:14,Insitro
16,5,2023-05-22T22:27:18,Insitro
16,5,2023-07-03T07:41:02,Insitro
16,6,2023-07-28T16:44:12,Insitro
16,5,2023-05-06T09:51:27,Insitro
16,5,2024-03-12T14:33:04,Insitro
16,5,2023-06-21T05:08:03,Insitro
16,6,2023-11-03T04:22:28,Insitro
16,5,2023-02-20T02:46:54,Insitro
16,6,2022-12-05T08:13:39,Insitro
16,5,2023-05-08T08:20:45,Insitro
16,5,2023-01-26T12:08:41,Insitro
16,6,2023-04-02T02:19:28,Insitro
16,5,2023-02-03T02:14:20,Insitro
16,5,2023-05-21T11:43:34,Insitro
16,5,2023-12-23T03:07:24,Insitro
16,5,2024-04-12T08:04:03,Insitro
16,6,2023-07-27T20:14:22,Insitro
16,6,2023-03-24T03:50:16,Insitro
16,5,2024-03-05T02:38:52,Insitro
16,6,2023-07-16T02:21:07,Insitro
16,2,2022-05-01T15:19:41,Insitro
16,6,2023-10-14T03:55:46,Insitro
16,5,2023-02-28T04:48:34,Insitro
16,5,2023-05-23T12:31:12,Insitro
16,6,2023-10-25T01:52:22,Insitro
16,3,2022-05-15T05:48:17,Insitro
16,5,2022-08-25T08:19:23,Insitro
16,5,2023-12-31T01:37:23,Insitro
16,2,2022-06-30T05:44:49,Insitro
16,5,2023-01-27T22:21:28,Insitro
16,6,2023-07-15T01:53:15,Insitro
16,5,2024-02-26T01:14:14,Insitro
16,5,2022-09-17T10:02:07,Insitro
16,5,2023-01-28T12:38:41,Insitro
16,5,2022-11-21T06:53:30,Insitro
16,5,2022-11-07T07:03:21,Insitro
16,5,2023-04-19T02:37:45,Insitro
16,5,2023-12-13T06:28:15,Insitro
16,5,2022-10-01T08:20:20,Insitro
16,5,2023-01-04T09:19:16,Insitro
16,5,2023-04-17T02:38:54,Insitro
16,5,2023-05-17T00:30:36,Insitro
16,5,2023-06-22T03:26:51,Insitro
16,6,2023-11-25T02:54:58,Insitro
16,6,2022-12-08T06:35:38,Insitro
