metric,metric_value,timestamp,company_name
7,28500000,2022-10-14T07:53:10,Optimism
7,28500000,2023-03-19T06:26:24,Optimism
7,28500000,2022-08-30T09:24:00,Optimism
7,178500000,2024-02-09T16:38:27,Optimism
7,28500000,2022-04-27T09:31:34,Optimism
7,28500000,2023-03-05T08:07:12,Optimism
7,178500000,2023-09-30T06:41:53,Optimism
7,28500000,2022-08-01T07:29:55,Optimism
7,28500000,2022-08-16T07:20:05,Optimism
7,178500000,2024-04-05T11:11:25,Optimism
7,28500000,2022-09-18T07:02:16,Optimism
8,398038,2023-12-18T00:00:00,Optimism
8,590996,2023-09-18T00:00:00,Optimism
8,535297,2023-11-18T00:00:00,Optimism
8,505513,2024-01-19T00:00:00,Optimism
8,590996,2023-09-19T00:00:00,Optimism
8,535297,2023-12-02T00:00:00,Optimism
8,584611,2023-11-02T00:00:00,Optimism
8,891379,2024-03-21T00:00:00,Optimism
8,622756,2024-03-01T00:00:00,Optimism
8,644144,2024-04-11T00:00:00,Optimism
8,505513,2024-01-22T00:00:00,Optimism
8,505513,2024-01-20T00:00:00,Optimism
8,505513,2024-01-23T00:00:00,Optimism
8,584611,2023-10-26T00:00:00,Optimism
8,622756,2024-02-27T00:00:00,Optimism
8,398038,2024-01-02T00:00:00,Optimism
8,590996,2023-10-08T00:00:00,Optimism
8,584611,2023-10-10T00:00:00,Optimism
8,622756,2024-02-26T00:00:00,Optimism
8,505513,2024-01-21T00:00:00,Optimism
9,210,2024-03-04T04:25:10,Optimism
9,225,2023-12-03T07:16:22,Optimism
9,188,2023-04-20T23:33:47,Optimism
9,188,2023-03-04T07:32:45,Optimism
9,225,2023-12-12T02:18:55,Optimism
9,188,2023-04-21T14:28:43,Optimism
9,150,2022-12-23T02:16:41,Optimism
9,188,2023-03-12T02:59:14,Optimism
9,210,2023-09-13T04:09:11,Optimism
9,225,2023-12-20T01:44:31,Optimism
9,195,2023-06-13T23:19:37,Optimism
9,150,2022-12-07T16:23:06,Optimism
9,202,2023-08-04T06:47:50,Optimism
9,128,2022-07-01T01:17:32,Optimism
9,195,2023-05-29T05:36:13,Optimism
9,202,2023-08-10T03:20:02,Optimism
9,202,2023-08-11T03:12:09,Optimism
9,180,2023-02-14T03:07:46,Optimism
9,202,2023-08-26T04:39:03,Optimism
9,202,2023-08-25T02:05:37,Optimism
9,218,2023-10-19T04:38:21,Optimism
9,180,2023-02-06T03:11:28,Optimism
9,210,2024-03-28T03:52:49,Optimism
9,128,2022-05-04T18:12:35,Optimism
9,210,2023-09-29T02:46:15,Optimism
9,218,2023-10-20T04:51:09,Optimism
9,188,2023-04-04T03:05:39,Optimism
9,172,2023-01-29T03:15:06,Optimism
9,202,2023-08-13T03:25:39,Optimism
9,188,2023-03-25T01:53:00,Optimism
9,210,2024-04-05T06:44:58,Optimism
9,218,2023-10-30T04:04:04,Optimism
9,180,2023-02-22T04:13:53,Optimism
9,188,2023-04-05T01:59:09,Optimism
9,218,2023-11-12T01:19:46,Optimism
9,172,2023-01-28T14:30:49,Optimism
9,202,2023-08-12T01:13:22,Optimism
9,195,2023-05-04T11:49:10,Optimism
9,172,2023-01-17T04:14:32,Optimism
9,218,2023-11-13T03:24:45,Optimism
9,210,2024-03-20T05:18:01,Optimism
9,172,2023-01-16T05:27:26,Optimism
9,128,2022-05-18T06:09:00,Optimism
9,195,2023-06-10T01:31:06,Optimism
9,218,2023-11-24T04:35:26,Optimism
9,210,2024-03-12T02:16:52,Optimism
9,210,2023-09-14T04:56:36,Optimism
9,135,2022-04-27T09:31:34,Optimism
9,172,2023-01-04T11:13:49,Optimism
9,210,2024-04-13T03:26:39,Optimism
9,128,2022-06-15T06:51:11,Optimism
9,195,2023-07-11T01:24:15,Optimism
9,188,2023-04-25T21:07:55,Optimism
9,188,2023-04-29T05:40:48,Optimism
9,158,2022-11-09T07:53:05,Optimism
9,142,2022-08-30T09:24:00,Optimism
9,195,2023-06-30T01:30:05,Optimism
9,195,2023-05-03T01:42:33,Optimism
9,195,2023-06-29T04:54:55,Optimism
9,202,2024-02-23T02:42:33,Optimism
9,202,2023-08-03T23:06:15,Optimism
9,202,2024-02-15T02:32:26,Optimism
9,188,2023-04-30T02:31:48,Optimism
9,165,2022-10-14T07:53:10,Optimism
9,202,2024-02-24T03:07:28,Optimism
9,158,2022-09-18T07:02:16,Optimism
9,165,2022-10-26T07:07:08,Optimism
9,218,2024-01-28T03:19:32,Optimism
9,195,2023-07-21T02:45:50,Optimism
9,128,2022-07-14T06:53:36,Optimism
9,218,2024-01-24T05:46:49,Optimism
9,218,2024-01-29T03:08:01,Optimism
9,218,2024-01-25T02:47:19,Optimism
9,188,2023-04-27T03:55:56,Optimism
9,142,2022-08-01T07:29:55,Optimism
9,195,2023-06-28T02:00:33,Optimism
9,218,2024-01-27T04:19:06,Optimism
9,165,2022-10-03T18:04:42,Optimism
9,202,2024-02-25T02:14:35,Optimism
9,195,2023-07-20T03:29:20,Optimism
9,202,2024-02-14T03:18:35,Optimism
9,158,2022-11-23T07:25:49,Optimism
9,218,2024-01-30T01:14:02,Optimism
9,188,2023-04-23T03:36:41,Optimism
9,142,2022-08-16T07:20:05,Optimism
9,218,2024-01-08T02:08:05,Optimism
9,218,2024-01-26T01:50:36,Optimism
9,225,2023-12-29T01:26:57,Optimism
12,11,2024-04-05T06:44:58,Optimism
12,10,2023-01-29T03:15:06,Optimism
12,10,2022-10-14T07:53:10,Optimism
12,11,2023-10-20T04:51:09,Optimism
12,10,2023-07-20T03:29:20,Optimism
12,11,2024-01-27T04:19:06,Optimism
12,10,2023-02-06T03:11:28,Optimism
12,10,2022-10-03T18:04:42,Optimism
12,11,2023-10-19T04:38:21,Optimism
12,11,2024-03-28T03:52:49,Optimism
12,10,2023-08-13T03:25:39,Optimism
12,9,2022-08-01T07:29:55,Optimism
12,9,2022-05-04T18:12:35,Optimism
12,11,2023-12-29T01:26:57,Optimism
12,10,2023-08-25T02:05:37,Optimism
12,10,2023-02-14T03:07:46,Optimism
12,10,2023-08-26T04:39:03,Optimism
12,10,2023-04-30T02:31:48,Optimism
12,10,2023-06-29T04:54:55,Optimism
12,11,2023-09-13T04:09:11,Optimism
12,11,2024-04-13T03:26:39,Optimism
12,11,2023-09-14T04:56:36,Optimism
12,10,2023-03-04T07:32:45,Optimism
12,10,2023-03-12T02:59:14,Optimism
12,10,2023-04-29T05:40:48,Optimism
12,8,2022-04-27T09:31:34,Optimism
12,11,2024-01-30T01:14:02,Optimism
12,10,2023-04-27T03:55:56,Optimism
12,10,2023-06-30T01:30:05,Optimism
12,9,2022-08-30T09:24:00,Optimism
12,10,2023-02-22T04:13:53,Optimism
12,11,2024-01-29T03:08:01,Optimism
12,10,2023-05-29T05:36:13,Optimism
12,10,2023-03-25T01:53:00,Optimism
12,11,2023-09-29T02:46:15,Optimism
12,10,2024-02-15T02:32:26,Optimism
12,10,2023-04-04T03:05:39,Optimism
12,10,2022-09-18T07:02:16,Optimism
12,11,2024-01-28T03:19:32,Optimism
12,10,2023-07-11T01:24:15,Optimism
12,10,2024-02-14T03:18:35,Optimism
12,10,2023-06-10T01:31:06,Optimism
12,11,2023-10-30T04:04:04,Optimism
12,11,2023-12-03T07:16:22,Optimism
12,10,2023-01-16T05:27:26,Optimism
12,11,2023-11-24T04:35:26,Optimism
12,10,2023-06-28T02:00:33,Optimism
12,10,2023-06-13T23:19:37,Optimism
12,10,2023-05-04T11:49:10,Optimism
12,10,2022-10-26T07:07:08,Optimism
12,10,2023-04-20T23:33:47,Optimism
12,10,2023-01-04T11:13:49,Optimism
12,11,2024-03-12T02:16:52,Optimism
12,10,2024-02-25T02:14:35,Optimism
12,10,2023-08-10T03:20:02,Optimism
12,9,2022-12-23T02:16:41,Optimism
12,11,2023-12-12T02:18:55,Optimism
12,11,2024-03-04T04:25:10,Optimism
12,10,2023-05-03T01:42:33,Optimism
12,10,2022-11-09T07:53:05,Optimism
12,9,2022-06-15T06:51:11,Optimism
12,10,2023-08-03T23:06:15,Optimism
12,11,2024-01-08T02:08:05,Optimism
12,10,2023-04-21T14:28:43,Optimism
12,10,2023-08-04T06:47:50,Optimism
12,11,2023-12-20T01:44:31,Optimism
12,10,2022-11-23T07:25:49,Optimism
12,9,2022-12-07T16:23:06,Optimism
12,10,2023-04-23T03:36:41,Optimism
12,11,2024-01-24T05:46:49,Optimism
12,10,2023-07-21T02:45:50,Optimism
12,9,2022-08-16T07:20:05,Optimism
12,10,2024-02-24T03:07:28,Optimism
12,11,2024-03-20T05:18:01,Optimism
12,11,2023-11-13T03:24:45,Optimism
12,10,2023-08-12T01:13:22,Optimism
12,11,2023-11-12T01:19:46,Optimism
12,10,2023-08-11T03:12:09,Optimism
12,10,2023-01-17T04:14:32,Optimism
12,10,2023-01-28T14:30:49,Optimism
12,11,2024-01-26T01:50:36,Optimism
12,9,2022-07-14T06:53:36,Optimism
12,10,2024-02-23T02:42:33,Optimism
12,11,2024-01-25T02:47:19,Optimism
12,10,2023-04-05T01:59:09,Optimism
12,9,2022-07-01T01:17:32,Optimism
12,10,2023-04-25T21:07:55,Optimism
12,9,2022-05-18T06:09:00,Optimism
13,15,2023-04-23T03:36:41,Optimism
13,10,2023-08-26T04:39:03,Optimism
13,10,2023-05-04T11:49:10,Optimism
13,10,2023-07-20T03:29:20,Optimism
13,15,2023-03-12T02:59:14,Optimism
13,15,2023-04-21T14:28:43,Optimism
13,10,2023-05-29T05:36:13,Optimism
13,10,2023-08-04T06:47:50,Optimism
13,15,2023-04-25T21:07:55,Optimism
13,15,2023-04-29T05:40:48,Optimism
13,10,2023-08-03T23:06:15,Optimism
13,10,2023-06-28T02:00:33,Optimism
13,10,2023-07-21T02:45:50,Optimism
13,15,2023-04-30T02:31:48,Optimism
13,10,2023-05-03T01:42:33,Optimism
13,10,2023-08-11T03:12:09,Optimism
13,15,2023-04-05T01:59:09,Optimism
13,10,2023-08-25T02:05:37,Optimism
13,15,2023-03-25T01:53:00,Optimism
13,10,2023-08-12T01:13:22,Optimism
13,10,2023-06-13T23:19:37,Optimism
13,10,2023-06-10T01:31:06,Optimism
13,10,2023-08-10T03:20:02,Optimism
13,15,2023-04-27T03:55:56,Optimism
13,10,2023-08-13T03:25:39,Optimism
13,10,2023-06-30T01:30:05,Optimism
13,10,2023-07-11T01:24:15,Optimism
13,10,2023-06-29T04:54:55,Optimism
13,15,2023-04-20T23:33:47,Optimism
13,15,2023-04-04T03:05:39,Optimism
13,15,2023-01-16T05:27:26,Optimism
13,11,2024-01-08T02:08:05,Optimism
13,11,2024-01-29T03:08:01,Optimism
13,11,2023-12-03T07:16:22,Optimism
13,14,2022-12-23T02:16:41,Optimism
13,11,2024-01-25T02:47:19,Optimism
13,15,2023-01-29T03:15:06,Optimism
13,4,2022-05-04T18:12:35,Optimism
13,11,2023-10-30T04:04:04,Optimism
13,15,2023-01-28T14:30:49,Optimism
13,11,2024-01-28T03:19:32,Optimism
13,10,2022-09-18T07:02:16,Optimism
13,11,2023-10-20T04:51:09,Optimism
13,11,2023-12-12T02:18:55,Optimism
13,15,2023-01-04T11:13:49,Optimism
13,11,2023-11-12T01:19:46,Optimism
13,10,2022-10-14T07:53:10,Optimism
13,15,2023-01-17T04:14:32,Optimism
13,10,2022-10-03T18:04:42,Optimism
13,11,2023-11-13T03:24:45,Optimism
13,4,2022-07-01T01:17:32,Optimism
13,11,2024-01-27T04:19:06,Optimism
13,11,2023-11-24T04:35:26,Optimism
13,11,2024-01-26T01:50:36,Optimism
13,14,2022-11-23T07:25:49,Optimism
13,11,2023-12-20T01:44:31,Optimism
13,4,2022-05-18T06:09:00,Optimism
13,9,2022-08-30T09:24:00,Optimism
13,15,2023-03-04T07:32:45,Optimism
13,15,2023-02-22T04:13:53,Optimism
13,11,2023-09-13T04:09:11,Optimism
13,11,2024-01-30T01:14:02,Optimism
13,11,2024-01-24T05:46:49,Optimism
13,4,2022-06-15T06:51:11,Optimism
13,4,2022-04-27T09:31:34,Optimism
13,11,2023-09-29T02:46:15,Optimism
13,9,2022-08-01T07:29:55,Optimism
13,11,2023-12-29T01:26:57,Optimism
13,9,2022-08-16T07:20:05,Optimism
13,15,2023-02-14T03:07:46,Optimism
13,14,2022-12-07T16:23:06,Optimism
13,14,2022-11-09T07:53:05,Optimism
13,15,2023-02-06T03:11:28,Optimism
13,10,2022-10-26T07:07:08,Optimism
13,11,2023-10-19T04:38:21,Optimism
13,4,2022-07-14T06:53:36,Optimism
13,11,2023-09-14T04:56:36,Optimism
14,80,2024-01-26T01:50:36,Optimism
14,49,2022-10-14T07:53:10,Optimism
14,67,2023-08-03T23:06:15,Optimism
14,80,2024-01-25T02:47:19,Optimism
14,48,2022-11-09T07:53:05,Optimism
14,67,2023-07-21T02:45:50,Optimism
14,67,2023-06-13T23:19:37,Optimism
14,80,2024-01-24T05:46:49,Optimism
14,79,2024-03-04T04:25:10,Optimism
14,66,2023-04-25T21:07:55,Optimism
14,49,2022-10-26T07:07:08,Optimism
14,67,2023-08-26T04:39:03,Optimism
14,80,2024-01-27T04:19:06,Optimism
14,46,2022-08-01T07:29:55,Optimism
14,78,2024-02-15T02:32:26,Optimism
14,67,2023-06-29T04:54:55,Optimism
14,78,2024-02-14T03:18:35,Optimism
14,72,2023-05-03T01:42:33,Optimism
14,66,2023-04-30T02:31:48,Optimism
14,46,2022-08-16T07:20:05,Optimism
14,80,2024-01-30T01:14:02,Optimism
14,66,2023-04-29T05:40:48,Optimism
14,44,2022-07-14T06:53:36,Optimism
14,46,2022-08-30T09:24:00,Optimism
14,75,2024-04-13T03:26:39,Optimism
14,67,2023-06-30T01:30:05,Optimism
14,48,2022-09-18T07:02:16,Optimism
14,78,2024-02-24T03:07:28,Optimism
14,80,2024-01-29T03:08:01,Optimism
14,67,2023-07-11T01:24:15,Optimism
14,80,2024-01-28T03:19:32,Optimism
14,44,2022-07-01T01:17:32,Optimism
14,49,2022-10-03T18:04:42,Optimism
14,66,2023-04-27T03:55:56,Optimism
14,67,2023-07-20T03:29:20,Optimism
14,78,2024-02-25T02:14:35,Optimism
14,80,2023-12-20T01:44:31,Optimism
14,80,2024-01-08T02:08:05,Optimism
14,79,2024-03-28T03:52:49,Optimism
14,54,2023-01-28T14:30:49,Optimism
14,74,2023-11-12T01:19:46,Optimism
14,74,2023-10-30T04:04:04,Optimism
14,66,2023-04-05T01:59:09,Optimism
14,67,2023-08-12T01:13:22,Optimism
14,54,2023-01-29T03:15:06,Optimism
14,74,2023-10-20T04:51:09,Optimism
14,67,2023-08-13T03:25:39,Optimism
14,44,2022-05-04T18:12:35,Optimism
14,55,2023-02-06T03:11:28,Optimism
14,66,2023-04-04T03:05:39,Optimism
14,74,2023-10-19T04:38:21,Optimism
14,75,2024-04-05T06:44:58,Optimism
14,61,2023-03-25T01:53:00,Optimism
14,55,2023-02-14T03:07:46,Optimism
14,74,2023-09-29T02:46:15,Optimism
14,67,2023-08-25T02:05:37,Optimism
14,51,2022-04-27T09:31:34,Optimism
14,55,2023-02-22T04:13:53,Optimism
14,74,2023-09-14T04:56:36,Optimism
14,72,2023-05-29T05:36:13,Optimism
14,61,2023-03-04T07:32:45,Optimism
14,74,2023-09-13T04:09:11,Optimism
14,61,2023-03-12T02:59:14,Optimism
14,66,2023-04-23T03:36:41,Optimism
14,54,2023-01-17T04:14:32,Optimism
14,67,2023-06-10T01:31:06,Optimism
14,67,2023-08-11T03:12:09,Optimism
14,48,2022-11-23T07:25:49,Optimism
14,80,2023-12-29T01:26:57,Optimism
14,67,2023-08-04T06:47:50,Optimism
14,42,2022-12-07T16:23:06,Optimism
14,72,2023-05-04T11:49:10,Optimism
14,79,2024-03-12T02:16:52,Optimism
14,78,2024-02-23T02:42:33,Optimism
14,44,2022-06-15T06:51:11,Optimism
14,42,2022-12-23T02:16:41,Optimism
14,66,2023-04-21T14:28:43,Optimism
14,67,2023-08-10T03:20:02,Optimism
14,80,2023-12-12T02:18:55,Optimism
14,44,2022-05-18T06:09:00,Optimism
14,79,2024-03-20T05:18:01,Optimism
14,74,2023-11-13T03:24:45,Optimism
14,54,2023-01-16T05:27:26,Optimism
14,74,2023-11-24T04:35:26,Optimism
14,66,2023-04-20T23:33:47,Optimism
14,54,2023-01-04T11:13:49,Optimism
14,67,2023-06-28T02:00:33,Optimism
14,80,2023-12-03T07:16:22,Optimism
15,5,2024-02-24T03:07:28,Optimism
15,5,2024-03-04T04:25:10,Optimism
15,5,2024-03-20T05:18:01,Optimism
15,5,2024-04-05T06:44:58,Optimism
15,5,2024-02-25T02:14:35,Optimism
15,5,2023-06-13T23:19:37,Optimism
15,5,2023-06-10T01:31:06,Optimism
15,5,2024-03-12T02:16:52,Optimism
15,5,2024-04-13T03:26:39,Optimism
15,5,2024-03-28T03:52:49,Optimism
15,5,2024-01-24T05:46:49,Optimism
15,5,2024-02-15T02:32:26,Optimism
15,5,2023-08-10T03:20:02,Optimism
15,5,2023-12-03T07:16:22,Optimism
15,5,2023-08-11T03:12:09,Optimism
15,5,2023-11-24T04:35:26,Optimism
15,5,2023-11-13T03:24:45,Optimism
15,5,2023-11-12T01:19:46,Optimism
15,5,2023-08-12T01:13:22,Optimism
15,5,2023-10-30T04:04:04,Optimism
15,5,2023-10-20T04:51:09,Optimism
15,5,2023-08-13T03:25:39,Optimism
15,5,2023-10-19T04:38:21,Optimism
15,5,2023-08-25T02:05:37,Optimism
15,5,2023-09-29T02:46:15,Optimism
15,5,2023-09-14T04:56:36,Optimism
15,5,2023-08-26T04:39:03,Optimism
15,5,2023-12-12T02:18:55,Optimism
15,5,2024-02-23T02:42:33,Optimism
15,5,2023-12-20T01:44:31,Optimism
15,5,2023-12-29T01:26:57,Optimism
15,5,2024-02-14T03:18:35,Optimism
15,5,2023-06-29T04:54:55,Optimism
15,5,2024-01-30T01:14:02,Optimism
15,5,2023-06-30T01:30:05,Optimism
15,5,2024-01-29T03:08:01,Optimism
15,5,2023-07-11T01:24:15,Optimism
15,5,2024-01-28T03:19:32,Optimism
15,5,2024-01-27T04:19:06,Optimism
15,5,2023-07-20T03:29:20,Optimism
15,5,2024-01-26T01:50:36,Optimism
15,5,2024-01-25T02:47:19,Optimism
15,5,2023-07-21T02:45:50,Optimism
15,5,2023-09-13T04:09:11,Optimism
15,5,2024-01-08T02:08:05,Optimism
15,5,2023-08-03T23:06:15,Optimism
15,5,2023-08-04T06:47:50,Optimism
15,5,2023-05-29T05:36:13,Optimism
15,5,2023-06-28T02:00:33,Optimism
15,5,2022-11-09T07:53:05,Optimism
15,5,2023-02-06T03:11:28,Optimism
15,5,2023-05-03T01:42:33,Optimism
15,5,2022-08-01T07:29:55,Optimism
15,5,2023-04-21T14:28:43,Optimism
15,5,2023-04-25T21:07:55,Optimism
15,5,2022-12-23T02:16:41,Optimism
15,5,2023-03-04T07:32:45,Optimism
15,5,2022-10-03T18:04:42,Optimism
15,5,2023-04-20T23:33:47,Optimism
15,5,2023-03-12T02:59:14,Optimism
15,5,2023-04-29T05:40:48,Optimism
15,5,2023-01-28T14:30:49,Optimism
15,5,2023-01-29T03:15:06,Optimism
15,5,2023-04-23T03:36:41,Optimism
15,5,2022-12-07T16:23:06,Optimism
15,4,2022-07-14T06:53:36,Optimism
15,5,2022-10-14T07:53:10,Optimism
15,4,2022-05-18T06:09:00,Optimism
15,5,2022-11-23T07:25:49,Optimism
15,5,2023-01-17T04:14:32,Optimism
15,5,2023-03-25T01:53:00,Optimism
15,4,2022-06-15T06:51:11,Optimism
15,4,2022-07-01T01:17:32,Optimism
15,5,2023-01-16T05:27:26,Optimism
15,4,2022-04-27T09:31:34,Optimism
15,5,2022-10-26T07:07:08,Optimism
15,5,2023-04-05T01:59:09,Optimism
15,5,2023-04-04T03:05:39,Optimism
15,5,2023-01-04T11:13:49,Optimism
15,5,2023-02-22T04:13:53,Optimism
15,5,2022-08-30T09:24:00,Optimism
15,5,2022-08-16T07:20:05,Optimism
15,5,2022-09-18T07:02:16,Optimism
15,5,2023-04-30T02:31:48,Optimism
15,5,2023-05-04T11:49:10,Optimism
15,4,2022-05-04T18:12:35,Optimism
15,5,2023-02-14T03:07:46,Optimism
15,5,2023-04-27T03:55:56,Optimism
16,10,2023-07-20T03:29:20,Optimism
16,10,2022-10-26T07:07:08,Optimism
16,11,2024-01-24T05:46:49,Optimism
16,4,2022-07-01T01:17:32,Optimism
16,10,2024-02-24T03:07:28,Optimism
16,10,2023-04-25T21:07:55,Optimism
16,10,2023-03-04T07:32:45,Optimism
16,10,2024-02-25T02:14:35,Optimism
16,10,2023-07-21T02:45:50,Optimism
16,11,2024-01-25T02:47:19,Optimism
16,11,2023-09-13T04:09:11,Optimism
16,11,2023-09-14T04:56:36,Optimism
16,4,2022-07-14T06:53:36,Optimism
16,10,2023-02-22T04:13:53,Optimism
16,10,2022-11-09T07:53:05,Optimism
16,10,2024-02-23T02:42:33,Optimism
16,11,2023-11-24T04:35:26,Optimism
16,10,2023-08-12T01:13:22,Optimism
16,10,2023-08-11T03:12:09,Optimism
