metric,metric_value,timestamp,company_name
14,409,2022-10-16T07:03:30,Parallel-Wireless
14,384,2022-12-05T05:38:04,Parallel-Wireless
14,426,2022-10-07T18:33:24,Parallel-Wireless
14,413,2024-02-17T02:14:37,Parallel-Wireless
14,398,2023-07-07T05:50:18,Parallel-Wireless
14,390,2022-11-21T07:07:38,Parallel-Wireless
14,409,2022-10-24T22:30:01,Parallel-Wireless
14,404,2023-12-13T01:18:06,Parallel-Wireless
14,397,2023-06-22T05:18:59,Parallel-Wireless
14,399,2022-11-07T06:12:19,Parallel-Wireless
14,398,2023-07-21T07:22:11,Parallel-Wireless
14,414,2024-02-27T09:35:56,Parallel-Wireless
14,397,2023-08-18T14:04:35,Parallel-Wireless
14,402,2023-12-05T03:29:13,Parallel-Wireless
14,528,2022-04-26T19:00:27,Parallel-Wireless
14,417,2024-04-15T04:37:28,Parallel-Wireless
14,528,2022-04-27T09:07:50,Parallel-Wireless
14,400,2023-10-25T04:02:51,Parallel-Wireless
14,527,2022-05-04T12:39:53,Parallel-Wireless
14,398,2023-11-16T05:15:51,Parallel-Wireless
14,529,2022-05-18T08:26:01,Parallel-Wireless
14,400,2023-10-13T01:42:15,Parallel-Wireless
14,414,2024-04-07T06:10:09,Parallel-Wireless
14,539,2022-06-15T05:49:08,Parallel-Wireless
14,437,2022-09-17T10:05:07,Parallel-Wireless
14,399,2023-10-03T15:00:42,Parallel-Wireless
14,544,2022-06-29T06:15:40,Parallel-Wireless
14,553,2022-07-13T09:55:27,Parallel-Wireless
14,402,2023-11-26T01:50:28,Parallel-Wireless
14,398,2023-09-17T00:32:38,Parallel-Wireless
14,540,2022-07-29T08:35:50,Parallel-Wireless
14,415,2024-03-22T03:30:58,Parallel-Wireless
14,516,2022-08-14T06:29:30,Parallel-Wireless
14,415,2024-03-14T07:02:56,Parallel-Wireless
14,516,2022-08-29T05:39:01,Parallel-Wireless
14,397,2023-08-04T06:17:07,Parallel-Wireless
14,413,2024-03-30T10:54:22,Parallel-Wireless
14,393,2023-06-05T08:43:47,Parallel-Wireless
14,410,2024-01-08T02:22:33,Parallel-Wireless
14,382,2023-03-03T06:27:34,Parallel-Wireless
14,412,2024-02-07T04:00:35,Parallel-Wireless
14,376,2023-02-03T05:37:18,Parallel-Wireless
14,366,2023-05-04T05:52:03,Parallel-Wireless
14,377,2023-02-17T07:42:10,Parallel-Wireless
14,407,2023-12-30T05:19:47,Parallel-Wireless
14,382,2023-04-17T15:52:51,Parallel-Wireless
14,400,2023-11-03T01:18:28,Parallel-Wireless
14,390,2023-05-23T06:09:01,Parallel-Wireless
14,375,2023-01-20T07:28:24,Parallel-Wireless
14,380,2023-03-17T08:19:13,Parallel-Wireless
14,377,2023-01-06T06:25:42,Parallel-Wireless
14,382,2023-04-07T06:24:25,Parallel-Wireless
14,410,2024-01-24T01:36:15,Parallel-Wireless
14,406,2023-12-22T02:19:07,Parallel-Wireless
15,8,2023-01-06T06:25:42,Parallel-Wireless
15,9,2023-12-30T05:19:47,Parallel-Wireless
15,9,2024-03-30T10:54:22,Parallel-Wireless
15,9,2024-02-07T04:00:35,Parallel-Wireless
15,9,2023-05-23T06:09:01,Parallel-Wireless
15,9,2023-10-03T15:00:42,Parallel-Wireless
15,9,2024-01-24T01:36:15,Parallel-Wireless
15,9,2022-10-16T07:03:30,Parallel-Wireless
15,15,2022-06-29T06:15:40,Parallel-Wireless
15,9,2023-07-21T07:22:11,Parallel-Wireless
15,9,2023-11-26T01:50:28,Parallel-Wireless
15,8,2022-12-19T06:46:14,Parallel-Wireless
15,9,2024-03-06T04:17:35,Parallel-Wireless
15,9,2022-10-07T18:33:24,Parallel-Wireless
15,9,2023-12-05T03:29:13,Parallel-Wireless
15,8,2023-02-17T07:42:10,Parallel-Wireless
15,8,2023-05-04T05:52:03,Parallel-Wireless
15,13,2022-08-29T05:39:01,Parallel-Wireless
15,9,2023-08-18T14:04:35,Parallel-Wireless
15,12,2022-04-26T19:00:27,Parallel-Wireless
15,13,2022-08-14T06:29:30,Parallel-Wireless
15,9,2024-03-22T03:30:58,Parallel-Wireless
15,9,2024-03-14T07:02:56,Parallel-Wireless
15,9,2024-02-27T09:35:56,Parallel-Wireless
15,15,2022-07-29T08:35:50,Parallel-Wireless
15,9,2023-08-04T06:17:07,Parallel-Wireless
15,8,2023-02-03T05:37:18,Parallel-Wireless
15,8,2023-04-07T06:24:25,Parallel-Wireless
15,16,2022-07-13T09:55:27,Parallel-Wireless
15,9,2023-09-17T00:32:38,Parallel-Wireless
15,8,2023-01-20T07:28:24,Parallel-Wireless
15,10,2022-09-17T10:05:07,Parallel-Wireless
15,9,2022-10-24T22:30:01,Parallel-Wireless
15,9,2023-06-05T08:43:47,Parallel-Wireless
15,9,2024-04-07T06:10:09,Parallel-Wireless
15,9,2022-11-07T06:12:19,Parallel-Wireless
15,9,2023-12-22T02:19:07,Parallel-Wireless
15,9,2023-12-13T01:18:06,Parallel-Wireless
15,14,2022-05-04T12:39:53,Parallel-Wireless
15,9,2023-10-25T04:02:51,Parallel-Wireless
15,12,2022-04-27T09:07:50,Parallel-Wireless
15,9,2024-01-08T02:22:33,Parallel-Wireless
15,8,2023-04-17T15:52:51,Parallel-Wireless
15,9,2022-11-21T07:07:38,Parallel-Wireless
15,9,2024-04-15T04:37:28,Parallel-Wireless
15,9,2023-10-13T01:42:15,Parallel-Wireless
15,9,2024-02-17T02:14:37,Parallel-Wireless
15,8,2023-03-03T06:27:34,Parallel-Wireless
15,9,2023-11-03T01:18:28,Parallel-Wireless
15,9,2023-06-22T05:18:59,Parallel-Wireless
15,9,2023-07-07T05:50:18,Parallel-Wireless
15,15,2022-06-15T05:49:08,Parallel-Wireless
15,8,2023-03-17T08:19:13,Parallel-Wireless
15,9,2023-11-16T05:15:51,Parallel-Wireless
15,14,2022-05-18T08:26:01,Parallel-Wireless
15,9,2022-12-05T05:38:04,Parallel-Wireless
16,5,2024-01-08T02:22:33,Parallel-Wireless
16,4,2023-03-17T08:19:13,Parallel-Wireless
16,4,2023-11-03T01:18:28,Parallel-Wireless
16,10,2022-07-29T08:35:50,Parallel-Wireless
16,4,2023-08-18T14:04:35,Parallel-Wireless
16,4,2023-04-07T06:24:25,Parallel-Wireless
16,4,2023-10-25T04:02:51,Parallel-Wireless
16,4,2023-11-16T05:15:51,Parallel-Wireless
16,4,2023-12-30T05:19:47,Parallel-Wireless
16,7,2022-08-14T06:29:30,Parallel-Wireless
16,9,2022-05-04T12:39:53,Parallel-Wireless
16,4,2023-03-03T06:27:34,Parallel-Wireless
16,9,2022-06-15T05:49:08,Parallel-Wireless
16,4,2023-10-13T01:42:15,Parallel-Wireless
16,9,2022-04-27T09:07:50,Parallel-Wireless
16,4,2023-10-03T15:00:42,Parallel-Wireless
16,6,2024-04-15T04:37:28,Parallel-Wireless
16,6,2024-04-07T06:10:09,Parallel-Wireless
16,6,2024-03-30T10:54:22,Parallel-Wireless
16,4,2023-04-17T15:52:51,Parallel-Wireless
16,9,2022-06-29T06:15:40,Parallel-Wireless
16,4,2023-02-17T07:42:10,Parallel-Wireless
16,9,2022-05-18T08:26:01,Parallel-Wireless
16,5,2024-03-22T03:30:58,Parallel-Wireless
16,4,2023-09-17T00:32:38,Parallel-Wireless
16,9,2022-04-26T19:00:27,Parallel-Wireless
16,10,2022-07-13T09:55:27,Parallel-Wireless
16,4,2023-11-26T01:50:28,Parallel-Wireless
16,5,2024-03-06T04:17:35,Parallel-Wireless
16,7,2022-08-29T05:39:01,Parallel-Wireless
16,5,2022-09-17T10:05:07,Parallel-Wireless
16,4,2023-08-04T06:17:07,Parallel-Wireless
16,4,2022-11-21T07:07:38,Parallel-Wireless
16,4,2023-12-05T03:29:13,Parallel-Wireless
16,5,2024-02-07T04:00:35,Parallel-Wireless
16,4,2023-01-20T07:28:24,Parallel-Wireless
16,4,2023-05-23T06:09:01,Parallel-Wireless
16,5,2022-10-07T18:33:24,Parallel-Wireless
16,4,2023-12-13T01:18:06,Parallel-Wireless
16,4,2023-07-21T07:22:11,Parallel-Wireless
16,4,2022-11-07T06:12:19,Parallel-Wireless
16,5,2022-10-16T07:03:30,Parallel-Wireless
16,4,2023-07-07T05:50:18,Parallel-Wireless
16,5,2024-02-27T09:35:56,Parallel-Wireless
16,5,2022-10-24T22:30:01,Parallel-Wireless
16,4,2023-06-22T05:18:59,Parallel-Wireless
16,5,2024-02-17T02:14:37,Parallel-Wireless
16,4,2023-12-22T02:19:07,Parallel-Wireless
16,5,2024-01-24T01:36:15,Parallel-Wireless
16,4,2022-12-05T05:38:04,Parallel-Wireless
16,4,2023-01-06T06:25:42,Parallel-Wireless
16,4,2023-06-05T08:43:47,Parallel-Wireless
16,4,2023-05-04T05:52:03,Parallel-Wireless
16,4,2023-02-03T05:37:18,Parallel-Wireless
16,4,2022-12-19T06:46:14,Parallel-Wireless
16,5,2024-03-14T07:02:56,Parallel-Wireless
17,16,2022-05-18T08:26:01,Parallel-Wireless
17,7,2023-10-13T01:42:15,Parallel-Wireless
17,7,2023-11-16T05:15:51,Parallel-Wireless
17,8,2023-01-06T06:25:42,Parallel-Wireless
17,8,2023-03-03T06:27:34,Parallel-Wireless
17,8,2022-10-24T22:30:01,Parallel-Wireless
17,16,2022-04-26T19:00:27,Parallel-Wireless
17,7,2023-12-22T02:19:07,Parallel-Wireless
17,7,2022-12-19T06:46:14,Parallel-Wireless
17,8,2024-02-07T04:00:35,Parallel-Wireless
17,8,2024-02-27T09:35:56,Parallel-Wireless
17,8,2024-01-08T02:22:33,Parallel-Wireless
17,7,2022-12-05T05:38:04,Parallel-Wireless
17,7,2022-11-07T06:12:19,Parallel-Wireless
17,7,2023-06-22T05:18:59,Parallel-Wireless
17,7,2023-06-05T08:43:47,Parallel-Wireless
17,8,2024-04-07T06:10:09,Parallel-Wireless
17,7,2023-11-03T01:18:28,Parallel-Wireless
17,8,2024-02-17T02:14:37,Parallel-Wireless
17,8,2024-04-15T04:37:28,Parallel-Wireless
17,8,2023-03-17T08:19:13,Parallel-Wireless
17,7,2023-10-25T04:02:51,Parallel-Wireless
17,16,2022-05-04T12:39:53,Parallel-Wireless
17,16,2022-04-27T09:07:50,Parallel-Wireless
17,7,2022-11-21T07:07:38,Parallel-Wireless
17,7,2023-07-07T05:50:18,Parallel-Wireless
17,14,2022-07-13T09:55:27,Parallel-Wireless
17,8,2023-01-20T07:28:24,Parallel-Wireless
17,8,2024-03-22T03:30:58,Parallel-Wireless
17,7,2023-08-04T06:17:07,Parallel-Wireless
17,7,2023-09-17T00:32:38,Parallel-Wireless
17,8,2023-04-17T15:52:51,Parallel-Wireless
17,8,2023-02-03T05:37:18,Parallel-Wireless
17,17,2022-06-29T06:15:40,Parallel-Wireless
17,8,2024-01-24T01:36:15,Parallel-Wireless
17,8,2022-09-17T10:05:07,Parallel-Wireless
17,8,2024-03-14T07:02:56,Parallel-Wireless
17,11,2022-08-29T05:39:01,Parallel-Wireless
17,13,2022-07-29T08:35:50,Parallel-Wireless
17,7,2023-08-18T14:04:35,Parallel-Wireless
17,11,2022-08-14T06:29:30,Parallel-Wireless
17,7,2023-12-30T05:19:47,Parallel-Wireless
17,8,2022-10-07T18:33:24,Parallel-Wireless
17,8,2023-05-04T05:52:03,Parallel-Wireless
17,8,2024-03-06T04:17:35,Parallel-Wireless
17,7,2023-12-05T03:29:13,Parallel-Wireless
17,7,2023-11-26T01:50:28,Parallel-Wireless
17,8,2023-02-17T07:42:10,Parallel-Wireless
17,7,2023-12-13T01:18:06,Parallel-Wireless
17,16,2022-06-15T05:49:08,Parallel-Wireless
17,8,2023-04-07T06:24:25,Parallel-Wireless
17,9,2023-05-23T06:09:01,Parallel-Wireless
17,7,2023-10-03T15:00:42,Parallel-Wireless
17,8,2022-10-16T07:03:30,Parallel-Wireless
17,8,2024-03-30T10:54:22,Parallel-Wireless
17,7,2023-07-21T07:22:11,Parallel-Wireless
18,84,2024-01-24T01:36:15,Parallel-Wireless
18,82,2023-11-03T01:18:28,Parallel-Wireless
18,84,2023-12-22T02:19:07,Parallel-Wireless
18,85,2024-02-07T04:00:35,Parallel-Wireless
18,88,2024-04-15T04:37:28,Parallel-Wireless
18,84,2023-12-30T05:19:47,Parallel-Wireless
18,83,2023-11-26T01:50:28,Parallel-Wireless
18,85,2024-02-17T02:14:37,Parallel-Wireless
18,85,2024-03-22T03:30:58,Parallel-Wireless
18,82,2023-11-16T05:15:51,Parallel-Wireless
18,84,2024-01-08T02:22:33,Parallel-Wireless
18,87,2024-04-07T06:10:09,Parallel-Wireless
18,83,2023-12-13T01:18:06,Parallel-Wireless
18,83,2023-12-05T03:29:13,Parallel-Wireless
18,85,2024-03-06T04:17:35,Parallel-Wireless
18,85,2024-02-27T09:35:56,Parallel-Wireless
18,85,2024-03-14T07:02:56,Parallel-Wireless
18,87,2024-03-30T10:54:22,Parallel-Wireless
18,80,2023-05-23T06:09:01,Parallel-Wireless
18,88,2022-10-07T18:33:24,Parallel-Wireless
18,82,2023-09-17T00:32:38,Parallel-Wireless
18,82,2023-08-18T14:04:35,Parallel-Wireless
18,113,2022-07-29T08:35:50,Parallel-Wireless
18,82,2023-08-04T06:17:07,Parallel-Wireless
18,110,2022-08-14T06:29:30,Parallel-Wireless
18,110,2022-08-29T05:39:01,Parallel-Wireless
18,93,2022-09-17T10:05:07,Parallel-Wireless
18,82,2023-07-21T07:22:11,Parallel-Wireless
18,84,2022-10-16T07:03:30,Parallel-Wireless
18,82,2023-07-07T05:50:18,Parallel-Wireless
18,81,2023-06-22T05:18:59,Parallel-Wireless
18,84,2022-10-24T22:30:01,Parallel-Wireless
18,83,2022-11-07T06:12:19,Parallel-Wireless
18,81,2023-06-05T08:43:47,Parallel-Wireless
18,81,2022-11-21T07:07:38,Parallel-Wireless
18,79,2022-12-05T05:38:04,Parallel-Wireless
18,79,2022-12-19T06:46:14,Parallel-Wireless
18,75,2023-05-04T05:52:03,Parallel-Wireless
18,78,2023-01-06T06:25:42,Parallel-Wireless
18,78,2023-04-17T15:52:51,Parallel-Wireless
18,78,2023-01-20T07:28:24,Parallel-Wireless
18,78,2023-02-03T05:37:18,Parallel-Wireless
18,78,2023-04-07T06:24:25,Parallel-Wireless
18,78,2023-02-17T07:42:10,Parallel-Wireless
18,78,2023-03-17T08:19:13,Parallel-Wireless
18,116,2022-07-13T09:55:27,Parallel-Wireless
18,107,2022-06-29T06:15:40,Parallel-Wireless
18,79,2023-03-03T06:27:34,Parallel-Wireless
18,107,2022-04-27T09:07:50,Parallel-Wireless
18,106,2022-06-15T05:49:08,Parallel-Wireless
18,82,2023-10-25T04:02:51,Parallel-Wireless
18,82,2023-10-03T15:00:42,Parallel-Wireless
18,82,2023-10-13T01:42:15,Parallel-Wireless
18,107,2022-05-18T08:26:01,Parallel-Wireless
18,106,2022-05-04T12:39:53,Parallel-Wireless
18,107,2022-04-26T19:00:27,Parallel-Wireless
19,10,2023-01-06T06:25:42,Parallel-Wireless
19,11,2022-10-24T22:30:01,Parallel-Wireless
19,12,2023-06-22T05:18:59,Parallel-Wireless
19,14,2024-04-07T06:10:09,Parallel-Wireless
19,12,2023-12-30T05:19:47,Parallel-Wireless
19,11,2022-10-16T07:03:30,Parallel-Wireless
19,12,2023-07-07T05:50:18,Parallel-Wireless
19,11,2022-10-07T18:33:24,Parallel-Wireless
19,11,2023-05-04T05:52:03,Parallel-Wireless
19,21,2022-05-18T08:26:01,Parallel-Wireless
19,12,2023-10-25T04:02:51,Parallel-Wireless
19,12,2023-11-26T01:50:28,Parallel-Wireless
19,12,2024-02-27T09:35:56,Parallel-Wireless
19,11,2023-04-17T15:52:51,Parallel-Wireless
19,10,2022-11-07T06:12:19,Parallel-Wireless
19,10,2022-11-21T07:07:38,Parallel-Wireless
19,12,2023-06-05T08:43:47,Parallel-Wireless
19,12,2023-12-22T02:19:07,Parallel-Wireless
19,12,2024-02-17T02:14:37,Parallel-Wireless
19,21,2022-05-04T12:39:53,Parallel-Wireless
19,12,2024-02-07T04:00:35,Parallel-Wireless
19,11,2023-05-23T06:09:01,Parallel-Wireless
19,10,2022-12-05T05:38:04,Parallel-Wireless
19,10,2022-12-19T06:46:14,Parallel-Wireless
19,11,2023-04-07T06:24:25,Parallel-Wireless
19,12,2023-11-16T05:15:51,Parallel-Wireless
19,12,2024-03-06T04:17:35,Parallel-Wireless
19,12,2024-04-15T04:37:28,Parallel-Wireless
19,20,2022-06-29T06:15:40,Parallel-Wireless
19,12,2023-09-17T00:32:38,Parallel-Wireless
19,12,2024-03-22T03:30:58,Parallel-Wireless
19,18,2022-07-13T09:55:27,Parallel-Wireless
19,12,2023-10-03T15:00:42,Parallel-Wireless
19,12,2024-03-30T10:54:22,Parallel-Wireless
19,12,2023-08-18T14:04:35,Parallel-Wireless
19,12,2023-11-03T01:18:28,Parallel-Wireless
19,19,2022-04-27T09:07:50,Parallel-Wireless
19,20,2022-06-15T05:49:08,Parallel-Wireless
19,10,2023-02-17T07:42:10,Parallel-Wireless
19,17,2022-07-29T08:35:50,Parallel-Wireless
19,10,2023-03-17T08:19:13,Parallel-Wireless
19,13,2022-08-14T06:29:30,Parallel-Wireless
19,12,2024-01-24T01:36:15,Parallel-Wireless
19,12,2023-12-05T03:29:13,Parallel-Wireless
19,12,2024-03-14T07:02:56,Parallel-Wireless
19,19,2022-04-26T19:00:27,Parallel-Wireless
19,12,2023-08-04T06:17:07,Parallel-Wireless
19,13,2022-08-29T05:39:01,Parallel-Wireless
19,12,2024-01-08T02:22:33,Parallel-Wireless
19,12,2023-10-13T01:42:15,Parallel-Wireless
19,12,2023-07-21T07:22:11,Parallel-Wireless
19,10,2023-02-03T05:37:18,Parallel-Wireless
19,12,2023-12-13T01:18:06,Parallel-Wireless
19,11,2022-09-17T10:05:07,Parallel-Wireless
19,10,2023-03-03T06:27:34,Parallel-Wireless
19,10,2023-01-20T07:28:24,Parallel-Wireless
20,23,2024-03-30T10:54:22,Parallel-Wireless
20,21,2023-01-20T07:28:24,Parallel-Wireless
20,21,2023-02-03T05:37:18,Parallel-Wireless
20,21,2023-02-17T07:42:10,Parallel-Wireless
20,21,2023-03-03T06:27:34,Parallel-Wireless
20,23,2024-04-15T04:37:28,Parallel-Wireless
20,23,2024-01-24T01:36:15,Parallel-Wireless
20,22,2022-11-07T06:12:19,Parallel-Wireless
20,28,2022-04-27T09:07:50,Parallel-Wireless
20,30,2022-06-29T06:15:40,Parallel-Wireless
20,23,2024-03-22T03:30:58,Parallel-Wireless
20,31,2022-07-13T09:55:27,Parallel-Wireless
20,31,2022-07-29T08:35:50,Parallel-Wireless
20,29,2022-06-15T05:49:08,Parallel-Wireless
20,28,2022-08-14T06:29:30,Parallel-Wireless
20,23,2024-04-07T06:10:09,Parallel-Wireless
20,23,2024-03-14T07:02:56,Parallel-Wireless
20,28,2022-08-29T05:39:01,Parallel-Wireless
20,24,2022-09-17T10:05:07,Parallel-Wireless
20,21,2023-01-06T06:25:42,Parallel-Wireless
20,28,2022-05-18T08:26:01,Parallel-Wireless
20,23,2024-03-06T04:17:35,Parallel-Wireless
20,23,2022-10-16T07:03:30,Parallel-Wireless
20,28,2022-05-04T12:39:53,Parallel-Wireless
20,23,2022-10-24T22:30:01,Parallel-Wireless
20,23,2024-02-27T09:35:56,Parallel-Wireless
20,22,2022-11-21T07:07:38,Parallel-Wireless
20,23,2024-02-17T02:14:37,Parallel-Wireless
20,21,2022-12-05T05:38:04,Parallel-Wireless
20,23,2024-02-07T04:00:35,Parallel-Wireless
20,21,2022-12-19T06:46:14,Parallel-Wireless
20,23,2022-10-07T18:33:24,Parallel-Wireless
20,22,2023-11-03T01:18:28,Parallel-Wireless
20,28,2022-04-26T19:00:27,Parallel-Wireless
20,22,2023-08-18T14:04:35,Parallel-Wireless
20,22,2023-06-22T05:18:59,Parallel-Wireless
20,22,2023-11-16T05:15:51,Parallel-Wireless
20,22,2023-10-13T01:42:15,Parallel-Wireless
20,22,2023-10-25T04:02:51,Parallel-Wireless
20,22,2023-12-13T01:18:06,Parallel-Wireless
20,22,2023-12-22T02:19:07,Parallel-Wireless
20,21,2023-04-07T06:24:25,Parallel-Wireless
20,22,2023-11-26T01:50:28,Parallel-Wireless
20,21,2023-03-17T08:19:13,Parallel-Wireless
20,22,2023-07-21T07:22:11,Parallel-Wireless
20,22,2023-07-07T05:50:18,Parallel-Wireless
20,22,2023-12-30T05:19:47,Parallel-Wireless
20,20,2023-05-04T05:52:03,Parallel-Wireless
20,21,2023-05-23T06:09:01,Parallel-Wireless
20,23,2024-01-08T02:22:33,Parallel-Wireless
20,22,2023-08-04T06:17:07,Parallel-Wireless
20,21,2023-04-17T15:52:51,Parallel-Wireless
20,22,2023-12-05T03:29:13,Parallel-Wireless
20,22,2023-10-03T15:00:42,Parallel-Wireless
20,22,2023-09-17T00:32:38,Parallel-Wireless
20,22,2023-06-05T08:43:47,Parallel-Wireless
21,11,2024-01-08T02:22:33,Parallel-Wireless
21,18,2022-07-13T09:55:27,Parallel-Wireless
21,11,2024-03-30T10:54:22,Parallel-Wireless
21,10,2023-12-22T02:19:07,Parallel-Wireless
21,10,2022-12-05T05:38:04,Parallel-Wireless
21,11,2024-02-17T02:14:37,Parallel-Wireless
21,10,2023-06-05T08:43:47,Parallel-Wireless
21,10,2022-11-21T07:07:38,Parallel-Wireless
21,11,2022-10-24T22:30:01,Parallel-Wireless
21,10,2022-11-07T06:12:19,Parallel-Wireless
21,10,2023-07-21T07:22:11,Parallel-Wireless
21,13,2022-08-29T05:39:01,Parallel-Wireless
21,11,2024-03-14T07:02:56,Parallel-Wireless
21,10,2023-08-04T06:17:07,Parallel-Wireless
21,10,2023-07-07T05:50:18,Parallel-Wireless
21,11,2022-10-07T18:33:24,Parallel-Wireless
21,11,2024-03-06T04:17:35,Parallel-Wireless
21,11,2022-10-16T07:03:30,Parallel-Wireless
21,10,2023-12-05T03:29:13,Parallel-Wireless
21,10,2023-12-13T01:18:06,Parallel-Wireless
21,13,2022-08-14T06:29:30,Parallel-Wireless
21,10,2023-08-18T14:04:35,Parallel-Wireless
21,10,2023-06-22T05:18:59,Parallel-Wireless
21,17,2022-07-29T08:35:50,Parallel-Wireless
21,11,2024-02-27T09:35:56,Parallel-Wireless
21,11,2024-03-22T03:30:58,Parallel-Wireless
21,18,2022-06-29T06:15:40,Parallel-Wireless
21,10,2023-09-17T00:32:38,Parallel-Wireless
21,11,2022-09-17T10:05:07,Parallel-Wireless
21,10,2023-03-17T08:19:13,Parallel-Wireless
21,10,2023-04-07T06:24:25,Parallel-Wireless
21,18,2022-04-27T09:07:50,Parallel-Wireless
21,17,2022-05-04T12:39:53,Parallel-Wireless
21,10,2023-02-17T07:42:10,Parallel-Wireless
21,11,2024-04-07T06:10:09,Parallel-Wireless
21,10,2023-02-03T05:37:18,Parallel-Wireless
21,10,2023-05-23T06:09:01,Parallel-Wireless
21,10,2023-11-16T05:15:51,Parallel-Wireless
21,11,2024-01-24T01:36:15,Parallel-Wireless
21,11,2024-04-15T04:37:28,Parallel-Wireless
21,10,2023-10-13T01:42:15,Parallel-Wireless
21,10,2023-04-17T15:52:51,Parallel-Wireless
21,10,2023-01-20T07:28:24,Parallel-Wireless
21,11,2024-02-07T04:00:35,Parallel-Wireless
21,10,2023-11-03T01:18:28,Parallel-Wireless
21,10,2023-03-03T06:27:34,Parallel-Wireless
21,18,2022-04-26T19:00:27,Parallel-Wireless
21,18,2022-06-15T05:49:08,Parallel-Wireless
21,9,2023-05-04T05:52:03,Parallel-Wireless
21,10,2022-12-19T06:46:14,Parallel-Wireless
21,10,2023-10-25T04:02:51,Parallel-Wireless
21,10,2023-01-06T06:25:42,Parallel-Wireless
21,10,2023-11-26T01:50:28,Parallel-Wireless
21,18,2022-05-18T08:26:01,Parallel-Wireless
21,10,2023-10-03T15:00:42,Parallel-Wireless
21,10,2023-12-30T05:19:47,Parallel-Wireless
22,13,2022-08-14T06:29:30,Parallel-Wireless
22,13,2022-08-29T05:39:01,Parallel-Wireless
22,12,2023-11-03T01:18:28,Parallel-Wireless
22,12,2023-10-25T04:02:51,Parallel-Wireless
22,18,2022-04-26T19:00:27,Parallel-Wireless
22,12,2024-04-15T04:37:28,Parallel-Wireless
22,12,2024-03-14T07:02:56,Parallel-Wireless
22,12,2023-11-16T05:15:51,Parallel-Wireless
22,15,2022-06-29T06:15:40,Parallel-Wireless
22,18,2022-04-27T09:07:50,Parallel-Wireless
22,12,2023-08-04T06:17:07,Parallel-Wireless
22,12,2023-08-18T14:04:35,Parallel-Wireless
22,16,2022-05-04T12:39:53,Parallel-Wireless
22,12,2024-04-07T06:10:09,Parallel-Wireless
22,12,2024-03-22T03:30:58,Parallel-Wireless
22,12,2023-09-17T00:32:38,Parallel-Wireless
22,12,2023-11-26T01:50:28,Parallel-Wireless
22,14,2022-07-13T09:55:27,Parallel-Wireless
22,12,2023-10-13T01:42:15,Parallel-Wireless
22,16,2022-05-18T08:26:01,Parallel-Wireless
22,12,2023-10-03T15:00:42,Parallel-Wireless
22,12,2024-03-30T10:54:22,Parallel-Wireless
22,15,2022-06-15T05:49:08,Parallel-Wireless
22,12,2023-12-05T03:29:13,Parallel-Wireless
22,13,2022-07-29T08:35:50,Parallel-Wireless
22,11,2022-10-07T18:33:24,Parallel-Wireless
22,12,2023-12-13T01:18:06,Parallel-Wireless
22,12,2023-06-22T05:18:59,Parallel-Wireless
22,12,2023-12-30T05:19:47,Parallel-Wireless
22,11,2023-02-03T05:37:18,Parallel-Wireless
22,12,2023-12-22T02:19:07,Parallel-Wireless
22,10,2022-11-07T06:12:19,Parallel-Wireless
22,11,2023-04-17T15:52:51,Parallel-Wireless
22,10,2022-11-21T07:07:38,Parallel-Wireless
22,12,2024-02-27T09:35:56,Parallel-Wireless
22,12,2024-01-24T01:36:15,Parallel-Wireless
22,11,2023-01-20T07:28:24,Parallel-Wireless
22,12,2024-02-17T02:14:37,Parallel-Wireless
22,11,2023-05-04T05:52:03,Parallel-Wireless
22,11,2023-01-06T06:25:42,Parallel-Wireless
22,12,2024-02-07T04:00:35,Parallel-Wireless
22,11,2022-12-05T05:38:04,Parallel-Wireless
22,11,2022-12-19T06:46:14,Parallel-Wireless
22,11,2023-05-23T06:09:01,Parallel-Wireless
22,11,2022-10-24T22:30:01,Parallel-Wireless
22,12,2023-06-05T08:43:47,Parallel-Wireless
22,12,2024-01-08T02:22:33,Parallel-Wireless
22,11,2023-04-07T06:24:25,Parallel-Wireless
22,11,2023-03-17T08:19:13,Parallel-Wireless
22,12,2023-07-07T05:50:18,Parallel-Wireless
22,11,2022-09-17T10:05:07,Parallel-Wireless
22,11,2022-10-16T07:03:30,Parallel-Wireless
22,11,2023-02-17T07:42:10,Parallel-Wireless
22,12,2023-07-21T07:22:11,Parallel-Wireless
22,12,2024-03-06T04:17:35,Parallel-Wireless
22,11,2023-03-03T06:27:34,Parallel-Wireless
23,18,2023-11-03T01:18:28,Parallel-Wireless
23,16,2023-05-04T05:52:03,Parallel-Wireless
23,17,2023-02-03T05:37:18,Parallel-Wireless
23,18,2023-11-16T05:15:51,Parallel-Wireless
23,18,2023-10-13T01:42:15,Parallel-Wireless
23,26,2022-05-18T08:26:01,Parallel-Wireless
23,18,2024-04-07T06:10:09,Parallel-Wireless
23,18,2024-04-15T04:37:28,Parallel-Wireless
23,17,2023-03-03T06:27:34,Parallel-Wireless
23,18,2024-01-24T01:36:15,Parallel-Wireless
23,17,2023-04-17T15:52:51,Parallel-Wireless
23,18,2023-01-20T07:28:24,Parallel-Wireless
23,18,2023-10-25T04:02:51,Parallel-Wireless
23,25,2022-04-26T19:00:27,Parallel-Wireless
23,17,2023-02-17T07:42:10,Parallel-Wireless
