metric,metric_value,timestamp,company_name
8,6352,2023-11-03T00:00:00,Vail-Systems
8,5045,2023-12-13T00:00:00,Vail-Systems
8,3843,2024-02-02T00:00:00,Vail-Systems
8,5045,2023-12-29T00:00:00,Vail-Systems
8,3843,2024-01-19T00:00:00,Vail-Systems
8,5045,2024-01-03T00:00:00,Vail-Systems
8,3843,2024-01-23T00:00:00,Vail-Systems
8,3843,2024-01-21T00:00:00,Vail-Systems
8,4857,2023-10-08T00:00:00,Vail-Systems
8,6352,2023-10-26T00:00:00,Vail-Systems
8,11113,2024-02-11T00:00:00,Vail-Systems
8,6352,2023-10-10T00:00:00,Vail-Systems
8,4857,2023-09-18T00:00:00,Vail-Systems
8,11113,2024-03-01T00:00:00,Vail-Systems
8,11113,2024-02-27T00:00:00,Vail-Systems
8,4857,2023-09-19T00:00:00,Vail-Systems
9,185,2023-04-15T04:54:21,Vail-Systems
9,198,2023-06-29T03:50:55,Vail-Systems
9,190,2023-03-26T02:01:41,Vail-Systems
9,202,2023-08-30T01:21:37,Vail-Systems
9,204,2023-12-12T04:23:27,Vail-Systems
9,201,2023-07-12T01:32:54,Vail-Systems
9,191,2023-05-30T01:52:34,Vail-Systems
9,205,2023-07-22T03:51:15,Vail-Systems
9,205,2023-12-04T02:37:50,Vail-Systems
9,203,2023-08-16T04:24:33,Vail-Systems
9,191,2023-05-31T02:55:33,Vail-Systems
9,203,2023-12-22T03:05:46,Vail-Systems
9,205,2023-07-23T02:24:32,Vail-Systems
9,208,2023-08-05T01:53:24,Vail-Systems
9,195,2023-06-14T01:43:06,Vail-Systems
9,203,2023-08-17T03:04:40,Vail-Systems
9,184,2023-05-04T20:59:41,Vail-Systems
9,207,2023-09-17T02:37:12,Vail-Systems
9,187,2023-04-06T22:50:10,Vail-Systems
9,208,2023-10-23T04:31:36,Vail-Systems
9,205,2023-11-14T05:22:24,Vail-Systems
9,185,2023-04-13T07:18:01,Vail-Systems
9,208,2023-08-04T06:05:23,Vail-Systems
9,205,2023-11-15T04:40:46,Vail-Systems
9,185,2023-04-25T13:27:46,Vail-Systems
9,202,2023-08-31T21:46:32,Vail-Systems
9,187,2023-04-07T10:57:21,Vail-Systems
9,207,2023-09-18T02:02:47,Vail-Systems
9,185,2023-04-26T08:18:18,Vail-Systems
9,205,2023-11-25T05:09:25,Vail-Systems
9,185,2023-04-27T07:34:41,Vail-Systems
9,206,2023-11-01T01:46:23,Vail-Systems
9,188,2023-03-16T03:38:57,Vail-Systems
9,208,2023-10-04T03:16:28,Vail-Systems
9,198,2023-06-28T02:18:33,Vail-Systems
9,198,2023-06-30T04:50:04,Vail-Systems
9,185,2023-02-07T04:01:18,Vail-Systems
9,202,2024-01-10T01:55:27,Vail-Systems
9,188,2023-03-06T03:34:57,Vail-Systems
9,239,2024-03-30T11:41:51,Vail-Systems
9,184,2023-01-04T09:35:35,Vail-Systems
9,187,2023-02-23T04:57:41,Vail-Systems
9,185,2022-12-23T01:48:48,Vail-Systems
9,206,2024-02-09T07:28:27,Vail-Systems
9,210,2024-03-06T02:08:16,Vail-Systems
9,238,2024-04-07T10:20:26,Vail-Systems
9,208,2024-02-27T07:56:54,Vail-Systems
9,240,2024-03-14T07:11:27,Vail-Systems
9,239,2024-04-15T05:12:21,Vail-Systems
9,185,2023-02-15T02:03:11,Vail-Systems
9,187,2022-12-07T16:16:42,Vail-Systems
9,185,2023-01-29T06:01:04,Vail-Systems
9,184,2023-01-18T06:54:31,Vail-Systems
9,240,2024-03-22T09:00:33,Vail-Systems
9,206,2024-01-30T21:12:21,Vail-Systems
9,202,2023-12-31T03:53:05,Vail-Systems
9,208,2024-02-17T01:48:31,Vail-Systems
11,11,2024-02-17T01:48:31,Vail-Systems
11,11,2023-10-04T03:16:28,Vail-Systems
11,11,2024-02-27T07:56:54,Vail-Systems
11,11,2022-12-23T01:48:48,Vail-Systems
11,11,2023-02-07T04:01:18,Vail-Systems
11,11,2023-08-04T06:05:23,Vail-Systems
11,11,2023-02-15T02:03:11,Vail-Systems
11,11,2023-11-01T01:46:23,Vail-Systems
11,11,2024-02-09T07:28:27,Vail-Systems
11,11,2023-04-13T07:18:01,Vail-Systems
11,11,2023-04-25T13:27:46,Vail-Systems
11,11,2023-10-23T04:31:36,Vail-Systems
11,11,2023-08-05T01:53:24,Vail-Systems
11,11,2023-04-26T08:18:18,Vail-Systems
11,11,2023-05-30T01:52:34,Vail-Systems
11,13,2024-03-22T09:00:33,Vail-Systems
11,11,2023-08-30T01:21:37,Vail-Systems
11,13,2024-03-14T07:11:27,Vail-Systems
11,10,2023-05-04T20:59:41,Vail-Systems
11,11,2023-08-16T04:24:33,Vail-Systems
11,11,2023-05-31T02:55:33,Vail-Systems
11,11,2023-08-31T21:46:32,Vail-Systems
11,11,2023-01-18T06:54:31,Vail-Systems
11,11,2023-04-27T07:34:41,Vail-Systems
11,11,2023-01-04T09:35:35,Vail-Systems
11,11,2023-09-17T02:37:12,Vail-Systems
11,11,2024-03-06T02:08:16,Vail-Systems
11,13,2024-03-30T11:41:51,Vail-Systems
11,11,2023-09-18T02:02:47,Vail-Systems
11,11,2023-11-14T05:22:24,Vail-Systems
11,11,2023-01-29T06:01:04,Vail-Systems
11,10,2023-06-14T01:43:06,Vail-Systems
11,11,2023-07-23T02:24:32,Vail-Systems
11,11,2023-04-15T04:54:21,Vail-Systems
11,11,2023-08-17T03:04:40,Vail-Systems
11,10,2023-06-30T04:50:04,Vail-Systems
11,11,2023-07-12T01:32:54,Vail-Systems
11,11,2023-04-06T22:50:10,Vail-Systems
11,11,2023-07-22T03:51:15,Vail-Systems
11,11,2023-11-25T05:09:25,Vail-Systems
11,11,2024-01-30T21:12:21,Vail-Systems
11,11,2023-02-23T04:57:41,Vail-Systems
11,11,2022-12-07T16:16:42,Vail-Systems
11,11,2023-12-31T03:53:05,Vail-Systems
11,13,2024-04-15T05:12:21,Vail-Systems
11,11,2023-11-15T04:40:46,Vail-Systems
11,10,2023-06-28T02:18:33,Vail-Systems
11,11,2023-03-06T03:34:57,Vail-Systems
11,11,2023-12-12T04:23:27,Vail-Systems
11,11,2023-03-16T03:38:57,Vail-Systems
11,13,2024-04-07T10:20:26,Vail-Systems
11,11,2023-04-07T10:57:21,Vail-Systems
11,11,2023-12-22T03:05:46,Vail-Systems
11,11,2024-01-10T01:55:27,Vail-Systems
11,10,2023-06-29T03:50:55,Vail-Systems
11,11,2023-03-26T02:01:41,Vail-Systems
11,11,2023-12-04T02:37:50,Vail-Systems
12,19,2023-06-29T03:50:55,Vail-Systems
12,20,2023-09-18T02:02:47,Vail-Systems
12,20,2023-08-05T01:53:24,Vail-Systems
12,20,2023-12-12T04:23:27,Vail-Systems
12,21,2024-02-27T07:56:54,Vail-Systems
12,20,2023-04-27T07:34:41,Vail-Systems
12,21,2024-03-06T02:08:16,Vail-Systems
12,20,2023-09-17T02:37:12,Vail-Systems
12,20,2023-07-12T01:32:54,Vail-Systems
12,20,2023-05-31T02:55:33,Vail-Systems
12,19,2023-06-30T04:50:04,Vail-Systems
12,20,2023-12-31T03:53:05,Vail-Systems
12,21,2023-01-04T09:35:35,Vail-Systems
12,20,2023-05-30T01:52:34,Vail-Systems
12,24,2024-03-14T07:11:27,Vail-Systems
12,20,2023-12-22T03:05:46,Vail-Systems
12,24,2024-03-22T09:00:33,Vail-Systems
12,20,2023-03-26T02:01:41,Vail-Systems
12,21,2022-12-07T16:16:42,Vail-Systems
12,20,2023-08-16T04:24:33,Vail-Systems
12,20,2023-03-16T03:38:57,Vail-Systems
12,20,2023-08-31T21:46:32,Vail-Systems
12,20,2023-03-06T03:34:57,Vail-Systems
12,24,2024-03-30T11:41:51,Vail-Systems
12,21,2023-01-18T06:54:31,Vail-Systems
12,19,2023-05-04T20:59:41,Vail-Systems
12,20,2023-08-30T01:21:37,Vail-Systems
12,19,2023-06-14T01:43:06,Vail-Systems
12,20,2023-04-07T10:57:21,Vail-Systems
12,20,2023-04-26T08:18:18,Vail-Systems
12,20,2023-11-15T04:40:46,Vail-Systems
12,20,2024-01-30T21:12:21,Vail-Systems
12,20,2023-11-01T01:46:23,Vail-Systems
12,20,2023-08-17T03:04:40,Vail-Systems
12,20,2023-10-23T04:31:36,Vail-Systems
12,24,2024-04-07T10:20:26,Vail-Systems
12,20,2024-01-10T01:55:27,Vail-Systems
12,20,2024-02-09T07:28:27,Vail-Systems
12,22,2023-02-23T04:57:41,Vail-Systems
12,21,2022-12-23T01:48:48,Vail-Systems
12,20,2023-08-04T06:05:23,Vail-Systems
12,21,2024-02-17T01:48:31,Vail-Systems
12,22,2023-02-07T04:01:18,Vail-Systems
12,20,2023-04-15T04:54:21,Vail-Systems
12,20,2023-04-06T22:50:10,Vail-Systems
12,19,2023-06-28T02:18:33,Vail-Systems
12,20,2023-11-25T05:09:25,Vail-Systems
12,20,2023-10-04T03:16:28,Vail-Systems
12,20,2023-04-25T13:27:46,Vail-Systems
12,22,2023-01-29T06:01:04,Vail-Systems
12,20,2023-07-23T02:24:32,Vail-Systems
12,20,2023-07-22T03:51:15,Vail-Systems
12,20,2023-04-13T07:18:01,Vail-Systems
12,20,2023-12-04T02:37:50,Vail-Systems
12,22,2023-02-15T02:03:11,Vail-Systems
12,20,2023-11-14T05:22:24,Vail-Systems
12,24,2024-04-15T05:12:21,Vail-Systems
13,6,2023-08-17T03:04:40,Vail-Systems
13,3,2023-06-28T02:18:33,Vail-Systems
13,5,2023-07-23T02:24:32,Vail-Systems
13,7,2024-03-30T11:41:51,Vail-Systems
13,5,2023-07-22T03:51:15,Vail-Systems
13,3,2023-05-31T02:55:33,Vail-Systems
13,7,2024-04-15T05:12:21,Vail-Systems
13,6,2023-08-16T04:24:33,Vail-Systems
13,6,2023-08-04T06:05:23,Vail-Systems
13,3,2023-06-14T01:43:06,Vail-Systems
13,2,2022-12-07T16:16:42,Vail-Systems
13,2,2022-12-23T01:48:48,Vail-Systems
13,6,2023-08-05T01:53:24,Vail-Systems
13,3,2023-06-29T03:50:55,Vail-Systems
13,5,2023-07-12T01:32:54,Vail-Systems
13,7,2024-03-22T09:00:33,Vail-Systems
13,7,2024-04-07T10:20:26,Vail-Systems
13,3,2023-04-06T22:50:10,Vail-Systems
13,3,2023-05-30T01:52:34,Vail-Systems
13,6,2024-02-17T01:48:31,Vail-Systems
13,3,2023-04-25T13:27:46,Vail-Systems
13,3,2023-02-07T04:01:18,Vail-Systems
13,3,2023-04-15T04:54:21,Vail-Systems
13,6,2023-11-01T01:46:23,Vail-Systems
13,6,2024-02-09T07:28:27,Vail-Systems
13,3,2023-04-13T07:18:01,Vail-Systems
13,6,2023-11-14T05:22:24,Vail-Systems
13,3,2023-02-15T02:03:11,Vail-Systems
13,6,2024-01-30T21:12:21,Vail-Systems
13,6,2023-10-04T03:16:28,Vail-Systems
13,6,2023-11-15T04:40:46,Vail-Systems
13,3,2023-02-23T04:57:41,Vail-Systems
13,6,2023-11-25T05:09:25,Vail-Systems
13,3,2023-06-30T04:50:04,Vail-Systems
13,6,2023-12-04T02:37:50,Vail-Systems
13,6,2024-01-10T01:55:27,Vail-Systems
13,6,2023-12-12T04:23:27,Vail-Systems
13,3,2023-03-26T02:01:41,Vail-Systems
13,3,2023-03-06T03:34:57,Vail-Systems
13,6,2023-12-22T03:05:46,Vail-Systems
13,3,2023-03-16T03:38:57,Vail-Systems
13,3,2023-04-07T10:57:21,Vail-Systems
13,3,2023-01-29T06:01:04,Vail-Systems
13,6,2023-10-23T04:31:36,Vail-Systems
13,3,2023-01-04T09:35:35,Vail-Systems
13,3,2023-04-26T08:18:18,Vail-Systems
13,6,2023-08-31T21:46:32,Vail-Systems
13,7,2024-03-14T07:11:27,Vail-Systems
13,6,2023-09-18T02:02:47,Vail-Systems
13,6,2023-08-30T01:21:37,Vail-Systems
13,3,2023-04-27T07:34:41,Vail-Systems
13,3,2023-01-18T06:54:31,Vail-Systems
13,3,2023-05-04T20:59:41,Vail-Systems
13,6,2024-03-06T02:08:16,Vail-Systems
13,6,2024-02-27T07:56:54,Vail-Systems
13,6,2023-12-31T03:53:05,Vail-Systems
13,6,2023-09-17T02:37:12,Vail-Systems
14,130,2024-03-30T11:41:51,Vail-Systems
14,130,2024-03-14T07:11:27,Vail-Systems
14,111,2023-12-04T02:37:50,Vail-Systems
14,111,2023-07-12T01:32:54,Vail-Systems
14,109,2023-08-31T21:46:32,Vail-Systems
14,130,2024-04-15T05:12:21,Vail-Systems
14,111,2023-12-12T04:23:27,Vail-Systems
14,109,2023-08-30T01:21:37,Vail-Systems
14,110,2023-12-22T03:05:46,Vail-Systems
14,130,2024-03-22T09:00:33,Vail-Systems
14,109,2024-01-10T01:55:27,Vail-Systems
14,110,2023-11-25T05:09:25,Vail-Systems
14,111,2023-09-17T02:37:12,Vail-Systems
14,109,2023-08-16T04:24:33,Vail-Systems
14,112,2023-08-05T01:53:24,Vail-Systems
14,112,2023-08-04T06:05:23,Vail-Systems
14,113,2024-02-27T07:56:54,Vail-Systems
14,113,2024-02-17T01:48:31,Vail-Systems
14,111,2023-09-18T02:02:47,Vail-Systems
14,109,2023-08-17T03:04:40,Vail-Systems
14,112,2023-10-23T04:31:36,Vail-Systems
14,112,2024-02-09T07:28:27,Vail-Systems
14,129,2024-04-07T10:20:26,Vail-Systems
14,111,2023-11-01T01:46:23,Vail-Systems
14,112,2024-01-30T21:12:21,Vail-Systems
14,110,2023-11-14T05:22:24,Vail-Systems
14,110,2023-11-15T04:40:46,Vail-Systems
14,112,2023-10-04T03:16:28,Vail-Systems
14,113,2023-07-22T03:51:15,Vail-Systems
14,114,2024-03-06T02:08:16,Vail-Systems
14,109,2023-12-31T03:53:05,Vail-Systems
14,113,2023-07-23T02:24:32,Vail-Systems
14,98,2023-04-13T07:18:01,Vail-Systems
14,99,2023-04-06T22:50:10,Vail-Systems
14,95,2023-01-18T06:54:31,Vail-Systems
14,98,2022-12-07T16:16:42,Vail-Systems
14,96,2023-05-04T20:59:41,Vail-Systems
14,97,2022-12-23T01:48:48,Vail-Systems
14,98,2023-04-15T04:54:21,Vail-Systems
14,96,2023-01-29T06:01:04,Vail-Systems
14,108,2023-06-28T02:18:33,Vail-Systems
14,97,2023-02-23T04:57:41,Vail-Systems
14,99,2023-03-16T03:38:57,Vail-Systems
14,96,2023-02-15T02:03:11,Vail-Systems
14,98,2023-04-25T13:27:46,Vail-Systems
14,106,2023-06-14T01:43:06,Vail-Systems
14,100,2023-05-31T02:55:33,Vail-Systems
14,100,2023-05-30T01:52:34,Vail-Systems
14,98,2023-04-26T08:18:18,Vail-Systems
14,95,2023-01-04T09:35:35,Vail-Systems
14,98,2023-04-27T07:34:41,Vail-Systems
14,108,2023-06-29T03:50:55,Vail-Systems
14,100,2023-03-26T02:01:41,Vail-Systems
14,99,2023-03-06T03:34:57,Vail-Systems
14,99,2023-04-07T10:57:21,Vail-Systems
14,108,2023-06-30T04:50:04,Vail-Systems
14,96,2023-02-07T04:01:18,Vail-Systems
15,2,2023-09-18T02:02:47,Vail-Systems
15,2,2023-01-04T09:35:35,Vail-Systems
15,2,2023-04-13T07:18:01,Vail-Systems
15,2,2024-03-30T11:41:51,Vail-Systems
15,2,2023-08-05T01:53:24,Vail-Systems
15,2,2023-12-22T03:05:46,Vail-Systems
15,2,2023-04-07T10:57:21,Vail-Systems
15,2,2023-03-16T03:38:57,Vail-Systems
15,2,2023-04-15T04:54:21,Vail-Systems
15,1,2023-06-14T01:43:06,Vail-Systems
15,2,2024-03-14T07:11:27,Vail-Systems
15,2,2023-04-25T13:27:46,Vail-Systems
15,2,2023-03-26T02:01:41,Vail-Systems
15,2,2023-11-25T05:09:25,Vail-Systems
15,2,2024-02-27T07:56:54,Vail-Systems
15,2,2023-05-31T02:55:33,Vail-Systems
15,2,2024-03-22T09:00:33,Vail-Systems
15,2,2023-05-30T01:52:34,Vail-Systems
15,1,2023-06-30T04:50:04,Vail-Systems
15,2,2023-12-12T04:23:27,Vail-Systems
15,2,2023-08-16T04:24:33,Vail-Systems
15,2,2023-08-17T03:04:40,Vail-Systems
15,2,2023-11-15T04:40:46,Vail-Systems
15,2,2023-04-27T07:34:41,Vail-Systems
15,2,2023-04-06T22:50:10,Vail-Systems
15,2,2023-10-04T03:16:28,Vail-Systems
15,2,2024-04-15T05:12:21,Vail-Systems
15,2,2023-12-04T02:37:50,Vail-Systems
15,1,2023-05-04T20:59:41,Vail-Systems
15,2,2023-08-30T01:21:37,Vail-Systems
15,2,2023-02-07T04:01:18,Vail-Systems
15,2,2023-08-31T21:46:32,Vail-Systems
15,2,2023-02-23T04:57:41,Vail-Systems
15,1,2023-06-28T02:18:33,Vail-Systems
15,2,2023-01-18T06:54:31,Vail-Systems
15,2,2024-03-06T02:08:16,Vail-Systems
15,2,2023-07-23T02:24:32,Vail-Systems
15,2,2023-04-26T08:18:18,Vail-Systems
15,2,2024-01-10T01:55:27,Vail-Systems
15,2,2023-02-15T02:03:11,Vail-Systems
15,2,2023-07-12T01:32:54,Vail-Systems
15,2,2023-12-31T03:53:05,Vail-Systems
15,2,2024-02-17T01:48:31,Vail-Systems
15,1,2023-06-29T03:50:55,Vail-Systems
15,2,2024-01-30T21:12:21,Vail-Systems
15,2,2023-11-01T01:46:23,Vail-Systems
15,2,2024-04-07T10:20:26,Vail-Systems
15,2,2023-01-29T06:01:04,Vail-Systems
15,2,2023-08-04T06:05:23,Vail-Systems
15,2,2024-02-09T07:28:27,Vail-Systems
15,2,2023-03-06T03:34:57,Vail-Systems
15,2,2023-11-14T05:22:24,Vail-Systems
15,2,2023-10-23T04:31:36,Vail-Systems
15,2,2023-09-17T02:37:12,Vail-Systems
15,2,2023-07-22T03:51:15,Vail-Systems
17,2,2023-01-29T06:01:04,Vail-Systems
17,2,2023-12-04T02:37:50,Vail-Systems
17,2,2023-08-17T03:04:40,Vail-Systems
17,2,2023-09-17T02:37:12,Vail-Systems
17,2,2024-02-09T07:28:27,Vail-Systems
17,1,2023-05-04T20:59:41,Vail-Systems
17,2,2023-04-06T22:50:10,Vail-Systems
17,2,2023-05-30T01:52:34,Vail-Systems
17,2,2023-11-25T05:09:25,Vail-Systems
17,2,2023-08-31T21:46:32,Vail-Systems
17,2,2023-08-30T01:21:37,Vail-Systems
17,2,2023-01-18T06:54:31,Vail-Systems
17,2,2023-04-07T10:57:21,Vail-Systems
17,2,2023-09-18T02:02:47,Vail-Systems
17,2,2023-04-26T08:18:18,Vail-Systems
17,2,2024-03-06T02:08:16,Vail-Systems
17,2,2023-04-13T07:18:01,Vail-Systems
17,2,2024-03-14T07:11:27,Vail-Systems
17,2,2023-05-31T02:55:33,Vail-Systems
17,2,2023-11-15T04:40:46,Vail-Systems
17,2,2023-12-12T04:23:27,Vail-Systems
17,2,2024-01-30T21:12:21,Vail-Systems
17,2,2023-12-31T03:53:05,Vail-Systems
17,2,2023-07-23T02:24:32,Vail-Systems
17,2,2023-03-16T03:38:57,Vail-Systems
17,2,2023-02-07T04:01:18,Vail-Systems
17,2,2023-02-23T04:57:41,Vail-Systems
17,2,2024-04-07T10:20:26,Vail-Systems
17,2,2023-03-06T03:34:57,Vail-Systems
17,2,2023-07-22T03:51:15,Vail-Systems
17,2,2023-11-01T01:46:23,Vail-Systems
17,2,2024-01-10T01:55:27,Vail-Systems
17,1,2023-06-29T03:50:55,Vail-Systems
17,2,2024-02-17T01:48:31,Vail-Systems
17,2,2023-07-12T01:32:54,Vail-Systems
17,2,2023-04-15T04:54:21,Vail-Systems
17,2,2024-04-15T05:12:21,Vail-Systems
17,1,2023-06-30T04:50:04,Vail-Systems
17,2,2022-12-07T16:16:42,Vail-Systems
17,2,2024-02-27T07:56:54,Vail-Systems
17,2,2023-08-04T06:05:23,Vail-Systems
17,2,2023-04-27T07:34:41,Vail-Systems
17,2,2024-03-30T11:41:51,Vail-Systems
17,2,2024-03-22T09:00:33,Vail-Systems
17,2,2023-03-26T02:01:41,Vail-Systems
17,2,2023-04-25T13:27:46,Vail-Systems
17,2,2023-08-16T04:24:33,Vail-Systems
17,2,2023-02-15T02:03:11,Vail-Systems
17,2,2023-08-05T01:53:24,Vail-Systems
17,2,2023-10-04T03:16:28,Vail-Systems
17,2,2023-01-04T09:35:35,Vail-Systems
17,2,2023-10-23T04:31:36,Vail-Systems
17,2,2023-12-22T03:05:46,Vail-Systems
17,2,2023-11-14T05:22:24,Vail-Systems
17,2,2022-12-23T01:48:48,Vail-Systems
17,1,2023-06-28T02:18:33,Vail-Systems
17,1,2023-06-14T01:43:06,Vail-Systems
18,28,2023-11-14T05:22:24,Vail-Systems
18,28,2023-11-15T04:40:46,Vail-Systems
18,26,2023-04-25T13:27:46,Vail-Systems
18,25,2023-01-18T06:54:31,Vail-Systems
18,28,2023-09-18T02:02:47,Vail-Systems
18,28,2023-10-23T04:31:36,Vail-Systems
18,29,2024-02-17T01:48:31,Vail-Systems
18,28,2023-10-04T03:16:28,Vail-Systems
18,29,2024-02-27T07:56:54,Vail-Systems
18,26,2023-04-13T07:18:01,Vail-Systems
18,26,2023-04-26T08:18:18,Vail-Systems
18,25,2023-02-07T04:01:18,Vail-Systems
18,26,2023-04-15T04:54:21,Vail-Systems
18,28,2023-11-01T01:46:23,Vail-Systems
18,25,2023-01-29T06:01:04,Vail-Systems
18,28,2023-12-04T02:37:50,Vail-Systems
18,26,2023-04-07T10:57:21,Vail-Systems
18,33,2024-03-30T11:41:51,Vail-Systems
18,28,2023-11-25T05:09:25,Vail-Systems
18,28,2023-08-05T01:53:24,Vail-Systems
18,28,2023-12-22T03:05:46,Vail-Systems
18,26,2023-06-14T01:43:06,Vail-Systems
18,28,2023-08-04T06:05:23,Vail-Systems
18,28,2024-01-30T21:12:21,Vail-Systems
18,25,2023-02-23T04:57:41,Vail-Systems
18,26,2022-12-23T01:48:48,Vail-Systems
18,26,2023-03-16T03:38:57,Vail-Systems
