metric,metric_value,timestamp,company_name
3,8800,2023-06-14T00:00:00,Gather-Presence
3,8800,2022-12-17T00:00:00,Gather-Presence
3,8700,2023-11-13T00:00:00,Gather-Presence
3,8700,2024-02-17T00:00:00,Gather-Presence
3,8700,2023-11-27T00:00:00,Gather-Presence
3,8800,2023-05-29T00:00:00,Gather-Presence
3,8800,2023-04-17T00:00:00,Gather-Presence
3,8800,2022-12-03T00:00:00,Gather-Presence
3,8700,2023-08-02T00:00:00,Gather-Presence
3,8700,2022-09-25T00:00:00,Gather-Presence
3,8800,2023-07-04T00:00:00,Gather-Presence
3,8700,2023-08-16T00:00:00,Gather-Presence
3,8800,2023-05-15T00:00:00,Gather-Presence
3,8700,2023-12-17T00:00:00,Gather-Presence
3,8700,2024-03-18T00:00:00,Gather-Presence
3,8700,2024-03-16T00:00:00,Gather-Presence
3,8800,2023-03-02T00:00:00,Gather-Presence
3,8700,2024-01-28T00:00:00,Gather-Presence
3,8700,2023-08-31T00:00:00,Gather-Presence
3,8700,2024-01-14T00:00:00,Gather-Presence
3,8800,2023-03-21T00:00:00,Gather-Presence
3,8800,2023-05-01T00:00:00,Gather-Presence
3,8700,2023-12-31T00:00:00,Gather-Presence
3,8700,2023-09-14T00:00:00,Gather-Presence
3,8700,2022-10-09T00:00:00,Gather-Presence
3,8800,2023-02-15T00:00:00,Gather-Presence
3,8700,2022-08-30T00:00:00,Gather-Presence
4,18847,2023-12-05T00:00:00,Gather-Presence
4,16146,2023-04-25T00:00:00,Gather-Presence
4,16348,2023-05-26T00:00:00,Gather-Presence
4,16348,2023-05-24T00:00:00,Gather-Presence
4,12925,2022-08-30T00:00:00,Gather-Presence
4,16146,2023-04-26T00:00:00,Gather-Presence
4,13538,2022-09-25T00:00:00,Gather-Presence
4,14457,2022-11-18T00:00:00,Gather-Presence
4,19171,2024-01-12T00:00:00,Gather-Presence
4,19083,2024-01-02T00:00:00,Gather-Presence
4,18982,2023-12-15T00:00:00,Gather-Presence
4,14194,2022-11-02T00:00:00,Gather-Presence
4,13538,2022-10-16T00:00:00,Gather-Presence
4,19044,2023-12-24T00:00:00,Gather-Presence
4,16348,2023-05-27T00:00:00,Gather-Presence
4,16489,2023-06-13T00:00:00,Gather-Presence
4,16348,2023-05-28T00:00:00,Gather-Presence
4,16489,2023-06-15T00:00:00,Gather-Presence
4,18787,2023-11-25T00:00:00,Gather-Presence
4,15538,2023-02-16T00:00:00,Gather-Presence
4,15946,2023-03-28T00:00:00,Gather-Presence
4,17578,2023-08-31T00:00:00,Gather-Presence
4,15629,2023-02-24T00:00:00,Gather-Presence
4,17399,2023-08-18T00:00:00,Gather-Presence
4,15715,2023-03-07T00:00:00,Gather-Presence
4,17399,2023-08-17T00:00:00,Gather-Presence
4,16643,2023-06-30T00:00:00,Gather-Presence
4,15820,2023-03-17T00:00:00,Gather-Presence
4,17310,2023-08-06T00:00:00,Gather-Presence
4,17310,2023-08-05T00:00:00,Gather-Presence
4,15820,2023-03-18T00:00:00,Gather-Presence
4,15820,2023-03-20T00:00:00,Gather-Presence
4,17193,2023-07-25T00:00:00,Gather-Presence
4,15820,2023-03-19T00:00:00,Gather-Presence
4,17193,2023-07-24T00:00:00,Gather-Presence
4,17057,2023-07-13T00:00:00,Gather-Presence
4,16643,2023-06-29T00:00:00,Gather-Presence
4,17731,2023-09-16T00:00:00,Gather-Presence
4,17731,2023-09-17T00:00:00,Gather-Presence
4,18617,2023-11-15T00:00:00,Gather-Presence
4,14772,2022-12-07T00:00:00,Gather-Presence
4,18617,2023-11-14T00:00:00,Gather-Presence
4,16489,2023-06-14T00:00:00,Gather-Presence
4,14957,2022-12-24T00:00:00,Gather-Presence
4,18623,2023-11-01T00:00:00,Gather-Presence
4,16078,2023-04-16T00:00:00,Gather-Presence
4,18268,2023-10-23T00:00:00,Gather-Presence
4,16489,2023-06-16T00:00:00,Gather-Presence
4,16078,2023-04-15T00:00:00,Gather-Presence
4,15176,2023-01-18T00:00:00,Gather-Presence
4,17934,2023-10-04T00:00:00,Gather-Presence
4,17934,2023-10-03T00:00:00,Gather-Presence
4,15339,2023-01-29T00:00:00,Gather-Presence
4,16643,2023-06-28T00:00:00,Gather-Presence
4,16026,2023-04-07T00:00:00,Gather-Presence
4,15454,2023-02-08T00:00:00,Gather-Presence
4,14772,2022-12-03T00:00:00,Gather-Presence
4,15023,2023-01-05T00:00:00,Gather-Presence
4,16348,2023-05-25T00:00:00,Gather-Presence
4,19324,2024-01-30T00:00:00,Gather-Presence
4,12925,2022-08-10T00:00:00,Gather-Presence
4,19918,2024-03-23T00:00:00,Gather-Presence
4,19476,2024-02-10T00:00:00,Gather-Presence
4,318,2022-05-09T00:00:00,Gather-Presence
4,318,2022-05-30T00:00:00,Gather-Presence
4,20016,2024-04-08T00:00:00,Gather-Presence
4,19814,2024-03-15T00:00:00,Gather-Presence
4,10909,2022-04-27T00:00:00,Gather-Presence
4,975,2022-07-20T00:00:00,Gather-Presence
4,502,2022-06-13T00:00:00,Gather-Presence
4,870,2022-07-11T00:00:00,Gather-Presence
4,19737,2024-03-07T00:00:00,Gather-Presence
4,19979,2024-03-31T00:00:00,Gather-Presence
4,686,2022-06-27T00:00:00,Gather-Presence
4,19676,2024-02-28T00:00:00,Gather-Presence
4,19570,2024-02-18T00:00:00,Gather-Presence
4,20086,2024-04-16T00:00:00,Gather-Presence
5,10368,2023-10-09T00:00:00,Gather-Presence
5,10390,2023-08-28T00:00:00,Gather-Presence
5,10486,2023-02-27T00:00:00,Gather-Presence
5,10635,2022-05-23T00:00:00,Gather-Presence
5,10283,2024-03-18T00:00:00,Gather-Presence
5,10294,2024-02-26T00:00:00,Gather-Presence
5,10397,2023-08-14T00:00:00,Gather-Presence
5,10553,2022-10-24T00:00:00,Gather-Presence
5,10523,2022-12-19T00:00:00,Gather-Presence
5,10405,2023-07-31T00:00:00,Gather-Presence
5,10331,2023-12-18T00:00:00,Gather-Presence
5,10598,2022-08-01T00:00:00,Gather-Presence
5,10353,2023-11-06T00:00:00,Gather-Presence
5,10546,2022-11-07T00:00:00,Gather-Presence
5,10383,2023-09-11T00:00:00,Gather-Presence
5,10301,2024-02-12T00:00:00,Gather-Presence
5,10516,2023-01-02T00:00:00,Gather-Presence
5,10345,2023-11-20T00:00:00,Gather-Presence
5,10612,2022-07-04T00:00:00,Gather-Presence
5,10620,2022-06-20T00:00:00,Gather-Presence
5,10605,2022-07-18T00:00:00,Gather-Presence
5,10538,2022-11-21T00:00:00,Gather-Presence
5,10375,2023-09-25T00:00:00,Gather-Presence
5,10509,2023-01-16T00:00:00,Gather-Presence
5,10501,2023-01-30T00:00:00,Gather-Presence
5,10531,2022-12-05T00:00:00,Gather-Presence
5,10412,2023-07-17T00:00:00,Gather-Presence
5,10360,2023-10-23T00:00:00,Gather-Presence
5,10494,2023-02-13T00:00:00,Gather-Presence
5,10338,2023-12-04T00:00:00,Gather-Presence
5,10590,2022-08-15T00:00:00,Gather-Presence
5,10627,2022-06-06T00:00:00,Gather-Presence
5,10286,2024-03-11T00:00:00,Gather-Presence
5,10479,2023-03-13T00:00:00,Gather-Presence
5,10575,2022-09-12T00:00:00,Gather-Presence
5,10323,2024-01-01T00:00:00,Gather-Presence
5,10642,2022-05-09T00:00:00,Gather-Presence
5,10427,2023-06-19T00:00:00,Gather-Presence
5,10420,2023-07-03T00:00:00,Gather-Presence
5,10568,2022-09-26T00:00:00,Gather-Presence
5,10262,2024-04-08T00:00:00,Gather-Presence
5,10434,2023-06-05T00:00:00,Gather-Presence
5,10442,2023-05-22T00:00:00,Gather-Presence
5,10529,2022-04-27T00:00:00,Gather-Presence
5,10560,2022-10-10T00:00:00,Gather-Presence
5,10457,2023-04-24T00:00:00,Gather-Presence
5,10316,2024-01-15T00:00:00,Gather-Presence
5,10472,2023-03-27T00:00:00,Gather-Presence
5,10583,2022-08-29T00:00:00,Gather-Presence
5,10464,2023-04-10T00:00:00,Gather-Presence
5,10308,2024-01-29T00:00:00,Gather-Presence
5,10449,2023-05-08T00:00:00,Gather-Presence
6,13800,2022-11-18T00:00:00,Gather-Presence
6,14000,2023-09-14T00:00:00,Gather-Presence
6,13700,2023-01-14T00:00:00,Gather-Presence
6,13900,2023-02-15T00:00:00,Gather-Presence
6,13600,2022-09-25T00:00:00,Gather-Presence
6,13800,2023-06-14T00:00:00,Gather-Presence
6,13200,2022-07-20T00:00:00,Gather-Presence
6,12696,2022-06-13T00:00:00,Gather-Presence
6,13900,2023-02-01T00:00:00,Gather-Presence
6,12200,2022-04-27T00:00:00,Gather-Presence
6,13700,2022-12-03T00:00:00,Gather-Presence
6,13900,2023-04-18T00:00:00,Gather-Presence
6,13088,2022-07-11T00:00:00,Gather-Presence
6,13900,2023-05-29T00:00:00,Gather-Presence
6,14000,2023-10-16T00:00:00,Gather-Presence
6,13900,2023-04-04T00:00:00,Gather-Presence
6,14000,2023-08-31T00:00:00,Gather-Presence
6,12500,2022-05-09T00:00:00,Gather-Presence
6,13300,2022-08-10T00:00:00,Gather-Presence
6,13600,2022-10-16T00:00:00,Gather-Presence
6,14100,2023-08-02T00:00:00,Gather-Presence
6,13800,2023-07-04T00:00:00,Gather-Presence
6,13700,2022-12-31T00:00:00,Gather-Presence
6,13400,2022-08-30T00:00:00,Gather-Presence
6,13800,2022-11-02T00:00:00,Gather-Presence
6,13700,2022-12-17T00:00:00,Gather-Presence
6,13900,2023-05-16T00:00:00,Gather-Presence
6,14100,2023-08-16T00:00:00,Gather-Presence
6,14000,2023-09-28T00:00:00,Gather-Presence
6,13900,2023-03-02T00:00:00,Gather-Presence
6,12892,2022-06-27T00:00:00,Gather-Presence
6,13900,2023-05-02T00:00:00,Gather-Presence
6,13900,2023-03-21T00:00:00,Gather-Presence
6,14000,2023-10-02T00:00:00,Gather-Presence
6,12500,2022-05-30T00:00:00,Gather-Presence
7,50000000,2022-12-03T07:33:37,Gather-Presence
7,76000000,2024-04-08T10:42:18,Gather-Presence
7,76000000,2023-10-16T10:25:30,Gather-Presence
7,50000000,2022-08-10T05:53:25,Gather-Presence
7,50000000,2022-08-30T07:54:09,Gather-Presence
7,50000000,2022-12-17T06:14:03,Gather-Presence
7,50000000,2022-07-03T08:56:39,Gather-Presence
7,76000000,2023-10-02T21:10:57,Gather-Presence
7,50000000,2022-04-26T19:25:13,Gather-Presence
7,50000000,2023-07-04T06:01:41,Gather-Presence
7,50000000,2023-03-21T05:54:29,Gather-Presence
7,50000000,2022-10-16T08:03:49,Gather-Presence
7,50000000,2023-07-18T13:29:21,Gather-Presence
7,76000000,2023-12-17T18:48:27,Gather-Presence
7,50000000,2022-07-20T07:37:53,Gather-Presence
7,76000000,2023-08-02T07:10:28,Gather-Presence
7,76000000,2024-02-03T18:31:26,Gather-Presence
7,76000000,2024-03-18T05:27:25,Gather-Presence
7,50000000,2022-05-09T14:26:10,Gather-Presence
7,76000000,2023-12-31T23:13:53,Gather-Presence
7,76000000,2023-08-16T08:47:57,Gather-Presence
7,50000000,2023-04-17T21:21:27,Gather-Presence
7,50000000,2022-12-14T08:35:02,Gather-Presence
7,50000000,2022-05-30T10:19:12,Gather-Presence
7,76000000,2023-08-31T01:49:32,Gather-Presence
7,50000000,2022-04-27T08:43:59,Gather-Presence
7,50000000,2023-04-14T16:05:25,Gather-Presence
7,50000000,2022-09-25T08:41:50,Gather-Presence
7,50000000,2023-06-14T05:26:02,Gather-Presence
7,50000000,2022-11-18T05:56:34,Gather-Presence
7,50000000,2023-03-02T06:47:23,Gather-Presence
8,1637479,2023-10-10T00:00:00,Gather-Presence
8,1450983,2024-04-11T00:00:00,Gather-Presence
8,1598413,2023-10-08T00:00:00,Gather-Presence
8,1505720,2024-03-21T00:00:00,Gather-Presence
8,1637479,2023-10-26T00:00:00,Gather-Presence
8,1598413,2023-09-18T00:00:00,Gather-Presence
8,1598413,2023-09-19T00:00:00,Gather-Presence
8,1312079,2024-01-21T00:00:00,Gather-Presence
8,1722477,2023-11-18T00:00:00,Gather-Presence
8,1582549,2024-01-03T00:00:00,Gather-Presence
8,1722477,2023-12-03T00:00:00,Gather-Presence
8,1312079,2024-01-23T00:00:00,Gather-Presence
8,1312079,2024-01-22T00:00:00,Gather-Presence
8,1312079,2024-01-19T00:00:00,Gather-Presence
8,1312079,2024-01-20T00:00:00,Gather-Presence
8,1637479,2023-11-02T00:00:00,Gather-Presence
8,1582549,2023-12-19T00:00:00,Gather-Presence
9,75,2024-02-10T02:16:39,Gather-Presence
9,75,2024-04-08T07:35:59,Gather-Presence
9,73,2023-12-05T04:47:58,Gather-Presence
9,74,2023-08-31T01:50:14,Gather-Presence
9,77,2022-04-27T08:43:59,Gather-Presence
9,65,2022-11-02T07:48:19,Gather-Presence
9,69,2023-04-15T02:53:40,Gather-Presence
9,68,2023-02-16T02:33:52,Gather-Presence
9,71,2023-06-15T02:08:24,Gather-Presence
9,73,2023-09-16T02:54:49,Gather-Presence
9,71,2023-06-14T01:13:26,Gather-Presence
9,69,2023-04-16T03:01:20,Gather-Presence
9,77,2024-01-30T20:59:31,Gather-Presence
9,67,2022-08-10T05:53:25,Gather-Presence
9,73,2023-11-25T05:26:20,Gather-Presence
9,71,2023-06-13T20:23:43,Gather-Presence
9,65,2022-11-18T05:56:34,Gather-Presence
9,73,2023-09-17T04:32:33,Gather-Presence
9,75,2024-03-07T07:21:59,Gather-Presence
9,75,2024-01-12T01:49:52,Gather-Presence
9,67,2023-01-29T07:03:00,Gather-Presence
9,63,2022-06-15T08:49:33,Gather-Presence
9,74,2024-01-02T05:21:02,Gather-Presence
9,77,2024-03-15T10:30:41,Gather-Presence
9,66,2023-02-08T01:45:47,Gather-Presence
9,66,2022-09-25T08:41:50,Gather-Presence
9,68,2023-03-19T01:27:57,Gather-Presence
9,77,2024-03-23T06:25:12,Gather-Presence
9,82,2022-05-09T14:26:10,Gather-Presence
9,75,2023-07-25T01:23:01,Gather-Presence
9,76,2023-07-13T02:08:16,Gather-Presence
9,68,2023-03-18T02:17:00,Gather-Presence
9,66,2022-10-16T08:03:49,Gather-Presence
9,75,2023-08-05T03:15:51,Gather-Presence
9,74,2023-12-24T05:36:33,Gather-Presence
9,68,2023-03-20T01:21:16,Gather-Presence
9,68,2023-03-17T02:51:40,Gather-Presence
9,77,2023-06-30T05:04:26,Gather-Presence
9,75,2023-08-06T03:23:12,Gather-Presence
9,68,2022-07-20T07:37:53,Gather-Presence
9,74,2023-12-15T05:06:10,Gather-Presence
9,68,2023-03-07T03:21:51,Gather-Presence
9,77,2024-03-31T07:27:57,Gather-Presence
9,70,2023-03-28T03:37:32,Gather-Presence
9,77,2023-06-29T01:47:50,Gather-Presence
9,75,2023-08-17T04:04:05,Gather-Presence
9,85,2022-05-30T10:19:12,Gather-Presence
9,69,2023-04-07T19:14:23,Gather-Presence
9,75,2023-08-18T05:42:22,Gather-Presence
9,77,2023-06-28T03:44:49,Gather-Presence
9,69,2022-12-03T07:33:37,Gather-Presence
9,67,2023-02-24T05:10:20,Gather-Presence
9,71,2023-06-16T02:13:26,Gather-Presence
9,75,2023-07-24T05:15:12,Gather-Presence
9,67,2022-08-30T07:54:09,Gather-Presence
9,70,2023-05-28T03:22:23,Gather-Presence
9,77,2022-04-26T19:25:13,Gather-Presence
9,75,2024-04-16T05:18:40,Gather-Presence
9,71,2023-10-04T02:03:20,Gather-Presence
9,74,2023-11-15T02:16:56,Gather-Presence
9,77,2024-02-28T04:59:23,Gather-Presence
9,74,2023-11-14T02:40:02,Gather-Presence
9,73,2023-11-01T04:30:29,Gather-Presence
9,67,2023-04-25T21:31:55,Gather-Presence
9,67,2023-01-05T04:02:13,Gather-Presence
9,65,2022-12-24T04:25:41,Gather-Presence
9,70,2023-05-26T03:04:59,Gather-Presence
9,71,2023-10-03T03:57:34,Gather-Presence
9,69,2022-12-07T16:58:21,Gather-Presence
9,70,2023-05-24T03:38:35,Gather-Presence
9,68,2022-07-03T08:56:39,Gather-Presence
9,70,2023-05-27T03:14:14,Gather-Presence
9,67,2023-04-26T12:09:49,Gather-Presence
9,67,2023-01-18T05:54:30,Gather-Presence
9,73,2023-10-23T04:12:34,Gather-Presence
9,70,2023-05-25T06:17:37,Gather-Presence
9,75,2024-02-18T01:23:28,Gather-Presence
10,2,2023-12-15T05:06:10,Gather-Presence
10,2,2024-04-16T05:18:40,Gather-Presence
10,3,2022-08-30T07:54:09,Gather-Presence
10,2,2022-06-15T08:49:33,Gather-Presence
10,2,2023-06-29T01:47:50,Gather-Presence
10,2,2024-03-31T07:27:57,Gather-Presence
10,2,2023-06-28T03:44:49,Gather-Presence
10,2,2024-02-28T04:59:23,Gather-Presence
10,2,2022-11-02T07:48:19,Gather-Presence
10,1,2023-04-07T19:14:23,Gather-Presence
10,2,2023-08-17T04:04:05,Gather-Presence
10,1,2023-04-26T12:09:49,Gather-Presence
10,2,2023-10-23T04:12:34,Gather-Presence
10,1,2023-05-26T03:04:59,Gather-Presence
10,1,2023-02-24T05:10:20,Gather-Presence
10,2,2024-02-10T02:16:39,Gather-Presence
10,2,2023-06-30T05:04:26,Gather-Presence
10,2,2024-01-30T20:59:31,Gather-Presence
10,1,2023-03-07T03:21:51,Gather-Presence
10,1,2023-03-19T01:27:57,Gather-Presence
10,2,2024-02-18T01:23:28,Gather-Presence
10,2,2022-05-09T14:26:10,Gather-Presence
10,1,2023-05-25T06:17:37,Gather-Presence
10,1,2023-03-18T02:17:00,Gather-Presence
10,2,2023-12-24T05:36:33,Gather-Presence
10,2,2023-07-25T01:23:01,Gather-Presence
10,2,2023-07-13T02:08:16,Gather-Presence
10,1,2023-05-24T03:38:35,Gather-Presence
10,1,2023-03-20T01:21:16,Gather-Presence
10,2,2024-03-23T06:25:12,Gather-Presence
10,3,2022-12-07T16:58:21,Gather-Presence
10,2,2022-10-16T08:03:49,Gather-Presence
10,2,2022-12-24T04:25:41,Gather-Presence
10,2,2023-08-05T03:15:51,Gather-Presence
10,2,2023-11-01T04:30:29,Gather-Presence
10,2,2022-04-27T08:43:59,Gather-Presence
10,1,2023-03-17T02:51:40,Gather-Presence
10,2,2023-08-06T03:23:12,Gather-Presence
10,1,2023-03-28T03:37:32,Gather-Presence
10,2,2024-01-02T05:21:02,Gather-Presence
10,1,2023-06-16T02:13:26,Gather-Presence
10,2,2023-11-14T02:40:02,Gather-Presence
10,2,2022-05-30T10:19:12,Gather-Presence
10,2,2023-07-24T05:15:12,Gather-Presence
10,1,2023-05-27T03:14:14,Gather-Presence
10,2,2023-08-18T05:42:22,Gather-Presence
10,1,2023-06-14T01:13:26,Gather-Presence
10,2,2023-09-16T02:54:49,Gather-Presence
10,1,2023-02-08T01:45:47,Gather-Presence
10,1,2023-04-16T03:01:20,Gather-Presence
10,1,2023-01-18T05:54:30,Gather-Presence
10,1,2023-04-25T21:31:55,Gather-Presence
10,2,2023-09-17T04:32:33,Gather-Presence
10,1,2023-06-13T20:23:43,Gather-Presence
10,2,2023-10-04T02:03:20,Gather-Presence
10,1,2023-05-28T03:22:23,Gather-Presence
10,2,2022-11-18T05:56:34,Gather-Presence
10,2,2023-11-25T05:26:20,Gather-Presence
10,2,2023-10-03T03:57:34,Gather-Presence
10,2,2024-04-08T07:35:59,Gather-Presence
10,2,2022-04-26T19:25:13,Gather-Presence
10,2,2024-01-12T01:49:52,Gather-Presence
10,1,2023-01-29T07:03:00,Gather-Presence
10,2,2024-03-07T07:21:59,Gather-Presence
10,3,2022-12-03T07:33:37,Gather-Presence
10,3,2022-08-10T05:53:25,Gather-Presence
10,2,2023-12-05T04:47:58,Gather-Presence
10,3,2022-07-20T07:37:53,Gather-Presence
10,2,2024-03-15T10:30:41,Gather-Presence
10,1,2023-06-15T02:08:24,Gather-Presence
10,1,2023-02-16T02:33:52,Gather-Presence
10,1,2023-01-05T04:02:13,Gather-Presence
10,2,2023-11-15T02:16:56,Gather-Presence
10,2,2023-08-31T01:50:14,Gather-Presence
10,2,2022-09-25T08:41:50,Gather-Presence
10,3,2022-07-03T08:56:39,Gather-Presence
10,1,2023-04-15T02:53:40,Gather-Presence
11,3,2023-03-28T03:37:32,Gather-Presence
11,3,2023-07-13T02:08:16,Gather-Presence
11,3,2023-05-25T06:17:37,Gather-Presence
11,3,2023-04-07T19:14:23,Gather-Presence
11,3,2024-01-12T01:49:52,Gather-Presence
11,3,2023-05-24T03:38:35,Gather-Presence
11,7,2022-04-26T19:25:13,Gather-Presence
11,4,2024-03-23T06:25:12,Gather-Presence
11,3,2023-05-28T03:22:23,Gather-Presence
11,5,2022-08-30T07:54:09,Gather-Presence
11,3,2023-04-25T21:31:55,Gather-Presence
11,3,2024-04-08T07:35:59,Gather-Presence
11,3,2023-05-26T03:04:59,Gather-Presence
11,3,2023-03-20T01:21:16,Gather-Presence
11,3,2023-06-28T03:44:49,Gather-Presence
11,3,2023-04-16T03:01:20,Gather-Presence
11,3,2023-05-27T03:14:14,Gather-Presence
11,3,2023-04-26T12:09:49,Gather-Presence
11,3,2023-06-30T05:04:26,Gather-Presence
11,5,2022-08-10T05:53:25,Gather-Presence
11,3,2023-06-29T01:47:50,Gather-Presence
11,3,2023-06-14T01:13:26,Gather-Presence
11,5,2022-09-25T08:41:50,Gather-Presence
11,3,2024-04-16T05:18:40,Gather-Presence
11,3,2023-06-15T02:08:24,Gather-Presence
11,4,2024-01-30T20:59:31,Gather-Presence
11,3,2024-01-02T05:21:02,Gather-Presence
11,4,2024-03-31T07:27:57,Gather-Presence
11,3,2023-04-15T02:53:40,Gather-Presence
11,3,2023-06-16T02:13:26,Gather-Presence
11,3,2023-12-24T05:36:33,Gather-Presence
11,7,2022-04-27T08:43:59,Gather-Presence
11,3,2023-11-01T04:30:29,Gather-Presence
11,5,2022-10-16T08:03:49,Gather-Presence
11,5,2022-07-20T07:37:53,Gather-Presence
11,3,2023-08-17T04:04:05,Gather-Presence
11,3,2024-02-10T02:16:39,Gather-Presence
11,7,2022-05-30T10:19:12,Gather-Presence
11,3,2023-08-18T05:42:22,Gather-Presence
11,3,2023-02-24T05:10:20,Gather-Presence
11,4,2024-03-15T10:30:41,Gather-Presence
11,4,2022-11-02T07:48:19,Gather-Presence
11,3,2023-12-05T04:47:58,Gather-Presence
11,3,2023-02-16T02:33:52,Gather-Presence
11,3,2023-08-31T01:50:14,Gather-Presence
11,3,2023-02-08T01:45:47,Gather-Presence
11,3,2023-09-16T02:54:49,Gather-Presence
11,3,2023-09-17T04:32:33,Gather-Presence
11,4,2022-11-18T05:56:34,Gather-Presence
11,3,2023-11-25T05:26:20,Gather-Presence
11,5,2022-06-15T08:49:33,Gather-Presence
11,3,2023-01-29T07:03:00,Gather-Presence
11,3,2024-02-18T01:23:28,Gather-Presence
11,5,2022-07-03T08:56:39,Gather-Presence
11,4,2022-12-24T04:25:41,Gather-Presence
11,4,2022-12-07T16:58:21,Gather-Presence
11,3,2023-10-23T04:12:34,Gather-Presence
11,3,2023-11-14T02:40:02,Gather-Presence
11,3,2023-03-07T03:21:51,Gather-Presence
11,3,2023-01-05T04:02:13,Gather-Presence
11,4,2024-02-28T04:59:23,Gather-Presence
11,3,2023-11-15T02:16:56,Gather-Presence
11,3,2023-01-18T05:54:30,Gather-Presence
11,3,2023-10-04T02:03:20,Gather-Presence
11,3,2023-10-03T03:57:34,Gather-Presence
11,3,2024-03-07T07:21:59,Gather-Presence
11,4,2022-12-03T07:33:37,Gather-Presence
11,3,2023-12-15T05:06:10,Gather-Presence
11,3,2023-06-13T20:23:43,Gather-Presence
11,3,2023-08-06T03:23:12,Gather-Presence
11,3,2023-07-25T01:23:01,Gather-Presence
11,7,2022-05-09T14:26:10,Gather-Presence
11,3,2023-03-17T02:51:40,Gather-Presence
11,3,2023-07-24T05:15:12,Gather-Presence
11,3,2023-03-18T02:17:00,Gather-Presence
11,3,2023-08-05T03:15:51,Gather-Presence
11,3,2023-03-19T01:27:57,Gather-Presence
12,2,2023-09-17T04:32:33,Gather-Presence
12,1,2023-03-20T01:21:16,Gather-Presence
12,1,2022-10-16T08:03:49,Gather-Presence
12,1,2023-05-28T03:22:23,Gather-Presence
12,2,2023-10-03T03:57:34,Gather-Presence
12,1,2023-01-18T05:54:30,Gather-Presence
12,1,2023-01-29T07:03:00,Gather-Presence
