metric,metric_value,timestamp,company_name
13,3,2023-07-27T19:54:14,Textio
13,3,2023-05-17T05:01:25,Textio
13,3,2023-06-07T03:14:34,Textio
13,3,2023-06-22T04:49:33,Textio
13,3,2023-05-18T14:57:07,Textio
13,3,2023-06-23T03:26:16,Textio
13,3,2023-09-28T01:31:41,Textio
13,3,2023-09-11T01:19:58,Textio
13,3,2023-08-08T02:55:40,Textio
13,2,2023-05-10T21:59:03,Textio
13,3,2023-08-22T02:47:34,Textio
13,3,2023-09-13T02:44:26,Textio
13,3,2023-08-09T01:35:17,Textio
13,3,2023-05-16T19:53:31,Textio
13,3,2023-07-02T01:34:30,Textio
13,3,2023-05-21T17:35:01,Textio
13,3,2023-06-05T03:03:35,Textio
13,3,2023-03-12T03:14:45,Textio
13,3,2024-02-27T03:11:40,Textio
13,3,2023-12-12T04:13:07,Textio
13,3,2024-02-09T10:40:58,Textio
13,3,2022-12-07T16:18:26,Textio
13,3,2022-11-24T08:58:45,Textio
13,3,2024-02-17T01:50:21,Textio
13,3,2023-04-05T22:14:52,Textio
13,3,2023-12-03T01:11:29,Textio
13,3,2023-04-04T02:41:42,Textio
13,3,2022-11-10T07:17:31,Textio
13,3,2022-10-27T05:33:10,Textio
13,3,2023-11-23T01:37:44,Textio
13,3,2023-04-06T22:44:11,Textio
13,3,2022-10-16T07:23:41,Textio
13,3,2023-04-07T23:48:40,Textio
13,3,2024-03-06T05:12:51,Textio
13,3,2023-04-08T23:55:27,Textio
13,3,2024-02-26T16:16:31,Textio
13,2,2022-10-07T19:08:08,Textio
13,3,2023-03-25T02:30:22,Textio
13,2,2023-01-05T04:09:12,Textio
13,3,2023-02-13T04:44:24,Textio
13,3,2024-01-07T03:23:26,Textio
13,3,2024-01-17T02:52:35,Textio
13,3,2023-02-05T04:09:59,Textio
13,3,2023-03-01T04:38:20,Textio
13,3,2024-01-18T02:46:33,Textio
13,3,2023-01-29T02:48:29,Textio
13,2,2022-12-24T02:03:04,Textio
13,2,2023-05-06T22:32:05,Textio
13,3,2023-01-28T13:58:56,Textio
13,3,2023-12-30T01:39:46,Textio
13,3,2024-01-19T02:32:58,Textio
13,3,2023-03-03T03:29:23,Textio
13,2,2023-01-18T06:15:15,Textio
13,3,2023-12-20T03:37:26,Textio
13,3,2024-01-30T20:38:42,Textio
13,3,2023-03-02T03:20:28,Textio
13,2,2022-09-21T06:58:08,Textio
13,3,2023-02-21T03:48:07,Textio
13,3,2023-10-19T01:47:15,Textio
13,3,2024-04-07T10:19:13,Textio
13,3,2022-07-16T08:38:51,Textio
13,3,2024-03-30T10:38:40,Textio
13,2,2023-04-22T23:59:31,Textio
13,2,2023-04-11T21:39:08,Textio
13,2,2023-04-21T14:19:05,Textio
13,3,2023-10-28T04:58:54,Textio
13,4,2022-05-05T19:11:04,Textio
13,3,2024-03-22T04:37:01,Textio
13,2,2023-04-20T07:37:06,Textio
13,4,2022-04-27T09:39:47,Textio
13,3,2023-09-29T04:23:38,Textio
13,2,2022-08-02T05:31:29,Textio
13,3,2024-03-14T01:31:59,Textio
13,3,2023-04-09T21:29:32,Textio
13,2,2022-08-27T16:20:08,Textio
13,3,2022-07-02T06:14:27,Textio
13,4,2022-06-15T07:03:30,Textio
13,3,2024-04-15T02:23:37,Textio
13,3,2023-11-11T03:43:57,Textio
13,4,2022-05-19T08:11:21,Textio
14,19,2023-01-18T06:15:15,Textio
14,19,2023-07-03T06:18:53,Textio
14,19,2023-06-05T03:03:35,Textio
14,20,2024-01-30T20:38:42,Textio
14,21,2024-01-19T02:32:58,Textio
14,18,2023-01-05T04:09:12,Textio
14,20,2024-03-06T05:12:51,Textio
14,19,2023-06-04T03:11:05,Textio
14,21,2022-06-15T07:03:30,Textio
14,19,2024-04-07T10:19:13,Textio
14,20,2023-08-09T01:35:17,Textio
14,21,2022-05-05T19:11:04,Textio
14,21,2024-01-18T02:46:33,Textio
14,22,2023-02-05T04:09:59,Textio
14,19,2023-06-03T02:35:55,Textio
14,21,2023-08-21T04:20:46,Textio
14,22,2022-04-27T09:39:47,Textio
14,19,2024-04-15T02:23:37,Textio
14,22,2023-02-13T04:44:24,Textio
14,19,2023-01-28T13:58:56,Textio
14,20,2022-05-19T08:11:21,Textio
14,20,2023-08-08T02:55:40,Textio
14,21,2024-02-09T10:40:58,Textio
14,18,2022-09-21T06:58:08,Textio
14,20,2024-03-14T01:31:59,Textio
14,18,2022-08-27T16:20:08,Textio
14,20,2023-07-26T02:43:33,Textio
14,17,2022-10-07T19:08:08,Textio
14,18,2023-06-22T04:49:33,Textio
14,20,2022-10-16T07:23:41,Textio
14,20,2022-10-27T05:33:10,Textio
14,20,2023-07-27T19:54:14,Textio
14,20,2024-02-27T03:11:40,Textio
14,18,2023-06-23T03:26:16,Textio
14,21,2024-01-17T02:52:35,Textio
14,18,2022-08-02T05:31:29,Textio
14,19,2023-06-08T01:31:06,Textio
14,19,2024-03-22T04:37:01,Textio
14,20,2024-02-26T16:16:31,Textio
14,19,2022-11-10T07:17:31,Textio
14,19,2023-06-07T03:14:34,Textio
14,21,2022-07-16T08:38:51,Textio
14,19,2022-11-24T08:58:45,Textio
14,20,2024-02-17T01:50:21,Textio
14,20,2022-12-07T16:18:26,Textio
14,18,2023-07-15T01:44:12,Textio
14,18,2024-03-30T10:38:40,Textio
14,19,2023-06-06T02:29:37,Textio
14,20,2022-07-02T06:14:27,Textio
14,19,2022-12-24T02:03:04,Textio
14,19,2023-07-02T01:34:30,Textio
14,17,2023-05-06T22:32:05,Textio
14,19,2023-01-29T02:48:29,Textio
14,21,2024-01-07T03:23:26,Textio
14,19,2023-05-21T17:35:01,Textio
14,20,2023-03-25T02:30:22,Textio
14,19,2023-05-18T14:57:07,Textio
14,21,2023-09-11T01:19:58,Textio
14,23,2023-12-12T04:13:07,Textio
14,19,2023-04-04T02:41:42,Textio
14,19,2023-04-05T22:14:52,Textio
14,22,2023-12-03T01:11:29,Textio
14,19,2023-05-17T05:01:25,Textio
14,22,2023-11-23T01:37:44,Textio
14,19,2023-04-07T23:48:40,Textio
14,19,2023-05-16T19:53:31,Textio
14,22,2023-12-20T03:37:26,Textio
14,22,2023-11-11T03:43:57,Textio
14,19,2023-04-08T23:55:27,Textio
14,19,2023-04-09T21:29:32,Textio
14,17,2023-05-10T21:59:03,Textio
14,22,2023-10-28T04:58:54,Textio
14,17,2023-04-11T21:39:08,Textio
14,17,2023-04-20T07:37:06,Textio
14,22,2023-10-19T01:47:15,Textio
14,17,2023-04-21T14:19:05,Textio
14,22,2023-09-28T01:31:41,Textio
14,22,2023-09-29T04:23:38,Textio
14,17,2023-05-08T11:32:17,Textio
14,17,2023-04-22T23:59:31,Textio
14,21,2023-09-13T02:44:26,Textio
14,20,2023-03-12T03:14:45,Textio
14,19,2023-04-06T22:44:11,Textio
14,18,2023-07-14T06:00:18,Textio
14,22,2023-12-30T01:39:46,Textio
14,20,2023-03-01T04:38:20,Textio
14,18,2023-05-23T12:38:15,Textio
14,20,2023-03-02T03:20:28,Textio
14,22,2023-02-21T03:48:07,Textio
14,20,2023-03-03T03:29:23,Textio
14,21,2023-08-22T02:47:34,Textio
15,5,2024-04-07T10:19:13,Textio
15,4,2022-08-02T05:31:29,Textio
15,4,2023-04-11T21:39:08,Textio
15,4,2023-04-09T21:29:32,Textio
15,4,2023-06-23T03:26:16,Textio
15,4,2022-08-27T16:20:08,Textio
15,4,2023-05-16T19:53:31,Textio
15,6,2024-03-14T01:31:59,Textio
15,6,2023-11-11T03:43:57,Textio
15,5,2024-04-15T02:23:37,Textio
15,4,2022-09-21T06:58:08,Textio
15,4,2023-07-26T02:43:33,Textio
15,4,2023-06-22T04:49:33,Textio
15,4,2023-02-05T04:09:59,Textio
15,6,2024-03-06T05:12:51,Textio
15,3,2022-10-07T19:08:08,Textio
15,6,2023-09-29T04:23:38,Textio
15,4,2023-05-06T22:32:05,Textio
15,4,2023-04-08T23:55:27,Textio
15,4,2023-04-07T23:48:40,Textio
15,6,2024-01-18T02:46:33,Textio
15,6,2023-11-23T01:37:44,Textio
15,2,2022-04-27T09:39:47,Textio
15,4,2022-07-16T08:38:51,Textio
15,6,2023-10-28T04:58:54,Textio
15,4,2023-05-23T12:38:15,Textio
15,4,2023-02-13T04:44:24,Textio
15,4,2023-04-22T23:59:31,Textio
15,6,2024-01-17T02:52:35,Textio
15,4,2023-07-03T06:18:53,Textio
15,6,2023-09-28T01:31:41,Textio
15,4,2023-05-08T11:32:17,Textio
15,4,2023-06-03T02:35:55,Textio
15,4,2023-07-15T01:44:12,Textio
15,4,2022-05-19T08:11:21,Textio
15,4,2023-07-02T01:34:30,Textio
15,4,2023-07-14T06:00:18,Textio
15,4,2022-05-05T19:11:04,Textio
15,4,2023-04-21T14:19:05,Textio
15,5,2024-03-30T10:38:40,Textio
15,6,2023-10-19T01:47:15,Textio
15,4,2022-07-02T06:14:27,Textio
15,4,2023-04-20T07:37:06,Textio
15,4,2023-08-22T02:47:34,Textio
15,6,2024-01-07T03:23:26,Textio
15,6,2024-02-27T03:11:40,Textio
15,5,2024-03-22T04:37:01,Textio
15,4,2023-05-10T21:59:03,Textio
15,4,2022-06-15T07:03:30,Textio
15,6,2023-09-13T02:44:26,Textio
15,4,2023-03-01T04:38:20,Textio
15,4,2022-10-16T07:23:41,Textio
15,4,2022-12-24T02:03:04,Textio
15,4,2022-11-24T08:58:45,Textio
15,4,2023-08-09T01:35:17,Textio
15,4,2023-05-18T14:57:07,Textio
15,6,2023-09-11T01:19:58,Textio
15,6,2024-02-17T01:50:21,Textio
15,4,2023-06-04T03:11:05,Textio
15,6,2024-01-19T02:32:58,Textio
15,4,2022-12-07T16:18:26,Textio
15,4,2023-06-06T02:29:37,Textio
15,4,2023-04-04T02:41:42,Textio
15,4,2023-01-05T04:09:12,Textio
15,4,2023-03-25T02:30:22,Textio
15,6,2024-02-09T10:40:58,Textio
15,6,2024-01-30T20:38:42,Textio
15,7,2023-12-12T04:13:07,Textio
15,4,2023-05-21T17:35:01,Textio
15,4,2023-08-08T02:55:40,Textio
15,4,2023-03-03T03:29:23,Textio
15,4,2023-01-29T02:48:29,Textio
15,4,2022-11-10T07:17:31,Textio
15,6,2023-12-20T03:37:26,Textio
15,4,2023-06-05T03:03:35,Textio
15,4,2022-10-27T05:33:10,Textio
15,4,2023-01-28T13:58:56,Textio
15,4,2023-01-18T06:15:15,Textio
15,4,2023-04-05T22:14:52,Textio
15,6,2024-02-26T16:16:31,Textio
15,6,2023-12-03T01:11:29,Textio
15,4,2023-04-06T22:44:11,Textio
15,4,2023-06-08T01:31:06,Textio
15,4,2023-02-21T03:48:07,Textio
15,4,2023-05-17T05:01:25,Textio
15,6,2023-12-30T01:39:46,Textio
15,4,2023-03-02T03:20:28,Textio
15,4,2023-06-07T03:14:34,Textio
15,4,2023-07-27T19:54:14,Textio
15,4,2023-08-21T04:20:46,Textio
15,4,2023-03-12T03:14:45,Textio
16,2,2023-09-29T04:23:38,Textio
16,1,2023-07-14T06:00:18,Textio
16,1,2024-04-07T10:19:13,Textio
16,2,2023-12-20T03:37:26,Textio
16,1,2024-01-19T02:32:58,Textio
16,1,2023-08-09T01:35:17,Textio
16,1,2024-01-30T20:38:42,Textio
16,2,2023-09-28T01:31:41,Textio
16,1,2024-01-17T02:52:35,Textio
16,1,2024-02-09T10:40:58,Textio
16,1,2024-03-22T04:37:01,Textio
16,1,2023-07-15T01:44:12,Textio
16,1,2024-02-27T03:11:40,Textio
16,2,2023-11-23T01:37:44,Textio
16,1,2024-01-18T02:46:33,Textio
16,1,2024-03-06T05:12:51,Textio
16,1,2024-02-26T16:16:31,Textio
16,2,2023-12-03T01:11:29,Textio
16,1,2023-09-13T02:44:26,Textio
16,1,2023-07-26T02:43:33,Textio
16,2,2023-11-11T03:43:57,Textio
16,1,2024-03-30T10:38:40,Textio
16,1,2023-08-21T04:20:46,Textio
16,1,2023-09-11T01:19:58,Textio
16,1,2023-08-22T02:47:34,Textio
16,1,2024-02-17T01:50:21,Textio
16,2,2023-12-12T04:13:07,Textio
16,1,2023-07-27T19:54:14,Textio
16,2,2023-10-28T04:58:54,Textio
16,1,2023-08-08T02:55:40,Textio
16,2,2023-10-19T01:47:15,Textio
16,2,2024-01-07T03:23:26,Textio
16,1,2024-03-14T01:31:59,Textio
16,2,2023-12-30T01:39:46,Textio
16,1,2024-04-15T02:23:37,Textio
16,1,2023-04-05T22:14:52,Textio
16,1,2023-03-03T03:29:23,Textio
16,1,2023-06-06T02:29:37,Textio
16,1,2023-03-02T03:20:28,Textio
16,1,2023-04-11T21:39:08,Textio
16,3,2022-10-16T07:23:41,Textio
16,1,2022-12-07T16:18:26,Textio
16,1,2023-01-28T13:58:56,Textio
16,1,2023-04-20T07:37:06,Textio
16,1,2023-05-18T14:57:07,Textio
16,1,2023-03-01T04:38:20,Textio
16,1,2023-04-21T14:19:05,Textio
16,1,2023-01-05T04:09:12,Textio
16,1,2023-02-21T03:48:07,Textio
16,2,2022-10-07T19:08:08,Textio
16,1,2022-12-24T02:03:04,Textio
16,1,2023-06-22T04:49:33,Textio
16,1,2023-05-17T05:01:25,Textio
16,1,2023-02-13T04:44:24,Textio
16,1,2023-06-08T01:31:06,Textio
16,1,2023-04-22T23:59:31,Textio
16,3,2022-11-10T07:17:31,Textio
16,1,2023-05-08T11:32:17,Textio
16,1,2023-02-05T04:09:59,Textio
16,1,2023-06-23T03:26:16,Textio
16,1,2023-01-29T02:48:29,Textio
16,1,2023-06-03T02:35:55,Textio
16,1,2023-05-10T21:59:03,Textio
16,1,2023-01-18T06:15:15,Textio
16,1,2023-04-06T22:44:11,Textio
16,1,2023-05-16T19:53:31,Textio
16,1,2023-04-07T23:48:40,Textio
16,1,2023-07-03T06:18:53,Textio
16,1,2022-04-27T09:39:47,Textio
16,1,2023-04-04T02:41:42,Textio
16,1,2023-05-23T12:38:15,Textio
16,1,2023-06-05T03:03:35,Textio
16,1,2023-05-06T22:32:05,Textio
16,3,2022-10-27T05:33:10,Textio
16,3,2022-11-24T08:58:45,Textio
16,1,2023-04-08T23:55:27,Textio
16,1,2023-06-04T03:11:05,Textio
16,1,2023-03-25T02:30:22,Textio
16,1,2023-06-07T03:14:34,Textio
16,1,2022-09-21T06:58:08,Textio
16,1,2023-03-12T03:14:45,Textio
16,1,2023-05-21T17:35:01,Textio
16,1,2023-04-09T21:29:32,Textio
16,1,2023-07-02T01:34:30,Textio
17,16,2023-05-16T19:53:31,Textio
17,18,2023-09-13T02:44:26,Textio
17,18,2024-02-09T10:40:58,Textio
17,16,2023-05-17T05:01:25,Textio
17,14,2023-01-05T04:09:12,Textio
17,15,2022-12-24T02:03:04,Textio
17,16,2023-05-18T14:57:07,Textio
17,18,2024-02-17T01:50:21,Textio
17,16,2022-12-07T16:18:26,Textio
17,16,2023-05-21T17:35:01,Textio
17,18,2023-08-22T02:47:34,Textio
17,14,2022-11-24T08:58:45,Textio
17,15,2023-05-23T12:38:15,Textio
17,14,2022-11-10T07:17:31,Textio
17,18,2023-06-03T02:35:55,Textio
17,18,2023-08-21T04:20:46,Textio
17,18,2024-01-30T20:38:42,Textio
17,14,2023-01-18T06:15:15,Textio
17,18,2024-01-18T02:46:33,Textio
17,19,2023-09-28T01:31:41,Textio
17,19,2023-12-30T01:39:46,Textio
17,17,2023-04-09T21:29:32,Textio
17,17,2023-03-03T03:29:23,Textio
17,19,2023-11-11T03:43:57,Textio
17,19,2023-12-20T03:37:26,Textio
17,17,2023-03-12T03:14:45,Textio
17,17,2023-04-08T23:55:27,Textio
17,17,2023-04-07T23:48:40,Textio
17,18,2023-03-25T02:30:22,Textio
17,20,2023-12-12T04:13:07,Textio
17,17,2023-04-04T02:41:42,Textio
17,17,2023-04-06T22:44:11,Textio
17,19,2023-11-23T01:37:44,Textio
17,17,2023-04-05T22:14:52,Textio
17,19,2023-12-03T01:11:29,Textio
17,17,2023-03-02T03:20:28,Textio
17,14,2023-05-10T21:59:03,Textio
17,15,2023-04-11T21:39:08,Textio
17,17,2023-03-01T04:38:20,Textio
17,18,2024-01-19T02:32:58,Textio
17,14,2023-01-28T13:58:56,Textio
17,14,2023-01-29T02:48:29,Textio
17,14,2023-05-08T11:32:17,Textio
17,19,2023-09-29T04:23:38,Textio
17,14,2023-05-06T22:32:05,Textio
17,14,2023-02-05T04:09:59,Textio
17,14,2023-02-13T04:44:24,Textio
17,18,2024-01-17T02:52:35,Textio
17,15,2023-04-22T23:59:31,Textio
17,15,2023-04-21T14:19:05,Textio
17,18,2024-01-07T03:23:26,Textio
17,14,2023-02-21T03:48:07,Textio
17,19,2023-10-19T01:47:15,Textio
17,15,2023-04-20T07:37:06,Textio
17,19,2023-10-28T04:58:54,Textio
17,17,2024-02-26T16:16:31,Textio
17,17,2023-07-14T06:00:18,Textio
17,16,2024-03-22T04:37:01,Textio
17,18,2023-06-05T03:03:35,Textio
17,17,2024-03-06T05:12:51,Textio
17,18,2023-06-06T02:29:37,Textio
17,13,2022-09-21T06:58:08,Textio
17,17,2023-08-08T02:55:40,Textio
17,17,2024-03-14T01:31:59,Textio
17,18,2023-06-07T03:14:34,Textio
17,13,2022-08-27T16:20:08,Textio
17,13,2022-08-02T05:31:29,Textio
17,18,2023-07-27T19:54:14,Textio
17,14,2022-07-16T08:38:51,Textio
17,18,2023-06-08T01:31:06,Textio
17,17,2023-08-09T01:35:17,Textio
17,14,2022-07-02T06:14:27,Textio
17,16,2024-03-30T10:38:40,Textio
17,17,2023-06-23T03:26:16,Textio
17,18,2023-07-26T02:43:33,Textio
17,16,2022-06-15T07:03:30,Textio
17,16,2024-04-07T10:19:13,Textio
17,17,2022-05-19T08:11:21,Textio
17,17,2023-07-15T01:44:12,Textio
17,17,2023-07-02T01:34:30,Textio
17,17,2022-05-05T19:11:04,Textio
17,17,2023-07-03T06:18:53,Textio
17,17,2022-04-27T09:39:47,Textio
17,16,2024-04-15T02:23:37,Textio
17,17,2023-06-22T04:49:33,Textio
17,13,2022-10-07T19:08:08,Textio
17,18,2023-09-11T01:19:58,Textio
17,14,2022-10-27T05:33:10,Textio
17,14,2022-10-16T07:23:41,Textio
17,17,2024-02-27T03:11:40,Textio
17,18,2023-06-04T03:11:05,Textio
18,14,2023-06-04T03:11:05,Textio
18,16,2023-10-28T04:58:54,Textio
18,13,2022-10-16T07:23:41,Textio
18,13,2023-03-02T03:20:28,Textio
18,13,2023-05-23T12:38:15,Textio
18,12,2023-04-20T07:37:06,Textio
18,10,2022-06-15T07:03:30,Textio
18,13,2023-03-01T04:38:20,Textio
18,13,2024-03-30T10:38:40,Textio
18,12,2023-04-21T14:19:05,Textio
18,12,2022-10-07T19:08:08,Textio
18,15,2024-01-07T03:23:26,Textio
18,13,2022-07-02T06:14:27,Textio
18,13,2024-03-22T04:37:01,Textio
18,14,2023-07-26T02:43:33,Textio
18,15,2024-02-09T10:40:58,Textio
18,12,2023-02-21T03:48:07,Textio
18,16,2023-10-19T01:47:15,Textio
18,12,2023-02-13T04:44:24,Textio
18,15,2024-01-17T02:52:35,Textio
18,12,2023-04-22T23:59:31,Textio
18,13,2022-07-16T08:38:51,Textio
18,15,2023-08-22T02:47:34,Textio
18,12,2023-04-11T21:39:08,Textio
18,13,2023-06-23T03:26:16,Textio
18,16,2023-12-30T01:39:46,Textio
18,13,2023-03-03T03:29:23,Textio
18,14,2023-04-06T22:44:11,Textio
18,14,2023-04-05T22:14:52,Textio
18,14,2023-04-04T02:41:42,Textio
18,15,2023-08-21T04:20:46,Textio
18,17,2023-12-12T04:13:07,Textio
18,13,2023-07-14T06:00:18,Textio
18,13,2023-07-03T06:18:53,Textio
18,16,2023-11-23T01:37:44,Textio
18,13,2022-10-27T05:33:10,Textio
18,12,2024-04-15T02:23:37,Textio
18,7,2022-04-27T09:39:47,Textio
18,15,2023-09-29T04:23:38,Textio
18,14,2023-03-25T02:30:22,Textio
18,14,2023-04-07T23:48:40,Textio
18,14,2023-04-08T23:55:27,Textio
18,13,2023-07-15T01:44:12,Textio
18,16,2023-12-20T03:37:26,Textio
18,13,2023-03-12T03:14:45,Textio
18,10,2022-05-19T08:11:21,Textio
18,16,2023-11-11T03:43:57,Textio
18,13,2023-07-02T01:34:30,Textio
18,12,2024-04-07T10:19:13,Textio
18,13,2022-11-10T07:17:31,Textio
18,14,2023-04-09T21:29:32,Textio
18,10,2022-05-05T19:11:04,Textio
18,13,2022-11-24T08:58:45,Textio
18,13,2023-06-22T04:49:33,Textio
18,14,2023-06-08T01:31:06,Textio
18,13,2023-01-28T13:58:56,Textio
18,14,2023-06-07T03:14:34,Textio
18,12,2022-08-27T16:20:08,Textio
18,14,2023-08-08T02:55:40,Textio
18,12,2023-05-10T21:59:03,Textio
18,14,2024-03-14T01:31:59,Textio
18,12,2023-01-18T06:15:15,Textio
18,15,2024-01-30T20:38:42,Textio
18,14,2023-05-16T19:53:31,Textio
18,14,2024-02-27T03:11:40,Textio
18,14,2023-06-06T02:29:37,Textio
18,12,2022-09-21T06:58:08,Textio
18,13,2022-12-07T16:18:26,Textio
18,12,2023-01-05T04:09:12,Textio
18,15,2023-09-13T02:44:26,Textio
18,14,2024-03-06T05:12:51,Textio
18,14,2023-05-18T14:57:07,Textio
18,14,2023-05-17T05:01:25,Textio
18,14,2023-06-05T03:03:35,Textio
18,14,2023-08-09T01:35:17,Textio
18,12,2022-12-24T02:03:04,Textio
18,15,2023-09-11T01:19:58,Textio
18,16,2023-12-03T01:11:29,Textio
18,15,2024-01-19T02:32:58,Textio
18,15,2023-09-28T01:31:41,Textio
18,14,2023-05-21T17:35:01,Textio
18,14,2024-02-26T16:16:31,Textio
18,12,2023-02-05T04:09:59,Textio
18,15,2024-01-18T02:46:33,Textio
18,14,2023-06-03T02:35:55,Textio
18,14,2023-07-27T19:54:14,Textio
18,12,2022-08-02T05:31:29,Textio
18,12,2023-05-06T22:32:05,Textio
18,12,2023-05-08T11:32:17,Textio
18,13,2023-01-29T02:48:29,Textio
18,15,2024-02-17T01:50:21,Textio
19,7,2024-01-18T02:46:33,Textio
19,2,2022-05-05T19:11:04,Textio
19,7,2022-09-21T06:58:08,Textio
19,5,2022-08-02T05:31:29,Textio
19,7,2024-03-06T05:12:51,Textio
19,8,2022-10-07T19:08:08,Textio
19,6,2023-02-05T04:09:59,Textio
19,7,2023-12-12T04:13:07,Textio
19,7,2024-03-22T04:37:01,Textio
19,1,2022-04-27T09:39:47,Textio
19,3,2022-07-16T08:38:51,Textio
19,7,2022-12-24T02:03:04,Textio
19,7,2024-01-17T02:52:35,Textio
19,7,2024-02-26T16:16:31,Textio
19,7,2024-02-09T10:40:58,Textio
19,6,2023-04-05T22:14:52,Textio
19,7,2024-04-15T02:23:37,Textio
19,7,2024-01-30T20:38:42,Textio
19,5,2023-03-25T02:30:22,Textio
19,5,2022-08-27T16:20:08,Textio
19,5,2023-03-01T04:38:20,Textio
19,8,2023-01-29T02:48:29,Textio
19,7,2024-03-14T01:31:59,Textio
19,3,2022-06-15T07:03:30,Textio
19,5,2023-03-02T03:20:28,Textio
19,8,2024-01-07T03:23:26,Textio
19,8,2022-12-07T16:18:26,Textio
19,7,2024-01-19T02:32:58,Textio
19,8,2023-01-28T13:58:56,Textio
19,7,2024-03-30T10:38:40,Textio
19,8,2022-11-24T08:58:45,Textio
19,8,2022-11-10T07:17:31,Textio
19,5,2023-03-12T03:14:45,Textio
19,6,2023-12-30T01:39:46,Textio
19,6,2023-02-13T04:44:24,Textio
19,9,2022-10-27T05:33:10,Textio
19,5,2023-03-03T03:29:23,Textio
19,3,2022-07-02T06:14:27,Textio
19,7,2024-02-17T01:50:21,Textio
19,9,2022-10-16T07:23:41,Textio
19,7,2024-04-07T10:19:13,Textio
19,7,2023-01-18T06:15:15,Textio
19,7,2023-01-05T04:09:12,Textio
19,6,2023-02-21T03:48:07,Textio
19,2,2022-05-19T08:11:21,Textio
19,7,2024-02-27T03:11:40,Textio
19,6,2023-12-20T03:37:26,Textio
19,6,2023-04-04T02:41:42,Textio
19,6,2023-04-06T22:44:11,Textio
19,6,2023-04-09T21:29:32,Textio
19,6,2023-08-08T02:55:40,Textio
19,6,2023-11-11T03:43:57,Textio
19,5,2023-06-06T02:29:37,Textio
19,6,2023-08-09T01:35:17,Textio
19,6,2023-10-28T04:58:54,Textio
19,5,2023-06-05T03:03:35,Textio
19,5,2023-06-04T03:11:05,Textio
19,5,2023-04-11T21:39:08,Textio
19,6,2023-08-21T04:20:46,Textio
19,5,2023-06-03T02:35:55,Textio
19,5,2023-04-20T07:37:06,Textio
19,5,2023-05-23T12:38:15,Textio
19,6,2023-08-22T02:47:34,Textio
19,5,2023-05-21T17:35:01,Textio
19,5,2023-05-18T14:57:07,Textio
19,6,2023-09-11T01:19:58,Textio
19,6,2023-10-19T01:47:15,Textio
19,5,2023-04-21T14:19:05,Textio
19,5,2023-05-17T05:01:25,Textio
19,5,2023-05-16T19:53:31,Textio
19,6,2023-09-13T02:44:26,Textio
19,5,2023-04-22T23:59:31,Textio
19,6,2023-09-28T01:31:41,Textio
19,5,2023-05-10T21:59:03,Textio
19,6,2023-09-29T04:23:38,Textio
19,5,2023-05-08T11:32:17,Textio
19,5,2023-06-07T03:14:34,Textio
19,6,2023-07-27T19:54:14,Textio
19,5,2023-05-06T22:32:05,Textio
19,5,2023-07-15T01:44:12,Textio
19,6,2023-04-08T23:55:27,Textio
19,6,2023-11-23T01:37:44,Textio
19,5,2023-06-23T03:26:16,Textio
19,6,2023-07-26T02:43:33,Textio
19,5,2023-06-22T04:49:33,Textio
19,5,2023-07-02T01:34:30,Textio
19,6,2023-12-03T01:11:29,Textio
19,6,2023-04-07T23:48:40,Textio
19,5,2023-07-03T06:18:53,Textio
19,5,2023-06-08T01:31:06,Textio
19,5,2023-07-14T06:00:18,Textio
20,9,2023-01-28T13:58:56,Textio
20,7,2022-04-27T09:39:47,Textio
20,9,2023-01-29T02:48:29,Textio
20,9,2022-12-07T16:18:26,Textio
20,7,2023-04-05T22:14:52,Textio
20,5,2023-07-14T06:00:18,Textio
20,5,2023-05-18T14:57:07,Textio
20,9,2022-12-24T02:03:04,Textio
20,5,2023-07-15T01:44:12,Textio
20,5,2024-04-07T10:19:13,Textio
20,6,2023-09-11T01:19:58,Textio
20,4,2024-02-09T10:40:58,Textio
20,5,2023-05-17T05:01:25,Textio
20,5,2023-07-02T01:34:30,Textio
20,5,2023-05-08T11:32:17,Textio
20,9,2023-01-05T04:09:12,Textio
20,7,2022-05-05T19:11:04,Textio
20,4,2024-01-19T02:32:58,Textio
20,6,2023-09-13T02:44:26,Textio
20,4,2024-01-30T20:38:42,Textio
20,5,2023-07-03T06:18:53,Textio
20,5,2023-05-16T19:53:31,Textio
20,9,2023-01-18T06:15:15,Textio
20,6,2023-09-28T01:31:41,Textio
20,5,2023-05-10T21:59:03,Textio
20,5,2024-04-15T02:23:37,Textio
20,4,2024-02-17T01:50:21,Textio
20,5,2023-06-08T01:31:06,Textio
20,5,2023-05-21T17:35:01,Textio
20,8,2022-08-02T05:31:29,Textio
20,9,2022-07-16T08:38:51,Textio
20,6,2023-07-27T19:54:14,Textio
20,9,2022-08-27T16:20:08,Textio
20,4,2024-03-14T01:31:59,Textio
20,8,2022-09-21T06:58:08,Textio
20,4,2024-03-22T04:37:01,Textio
20,5,2023-06-07T03:14:34,Textio
20,5,2023-06-22T04:49:33,Textio
20,6,2023-08-08T02:55:40,Textio
20,5,2023-06-06T02:29:37,Textio
20,4,2024-03-06T05:12:51,Textio
20,4,2024-03-30T10:38:40,Textio
20,8,2022-10-07T19:08:08,Textio
20,9,2022-11-24T08:58:45,Textio
20,6,2023-07-26T02:43:33,Textio
20,5,2023-06-05T03:03:35,Textio
