metric,metric_value,timestamp,company_name
4,43513,2024-02-26T00:00:00,Mammoth-Bio
4,40799,2023-09-18T00:00:00,Mammoth-Bio
4,35264,2023-02-25T00:00:00,Mammoth-Bio
4,34515,2023-01-29T00:00:00,Mammoth-Bio
4,41785,2023-10-23T00:00:00,Mammoth-Bio
4,30961,2022-09-24T00:00:00,Mammoth-Bio
4,43513,2024-02-27T00:00:00,Mammoth-Bio
4,29078,2022-08-01T00:00:00,Mammoth-Bio
4,33773,2023-01-05T00:00:00,Mammoth-Bio
4,34961,2023-02-09T00:00:00,Mammoth-Bio
4,41234,2023-11-15T00:00:00,Mammoth-Bio
4,28412,2022-07-16T00:00:00,Mammoth-Bio
4,43683,2024-03-06T00:00:00,Mammoth-Bio
4,41449,2023-11-25T00:00:00,Mammoth-Bio
4,32891,2022-11-24T00:00:00,Mammoth-Bio
4,42034,2023-12-22T00:00:00,Mammoth-Bio
4,44180,2024-03-30T00:00:00,Mammoth-Bio
4,43829,2024-03-14T00:00:00,Mammoth-Bio
4,25911,2022-05-21T00:00:00,Mammoth-Bio
4,32091,2022-10-16T00:00:00,Mammoth-Bio
4,36957,2023-05-02T00:00:00,Mammoth-Bio
4,38995,2023-07-15T00:00:00,Mammoth-Bio
4,36957,2023-05-04T00:00:00,Mammoth-Bio
4,44320,2024-04-07T00:00:00,Mammoth-Bio
4,38995,2023-07-14T00:00:00,Mammoth-Bio
4,42152,2023-12-30T00:00:00,Mammoth-Bio
4,32457,2022-11-10T00:00:00,Mammoth-Bio
4,37668,2023-05-30T00:00:00,Mammoth-Bio
4,25911,2022-05-06T00:00:00,Mammoth-Bio
4,38659,2023-07-02T00:00:00,Mammoth-Bio
4,38659,2023-07-01T00:00:00,Mammoth-Bio
4,37868,2023-05-31T00:00:00,Mammoth-Bio
4,44416,2024-04-15T00:00:00,Mammoth-Bio
4,42359,2024-01-08T00:00:00,Mammoth-Bio
4,38290,2023-06-17T00:00:00,Mammoth-Bio
4,37868,2023-06-01T00:00:00,Mammoth-Bio
4,32091,2022-10-27T00:00:00,Mammoth-Bio
4,38290,2023-06-16T00:00:00,Mammoth-Bio
4,39262,2023-07-25T00:00:00,Mammoth-Bio
4,36508,2023-04-16T00:00:00,Mammoth-Bio
4,41234,2023-11-14T00:00:00,Mammoth-Bio
4,42787,2024-01-24T00:00:00,Mammoth-Bio
4,33231,2022-12-07T00:00:00,Mammoth-Bio
4,39262,2023-07-26T00:00:00,Mammoth-Bio
4,39926,2023-08-18T00:00:00,Mammoth-Bio
4,36049,2023-03-29T00:00:00,Mammoth-Bio
4,36508,2023-04-13T00:00:00,Mammoth-Bio
4,39601,2023-08-07T00:00:00,Mammoth-Bio
4,41631,2023-12-04T00:00:00,Mammoth-Bio
4,39601,2023-08-06T00:00:00,Mammoth-Bio
4,41813,2023-12-13T00:00:00,Mammoth-Bio
4,31444,2022-10-07T00:00:00,Mammoth-Bio
4,27427,2022-07-02T00:00:00,Mammoth-Bio
4,43977,2024-03-22T00:00:00,Mammoth-Bio
4,36508,2023-04-15T00:00:00,Mammoth-Bio
4,39926,2023-08-19T00:00:00,Mammoth-Bio
4,35808,2023-03-21T00:00:00,Mammoth-Bio
4,27427,2022-06-15T00:00:00,Mammoth-Bio
5,776,2022-12-16T00:00:00,Mammoth-Bio
5,865,2024-01-26T00:00:00,Mammoth-Bio
5,862,2024-01-12T00:00:00,Mammoth-Bio
5,782,2023-01-13T00:00:00,Mammoth-Bio
5,852,2023-12-01T00:00:00,Mammoth-Bio
5,767,2022-11-04T00:00:00,Mammoth-Bio
5,773,2022-12-02T00:00:00,Mammoth-Bio
5,758,2022-09-23T00:00:00,Mammoth-Bio
5,859,2023-12-29T00:00:00,Mammoth-Bio
5,770,2022-11-18T00:00:00,Mammoth-Bio
5,813,2023-06-02T00:00:00,Mammoth-Bio
5,849,2023-11-17T00:00:00,Mammoth-Bio
5,855,2023-12-15T00:00:00,Mammoth-Bio
5,779,2022-12-30T00:00:00,Mammoth-Bio
5,868,2024-02-09T00:00:00,Mammoth-Bio
5,755,2022-09-09T00:00:00,Mammoth-Bio
5,761,2022-10-07T00:00:00,Mammoth-Bio
5,764,2022-10-21T00:00:00,Mammoth-Bio
5,797,2023-03-24T00:00:00,Mammoth-Bio
5,874,2024-03-08T00:00:00,Mammoth-Bio
5,831,2023-08-25T00:00:00,Mammoth-Bio
5,794,2023-03-10T00:00:00,Mammoth-Bio
5,739,2022-07-01T00:00:00,Mammoth-Bio
5,807,2023-05-05T00:00:00,Mammoth-Bio
5,736,2022-06-17T00:00:00,Mammoth-Bio
5,810,2023-05-19T00:00:00,Mammoth-Bio
5,846,2023-11-03T00:00:00,Mammoth-Bio
5,876,2024-03-18T00:00:00,Mammoth-Bio
5,822,2023-07-14T00:00:00,Mammoth-Bio
5,800,2023-04-07T00:00:00,Mammoth-Bio
5,733,2022-06-03T00:00:00,Mammoth-Bio
5,730,2022-05-20T00:00:00,Mammoth-Bio
5,825,2023-07-28T00:00:00,Mammoth-Bio
5,828,2023-08-11T00:00:00,Mammoth-Bio
5,727,2022-05-06T00:00:00,Mammoth-Bio
5,742,2022-07-15T00:00:00,Mammoth-Bio
5,840,2023-10-06T00:00:00,Mammoth-Bio
5,871,2024-02-23T00:00:00,Mammoth-Bio
5,785,2023-01-27T00:00:00,Mammoth-Bio
5,751,2022-08-26T00:00:00,Mammoth-Bio
5,748,2022-08-12T00:00:00,Mammoth-Bio
5,843,2023-10-20T00:00:00,Mammoth-Bio
5,816,2023-06-16T00:00:00,Mammoth-Bio
5,834,2023-09-08T00:00:00,Mammoth-Bio
5,788,2023-02-10T00:00:00,Mammoth-Bio
5,803,2023-04-21T00:00:00,Mammoth-Bio
5,745,2022-07-29T00:00:00,Mammoth-Bio
5,837,2023-09-22T00:00:00,Mammoth-Bio
5,872,2024-04-09T00:00:00,Mammoth-Bio
5,791,2023-02-24T00:00:00,Mammoth-Bio
5,819,2023-06-30T00:00:00,Mammoth-Bio
6,5686,2023-05-15T00:00:00,Mammoth-Bio
6,5693,2023-06-24T00:00:00,Mammoth-Bio
6,5577,2022-10-27T00:00:00,Mammoth-Bio
6,5700,2023-07-08T00:00:00,Mammoth-Bio
6,5548,2022-11-10T00:00:00,Mammoth-Bio
6,5677,2023-05-01T00:00:00,Mammoth-Bio
6,5692,2023-05-24T00:00:00,Mammoth-Bio
6,5615,2023-01-23T00:00:00,Mammoth-Bio
6,5529,2022-11-24T00:00:00,Mammoth-Bio
6,5733,2023-10-16T00:00:00,Mammoth-Bio
6,5628,2023-02-06T00:00:00,Mammoth-Bio
6,5583,2023-01-09T00:00:00,Mammoth-Bio
6,5727,2023-10-02T00:00:00,Mammoth-Bio
6,5724,2023-09-22T00:00:00,Mammoth-Bio
6,5719,2023-09-08T00:00:00,Mammoth-Bio
6,5650,2023-03-06T00:00:00,Mammoth-Bio
6,5515,2022-12-22T00:00:00,Mammoth-Bio
6,5715,2023-08-25T00:00:00,Mammoth-Bio
6,5650,2023-03-20T00:00:00,Mammoth-Bio
6,5509,2022-12-08T00:00:00,Mammoth-Bio
6,5715,2023-08-10T00:00:00,Mammoth-Bio
6,5659,2023-04-03T00:00:00,Mammoth-Bio
6,5713,2023-08-05T00:00:00,Mammoth-Bio
6,5706,2023-07-22T00:00:00,Mammoth-Bio
6,5668,2023-04-17T00:00:00,Mammoth-Bio
6,5650,2023-02-20T00:00:00,Mammoth-Bio
6,5693,2023-06-07T00:00:00,Mammoth-Bio
6,5462,2022-08-01T00:00:00,Mammoth-Bio
6,5311,2022-05-19T00:00:00,Mammoth-Bio
6,5314,2022-05-21T00:00:00,Mammoth-Bio
6,5551,2022-10-07T00:00:00,Mammoth-Bio
6,5314,2022-06-15T00:00:00,Mammoth-Bio
6,5265,2022-05-05T00:00:00,Mammoth-Bio
6,5505,2022-08-27T00:00:00,Mammoth-Bio
6,5539,2022-09-24T00:00:00,Mammoth-Bio
6,5577,2022-10-16T00:00:00,Mammoth-Bio
6,5424,2022-07-16T00:00:00,Mammoth-Bio
7,264520000,2022-10-07T19:03:29,Mammoth-Bio
7,264520000,2023-12-18T06:07:53,Mammoth-Bio
7,264520000,2022-11-24T08:18:28,Mammoth-Bio
7,264520000,2022-05-06T13:31:05,Mammoth-Bio
7,264520000,2023-07-13T10:20:16,Mammoth-Bio
7,264520000,2023-10-02T23:28:14,Mammoth-Bio
7,264520000,2022-07-16T07:13:43,Mammoth-Bio
7,264520000,2022-12-08T06:29:20,Mammoth-Bio
7,264520000,2022-12-14T07:29:18,Mammoth-Bio
7,264520000,2023-04-17T20:05:53,Mammoth-Bio
7,264520000,2022-12-22T08:24:47,Mammoth-Bio
7,264520000,2022-08-27T06:23:26,Mammoth-Bio
7,264520000,2022-05-21T05:32:25,Mammoth-Bio
7,264520000,2023-07-27T22:02:36,Mammoth-Bio
7,264520000,2023-10-16T22:19:11,Mammoth-Bio
7,264520000,2022-08-01T09:18:44,Mammoth-Bio
7,264520000,2024-02-12T04:26:12,Mammoth-Bio
7,264520000,2023-04-09T07:26:18,Mammoth-Bio
7,264520000,2024-03-18T14:40:21,Mammoth-Bio
7,264520000,2022-06-15T07:54:26,Mammoth-Bio
7,264520000,2024-03-15T18:09:56,Mammoth-Bio
7,264520000,2023-08-10T16:34:23,Mammoth-Bio
7,264520000,2023-03-20T08:16:22,Mammoth-Bio
7,264520000,2022-07-02T09:19:35,Mammoth-Bio
7,264520000,2023-08-25T06:46:20,Mammoth-Bio
7,264520000,2022-09-24T10:49:55,Mammoth-Bio
7,264520000,2022-04-27T09:11:37,Mammoth-Bio
7,264520000,2023-06-24T09:22:22,Mammoth-Bio
7,264520000,2022-10-27T07:44:12,Mammoth-Bio
7,264520000,2023-12-31T12:59:36,Mammoth-Bio
7,264520000,2022-11-10T07:18:05,Mammoth-Bio
7,264520000,2024-04-09T18:57:30,Mammoth-Bio
7,264520000,2022-10-16T07:22:51,Mammoth-Bio
8,35703,2024-03-21T00:00:00,Mammoth-Bio
8,32205,2024-04-11T00:00:00,Mammoth-Bio
8,39055,2024-01-03T00:00:00,Mammoth-Bio
8,39101,2024-01-20T00:00:00,Mammoth-Bio
8,38413,2023-12-02T00:00:00,Mammoth-Bio
8,40632,2023-11-02T00:00:00,Mammoth-Bio
8,39101,2024-01-21T00:00:00,Mammoth-Bio
8,38413,2023-11-18T00:00:00,Mammoth-Bio
8,35614,2024-02-11T00:00:00,Mammoth-Bio
8,39101,2024-01-19T00:00:00,Mammoth-Bio
8,39101,2024-01-23T00:00:00,Mammoth-Bio
8,40632,2023-10-27T00:00:00,Mammoth-Bio
8,35614,2024-02-26T00:00:00,Mammoth-Bio
8,39101,2024-01-22T00:00:00,Mammoth-Bio
8,40632,2023-10-10T00:00:00,Mammoth-Bio
8,35614,2024-02-27T00:00:00,Mammoth-Bio
8,39055,2023-12-18T00:00:00,Mammoth-Bio
8,36165,2023-09-19T00:00:00,Mammoth-Bio
8,35614,2024-03-01T00:00:00,Mammoth-Bio
8,36165,2023-10-09T00:00:00,Mammoth-Bio
9,198,2023-03-21T03:15:54,Mammoth-Bio
9,183,2023-08-18T04:31:04,Mammoth-Bio
9,195,2023-03-29T03:41:05,Mammoth-Bio
9,185,2024-03-14T11:35:54,Mammoth-Bio
9,178,2023-06-16T02:14:45,Mammoth-Bio
9,183,2023-08-07T03:07:22,Mammoth-Bio
9,181,2024-01-08T05:26:01,Mammoth-Bio
9,183,2023-08-19T04:05:41,Mammoth-Bio
9,153,2022-04-27T09:11:37,Mammoth-Bio
9,182,2023-09-18T05:27:46,Mammoth-Bio
9,168,2022-07-16T07:13:43,Mammoth-Bio
9,180,2023-12-30T05:53:28,Mammoth-Bio
9,210,2023-02-17T03:01:10,Mammoth-Bio
9,180,2023-11-14T03:29:51,Mammoth-Bio
9,203,2023-01-18T20:55:41,Mammoth-Bio
9,151,2022-06-15T07:54:26,Mammoth-Bio
9,210,2023-02-09T03:40:18,Mammoth-Bio
9,181,2023-11-01T04:59:48,Mammoth-Bio
9,203,2023-03-08T03:41:18,Mammoth-Bio
9,183,2023-09-03T01:40:30,Mammoth-Bio
9,208,2023-01-29T20:29:51,Mammoth-Bio
9,193,2022-10-16T07:22:51,Mammoth-Bio
9,184,2024-02-26T22:54:20,Mammoth-Bio
9,181,2023-10-23T05:24:41,Mammoth-Bio
9,186,2024-03-06T07:52:57,Mammoth-Bio
9,193,2022-10-27T07:44:12,Mammoth-Bio
9,183,2024-02-17T03:06:49,Mammoth-Bio
9,172,2022-08-01T09:18:44,Mammoth-Bio
9,210,2023-02-25T02:00:09,Mammoth-Bio
9,184,2024-02-27T07:05:56,Mammoth-Bio
9,179,2023-10-04T02:57:26,Mammoth-Bio
9,182,2024-04-15T01:15:40,Mammoth-Bio
9,151,2022-07-02T09:19:35,Mammoth-Bio
9,203,2023-01-19T06:41:30,Mammoth-Bio
9,179,2022-08-27T06:23:26,Mammoth-Bio
9,181,2023-06-01T02:16:59,Mammoth-Bio
9,178,2023-04-13T09:17:14,Mammoth-Bio
9,195,2022-11-10T07:18:05,Mammoth-Bio
9,180,2023-11-15T04:33:49,Mammoth-Bio
9,178,2023-07-02T04:05:47,Mammoth-Bio
9,182,2024-04-07T07:24:42,Mammoth-Bio
9,178,2023-07-01T03:25:36,Mammoth-Bio
9,178,2023-04-16T09:13:54,Mammoth-Bio
9,202,2022-12-24T02:35:40,Mammoth-Bio
9,153,2022-05-21T05:32:25,Mammoth-Bio
9,181,2023-05-31T03:23:53,Mammoth-Bio
9,187,2022-09-24T10:49:55,Mammoth-Bio
9,175,2023-12-13T04:53:43,Mammoth-Bio
9,182,2024-03-30T09:52:07,Mammoth-Bio
9,182,2024-01-24T01:21:05,Mammoth-Bio
9,176,2023-12-04T03:25:29,Mammoth-Bio
9,165,2023-05-02T17:27:07,Mammoth-Bio
9,178,2023-07-15T03:49:58,Mammoth-Bio
9,199,2022-12-07T16:48:10,Mammoth-Bio
9,165,2023-05-04T19:13:51,Mammoth-Bio
9,181,2023-07-25T01:27:18,Mammoth-Bio
9,176,2023-11-25T03:30:34,Mammoth-Bio
9,181,2024-02-08T01:23:03,Mammoth-Bio
9,189,2022-10-07T19:03:29,Mammoth-Bio
9,183,2023-08-06T02:49:59,Mammoth-Bio
9,202,2023-01-05T05:44:36,Mammoth-Bio
9,178,2023-06-17T03:08:32,Mammoth-Bio
9,178,2023-04-15T05:05:32,Mammoth-Bio
9,177,2023-12-22T01:20:17,Mammoth-Bio
9,200,2022-11-24T08:18:28,Mammoth-Bio
9,182,2024-03-22T08:32:49,Mammoth-Bio
9,178,2023-07-14T04:35:07,Mammoth-Bio
9,181,2023-07-26T02:45:17,Mammoth-Bio
9,153,2022-05-06T13:31:05,Mammoth-Bio
9,182,2023-05-30T03:45:10,Mammoth-Bio
10,13,2022-05-06T13:31:05,Mammoth-Bio
10,16,2023-05-30T03:45:10,Mammoth-Bio
10,14,2023-05-04T19:13:51,Mammoth-Bio
10,16,2024-04-07T07:24:42,Mammoth-Bio
10,16,2023-09-18T05:27:46,Mammoth-Bio
10,16,2024-03-30T09:52:07,Mammoth-Bio
10,16,2024-02-27T07:05:56,Mammoth-Bio
10,16,2024-01-08T05:26:01,Mammoth-Bio
10,16,2024-04-15T01:15:40,Mammoth-Bio
10,16,2023-09-03T01:40:30,Mammoth-Bio
10,12,2022-07-16T07:13:43,Mammoth-Bio
10,16,2023-07-02T04:05:47,Mammoth-Bio
10,16,2023-07-01T03:25:36,Mammoth-Bio
10,17,2023-03-08T03:41:18,Mammoth-Bio
10,16,2023-08-06T02:49:59,Mammoth-Bio
10,16,2023-06-17T03:08:32,Mammoth-Bio
10,16,2023-06-01T02:16:59,Mammoth-Bio
10,16,2023-03-29T03:41:05,Mammoth-Bio
10,16,2023-08-07T03:07:22,Mammoth-Bio
10,15,2023-04-15T05:05:32,Mammoth-Bio
10,15,2023-02-17T03:01:10,Mammoth-Bio
10,16,2023-06-16T02:14:45,Mammoth-Bio
10,19,2024-03-22T08:32:49,Mammoth-Bio
10,11,2022-06-15T07:54:26,Mammoth-Bio
10,16,2023-08-18T04:31:04,Mammoth-Bio
10,14,2023-05-02T17:27:07,Mammoth-Bio
10,16,2023-03-21T03:15:54,Mammoth-Bio
10,11,2022-07-02T09:19:35,Mammoth-Bio
10,16,2023-05-31T03:23:53,Mammoth-Bio
10,16,2024-03-14T11:35:54,Mammoth-Bio
10,15,2023-04-16T09:13:54,Mammoth-Bio
10,16,2023-08-19T04:05:41,Mammoth-Bio
10,13,2022-05-21T05:32:25,Mammoth-Bio
10,13,2022-04-27T09:11:37,Mammoth-Bio
10,15,2023-04-13T09:17:14,Mammoth-Bio
10,16,2023-07-15T03:49:58,Mammoth-Bio
10,16,2024-03-06T07:52:57,Mammoth-Bio
10,16,2023-07-14T04:35:07,Mammoth-Bio
10,16,2023-07-25T01:27:18,Mammoth-Bio
10,16,2023-07-26T02:45:17,Mammoth-Bio
10,15,2023-02-25T02:00:09,Mammoth-Bio
10,16,2024-01-24T01:21:05,Mammoth-Bio
10,15,2023-12-13T04:53:43,Mammoth-Bio
10,15,2023-01-29T20:29:51,Mammoth-Bio
10,14,2022-11-24T08:18:28,Mammoth-Bio
10,16,2023-10-23T05:24:41,Mammoth-Bio
10,15,2023-01-18T20:55:41,Mammoth-Bio
10,15,2023-12-04T03:25:29,Mammoth-Bio
10,14,2022-12-07T16:48:10,Mammoth-Bio
10,15,2023-01-19T06:41:30,Mammoth-Bio
10,16,2024-02-08T01:23:03,Mammoth-Bio
10,16,2023-11-01T04:59:48,Mammoth-Bio
10,15,2022-12-24T02:35:40,Mammoth-Bio
10,15,2023-11-25T03:30:34,Mammoth-Bio
10,13,2022-09-24T10:49:55,Mammoth-Bio
10,14,2023-01-05T05:44:36,Mammoth-Bio
10,16,2023-11-15T04:33:49,Mammoth-Bio
10,16,2024-02-17T03:06:49,Mammoth-Bio
10,12,2022-08-27T06:23:26,Mammoth-Bio
10,12,2022-08-01T09:18:44,Mammoth-Bio
10,14,2022-10-07T19:03:29,Mammoth-Bio
10,16,2023-11-14T03:29:51,Mammoth-Bio
10,16,2023-10-04T02:57:26,Mammoth-Bio
10,16,2023-12-22T01:20:17,Mammoth-Bio
10,16,2024-02-26T22:54:20,Mammoth-Bio
10,16,2023-12-30T05:53:28,Mammoth-Bio
10,15,2022-10-16T07:22:51,Mammoth-Bio
10,15,2023-02-09T03:40:18,Mammoth-Bio
10,14,2022-11-10T07:18:05,Mammoth-Bio
10,15,2022-10-27T07:44:12,Mammoth-Bio
12,48,2022-10-16T07:22:51,Mammoth-Bio
12,45,2023-07-25T01:27:18,Mammoth-Bio
12,43,2023-12-30T05:53:28,Mammoth-Bio
12,42,2023-11-25T03:30:34,Mammoth-Bio
12,45,2023-04-16T09:13:54,Mammoth-Bio
12,44,2023-06-16T02:14:45,Mammoth-Bio
12,48,2022-10-27T07:44:12,Mammoth-Bio
12,45,2023-07-26T02:45:17,Mammoth-Bio
12,45,2023-04-15T05:05:32,Mammoth-Bio
12,43,2023-11-15T04:33:49,Mammoth-Bio
12,42,2024-03-22T08:32:49,Mammoth-Bio
12,45,2023-04-13T09:17:14,Mammoth-Bio
12,43,2024-04-15T01:15:40,Mammoth-Bio
12,46,2023-08-06T02:49:59,Mammoth-Bio
12,45,2023-06-01T02:16:59,Mammoth-Bio
12,45,2023-01-05T05:44:36,Mammoth-Bio
12,41,2022-06-15T07:54:26,Mammoth-Bio
12,43,2024-02-17T03:06:49,Mammoth-Bio
12,45,2022-05-21T05:32:25,Mammoth-Bio
12,47,2022-12-24T02:35:40,Mammoth-Bio
12,45,2022-04-27T09:11:37,Mammoth-Bio
12,43,2024-02-08T01:23:03,Mammoth-Bio
12,48,2022-11-24T08:18:28,Mammoth-Bio
12,47,2022-10-07T19:03:29,Mammoth-Bio
12,43,2024-04-07T07:24:42,Mammoth-Bio
12,42,2023-12-22T01:20:17,Mammoth-Bio
12,45,2022-05-06T13:31:05,Mammoth-Bio
12,41,2023-12-13T04:53:43,Mammoth-Bio
12,44,2023-07-02T04:05:47,Mammoth-Bio
12,46,2023-05-30T03:45:10,Mammoth-Bio
12,47,2022-11-10T07:18:05,Mammoth-Bio
12,49,2022-09-24T10:49:55,Mammoth-Bio
12,43,2024-01-24T01:21:05,Mammoth-Bio
12,44,2023-06-17T03:08:32,Mammoth-Bio
12,44,2023-07-14T04:35:07,Mammoth-Bio
12,42,2023-05-02T17:27:07,Mammoth-Bio
12,43,2024-03-30T09:52:07,Mammoth-Bio
12,44,2023-07-15T03:49:58,Mammoth-Bio
12,42,2023-12-04T03:25:29,Mammoth-Bio
12,46,2022-12-07T16:48:10,Mammoth-Bio
12,46,2023-05-31T03:23:53,Mammoth-Bio
12,44,2023-07-01T03:25:36,Mammoth-Bio
12,42,2023-05-04T19:13:51,Mammoth-Bio
12,44,2024-02-27T07:05:56,Mammoth-Bio
12,43,2024-01-08T05:26:01,Mammoth-Bio
12,39,2022-07-02T09:19:35,Mammoth-Bio
12,46,2023-01-29T20:29:51,Mammoth-Bio
12,43,2023-11-01T04:59:48,Mammoth-Bio
12,46,2023-08-18T04:31:04,Mammoth-Bio
12,43,2023-10-23T05:24:41,Mammoth-Bio
12,44,2024-03-06T07:52:57,Mammoth-Bio
12,44,2024-02-26T22:54:20,Mammoth-Bio
12,44,2022-08-01T09:18:44,Mammoth-Bio
12,43,2023-09-18T05:27:46,Mammoth-Bio
12,44,2024-03-14T11:35:54,Mammoth-Bio
12,42,2023-10-04T02:57:26,Mammoth-Bio
12,50,2023-03-08T03:41:18,Mammoth-Bio
12,44,2023-09-03T01:40:30,Mammoth-Bio
12,49,2023-03-21T03:15:54,Mammoth-Bio
12,46,2022-08-27T06:23:26,Mammoth-Bio
12,46,2023-02-25T02:00:09,Mammoth-Bio
12,45,2023-01-18T20:55:41,Mammoth-Bio
12,46,2023-08-19T04:05:41,Mammoth-Bio
12,43,2022-07-16T07:13:43,Mammoth-Bio
12,46,2023-08-07T03:07:22,Mammoth-Bio
12,46,2023-02-09T03:40:18,Mammoth-Bio
12,48,2023-03-29T03:41:05,Mammoth-Bio
12,43,2023-11-14T03:29:51,Mammoth-Bio
12,45,2023-01-19T06:41:30,Mammoth-Bio
12,46,2023-02-17T03:01:10,Mammoth-Bio
13,2,2024-03-06T07:52:57,Mammoth-Bio
13,2,2023-10-23T05:24:41,Mammoth-Bio
13,2,2023-07-14T04:35:07,Mammoth-Bio
13,2,2023-12-13T04:53:43,Mammoth-Bio
13,2,2023-09-03T01:40:30,Mammoth-Bio
13,2,2024-01-24T01:21:05,Mammoth-Bio
13,1,2022-11-24T08:18:28,Mammoth-Bio
13,1,2023-01-29T20:29:51,Mammoth-Bio
13,1,2022-05-06T13:31:05,Mammoth-Bio
13,1,2023-05-04T19:13:51,Mammoth-Bio
13,1,2022-08-01T09:18:44,Mammoth-Bio
13,2,2023-03-08T03:41:18,Mammoth-Bio
13,2,2023-12-04T03:25:29,Mammoth-Bio
13,2,2023-02-25T02:00:09,Mammoth-Bio
13,2,2024-02-27T07:05:56,Mammoth-Bio
13,2,2024-01-08T05:26:01,Mammoth-Bio
13,1,2022-04-27T09:11:37,Mammoth-Bio
13,1,2022-10-27T07:44:12,Mammoth-Bio
13,2,2023-06-16T02:14:45,Mammoth-Bio
13,2,2023-06-01T02:16:59,Mammoth-Bio
13,2,2023-10-04T02:57:26,Mammoth-Bio
13,2,2023-09-18T05:27:46,Mammoth-Bio
13,1,2022-11-10T07:18:05,Mammoth-Bio
13,2,2024-04-07T07:24:42,Mammoth-Bio
13,2,2023-06-17T03:08:32,Mammoth-Bio
13,2,2023-12-30T05:53:28,Mammoth-Bio
13,2,2023-05-31T03:23:53,Mammoth-Bio
13,2,2023-02-09T03:40:18,Mammoth-Bio
13,1,2022-10-16T07:22:51,Mammoth-Bio
13,2,2023-12-22T01:20:17,Mammoth-Bio
13,2,2023-07-01T03:25:36,Mammoth-Bio
13,2,2024-02-26T22:54:20,Mammoth-Bio
13,2,2023-07-02T04:05:47,Mammoth-Bio
13,2,2023-05-30T03:45:10,Mammoth-Bio
13,2,2024-04-15T01:15:40,Mammoth-Bio
