metric,metric_value,timestamp,company_name
4,5974,2023-11-09T00:00:00,Transfr
4,4122,2023-04-27T00:00:00,Transfr
4,2987,2022-09-21T00:00:00,Transfr
4,7627,2024-04-16T00:00:00,Transfr
4,6160,2023-11-30T00:00:00,Transfr
4,2090,2022-04-27T00:00:00,Transfr
4,3348,2022-12-07T00:00:00,Transfr
4,4035,2023-04-13T00:00:00,Transfr
4,6790,2024-01-24T00:00:00,Transfr
4,3467,2023-01-18T00:00:00,Transfr
4,5927,2023-10-28T00:00:00,Transfr
4,5829,2023-10-19T00:00:00,Transfr
4,4013,2023-04-09T00:00:00,Transfr
4,5520,2023-09-29T00:00:00,Transfr
4,7242,2024-03-15T00:00:00,Transfr
4,4421,2023-06-13T00:00:00,Transfr
4,2227,2022-05-05T00:00:00,Transfr
4,4013,2023-04-11T00:00:00,Transfr
4,4530,2023-06-29T00:00:00,Transfr
4,4384,2023-06-10T00:00:00,Transfr
4,2688,2022-07-16T00:00:00,Transfr
4,2467,2022-06-15T00:00:00,Transfr
4,4013,2023-04-07T00:00:00,Transfr
4,3853,2023-03-13T00:00:00,Transfr
4,4925,2023-08-05T00:00:00,Transfr
4,4925,2023-08-04T00:00:00,Transfr
4,3853,2023-03-14T00:00:00,Transfr
4,7191,2024-03-07T00:00:00,Transfr
4,4925,2023-08-03T00:00:00,Transfr
4,4656,2023-07-10T00:00:00,Transfr
4,4656,2023-07-11T00:00:00,Transfr
4,3958,2023-03-26T00:00:00,Transfr
4,3853,2023-03-15T00:00:00,Transfr
4,4798,2023-07-22T00:00:00,Transfr
4,4798,2023-07-21T00:00:00,Transfr
4,7131,2024-02-28T00:00:00,Transfr
4,4013,2023-04-08T00:00:00,Transfr
4,7319,2024-03-23T00:00:00,Transfr
4,5091,2023-08-27T00:00:00,Transfr
4,7464,2024-04-08T00:00:00,Transfr
4,3719,2023-02-15T00:00:00,Transfr
4,5238,2023-09-14T00:00:00,Transfr
4,6995,2024-02-17T00:00:00,Transfr
4,4278,2023-05-27T00:00:00,Transfr
4,4013,2023-04-12T00:00:00,Transfr
4,7400,2024-03-31T00:00:00,Transfr
4,3756,2023-02-23T00:00:00,Transfr
4,5030,2023-08-15T00:00:00,Transfr
4,4278,2023-05-28T00:00:00,Transfr
4,3272,2022-11-11T00:00:00,Transfr
4,2467,2022-07-02T00:00:00,Transfr
4,3792,2023-03-04T00:00:00,Transfr
4,2334,2022-05-19T00:00:00,Transfr
4,2748,2022-07-30T00:00:00,Transfr
4,4530,2023-06-28T00:00:00,Transfr
4,5030,2023-08-16T00:00:00,Transfr
5,233,2024-03-31T00:00:00,Transfr
5,233,2024-04-09T00:00:00,Transfr
6,218,2022-05-19T00:00:00,Transfr
6,295,2023-06-24T00:00:00,Transfr
6,288,2023-03-19T00:00:00,Transfr
6,263,2022-12-09T00:00:00,Transfr
6,291,2023-04-09T00:00:00,Transfr
6,256,2022-10-27T00:00:00,Transfr
6,295,2023-07-09T00:00:00,Transfr
6,218,2022-06-15T00:00:00,Transfr
6,261,2022-11-11T00:00:00,Transfr
6,262,2022-11-25T00:00:00,Transfr
6,241,2022-08-13T00:00:00,Transfr
6,252,2022-10-09T00:00:00,Transfr
6,291,2023-04-17T00:00:00,Transfr
6,267,2023-01-08T00:00:00,Transfr
6,224,2022-06-29T00:00:00,Transfr
6,278,2023-03-05T00:00:00,Transfr
6,215,2022-05-05T00:00:00,Transfr
6,243,2022-09-21T00:00:00,Transfr
6,207,2022-04-27T00:00:00,Transfr
6,229,2022-07-13T00:00:00,Transfr
6,242,2022-08-29T00:00:00,Transfr
6,235,2022-07-27T00:00:00,Transfr
6,294,2023-05-24T00:00:00,Transfr
6,295,2023-07-23T00:00:00,Transfr
6,295,2023-06-07T00:00:00,Transfr
6,291,2023-05-09T00:00:00,Transfr
6,276,2023-02-19T00:00:00,Transfr
6,266,2022-12-23T00:00:00,Transfr
6,275,2023-02-05T00:00:00,Transfr
6,236,2022-07-30T00:00:00,Transfr
6,269,2023-01-22T00:00:00,Transfr
7,1090000,2023-04-09T07:27:14,Transfr
7,1090000,2022-11-11T07:20:11,Transfr
7,1090000,2023-04-17T19:14:45,Transfr
7,1090000,2022-11-25T08:23:27,Transfr
7,88090000,2023-10-06T09:23:28,Transfr
7,48090000,2023-08-06T14:47:25,Transfr
7,1090000,2023-03-05T07:33:39,Transfr
7,88090000,2023-10-26T04:08:30,Transfr
7,1090000,2022-12-23T05:29:02,Transfr
7,1090000,2023-07-09T05:37:58,Transfr
7,88090000,2023-11-11T06:10:22,Transfr
7,1090000,2022-12-09T07:05:31,Transfr
7,1090000,2023-03-19T07:04:35,Transfr
7,1090000,2022-12-14T07:44:22,Transfr
7,1090000,2023-06-24T07:49:17,Transfr
7,1090000,2023-07-23T06:31:38,Transfr
7,1090000,2023-01-08T06:55:36,Transfr
7,88090000,2023-12-18T03:16:29,Transfr
7,1090000,2022-10-27T07:58:02,Transfr
7,88090000,2024-03-17T02:20:37,Transfr
7,88090000,2024-02-09T18:14:50,Transfr
7,1090000,2022-10-09T06:44:31,Transfr
7,1090000,2022-08-13T06:17:26,Transfr
7,88090000,2024-01-01T00:32:07,Transfr
7,1090000,2022-07-16T08:40:51,Transfr
7,1090000,2022-07-30T05:47:15,Transfr
7,88090000,2024-04-09T12:20:41,Transfr
7,88090000,2024-02-24T12:50:12,Transfr
7,1090000,2022-09-21T09:02:36,Transfr
7,1090000,2022-07-02T05:33:48,Transfr
7,1090000,2022-08-29T08:46:53,Transfr
7,88090000,2024-03-31T22:50:20,Transfr
8,25759,2023-10-09T00:00:00,Transfr
8,25871,2024-01-21T00:00:00,Transfr
8,25871,2024-01-20T00:00:00,Transfr
8,25759,2023-09-18T00:00:00,Transfr
8,25759,2023-09-19T00:00:00,Transfr
8,25871,2024-01-23T00:00:00,Transfr
8,19637,2024-04-11T00:00:00,Transfr
8,26558,2023-10-26T00:00:00,Transfr
8,26558,2023-11-02T00:00:00,Transfr
8,27576,2024-01-02T00:00:00,Transfr
8,26558,2023-10-10T00:00:00,Transfr
8,26558,2023-10-08T00:00:00,Transfr
8,25871,2024-01-22T00:00:00,Transfr
8,32751,2023-11-18T00:00:00,Transfr
8,25871,2024-01-19T00:00:00,Transfr
8,28914,2024-03-01T00:00:00,Transfr
8,27576,2023-12-19T00:00:00,Transfr
8,32751,2023-12-02T00:00:00,Transfr
8,17684,2024-03-21T00:00:00,Transfr
8,28914,2024-02-26T00:00:00,Transfr
8,28914,2024-02-27T00:00:00,Transfr
9,211,2023-06-29T03:41:24,Transfr
9,221,2023-08-04T11:40:25,Transfr
9,173,2022-08-13T06:17:26,Transfr
9,198,2023-04-11T23:28:20,Transfr
9,192,2023-01-29T04:54:49,Transfr
9,197,2023-03-26T03:40:31,Transfr
9,173,2022-08-29T08:46:53,Transfr
9,263,2024-01-24T02:11:36,Transfr
9,208,2023-05-28T03:56:14,Transfr
9,146,2022-06-15T07:16:56,Transfr
9,218,2023-07-11T02:17:00,Transfr
9,282,2024-03-31T01:52:46,Transfr
9,193,2023-03-13T01:35:31,Transfr
9,279,2024-03-07T01:35:54,Transfr
9,236,2023-10-19T02:53:13,Transfr
9,208,2023-05-27T01:53:05,Transfr
9,193,2023-01-18T07:25:19,Transfr
9,193,2023-03-15T01:25:47,Transfr
9,193,2023-03-14T02:02:53,Transfr
9,146,2022-07-02T05:33:48,Transfr
9,219,2023-07-21T03:41:29,Transfr
9,221,2023-08-03T14:42:11,Transfr
9,230,2023-09-30T02:04:00,Transfr
9,267,2024-02-07T02:09:05,Transfr
9,166,2022-07-16T08:40:51,Transfr
9,225,2023-08-16T03:05:27,Transfr
9,198,2023-04-07T23:00:02,Transfr
9,193,2023-02-23T01:51:53,Transfr
9,144,2022-05-19T05:57:24,Transfr
9,211,2023-06-28T05:01:48,Transfr
9,273,2024-02-17T06:47:36,Transfr
9,223,2023-08-27T04:30:04,Transfr
9,195,2023-02-15T01:23:48,Transfr
9,198,2023-04-08T23:58:19,Transfr
9,169,2022-07-30T05:47:15,Transfr
9,198,2023-04-09T16:24:25,Transfr
9,225,2023-08-15T04:25:49,Transfr
9,280,2024-03-23T06:46:43,Transfr
9,140,2022-05-05T20:08:46,Transfr
9,278,2024-02-28T03:49:24,Transfr
9,281,2024-03-15T02:29:35,Transfr
9,192,2023-03-04T08:36:24,Transfr
9,193,2023-02-07T02:32:17,Transfr
9,218,2023-07-10T02:56:05,Transfr
9,230,2023-09-29T02:56:58,Transfr
9,221,2023-08-05T01:44:32,Transfr
9,209,2023-06-10T01:35:42,Transfr
9,209,2023-06-13T16:10:38,Transfr
9,225,2023-09-14T02:03:29,Transfr
9,219,2023-07-22T04:47:40,Transfr
9,197,2023-04-27T04:48:29,Transfr
9,177,2022-10-27T07:58:02,Transfr
9,197,2023-04-30T01:53:46,Transfr
9,189,2022-12-23T02:54:42,Transfr
9,237,2023-11-30T02:57:51,Transfr
9,178,2022-09-21T09:02:36,Transfr
9,198,2023-04-13T10:55:04,Transfr
9,242,2023-12-19T06:02:46,Transfr
9,189,2022-12-07T16:23:15,Transfr
9,197,2023-04-25T22:29:50,Transfr
9,235,2023-11-09T04:05:07,Transfr
9,257,2024-01-08T05:06:22,Transfr
9,129,2022-04-27T08:31:18,Transfr
9,185,2022-11-11T07:20:11,Transfr
9,194,2023-05-03T07:31:15,Transfr
9,236,2023-11-20T01:51:33,Transfr
9,194,2023-05-02T17:50:41,Transfr
9,284,2024-04-08T06:57:38,Transfr
9,198,2023-04-16T05:12:28,Transfr
9,198,2023-04-12T19:55:36,Transfr
9,239,2023-12-09T02:22:30,Transfr
9,187,2022-11-25T08:23:27,Transfr
9,237,2023-12-01T02:59:44,Transfr
9,129,2022-04-26T19:06:38,Transfr
9,230,2023-10-28T02:10:55,Transfr
9,198,2023-04-15T01:44:36,Transfr
9,246,2023-12-29T05:01:13,Transfr
9,177,2022-10-09T06:44:31,Transfr
9,285,2024-04-16T08:48:14,Transfr
9,197,2023-04-26T10:17:47,Transfr
9,190,2023-01-04T10:53:50,Transfr
10,11,2023-08-15T04:25:49,Transfr
10,9,2022-11-25T08:23:27,Transfr
10,10,2023-04-15T01:44:36,Transfr
10,10,2023-04-07T23:00:02,Transfr
10,9,2022-09-21T09:02:36,Transfr
10,11,2023-11-30T02:57:51,Transfr
10,11,2023-06-29T03:41:24,Transfr
10,11,2023-08-16T03:05:27,Transfr
10,11,2023-06-28T05:01:48,Transfr
10,13,2024-02-17T06:47:36,Transfr
10,8,2022-07-30T05:47:15,Transfr
10,11,2023-08-27T04:30:04,Transfr
10,13,2024-03-23T06:46:43,Transfr
10,10,2023-02-23T01:51:53,Transfr
10,10,2023-04-26T10:17:47,Transfr
10,8,2022-07-16T08:40:51,Transfr
10,11,2023-12-01T02:59:44,Transfr
10,8,2022-10-27T07:58:02,Transfr
10,10,2023-03-14T02:02:53,Transfr
10,10,2023-03-15T01:25:47,Transfr
10,13,2024-03-07T01:35:54,Transfr
10,11,2023-07-21T03:41:29,Transfr
10,11,2023-12-09T02:22:30,Transfr
10,11,2023-08-03T14:42:11,Transfr
10,9,2022-11-11T07:20:11,Transfr
10,10,2023-04-16T05:12:28,Transfr
10,10,2023-03-13T01:35:31,Transfr
10,11,2023-07-11T02:17:00,Transfr
10,7,2022-07-02T05:33:48,Transfr
10,12,2023-12-19T06:02:46,Transfr
10,13,2024-03-15T02:29:35,Transfr
10,10,2023-03-26T03:40:31,Transfr
10,11,2023-08-04T11:40:25,Transfr
10,13,2024-02-28T03:49:24,Transfr
10,8,2022-06-15T07:16:56,Transfr
10,10,2023-04-08T23:58:19,Transfr
10,11,2023-08-05T01:44:32,Transfr
10,10,2023-04-25T22:29:50,Transfr
10,11,2023-07-10T02:56:05,Transfr
10,13,2024-04-16T08:48:14,Transfr
10,10,2023-03-04T08:36:24,Transfr
10,9,2023-01-04T10:53:50,Transfr
10,11,2023-05-28T03:56:14,Transfr
10,10,2023-02-15T01:23:48,Transfr
10,8,2022-08-13T06:17:26,Transfr
10,9,2023-01-29T04:54:49,Transfr
10,13,2024-03-31T01:52:46,Transfr
10,10,2023-04-27T04:48:29,Transfr
10,10,2023-05-02T17:50:41,Transfr
10,11,2023-09-30T02:04:00,Transfr
10,12,2024-01-08T05:06:22,Transfr
10,9,2022-12-23T02:54:42,Transfr
10,11,2023-07-22T04:47:40,Transfr
10,13,2024-02-07T02:09:05,Transfr
10,11,2023-06-10T01:35:42,Transfr
10,10,2023-05-03T07:31:15,Transfr
10,11,2023-11-09T04:05:07,Transfr
10,11,2023-05-27T01:53:05,Transfr
10,9,2023-01-18T07:25:19,Transfr
10,11,2023-10-19T02:53:13,Transfr
10,10,2023-04-11T23:28:20,Transfr
10,7,2022-04-27T08:31:18,Transfr
10,10,2023-04-12T19:55:36,Transfr
10,8,2022-08-29T08:46:53,Transfr
10,13,2024-04-08T06:57:38,Transfr
10,11,2023-10-28T02:10:55,Transfr
10,12,2024-01-24T02:11:36,Transfr
10,8,2022-10-09T06:44:31,Transfr
10,10,2023-04-13T10:55:04,Transfr
10,11,2023-09-29T02:56:58,Transfr
10,8,2022-05-19T05:57:24,Transfr
10,11,2023-06-13T16:10:38,Transfr
10,10,2023-04-30T01:53:46,Transfr
10,12,2023-12-29T05:01:13,Transfr
10,11,2023-09-14T02:03:29,Transfr
10,9,2022-12-07T16:23:15,Transfr
10,11,2023-11-20T01:51:33,Transfr
10,8,2022-05-05T20:08:46,Transfr
10,7,2022-04-26T19:06:38,Transfr
10,10,2023-04-09T16:24:25,Transfr
10,10,2023-02-07T02:32:17,Transfr
11,26,2023-05-27T01:53:05,Transfr
11,25,2023-04-08T23:58:19,Transfr
11,25,2023-04-12T19:55:36,Transfr
11,24,2023-05-03T07:31:15,Transfr
11,26,2023-07-21T03:41:29,Transfr
11,25,2023-04-16T05:12:28,Transfr
11,27,2023-06-28T05:01:48,Transfr
11,11,2022-04-27T08:31:18,Transfr
11,30,2024-04-08T06:57:38,Transfr
11,23,2023-03-15T01:25:47,Transfr
11,30,2024-03-23T06:46:43,Transfr
11,11,2022-05-19T05:57:24,Transfr
11,30,2024-03-07T01:35:54,Transfr
11,25,2023-04-15T01:44:36,Transfr
11,25,2023-04-30T01:53:46,Transfr
11,25,2023-04-13T10:55:04,Transfr
11,25,2023-04-07T23:00:02,Transfr
11,30,2024-03-31T01:52:46,Transfr
11,30,2024-03-15T02:29:35,Transfr
11,27,2023-06-10T01:35:42,Transfr
11,13,2022-06-15T07:16:56,Transfr
11,26,2023-07-10T02:56:05,Transfr
11,24,2023-05-02T17:50:41,Transfr
11,25,2023-04-25T22:29:50,Transfr
11,27,2023-06-29T03:41:24,Transfr
11,25,2023-04-09T16:24:25,Transfr
11,24,2023-03-26T03:40:31,Transfr
11,25,2023-04-26T10:17:47,Transfr
11,26,2023-07-11T02:17:00,Transfr
11,11,2022-05-05T20:08:46,Transfr
11,11,2022-04-26T19:06:38,Transfr
11,27,2023-06-13T16:10:38,Transfr
11,30,2024-04-16T08:48:14,Transfr
11,25,2023-04-11T23:28:20,Transfr
11,26,2023-05-28T03:56:14,Transfr
11,25,2023-04-27T04:48:29,Transfr
11,30,2024-02-28T03:49:24,Transfr
11,27,2023-12-29T05:01:13,Transfr
11,16,2022-07-16T08:40:51,Transfr
11,27,2023-08-15T04:25:49,Transfr
11,26,2023-11-20T01:51:33,Transfr
11,22,2023-02-23T01:51:53,Transfr
11,27,2023-08-16T03:05:27,Transfr
11,18,2022-10-09T06:44:31,Transfr
11,19,2022-09-21T09:02:36,Transfr
11,17,2022-07-30T05:47:15,Transfr
11,19,2022-12-23T02:54:42,Transfr
11,28,2024-01-08T05:06:22,Transfr
11,29,2024-02-17T06:47:36,Transfr
11,27,2023-08-27T04:30:04,Transfr
11,26,2023-08-05T01:44:32,Transfr
11,26,2023-11-09T04:05:07,Transfr
11,26,2023-10-28T02:10:55,Transfr
11,19,2023-01-04T10:53:50,Transfr
11,18,2022-08-29T08:46:53,Transfr
11,27,2023-09-14T02:03:29,Transfr
11,26,2023-10-19T02:53:13,Transfr
11,29,2024-02-07T02:09:05,Transfr
11,19,2023-01-18T07:25:19,Transfr
11,28,2024-01-24T02:11:36,Transfr
11,22,2023-02-07T02:32:17,Transfr
11,27,2023-09-29T02:56:58,Transfr
11,18,2022-08-13T06:17:26,Transfr
11,19,2023-01-29T04:54:49,Transfr
11,22,2023-02-15T01:23:48,Transfr
11,23,2023-03-04T08:36:24,Transfr
11,27,2023-09-30T02:04:00,Transfr
11,27,2023-12-19T06:02:46,Transfr
11,23,2023-03-13T01:35:31,Transfr
11,19,2022-11-25T08:23:27,Transfr
11,26,2023-12-09T02:22:30,Transfr
11,23,2023-03-14T02:02:53,Transfr
11,26,2023-08-04T11:40:25,Transfr
11,26,2023-08-03T14:42:11,Transfr
11,26,2023-11-30T02:57:51,Transfr
11,19,2022-11-11T07:20:11,Transfr
11,19,2022-12-07T16:23:15,Transfr
11,14,2022-07-02T05:33:48,Transfr
11,26,2023-12-01T02:59:44,Transfr
11,26,2023-07-22T04:47:40,Transfr
11,18,2022-10-27T07:58:02,Transfr
12,6,2022-10-27T07:58:02,Transfr
12,6,2023-05-27T01:53:05,Transfr
12,10,2023-10-19T02:53:13,Transfr
12,6,2023-01-04T10:53:50,Transfr
12,10,2023-12-19T06:02:46,Transfr
12,10,2023-12-29T05:01:13,Transfr
12,6,2023-04-25T22:29:50,Transfr
12,6,2022-11-11T07:20:11,Transfr
12,6,2022-08-29T08:46:53,Transfr
12,11,2024-01-24T02:11:36,Transfr
12,10,2023-12-09T02:22:30,Transfr
12,6,2023-04-11T23:28:20,Transfr
12,6,2023-05-28T03:56:14,Transfr
12,11,2024-02-07T02:09:05,Transfr
12,6,2023-01-18T07:25:19,Transfr
12,6,2022-11-25T08:23:27,Transfr
12,6,2022-09-21T09:02:36,Transfr
12,10,2023-10-28T02:10:55,Transfr
12,4,2022-12-07T16:23:15,Transfr
12,3,2022-04-26T19:06:38,Transfr
12,10,2023-11-30T02:57:51,Transfr
12,10,2023-11-20T01:51:33,Transfr
12,6,2023-04-15T01:44:36,Transfr
12,6,2023-04-30T01:53:46,Transfr
12,6,2023-01-29T04:54:49,Transfr
12,6,2023-04-13T10:55:04,Transfr
12,6,2023-05-02T17:50:41,Transfr
12,11,2024-04-08T06:57:38,Transfr
12,6,2023-04-27T04:48:29,Transfr
12,4,2022-12-23T02:54:42,Transfr
12,11,2024-04-16T08:48:14,Transfr
12,6,2023-04-16T05:12:28,Transfr
12,10,2023-12-01T02:59:44,Transfr
12,10,2024-01-08T05:06:22,Transfr
12,10,2023-11-09T04:05:07,Transfr
12,6,2022-10-09T06:44:31,Transfr
12,6,2023-04-12T19:55:36,Transfr
12,3,2022-04-27T08:31:18,Transfr
12,6,2023-04-26T10:17:47,Transfr
12,9,2023-07-22T04:47:40,Transfr
12,6,2023-04-09T16:24:25,Transfr
12,10,2023-09-30T02:04:00,Transfr
12,8,2023-06-28T05:01:48,Transfr
12,6,2023-02-23T01:51:53,Transfr
12,11,2024-02-17T06:47:36,Transfr
12,6,2023-04-07T23:00:02,Transfr
12,5,2022-07-16T08:40:51,Transfr
12,11,2024-03-07T01:35:54,Transfr
12,10,2023-08-16T03:05:27,Transfr
12,8,2023-06-29T03:41:24,Transfr
12,10,2023-08-15T04:25:49,Transfr
12,11,2024-03-15T02:29:35,Transfr
12,9,2023-07-10T02:56:05,Transfr
12,9,2023-08-27T04:30:04,Transfr
12,9,2023-08-05T01:44:32,Transfr
12,6,2023-03-26T03:40:31,Transfr
12,11,2024-02-28T03:49:24,Transfr
12,9,2023-08-04T11:40:25,Transfr
12,9,2023-07-11T02:17:00,Transfr
12,4,2022-06-15T07:16:56,Transfr
12,6,2023-03-13T01:35:31,Transfr
12,9,2023-08-03T14:42:11,Transfr
12,6,2023-03-14T02:02:53,Transfr
12,6,2023-03-15T01:25:47,Transfr
12,5,2022-07-02T05:33:48,Transfr
12,9,2023-07-21T03:41:29,Transfr
12,6,2023-03-04T08:36:24,Transfr
12,6,2023-04-08T23:58:19,Transfr
12,6,2023-05-03T07:31:15,Transfr
12,11,2024-03-31T01:52:46,Transfr
12,4,2022-05-05T20:08:46,Transfr
12,6,2023-02-15T01:23:48,Transfr
12,9,2023-09-14T02:03:29,Transfr
12,8,2023-06-10T01:35:42,Transfr
12,6,2023-02-07T02:32:17,Transfr
12,8,2023-06-13T16:10:38,Transfr
12,4,2022-05-19T05:57:24,Transfr
12,6,2022-08-13T06:17:26,Transfr
12,6,2022-07-30T05:47:15,Transfr
12,11,2024-03-23T06:46:43,Transfr
12,10,2023-09-29T02:56:58,Transfr
13,40,2024-04-16T08:48:14,Transfr
13,34,2023-12-01T02:59:44,Transfr
13,35,2023-12-29T05:01:13,Transfr
13,36,2023-08-04T11:40:25,Transfr
13,34,2023-05-28T03:56:14,Transfr
13,40,2024-03-15T02:29:35,Transfr
13,36,2023-08-03T14:42:11,Transfr
13,34,2023-04-25T22:29:50,Transfr
13,36,2023-07-11T02:17:00,Transfr
13,38,2024-02-07T02:09:05,Transfr
13,33,2023-06-10T01:35:42,Transfr
13,39,2024-03-07T01:35:54,Transfr
13,39,2024-03-31T01:52:46,Transfr
13,35,2023-12-19T06:02:46,Transfr
13,37,2023-07-22T04:47:40,Transfr
13,37,2023-07-21T03:41:29,Transfr
13,37,2023-09-30T02:04:00,Transfr
13,34,2023-12-09T02:22:30,Transfr
13,34,2023-04-26T10:17:47,Transfr
13,33,2023-06-13T16:10:38,Transfr
13,39,2024-02-28T03:49:24,Transfr
13,34,2023-11-30T02:57:51,Transfr
13,36,2023-08-27T04:30:04,Transfr
13,36,2024-01-08T05:06:22,Transfr
13,39,2024-03-23T06:46:43,Transfr
13,31,2023-05-03T07:31:15,Transfr
13,34,2023-11-09T04:05:07,Transfr
13,34,2023-10-28T02:10:55,Transfr
13,33,2023-06-28T05:01:48,Transfr
13,39,2024-04-08T06:57:38,Transfr
13,36,2023-09-14T02:03:29,Transfr
13,33,2023-06-29T03:41:24,Transfr
13,31,2023-05-02T17:50:41,Transfr
13,34,2023-05-27T01:53:05,Transfr
13,36,2023-08-15T04:25:49,Transfr
13,34,2023-11-20T01:51:33,Transfr
13,36,2023-08-05T01:44:32,Transfr
13,34,2023-04-30T01:53:46,Transfr
13,34,2023-10-19T02:53:13,Transfr
13,37,2023-09-29T02:56:58,Transfr
13,37,2024-01-24T02:11:36,Transfr
13,34,2023-04-27T04:48:29,Transfr
13,38,2024-02-17T06:47:36,Transfr
13,36,2023-07-10T02:56:05,Transfr
13,36,2023-08-16T03:05:27,Transfr
13,23,2022-04-26T19:06:38,Transfr
13,32,2022-10-27T07:58:02,Transfr
