metric,metric_value,timestamp,company_name
13,16,2022-04-27T09:50:11,Go1
13,17,2024-01-10T04:45:17,Go1
13,19,2023-05-08T11:40:30,Go1
13,20,2023-03-24T03:14:26,Go1
13,17,2024-01-31T01:31:20,Go1
13,19,2023-05-06T12:51:06,Go1
13,16,2024-03-16T04:41:55,Go1
13,17,2022-06-15T06:50:20,Go1
13,20,2023-03-11T04:10:23,Go1
13,19,2023-05-07T13:30:53,Go1
13,20,2023-02-13T03:09:23,Go1
13,17,2024-04-01T01:23:34,Go1
13,17,2024-01-30T21:35:36,Go1
13,20,2023-04-19T04:54:52,Go1
13,20,2023-04-17T02:03:03,Go1
13,20,2023-02-05T02:34:57,Go1
13,20,2023-04-18T05:34:49,Go1
13,20,2023-02-21T04:46:07,Go1
13,20,2023-05-17T16:10:38,Go1
13,17,2024-02-20T01:29:43,Go1
13,17,2023-12-24T04:48:36,Go1
13,17,2022-05-30T08:26:08,Go1
13,17,2024-04-09T03:21:27,Go1
13,17,2024-02-21T01:48:22,Go1
13,20,2023-03-01T02:04:33,Go1
13,16,2024-02-29T02:17:07,Go1
14,75,2023-10-25T02:16:38,Go1
14,75,2023-10-15T01:45:58,Go1
14,82,2022-12-07T16:12:58,Go1
14,84,2023-03-24T03:14:26,Go1
14,83,2023-01-27T20:00:24,Go1
14,83,2023-01-26T07:03:29,Go1
14,73,2022-05-30T08:26:08,Go1
14,68,2024-02-21T01:48:22,Go1
14,78,2023-07-25T02:18:42,Go1
14,78,2023-07-03T04:46:51,Go1
14,68,2022-04-26T19:31:29,Go1
14,75,2023-09-08T02:03:31,Go1
14,82,2022-12-23T03:56:41,Go1
14,74,2023-09-25T04:28:48,Go1
14,81,2023-06-05T03:46:25,Go1
14,82,2023-01-04T08:04:02,Go1
14,66,2024-03-16T04:41:55,Go1
14,76,2023-08-21T03:17:53,Go1
14,82,2023-04-02T01:17:37,Go1
14,78,2023-07-14T11:14:20,Go1
14,79,2023-05-06T12:51:06,Go1
14,82,2023-04-01T02:56:11,Go1
14,80,2023-04-19T04:54:52,Go1
14,78,2023-07-02T04:10:53,Go1
14,83,2023-01-29T00:53:42,Go1
14,74,2023-09-24T03:40:43,Go1
14,67,2024-02-29T02:17:07,Go1
14,67,2024-02-12T04:54:31,Go1
14,79,2023-05-05T19:01:59,Go1
14,80,2023-04-18T05:34:49,Go1
14,81,2023-06-06T01:31:34,Go1
14,81,2023-06-07T01:30:58,Go1
14,68,2022-04-27T09:50:11,Go1
14,77,2023-06-22T03:02:33,Go1
14,68,2024-01-31T01:31:20,Go1
14,77,2023-06-21T02:33:24,Go1
14,85,2023-02-05T02:34:57,Go1
14,68,2024-02-20T01:29:43,Go1
14,67,2024-03-08T02:08:51,Go1
14,74,2023-11-03T07:21:33,Go1
14,78,2023-07-15T03:04:56,Go1
14,75,2023-09-09T03:30:36,Go1
14,80,2023-04-17T02:03:03,Go1
14,72,2023-11-17T05:09:39,Go1
14,69,2024-01-10T04:45:17,Go1
14,78,2023-07-27T18:51:45,Go1
14,83,2023-02-13T03:09:23,Go1
14,80,2023-05-17T16:10:38,Go1
14,72,2023-11-27T03:42:18,Go1
14,84,2023-03-01T02:04:33,Go1
14,69,2024-01-01T03:08:30,Go1
14,69,2023-12-24T04:48:36,Go1
14,79,2023-05-10T09:48:25,Go1
14,78,2023-07-29T23:38:50,Go1
14,83,2023-01-16T04:28:37,Go1
14,78,2023-07-28T23:32:11,Go1
14,83,2023-01-28T13:48:53,Go1
14,84,2023-03-02T02:29:01,Go1
14,76,2023-08-08T05:20:31,Go1
14,70,2023-12-06T03:41:15,Go1
14,82,2022-11-21T08:43:50,Go1
14,80,2023-05-12T21:04:48,Go1
14,80,2023-05-20T19:13:16,Go1
14,80,2023-05-21T10:42:51,Go1
14,84,2023-03-11T04:10:23,Go1
14,76,2023-08-20T05:47:52,Go1
14,80,2023-05-22T23:43:06,Go1
14,68,2024-04-09T03:21:27,Go1
14,68,2024-01-30T21:35:36,Go1
14,78,2023-07-26T01:12:35,Go1
14,78,2023-07-30T14:00:15,Go1
14,80,2023-05-23T10:31:37,Go1
14,70,2023-12-15T03:14:14,Go1
14,79,2023-05-07T13:30:53,Go1
14,72,2022-06-15T06:50:20,Go1
14,76,2023-08-07T04:05:23,Go1
14,83,2023-01-17T03:30:44,Go1
14,68,2024-04-01T01:23:34,Go1
14,84,2023-03-03T02:09:47,Go1
14,80,2023-05-18T16:02:30,Go1
14,72,2023-11-18T02:21:15,Go1
14,84,2023-02-21T04:46:07,Go1
14,66,2024-03-24T06:33:09,Go1
14,79,2023-05-08T11:40:30,Go1
15,9,2023-02-21T04:46:07,Go1
15,8,2023-09-25T04:28:48,Go1
15,8,2023-07-30T14:00:15,Go1
15,6,2022-05-30T08:26:08,Go1
15,8,2023-07-02T04:10:53,Go1
15,9,2023-03-01T02:04:33,Go1
15,8,2023-07-29T23:38:50,Go1
15,9,2023-04-17T02:03:03,Go1
15,8,2023-09-24T03:40:43,Go1
15,7,2024-02-29T02:17:07,Go1
15,8,2023-08-07T04:05:23,Go1
15,8,2024-02-21T01:48:22,Go1
15,8,2024-04-09T03:21:27,Go1
15,8,2023-07-28T23:32:11,Go1
15,9,2023-04-02T01:17:37,Go1
15,9,2023-03-11T04:10:23,Go1
15,8,2023-07-26T01:12:35,Go1
15,8,2023-08-21T03:17:53,Go1
15,8,2023-07-25T02:18:42,Go1
15,6,2022-04-26T19:31:29,Go1
15,7,2024-03-24T06:33:09,Go1
15,9,2023-02-13T03:09:23,Go1
15,6,2022-04-27T09:50:11,Go1
15,8,2023-07-27T18:51:45,Go1
15,9,2023-03-24T03:14:26,Go1
15,8,2023-07-15T03:04:56,Go1
15,8,2023-09-08T02:03:31,Go1
15,9,2023-03-03T02:09:47,Go1
15,9,2023-01-04T08:04:02,Go1
15,9,2023-02-05T02:34:57,Go1
15,8,2023-08-20T05:47:52,Go1
15,9,2023-03-02T02:29:01,Go1
15,8,2023-09-09T03:30:36,Go1
15,9,2023-01-16T04:28:37,Go1
15,9,2023-04-01T02:56:11,Go1
15,7,2024-03-08T02:08:51,Go1
15,8,2023-07-14T11:14:20,Go1
15,8,2023-08-08T05:20:31,Go1
15,8,2024-04-01T01:23:34,Go1
15,9,2023-01-17T03:30:44,Go1
15,8,2023-07-03T04:46:51,Go1
15,7,2024-03-16T04:41:55,Go1
15,8,2023-12-15T03:14:14,Go1
15,8,2024-01-30T21:35:36,Go1
15,9,2023-06-07T01:30:58,Go1
15,8,2023-11-03T07:21:33,Go1
15,9,2023-05-05T19:01:59,Go1
15,8,2024-01-31T01:31:20,Go1
15,9,2023-06-06T01:31:34,Go1
15,9,2023-05-06T12:51:06,Go1
15,7,2022-12-07T16:12:58,Go1
15,9,2023-01-27T20:00:24,Go1
15,9,2023-06-05T03:46:25,Go1
15,9,2023-01-26T07:03:29,Go1
15,8,2023-11-17T05:09:39,Go1
15,9,2023-05-07T13:30:53,Go1
15,9,2023-05-23T10:31:37,Go1
15,6,2022-06-15T06:50:20,Go1
15,7,2024-02-12T04:54:31,Go1
15,8,2023-11-18T02:21:15,Go1
15,9,2023-05-08T11:40:30,Go1
15,9,2023-05-10T09:48:25,Go1
15,9,2023-05-22T23:43:06,Go1
15,8,2023-11-27T03:42:18,Go1
15,7,2022-11-21T08:43:50,Go1
15,9,2023-05-21T10:42:51,Go1
15,9,2023-05-12T21:04:48,Go1
15,8,2024-01-01T03:08:30,Go1
15,9,2023-05-20T19:13:16,Go1
15,8,2023-12-24T04:48:36,Go1
15,8,2023-12-06T03:41:15,Go1
15,9,2023-05-17T16:10:38,Go1
15,9,2023-05-18T16:02:30,Go1
15,9,2023-01-28T13:48:53,Go1
15,8,2024-01-10T04:45:17,Go1
15,8,2023-10-25T02:16:38,Go1
15,7,2022-12-23T03:56:41,Go1
15,8,2023-10-15T01:45:58,Go1
15,9,2023-04-19T04:54:52,Go1
15,9,2023-01-29T00:53:42,Go1
15,8,2024-02-20T01:29:43,Go1
15,8,2023-06-22T03:02:33,Go1
15,8,2023-06-21T02:33:24,Go1
15,9,2023-04-18T05:34:49,Go1
16,4,2023-01-28T13:48:53,Go1
16,5,2023-11-27T03:42:18,Go1
16,4,2023-05-22T23:43:06,Go1
16,5,2024-02-20T01:29:43,Go1
16,4,2023-01-04T08:04:02,Go1
16,4,2023-03-03T02:09:47,Go1
16,3,2023-05-10T09:48:25,Go1
16,5,2024-02-21T01:48:22,Go1
16,4,2023-02-05T02:34:57,Go1
16,3,2023-07-27T18:51:45,Go1
16,4,2023-01-29T00:53:42,Go1
16,3,2023-05-08T11:40:30,Go1
16,5,2024-01-10T04:45:17,Go1
16,3,2023-06-21T02:33:24,Go1
16,4,2023-01-26T07:03:29,Go1
16,3,2023-07-26T01:12:35,Go1
16,4,2024-03-24T06:33:09,Go1
16,1,2022-04-26T19:31:29,Go1
16,3,2023-08-21T03:17:53,Go1
16,5,2023-11-18T02:21:15,Go1
16,3,2023-08-20T05:47:52,Go1
16,5,2024-04-01T01:23:34,Go1
16,5,2022-05-30T08:26:08,Go1
16,3,2022-06-15T06:50:20,Go1
16,5,2024-04-09T03:21:27,Go1
16,4,2022-12-23T03:56:41,Go1
16,4,2023-01-16T04:28:37,Go1
16,3,2023-07-30T14:00:15,Go1
16,4,2023-04-17T02:03:03,Go1
16,4,2023-02-21T04:46:07,Go1
16,4,2023-05-17T16:10:38,Go1
16,3,2023-08-07T04:05:23,Go1
16,5,2023-12-15T03:14:14,Go1
16,3,2023-06-22T03:02:33,Go1
16,4,2022-11-21T08:43:50,Go1
16,3,2023-07-28T23:32:11,Go1
16,4,2023-05-20T19:13:16,Go1
16,3,2023-09-25T04:28:48,Go1
16,4,2023-03-01T02:04:33,Go1
16,4,2023-04-18T05:34:49,Go1
16,4,2023-05-12T21:04:48,Go1
16,3,2023-08-08T05:20:31,Go1
16,5,2023-12-06T03:41:15,Go1
16,3,2023-07-29T23:38:50,Go1
16,4,2023-05-21T10:42:51,Go1
16,4,2023-03-02T02:29:01,Go1
16,5,2024-01-01T03:08:30,Go1
16,5,2023-10-15T01:45:58,Go1
16,5,2023-12-24T04:48:36,Go1
16,3,2023-07-02T04:10:53,Go1
16,4,2023-05-18T16:02:30,Go1
16,5,2024-01-30T21:35:36,Go1
16,4,2023-06-05T03:46:25,Go1
16,4,2023-06-07T01:30:58,Go1
16,3,2023-05-05T19:01:59,Go1
16,4,2023-02-13T03:09:23,Go1
16,4,2023-01-27T20:00:24,Go1
16,1,2022-04-27T09:50:11,Go1
16,4,2022-12-07T16:12:58,Go1
16,3,2023-07-03T04:46:51,Go1
16,5,2024-01-31T01:31:20,Go1
16,4,2023-06-06T01:31:34,Go1
16,4,2023-05-23T10:31:37,Go1
16,3,2023-07-15T03:04:56,Go1
16,4,2023-03-24T03:14:26,Go1
16,5,2023-10-25T02:16:38,Go1
16,5,2023-11-03T07:21:33,Go1
16,4,2023-04-02T01:17:37,Go1
16,4,2023-01-17T03:30:44,Go1
16,3,2023-07-14T11:14:20,Go1
16,4,2024-03-08T02:08:51,Go1
16,3,2023-09-09T03:30:36,Go1
16,3,2023-07-25T02:18:42,Go1
16,4,2024-02-29T02:17:07,Go1
16,4,2023-03-11T04:10:23,Go1
16,4,2024-03-16T04:41:55,Go1
16,3,2023-05-06T12:51:06,Go1
16,3,2023-09-08T02:03:31,Go1
16,4,2024-02-12T04:54:31,Go1
16,3,2023-09-24T03:40:43,Go1
16,3,2023-05-07T13:30:53,Go1
16,5,2023-11-17T05:09:39,Go1
16,4,2023-04-01T02:56:11,Go1
16,4,2023-04-19T04:54:52,Go1
17,37,2023-12-15T03:14:14,Go1
17,39,2023-10-25T02:16:38,Go1
17,36,2024-04-09T03:21:27,Go1
17,36,2022-12-23T03:56:41,Go1
17,37,2023-12-24T04:48:36,Go1
17,36,2024-02-12T04:54:31,Go1
17,38,2023-08-07T04:05:23,Go1
17,33,2022-05-30T08:26:08,Go1
17,36,2022-11-21T08:43:50,Go1
17,38,2023-01-04T08:04:02,Go1
17,39,2023-09-09T03:30:36,Go1
17,39,2023-09-25T04:28:48,Go1
17,39,2023-11-03T07:21:33,Go1
17,39,2023-09-24T03:40:43,Go1
17,38,2023-08-21T03:17:53,Go1
17,39,2023-10-15T01:45:58,Go1
17,35,2024-03-16T04:41:55,Go1
17,38,2023-11-17T05:09:39,Go1
17,36,2024-02-20T01:29:43,Go1
17,36,2024-02-21T01:48:22,Go1
17,35,2024-03-24T06:33:09,Go1
17,36,2024-01-30T21:35:36,Go1
17,39,2023-09-08T02:03:31,Go1
17,36,2024-02-29T02:17:07,Go1
17,36,2022-12-07T16:12:58,Go1
17,27,2022-04-26T19:31:29,Go1
17,38,2023-11-27T03:42:18,Go1
17,38,2023-08-20T05:47:52,Go1
17,37,2024-01-10T04:45:17,Go1
17,33,2022-06-15T06:50:20,Go1
17,27,2022-04-27T09:50:11,Go1
17,36,2024-01-31T01:31:20,Go1
17,37,2024-01-01T03:08:30,Go1
17,36,2024-04-01T01:23:34,Go1
17,36,2024-03-08T02:08:51,Go1
17,38,2023-08-08T05:20:31,Go1
17,38,2023-12-06T03:41:15,Go1
17,38,2023-11-18T02:21:15,Go1
17,40,2023-07-28T23:32:11,Go1
17,38,2023-01-17T03:30:44,Go1
17,37,2023-06-22T03:02:33,Go1
17,39,2023-05-22T23:43:06,Go1
17,38,2023-03-11T04:10:23,Go1
17,38,2023-01-28T13:48:53,Go1
17,39,2023-05-21T10:42:51,Go1
17,38,2023-05-08T11:40:30,Go1
17,38,2023-01-16T04:28:37,Go1
17,39,2023-05-20T19:13:16,Go1
17,38,2023-03-24T03:14:26,Go1
17,40,2023-07-27T18:51:45,Go1
17,40,2023-07-15T03:04:56,Go1
17,39,2023-05-18T16:02:30,Go1
17,40,2023-07-02T04:10:53,Go1
17,38,2023-05-10T09:48:25,Go1
17,39,2023-05-17T16:10:38,Go1
17,38,2023-04-01T02:56:11,Go1
17,37,2023-04-17T02:03:03,Go1
17,39,2023-02-05T02:34:57,Go1
17,40,2023-07-03T04:46:51,Go1
17,39,2023-05-12T21:04:48,Go1
17,38,2023-04-02T01:17:37,Go1
17,37,2023-04-18T05:34:49,Go1
17,38,2023-02-13T03:09:23,Go1
17,40,2023-07-26T01:12:35,Go1
17,38,2023-03-02T02:29:01,Go1
17,39,2023-06-05T03:46:25,Go1
17,38,2023-03-01T02:04:33,Go1
17,38,2023-05-05T19:01:59,Go1
17,38,2023-05-06T12:51:06,Go1
17,38,2023-01-26T07:03:29,Go1
17,38,2023-01-29T00:53:42,Go1
17,40,2023-07-25T02:18:42,Go1
17,38,2023-02-21T04:46:07,Go1
17,40,2023-07-29T23:38:50,Go1
17,39,2023-06-07T01:30:58,Go1
17,37,2023-06-21T02:33:24,Go1
17,40,2023-07-14T11:14:20,Go1
17,39,2023-06-06T01:31:34,Go1
17,38,2023-05-07T13:30:53,Go1
17,39,2023-05-23T10:31:37,Go1
17,37,2023-04-19T04:54:52,Go1
17,38,2023-03-03T02:09:47,Go1
17,40,2023-07-30T14:00:15,Go1
17,38,2023-01-27T20:00:24,Go1
18,57,2024-01-01T03:08:30,Go1
18,65,2023-05-06T12:51:06,Go1
18,58,2022-06-15T06:50:20,Go1
18,56,2024-01-30T21:35:36,Go1
18,60,2023-09-09T03:30:36,Go1
18,68,2023-01-26T07:03:29,Go1
18,68,2022-12-23T03:56:41,Go1
18,56,2024-01-10T04:45:17,Go1
18,65,2023-05-07T13:30:53,Go1
18,66,2023-05-12T21:04:48,Go1
18,65,2023-05-08T11:40:30,Go1
18,65,2023-05-10T09:48:25,Go1
18,61,2023-07-14T11:14:20,Go1
18,57,2023-12-15T03:14:14,Go1
18,60,2023-09-24T03:40:43,Go1
18,68,2022-12-07T16:12:58,Go1
18,65,2023-06-06T01:31:34,Go1
18,65,2023-06-05T03:46:25,Go1
18,59,2023-11-17T05:09:39,Go1
18,65,2023-06-07T01:30:58,Go1
18,60,2023-10-25T02:16:38,Go1
18,59,2023-11-18T02:21:15,Go1
18,66,2023-05-23T10:31:37,Go1
18,68,2023-01-27T20:00:24,Go1
18,62,2023-06-21T02:33:24,Go1
18,59,2023-11-27T03:42:18,Go1
18,68,2023-01-28T13:48:53,Go1
18,68,2022-11-21T08:43:50,Go1
18,66,2023-05-22T23:43:06,Go1
18,66,2023-05-21T10:42:51,Go1
18,62,2023-06-22T03:02:33,Go1
18,58,2023-12-06T03:41:15,Go1
18,66,2023-05-20T19:13:16,Go1
18,66,2023-05-18T16:02:30,Go1
18,61,2023-07-02T04:10:53,Go1
18,60,2023-09-25T04:28:48,Go1
18,66,2023-05-17T16:10:38,Go1
18,57,2023-12-24T04:48:36,Go1
18,61,2023-07-03T04:46:51,Go1
18,60,2023-10-15T01:45:58,Go1
18,56,2024-01-31T01:31:20,Go1
18,67,2023-02-21T04:46:07,Go1
18,55,2024-03-08T02:08:51,Go1
18,68,2023-04-02T01:17:37,Go1
18,55,2024-02-29T02:17:07,Go1
18,61,2023-08-21T03:17:53,Go1
18,68,2023-01-17T03:30:44,Go1
18,61,2023-07-27T18:51:45,Go1
18,52,2022-04-27T09:50:11,Go1
18,65,2023-05-05T19:01:59,Go1
18,68,2023-04-01T02:56:11,Go1
18,67,2023-03-24T03:14:26,Go1
18,61,2023-08-20T05:47:52,Go1
18,61,2023-07-28T23:32:11,Go1
18,68,2023-02-05T02:34:57,Go1
18,55,2024-03-16T04:41:55,Go1
18,68,2023-03-11T04:10:23,Go1
18,61,2023-08-08T05:20:31,Go1
18,55,2024-03-24T06:33:09,Go1
18,67,2023-02-13T03:09:23,Go1
18,68,2023-03-03T02:09:47,Go1
18,61,2023-07-29T23:38:50,Go1
18,68,2023-03-02T02:29:01,Go1
18,61,2023-08-07T04:05:23,Go1
18,56,2024-04-01T01:23:34,Go1
18,68,2023-03-01T02:04:33,Go1
18,61,2023-07-30T14:00:15,Go1
18,68,2023-01-16T04:28:37,Go1
18,56,2024-04-09T03:21:27,Go1
18,52,2022-04-26T19:31:29,Go1
18,56,2024-02-21T01:48:22,Go1
18,61,2023-07-26T01:12:35,Go1
18,60,2023-11-03T07:21:33,Go1
18,66,2023-04-18T05:34:49,Go1
18,61,2023-07-15T03:04:56,Go1
18,66,2023-04-19T04:54:52,Go1
18,55,2024-02-12T04:54:31,Go1
18,60,2023-09-08T02:03:31,Go1
18,56,2024-02-20T01:29:43,Go1
18,66,2023-04-17T02:03:03,Go1
18,68,2023-01-29T00:53:42,Go1
18,56,2022-05-30T08:26:08,Go1
18,68,2023-01-04T08:04:02,Go1
18,61,2023-07-25T02:18:42,Go1
19,18,2023-01-27T20:00:24,Go1
19,20,2024-04-01T01:23:34,Go1
19,20,2024-01-01T03:08:30,Go1
19,20,2022-12-07T16:12:58,Go1
19,19,2024-03-24T06:33:09,Go1
19,18,2023-03-03T02:09:47,Go1
19,23,2023-05-06T12:51:06,Go1
19,22,2023-11-18T02:21:15,Go1
19,23,2023-05-22T23:43:06,Go1
19,19,2024-02-12T04:54:31,Go1
19,23,2023-05-23T10:31:37,Go1
19,21,2022-05-30T08:26:08,Go1
19,19,2022-04-26T19:31:29,Go1
19,20,2024-01-30T21:35:36,Go1
19,23,2023-11-03T07:21:33,Go1
19,23,2023-06-05T03:46:25,Go1
19,18,2023-03-01T02:04:33,Go1
19,18,2023-02-21T04:46:07,Go1
19,20,2024-04-09T03:21:27,Go1
19,22,2023-11-17T05:09:39,Go1
19,23,2023-06-06T01:31:34,Go1
19,20,2024-01-31T01:31:20,Go1
19,18,2023-01-29T00:53:42,Go1
19,18,2023-03-02T02:29:01,Go1
19,18,2023-02-13T03:09:23,Go1
19,18,2023-04-19T04:54:52,Go1
19,19,2024-03-16T04:41:55,Go1
19,20,2024-02-21T01:48:22,Go1
19,18,2023-02-05T02:34:57,Go1
19,19,2022-04-27T09:50:11,Go1
19,18,2023-04-02T01:17:37,Go1
19,20,2023-12-24T04:48:36,Go1
19,19,2024-02-29T02:17:07,Go1
19,23,2023-05-10T09:48:25,Go1
19,20,2024-01-10T04:45:17,Go1
19,18,2023-04-17T02:03:03,Go1
19,20,2022-11-21T08:43:50,Go1
19,18,2023-04-18T05:34:49,Go1
19,18,2023-04-01T02:56:11,Go1
19,23,2023-05-17T16:10:38,Go1
19,23,2023-05-18T16:02:30,Go1
19,23,2023-05-08T11:40:30,Go1
19,19,2024-03-08T02:08:51,Go1
19,20,2023-12-15T03:14:14,Go1
19,18,2023-03-24T03:14:26,Go1
19,20,2024-02-20T01:29:43,Go1
19,23,2023-05-20T19:13:16,Go1
19,19,2022-06-15T06:50:20,Go1
19,23,2023-05-07T13:30:53,Go1
19,18,2023-03-11T04:10:23,Go1
19,20,2023-12-06T03:41:15,Go1
19,23,2023-05-21T10:42:51,Go1
19,18,2023-01-28T13:48:53,Go1
19,23,2023-05-12T21:04:48,Go1
19,22,2023-11-27T03:42:18,Go1
19,23,2023-05-05T19:01:59,Go1
19,23,2023-08-07T04:05:23,Go1
19,23,2023-08-20T05:47:52,Go1
19,22,2023-06-21T02:33:24,Go1
19,22,2023-07-03T04:46:51,Go1
19,22,2023-07-26T01:12:35,Go1
19,18,2023-01-04T08:04:02,Go1
19,23,2023-09-24T03:40:43,Go1
19,23,2023-09-09T03:30:36,Go1
19,22,2023-06-22T03:02:33,Go1
19,23,2023-10-25T02:16:38,Go1
19,22,2023-07-27T18:51:45,Go1
19,22,2023-07-14T11:14:20,Go1
19,23,2023-08-08T05:20:31,Go1
19,22,2023-07-29T23:38:50,Go1
19,23,2023-10-15T01:45:58,Go1
19,22,2023-07-28T23:32:11,Go1
19,18,2023-01-16T04:28:37,Go1
19,20,2022-12-23T03:56:41,Go1
19,23,2023-09-25T04:28:48,Go1
19,18,2023-01-17T03:30:44,Go1
19,23,2023-06-07T01:30:58,Go1
19,18,2023-01-26T07:03:29,Go1
19,22,2023-07-15T03:04:56,Go1
19,22,2023-07-25T02:18:42,Go1
19,22,2023-07-02T04:10:53,Go1
19,23,2023-09-08T02:03:31,Go1
19,23,2023-08-21T03:17:53,Go1
19,22,2023-07-30T14:00:15,Go1
20,28,2023-05-12T21:04:48,Go1
20,26,2024-01-01T03:08:30,Go1
20,28,2023-07-03T04:46:51,Go1
20,33,2023-02-13T03:09:23,Go1
20,27,2023-09-24T03:40:43,Go1
20,33,2023-04-01T02:56:11,Go1
20,25,2024-03-16T04:41:55,Go1
20,33,2023-03-11T04:10:23,Go1
20,30,2022-06-15T06:50:20,Go1
20,33,2023-03-24T03:14:26,Go1
20,26,2023-12-15T03:14:14,Go1
20,26,2023-12-24T04:48:36,Go1
20,26,2024-02-20T01:29:43,Go1
20,28,2023-05-17T16:10:38,Go1
20,28,2023-07-28T23:32:11,Go1
20,28,2023-07-02T04:10:53,Go1
20,28,2023-08-08T05:20:31,Go1
20,36,2022-11-21T08:43:50,Go1
20,28,2023-07-27T18:51:45,Go1
20,27,2023-09-25T04:28:48,Go1
20,28,2023-05-18T16:02:30,Go1
20,34,2023-01-28T13:48:53,Go1
20,34,2023-01-04T08:04:02,Go1
20,32,2023-04-19T04:54:52,Go1
20,28,2023-07-25T02:18:42,Go1
20,28,2023-08-21T03:17:53,Go1
20,25,2024-02-12T04:54:31,Go1
20,32,2023-04-17T02:03:03,Go1
20,28,2023-09-08T02:03:31,Go1
20,26,2024-02-21T01:48:22,Go1
20,28,2023-05-05T19:01:59,Go1
20,28,2023-07-15T03:04:56,Go1
20,34,2023-01-29T00:53:42,Go1
20,28,2023-09-09T03:30:36,Go1
20,33,2023-02-05T02:34:57,Go1
20,28,2023-05-06T12:51:06,Go1
20,25,2024-03-08T02:08:51,Go1
20,26,2024-01-31T01:31:20,Go1
20,34,2023-01-27T20:00:24,Go1
20,28,2023-07-14T11:14:20,Go1
20,33,2023-04-02T01:17:37,Go1
20,25,2024-02-29T02:17:07,Go1
20,28,2023-07-26T01:12:35,Go1
20,26,2024-01-30T21:35:36,Go1
20,29,2022-05-30T08:26:08,Go1
20,34,2023-01-17T03:30:44,Go1
20,28,2023-05-07T13:30:53,Go1
20,28,2023-08-20T05:47:52,Go1
20,28,2023-05-08T11:40:30,Go1
20,29,2023-05-20T19:13:16,Go1
20,26,2024-01-10T04:45:17,Go1
20,28,2023-05-10T09:48:25,Go1
20,25,2022-04-27T09:50:11,Go1
20,25,2024-03-24T06:33:09,Go1
20,32,2023-04-18T05:34:49,Go1
20,27,2023-12-06T03:41:15,Go1
20,28,2023-06-07T01:30:58,Go1
20,28,2023-10-15T01:45:58,Go1
20,33,2023-02-21T04:46:07,Go1
20,27,2023-06-22T03:02:33,Go1
20,25,2022-04-26T19:31:29,Go1
20,29,2023-05-22T23:43:06,Go1
20,29,2023-05-23T10:31:37,Go1
20,34,2023-01-26T07:03:29,Go1
20,28,2023-08-07T04:05:23,Go1
20,28,2023-06-05T03:46:25,Go1
20,33,2023-03-01T02:04:33,Go1
20,36,2022-12-07T16:12:58,Go1
20,28,2023-07-29T23:38:50,Go1
20,33,2023-03-02T02:29:01,Go1
20,27,2023-06-21T02:33:24,Go1
20,36,2022-12-23T03:56:41,Go1
20,26,2024-04-01T01:23:34,Go1
20,27,2023-11-18T02:21:15,Go1
20,28,2023-10-25T02:16:38,Go1
20,27,2023-11-27T03:42:18,Go1
20,33,2023-03-03T02:09:47,Go1
20,27,2023-11-17T05:09:39,Go1
20,29,2023-05-21T10:42:51,Go1
20,28,2023-06-06T01:31:34,Go1
20,28,2023-11-03T07:21:33,Go1
20,26,2024-04-09T03:21:27,Go1
20,34,2023-01-16T04:28:37,Go1
20,28,2023-07-30T14:00:15,Go1
21,11,2023-06-05T03:46:25,Go1
21,11,2023-06-06T01:31:34,Go1
21,11,2023-03-01T02:04:33,Go1
21,13,2023-02-21T04:46:07,Go1
21,10,2023-05-07T13:30:53,Go1
21,11,2024-04-01T01:23:34,Go1
21,11,2023-04-19T04:54:52,Go1
21,12,2022-12-07T16:12:58,Go1
21,10,2023-11-03T07:21:33,Go1
21,11,2023-04-18T05:34:49,Go1
21,11,2024-02-20T01:29:43,Go1
21,11,2022-05-30T08:26:08,Go1
21,10,2023-07-14T11:14:20,Go1
21,13,2023-01-29T00:53:42,Go1
21,10,2023-05-08T11:40:30,Go1
21,10,2023-07-25T02:18:42,Go1
21,10,2023-06-21T02:33:24,Go1
21,11,2023-04-02T01:17:37,Go1
21,11,2024-01-30T21:35:36,Go1
21,11,2023-06-07T01:30:58,Go1
21,11,2023-04-17T02:03:03,Go1
21,11,2024-02-21T01:48:22,Go1
21,10,2023-07-26T01:12:35,Go1
21,10,2024-02-12T04:54:31,Go1
21,10,2023-05-05T19:01:59,Go1
21,10,2023-08-21T03:17:53,Go1
21,13,2023-01-27T20:00:24,Go1
21,10,2023-09-08T02:03:31,Go1
21,10,2022-04-26T19:31:29,Go1
21,10,2022-04-27T09:50:11,Go1
21,10,2023-07-15T03:04:56,Go1
21,10,2023-11-17T05:09:39,Go1
21,10,2023-08-07T04:05:23,Go1
21,13,2023-01-04T08:04:02,Go1
21,11,2024-01-31T01:31:20,Go1
21,10,2023-10-25T02:16:38,Go1
21,10,2023-07-30T14:00:15,Go1
21,10,2023-05-06T12:51:06,Go1
21,10,2023-09-09T03:30:36,Go1
21,11,2024-04-09T03:21:27,Go1
21,11,2023-05-20T19:13:16,Go1
21,10,2024-02-29T02:17:07,Go1
21,11,2024-01-10T04:45:17,Go1
21,10,2023-09-24T03:40:43,Go1
21,11,2023-03-24T03:14:26,Go1
21,11,2023-05-22T23:43:06,Go1
21,10,2023-11-18T02:21:15,Go1
21,10,2023-07-03T04:46:51,Go1
21,13,2023-01-28T13:48:53,Go1
21,11,2023-03-11T04:10:23,Go1
21,10,2023-06-22T03:02:33,Go1
