metric,metric_value,timestamp,company_name
4,17469,2024-01-15T00:00:00,Blink-UX
4,15931,2023-04-27T00:00:00,Blink-UX
4,15888,2023-04-23T00:00:00,Blink-UX
4,16709,2023-08-15T00:00:00,Blink-UX
4,16709,2023-08-14T00:00:00,Blink-UX
4,15888,2023-04-21T00:00:00,Blink-UX
4,18051,2024-02-18T00:00:00,Blink-UX
4,13852,2022-10-14T00:00:00,Blink-UX
4,15888,2023-04-25T00:00:00,Blink-UX
4,12807,2022-07-30T00:00:00,Blink-UX
4,15931,2023-04-26T00:00:00,Blink-UX
4,16655,2023-08-03T00:00:00,Blink-UX
4,16839,2023-08-27T00:00:00,Blink-UX
4,16655,2023-08-04T00:00:00,Blink-UX
5,1102,2022-06-30T00:00:00,Blink-UX
5,1290,2023-12-28T00:00:00,Blink-UX
5,1097,2022-06-16T00:00:00,Blink-UX
5,1088,2022-05-19T00:00:00,Blink-UX
5,1222,2023-06-15T00:00:00,Blink-UX
5,1251,2023-09-07T00:00:00,Blink-UX
5,1246,2023-08-24T00:00:00,Blink-UX
5,1198,2023-04-06T00:00:00,Blink-UX
5,1174,2023-01-26T00:00:00,Blink-UX
5,1227,2023-06-29T00:00:00,Blink-UX
5,1285,2023-12-14T00:00:00,Blink-UX
5,1169,2023-01-12T00:00:00,Blink-UX
5,1256,2023-09-21T00:00:00,Blink-UX
5,1266,2023-10-19T00:00:00,Blink-UX
5,1237,2023-07-27T00:00:00,Blink-UX
5,1261,2023-10-05T00:00:00,Blink-UX
5,1189,2023-03-09T00:00:00,Blink-UX
5,1184,2023-02-23T00:00:00,Blink-UX
5,1270,2023-11-02T00:00:00,Blink-UX
5,1193,2023-03-23T00:00:00,Blink-UX
5,1083,2022-05-05T00:00:00,Blink-UX
5,1165,2022-12-29T00:00:00,Blink-UX
5,1208,2023-05-04T00:00:00,Blink-UX
5,1179,2023-02-09T00:00:00,Blink-UX
5,1275,2023-11-16T00:00:00,Blink-UX
5,1242,2023-08-10T00:00:00,Blink-UX
5,1217,2023-06-01T00:00:00,Blink-UX
5,1232,2023-07-13T00:00:00,Blink-UX
5,1280,2023-11-30T00:00:00,Blink-UX
5,1315,2024-04-02T00:00:00,Blink-UX
5,1213,2023-05-18T00:00:00,Blink-UX
5,1203,2023-04-20T00:00:00,Blink-UX
5,1093,2022-06-02T00:00:00,Blink-UX
5,1315,2024-04-17T00:00:00,Blink-UX
5,1299,2024-01-25T00:00:00,Blink-UX
5,1150,2022-11-17T00:00:00,Blink-UX
5,1304,2024-02-08T00:00:00,Blink-UX
5,1107,2022-07-14T00:00:00,Blink-UX
5,1145,2022-11-03T00:00:00,Blink-UX
5,1294,2024-01-11T00:00:00,Blink-UX
5,1112,2022-07-28T00:00:00,Blink-UX
5,1141,2022-10-20T00:00:00,Blink-UX
5,1136,2022-10-06T00:00:00,Blink-UX
5,1309,2024-02-22T00:00:00,Blink-UX
5,1117,2022-08-11T00:00:00,Blink-UX
5,1121,2022-08-25T00:00:00,Blink-UX
5,1160,2022-12-15T00:00:00,Blink-UX
5,1155,2022-12-01T00:00:00,Blink-UX
5,1314,2024-03-07T00:00:00,Blink-UX
5,1126,2022-09-08T00:00:00,Blink-UX
5,1317,2024-03-18T00:00:00,Blink-UX
5,1131,2022-09-22T00:00:00,Blink-UX
6,3530,2022-05-05T00:00:00,Blink-UX
6,3432,2023-03-19T00:00:00,Blink-UX
6,3376,2023-09-30T00:00:00,Blink-UX
6,3557,2022-09-19T00:00:00,Blink-UX
6,3496,2022-11-09T00:00:00,Blink-UX
6,3543,2022-07-13T00:00:00,Blink-UX
6,3432,2023-03-05T00:00:00,Blink-UX
6,3371,2023-10-14T00:00:00,Blink-UX
6,3369,2023-10-28T00:00:00,Blink-UX
6,3409,2023-06-24T00:00:00,Blink-UX
6,3409,2023-06-07T00:00:00,Blink-UX
6,3461,2022-11-23T00:00:00,Blink-UX
6,3538,2022-06-15T00:00:00,Blink-UX
6,3435,2023-02-19T00:00:00,Blink-UX
6,3364,2023-11-12T00:00:00,Blink-UX
6,3354,2024-01-25T00:00:00,Blink-UX
6,3339,2024-04-17T00:00:00,Blink-UX
6,3438,2023-02-05T00:00:00,Blink-UX
6,3351,2024-02-08T00:00:00,Blink-UX
6,3381,2023-09-16T00:00:00,Blink-UX
6,3558,2022-10-26T00:00:00,Blink-UX
6,3538,2022-05-19T00:00:00,Blink-UX
6,3413,2023-05-15T00:00:00,Blink-UX
6,3417,2023-05-01T00:00:00,Blink-UX
6,3558,2022-10-04T00:00:00,Blink-UX
6,3550,2022-08-24T00:00:00,Blink-UX
6,3400,2023-07-22T00:00:00,Blink-UX
6,3410,2023-05-24T00:00:00,Blink-UX
6,3349,2024-02-22T00:00:00,Blink-UX
6,3404,2023-07-08T00:00:00,Blink-UX
6,3550,2022-08-27T00:00:00,Blink-UX
6,3395,2023-08-05T00:00:00,Blink-UX
6,3547,2022-08-10T00:00:00,Blink-UX
6,3390,2023-08-19T00:00:00,Blink-UX
6,3422,2023-04-17T00:00:00,Blink-UX
6,3364,2023-11-30T00:00:00,Blink-UX
6,3341,2024-04-04T00:00:00,Blink-UX
6,3346,2024-03-07T00:00:00,Blink-UX
6,3385,2023-09-02T00:00:00,Blink-UX
6,3545,2022-07-27T00:00:00,Blink-UX
6,3558,2022-10-14T00:00:00,Blink-UX
6,3422,2023-04-09T00:00:00,Blink-UX
6,3356,2024-01-11T00:00:00,Blink-UX
6,3437,2023-01-08T00:00:00,Blink-UX
6,3344,2024-03-21T00:00:00,Blink-UX
6,3458,2022-12-07T00:00:00,Blink-UX
6,3458,2022-12-21T00:00:00,Blink-UX
6,3361,2023-12-14T00:00:00,Blink-UX
6,3359,2023-12-28T00:00:00,Blink-UX
6,3439,2023-01-22T00:00:00,Blink-UX
6,3540,2022-06-29T00:00:00,Blink-UX
8,44158,2023-09-19T00:00:00,Blink-UX
8,45632,2024-01-19T00:00:00,Blink-UX
8,47158,2023-12-03T00:00:00,Blink-UX
8,46835,2024-01-02T00:00:00,Blink-UX
8,41098,2023-11-02T00:00:00,Blink-UX
8,41098,2023-10-10T00:00:00,Blink-UX
8,47158,2023-11-18T00:00:00,Blink-UX
8,44158,2023-10-08T00:00:00,Blink-UX
8,45632,2024-01-23T00:00:00,Blink-UX
8,45632,2024-01-20T00:00:00,Blink-UX
8,36356,2024-02-11T00:00:00,Blink-UX
8,41098,2023-10-26T00:00:00,Blink-UX
8,45632,2024-01-21T00:00:00,Blink-UX
8,45632,2024-01-22T00:00:00,Blink-UX
8,46835,2023-12-19T00:00:00,Blink-UX
9,206,2023-04-26T16:33:56,Blink-UX
9,221,2024-03-31T01:43:12,Blink-UX
9,204,2022-05-19T10:21:50,Blink-UX
9,208,2023-04-20T07:25:27,Blink-UX
9,219,2023-10-02T02:14:06,Blink-UX
9,219,2023-03-03T02:51:14,Blink-UX
9,204,2022-05-05T19:16:30,Blink-UX
9,219,2023-07-19T05:46:34,Blink-UX
9,206,2023-04-29T05:59:20,Blink-UX
9,233,2022-11-09T06:07:45,Blink-UX
9,231,2022-12-07T16:26:10,Blink-UX
9,226,2023-01-04T08:29:41,Blink-UX
9,219,2023-10-21T02:20:56,Blink-UX
9,206,2023-04-27T06:25:06,Blink-UX
9,217,2023-03-12T02:32:37,Blink-UX
9,235,2022-10-04T05:59:03,Blink-UX
9,219,2023-10-01T02:19:20,Blink-UX
9,217,2023-08-27T03:34:33,Blink-UX
9,222,2023-12-18T03:01:23,Blink-UX
9,224,2023-01-28T14:14:54,Blink-UX
9,217,2023-08-28T01:50:06,Blink-UX
9,216,2023-04-05T17:43:17,Blink-UX
9,237,2022-10-14T08:42:48,Blink-UX
9,221,2024-01-15T02:43:00,Blink-UX
9,223,2024-04-08T04:25:34,Blink-UX
9,220,2024-02-18T02:17:40,Blink-UX
9,222,2023-12-27T05:32:05,Blink-UX
9,214,2023-08-15T05:05:19,Blink-UX
9,224,2023-01-17T03:12:58,Blink-UX
9,208,2023-04-21T14:56:26,Blink-UX
9,217,2023-09-14T06:32:56,Blink-UX
9,214,2023-08-14T03:09:11,Blink-UX
9,216,2023-04-04T02:12:44,Blink-UX
9,218,2024-02-10T04:44:33,Blink-UX
9,218,2023-03-25T02:04:55,Blink-UX
9,208,2023-04-23T03:14:02,Blink-UX
9,224,2023-01-16T04:06:09,Blink-UX
9,218,2024-02-09T09:18:17,Blink-UX
9,237,2022-10-26T06:39:26,Blink-UX
9,217,2023-08-04T12:22:34,Blink-UX
9,208,2023-04-25T13:54:46,Blink-UX
9,217,2023-08-03T13:32:27,Blink-UX
9,215,2023-08-01T21:14:28,Blink-UX
9,198,2022-04-27T09:01:12,Blink-UX
9,219,2023-03-02T01:41:08,Blink-UX
9,233,2022-08-27T07:31:03,Blink-UX
9,203,2023-05-26T02:46:15,Blink-UX
9,220,2024-03-23T05:42:09,Blink-UX
9,222,2023-12-09T04:10:47,Blink-UX
9,216,2023-07-06T01:56:21,Blink-UX
9,220,2023-02-13T04:14:59,Blink-UX
9,219,2023-03-01T02:19:00,Blink-UX
9,218,2023-11-22T02:05:00,Blink-UX
9,218,2023-06-28T08:56:15,Blink-UX
9,223,2023-02-05T04:03:09,Blink-UX
9,203,2023-05-27T02:02:53,Blink-UX
9,224,2023-01-27T23:25:44,Blink-UX
9,239,2022-09-19T08:44:27,Blink-UX
9,229,2022-12-23T02:51:29,Blink-UX
9,217,2024-03-07T01:14:06,Blink-UX
9,203,2023-05-28T03:21:14,Blink-UX
9,205,2022-06-15T08:09:48,Blink-UX
9,224,2023-01-29T03:48:37,Blink-UX
9,205,2023-06-14T02:05:55,Blink-UX
9,221,2023-11-30T01:17:44,Blink-UX
9,205,2023-06-13T19:13:26,Blink-UX
9,229,2022-11-23T09:26:06,Blink-UX
9,203,2023-05-29T02:59:34,Blink-UX
9,221,2023-12-01T02:15:27,Blink-UX
9,220,2024-01-05T06:13:35,Blink-UX
9,221,2024-04-16T08:15:18,Blink-UX
9,203,2023-05-25T02:16:51,Blink-UX
9,221,2022-07-02T06:52:55,Blink-UX
9,220,2023-11-11T02:44:15,Blink-UX
9,219,2024-01-30T21:15:28,Blink-UX
9,219,2023-07-18T03:58:39,Blink-UX
9,216,2023-02-21T02:26:11,Blink-UX
9,203,2023-05-24T02:31:29,Blink-UX
9,217,2024-02-28T03:16:56,Blink-UX
9,216,2023-07-08T02:53:05,Blink-UX
9,216,2023-10-29T03:31:06,Blink-UX
9,218,2024-03-15T09:44:32,Blink-UX
9,216,2023-07-07T02:21:10,Blink-UX
11,13,2024-01-15T02:43:00,Blink-UX
11,12,2023-08-15T05:05:19,Blink-UX
11,13,2023-07-18T03:58:39,Blink-UX
11,13,2023-08-01T21:14:28,Blink-UX
11,12,2023-05-28T03:21:14,Blink-UX
11,13,2024-04-16T08:15:18,Blink-UX
11,14,2022-09-19T08:44:27,Blink-UX
11,12,2023-05-26T02:46:15,Blink-UX
11,13,2022-07-02T06:52:55,Blink-UX
11,12,2023-04-20T07:25:27,Blink-UX
11,13,2024-03-07T01:14:06,Blink-UX
11,12,2023-06-13T19:13:26,Blink-UX
11,13,2023-08-27T03:34:33,Blink-UX
11,12,2023-05-25T02:16:51,Blink-UX
11,13,2022-04-27T09:01:12,Blink-UX
11,14,2022-08-27T07:31:03,Blink-UX
11,14,2023-01-04T08:29:41,Blink-UX
11,12,2023-05-29T02:59:34,Blink-UX
11,12,2023-06-14T02:05:55,Blink-UX
11,12,2023-04-21T14:56:26,Blink-UX
11,12,2023-04-29T05:59:20,Blink-UX
11,12,2023-05-24T02:31:29,Blink-UX
11,12,2023-07-07T02:21:10,Blink-UX
11,13,2023-08-03T13:32:27,Blink-UX
11,12,2023-07-06T01:56:21,Blink-UX
11,13,2024-02-28T03:16:56,Blink-UX
11,13,2023-08-04T12:22:34,Blink-UX
11,14,2022-12-23T02:51:29,Blink-UX
11,13,2024-01-05T06:13:35,Blink-UX
11,13,2023-06-28T08:56:15,Blink-UX
11,12,2023-04-25T13:54:46,Blink-UX
11,14,2023-01-16T04:06:09,Blink-UX
11,12,2023-05-27T02:02:53,Blink-UX
11,14,2022-10-04T05:59:03,Blink-UX
11,13,2023-07-19T05:46:34,Blink-UX
11,12,2023-07-08T02:53:05,Blink-UX
11,13,2022-05-05T19:16:30,Blink-UX
11,12,2023-04-23T03:14:02,Blink-UX
11,12,2023-04-26T16:33:56,Blink-UX
11,12,2023-04-27T06:25:06,Blink-UX
11,12,2023-08-14T03:09:11,Blink-UX
11,13,2024-02-18T02:17:40,Blink-UX
11,13,2023-12-27T05:32:05,Blink-UX
11,14,2023-01-28T14:14:54,Blink-UX
11,14,2022-10-14T08:42:48,Blink-UX
11,13,2023-11-22T02:05:00,Blink-UX
11,13,2024-03-15T09:44:32,Blink-UX
11,13,2024-02-09T09:18:17,Blink-UX
11,13,2023-02-13T04:14:59,Blink-UX
11,14,2022-10-26T06:39:26,Blink-UX
11,13,2024-03-31T01:43:12,Blink-UX
11,13,2023-11-11T02:44:15,Blink-UX
11,13,2023-12-09T04:10:47,Blink-UX
11,14,2023-01-17T03:12:58,Blink-UX
11,12,2023-02-21T02:26:11,Blink-UX
11,14,2023-01-27T23:25:44,Blink-UX
11,13,2023-10-29T03:31:06,Blink-UX
11,13,2023-10-01T02:19:20,Blink-UX
11,13,2023-03-12T02:32:37,Blink-UX
11,13,2023-10-02T02:14:06,Blink-UX
11,13,2024-01-30T21:15:28,Blink-UX
11,13,2023-03-03T02:51:14,Blink-UX
11,13,2023-03-01T02:19:00,Blink-UX
11,13,2023-10-21T02:20:56,Blink-UX
11,14,2022-11-09T06:07:45,Blink-UX
11,14,2022-12-07T16:26:10,Blink-UX
11,13,2023-03-02T01:41:08,Blink-UX
11,13,2022-05-19T10:21:50,Blink-UX
11,13,2023-12-18T03:01:23,Blink-UX
11,13,2023-02-05T04:03:09,Blink-UX
11,13,2023-03-25T02:04:55,Blink-UX
11,13,2024-04-08T04:25:34,Blink-UX
11,13,2023-04-05T17:43:17,Blink-UX
11,14,2022-11-23T09:26:06,Blink-UX
11,13,2024-03-23T05:42:09,Blink-UX
11,14,2023-01-29T03:48:37,Blink-UX
11,13,2023-04-04T02:12:44,Blink-UX
11,13,2023-09-14T06:32:56,Blink-UX
11,13,2023-08-28T01:50:06,Blink-UX
11,13,2023-11-30T01:17:44,Blink-UX
11,13,2024-02-10T04:44:33,Blink-UX
11,13,2023-12-01T02:15:27,Blink-UX
11,12,2022-06-15T08:09:48,Blink-UX
12,13,2024-02-28T03:16:56,Blink-UX
12,13,2023-12-01T02:15:27,Blink-UX
12,18,2023-01-04T08:29:41,Blink-UX
12,16,2023-06-13T19:13:26,Blink-UX
12,18,2023-01-28T14:14:54,Blink-UX
12,16,2023-07-18T03:58:39,Blink-UX
12,17,2023-05-24T02:31:29,Blink-UX
12,13,2024-01-30T21:15:28,Blink-UX
12,18,2023-01-27T23:25:44,Blink-UX
12,17,2022-08-27T07:31:03,Blink-UX
12,18,2023-02-21T02:26:11,Blink-UX
12,13,2024-04-16T08:15:18,Blink-UX
12,17,2023-05-29T02:59:34,Blink-UX
12,17,2022-09-19T08:44:27,Blink-UX
12,18,2023-03-01T02:19:00,Blink-UX
12,15,2023-10-21T02:20:56,Blink-UX
12,15,2023-10-29T03:31:06,Blink-UX
12,13,2023-11-22T02:05:00,Blink-UX
12,13,2023-11-30T01:17:44,Blink-UX
12,17,2023-05-27T02:02:53,Blink-UX
12,18,2022-12-23T02:51:29,Blink-UX
12,17,2022-11-23T09:26:06,Blink-UX
12,17,2023-05-26T02:46:15,Blink-UX
12,18,2023-02-05T04:03:09,Blink-UX
12,13,2024-01-15T02:43:00,Blink-UX
12,16,2023-07-06T01:56:21,Blink-UX
12,13,2024-03-15T09:44:32,Blink-UX
12,13,2024-01-05T06:13:35,Blink-UX
12,13,2022-04-27T09:01:12,Blink-UX
12,18,2022-11-09T06:07:45,Blink-UX
12,13,2023-11-11T02:44:15,Blink-UX
12,16,2023-07-07T02:21:10,Blink-UX
12,18,2023-02-13T04:14:59,Blink-UX
12,13,2023-12-09T04:10:47,Blink-UX
12,18,2023-01-29T03:48:37,Blink-UX
12,17,2023-05-28T03:21:14,Blink-UX
12,17,2023-05-25T02:16:51,Blink-UX
12,16,2023-06-28T08:56:15,Blink-UX
12,16,2023-07-08T02:53:05,Blink-UX
12,13,2024-03-07T01:14:06,Blink-UX
12,16,2023-06-14T02:05:55,Blink-UX
12,16,2022-05-19T10:21:50,Blink-UX
12,18,2023-03-02T01:41:08,Blink-UX
12,13,2024-03-31T01:43:12,Blink-UX
12,15,2022-06-15T08:09:48,Blink-UX
12,17,2023-04-25T13:54:46,Blink-UX
12,14,2023-08-04T12:22:34,Blink-UX
12,13,2024-04-08T04:25:34,Blink-UX
12,17,2023-04-29T05:59:20,Blink-UX
12,18,2023-03-25T02:04:55,Blink-UX
12,18,2023-01-16T04:06:09,Blink-UX
12,17,2023-04-23T03:14:02,Blink-UX
12,14,2023-08-14T03:09:11,Blink-UX
12,15,2023-09-14T06:32:56,Blink-UX
12,17,2023-04-21T14:56:26,Blink-UX
12,18,2022-10-14T08:42:48,Blink-UX
12,18,2022-10-26T06:39:26,Blink-UX
12,14,2023-08-15T05:05:19,Blink-UX
12,13,2023-12-18T03:01:23,Blink-UX
12,18,2023-01-17T03:12:58,Blink-UX
12,14,2023-08-28T01:50:06,Blink-UX
12,18,2023-04-05T17:43:17,Blink-UX
12,17,2023-04-20T07:25:27,Blink-UX
12,14,2023-08-27T03:34:33,Blink-UX
12,13,2024-02-10T04:44:33,Blink-UX
12,16,2022-05-05T19:16:30,Blink-UX
12,13,2024-02-18T02:17:40,Blink-UX
12,14,2023-08-03T13:32:27,Blink-UX
12,13,2024-02-09T09:18:17,Blink-UX
12,18,2023-04-04T02:12:44,Blink-UX
12,15,2023-10-02T02:14:06,Blink-UX
12,18,2022-12-07T16:26:10,Blink-UX
12,18,2023-03-03T02:51:14,Blink-UX
12,14,2023-08-01T21:14:28,Blink-UX
12,17,2023-04-27T06:25:06,Blink-UX
12,16,2023-07-19T05:46:34,Blink-UX
12,13,2023-12-27T05:32:05,Blink-UX
12,13,2024-03-23T05:42:09,Blink-UX
12,18,2023-03-12T02:32:37,Blink-UX
12,18,2022-10-04T05:59:03,Blink-UX
12,15,2023-10-01T02:19:20,Blink-UX
12,17,2023-04-26T16:33:56,Blink-UX
12,16,2022-07-02T06:52:55,Blink-UX
13,96,2023-08-28T01:50:06,Blink-UX
13,99,2024-01-15T02:43:00,Blink-UX
13,96,2023-07-18T03:58:39,Blink-UX
13,101,2024-04-08T04:25:34,Blink-UX
13,100,2023-12-18T03:01:23,Blink-UX
13,99,2024-01-05T06:13:35,Blink-UX
13,99,2023-12-01T02:15:27,Blink-UX
13,91,2023-06-14T02:05:55,Blink-UX
13,98,2024-02-10T04:44:33,Blink-UX
13,97,2024-03-07T01:14:06,Blink-UX
13,96,2023-07-19T05:46:34,Blink-UX
13,97,2024-02-28T03:16:56,Blink-UX
13,96,2023-08-27T03:34:33,Blink-UX
13,95,2023-10-21T02:20:56,Blink-UX
13,99,2023-11-30T01:17:44,Blink-UX
13,91,2023-06-13T19:13:26,Blink-UX
13,100,2023-12-09T04:10:47,Blink-UX
13,100,2024-04-16T08:15:18,Blink-UX
13,95,2023-07-07T02:21:10,Blink-UX
13,96,2023-08-03T13:32:27,Blink-UX
13,95,2023-10-01T02:19:20,Blink-UX
13,94,2023-10-29T03:31:06,Blink-UX
13,96,2023-08-04T12:22:34,Blink-UX
13,99,2023-11-11T02:44:15,Blink-UX
