metric,metric_value,timestamp,company_name
18,6,2023-03-14T02:17:17,Vori
18,6,2023-01-28T14:30:44,Vori
18,4,2024-01-29T03:26:36,Vori
18,4,2024-02-18T03:10:44,Vori
18,4,2024-01-30T03:49:48,Vori
18,4,2022-04-28T12:55:57,Vori
18,4,2024-04-17T06:08:05,Vori
18,4,2022-04-29T13:15:34,Vori
18,4,2022-04-30T13:20:04,Vori
18,4,2024-04-08T01:54:30,Vori
18,4,2022-05-01T15:23:23,Vori
18,4,2024-03-31T10:07:59,Vori
18,3,2022-05-15T07:30:02,Vori
18,3,2022-05-30T09:07:38,Vori
18,3,2022-06-15T09:27:43,Vori
18,3,2022-06-29T07:50:25,Vori
18,4,2024-03-23T08:06:13,Vori
18,3,2022-07-13T05:47:17,Vori
18,3,2022-08-26T09:08:02,Vori
18,4,2024-03-15T09:13:29,Vori
18,4,2022-09-17T09:45:10,Vori
18,4,2022-10-01T08:26:36,Vori
18,6,2023-01-17T04:39:55,Vori
18,6,2023-01-16T05:27:28,Vori
18,6,2023-01-04T09:17:54,Vori
18,4,2024-02-09T09:50:36,Vori
18,4,2024-02-10T02:18:46,Vori
18,6,2022-12-23T03:49:26,Vori
18,6,2023-01-26T21:54:16,Vori
18,6,2022-12-07T16:10:03,Vori
18,6,2022-11-21T08:53:52,Vori
18,4,2024-02-28T03:27:09,Vori
18,5,2022-11-07T07:33:24,Vori
18,5,2022-10-24T21:45:06,Vori
18,5,2022-10-14T06:58:56,Vori
18,4,2024-03-07T06:47:20,Vori
18,6,2022-12-05T07:54:01,Vori
18,5,2023-12-31T01:24:28,Vori
18,4,2022-04-27T13:04:06,Vori
18,7,2023-05-05T05:06:56,Vori
18,7,2023-04-15T01:39:37,Vori
18,5,2023-08-15T04:14:24,Vori
18,7,2023-04-16T09:02:55,Vori
18,7,2023-04-29T05:28:10,Vori
18,7,2023-04-30T02:03:03,Vori
18,5,2023-08-04T08:05:55,Vori
18,5,2023-11-24T03:50:13,Vori
18,7,2023-05-03T05:34:28,Vori
18,5,2023-11-11T02:40:03,Vori
18,7,2023-05-04T14:35:58,Vori
18,5,2023-09-14T06:54:55,Vori
18,6,2023-03-15T02:34:57,Vori
18,6,2023-05-30T03:58:26,Vori
18,5,2023-08-16T03:44:45,Vori
18,5,2023-10-30T01:43:47,Vori
18,6,2023-06-01T01:50:05,Vori
18,5,2023-10-22T01:28:59,Vori
18,6,2023-06-15T03:06:30,Vori
18,6,2023-06-16T03:23:09,Vori
18,6,2023-06-28T09:11:52,Vori
18,5,2023-07-06T02:00:24,Vori
18,5,2023-07-07T02:29:58,Vori
18,5,2023-10-01T03:18:02,Vori
18,5,2023-07-18T04:22:25,Vori
18,5,2023-07-19T10:30:38,Vori
18,5,2023-09-30T02:02:47,Vori
18,5,2023-08-01T23:15:34,Vori
18,5,2023-08-02T09:27:55,Vori
18,6,2023-05-31T03:40:21,Vori
18,7,2023-04-13T08:26:16,Vori
18,5,2023-08-03T22:55:40,Vori
18,5,2023-12-23T05:25:33,Vori
18,6,2023-03-26T03:50:30,Vori
18,5,2023-12-03T03:16:48,Vori
18,5,2023-12-12T03:34:35,Vori
18,7,2023-04-11T19:07:12,Vori
18,5,2023-08-28T04:43:45,Vori
18,7,2023-04-07T18:46:15,Vori
18,7,2023-04-10T23:21:40,Vori
18,7,2023-04-09T23:39:29,Vori
21,3,2023-07-06T02:00:24,Vori
21,2,2022-10-01T08:26:36,Vori
21,3,2024-03-07T06:47:20,Vori
21,3,2022-10-14T06:58:56,Vori
21,3,2023-06-28T09:11:52,Vori
21,3,2024-01-27T03:15:21,Vori
21,2,2022-09-17T09:45:10,Vori
21,3,2023-03-13T02:12:18,Vori
21,3,2022-10-24T21:45:06,Vori
21,3,2023-06-15T03:06:30,Vori
21,3,2023-10-22T01:28:59,Vori
21,3,2024-02-28T03:27:09,Vori
21,3,2022-11-07T07:33:24,Vori
21,3,2023-04-07T18:46:15,Vori
21,3,2022-11-21T08:53:52,Vori
21,3,2023-06-01T01:50:05,Vori
21,3,2023-08-27T01:34:44,Vori
21,3,2023-06-16T03:23:09,Vori
21,3,2024-03-15T09:13:29,Vori
21,3,2023-07-07T02:29:58,Vori
21,3,2023-08-03T22:55:40,Vori
21,3,2022-05-15T07:30:02,Vori
21,3,2023-08-02T09:27:55,Vori
21,3,2023-12-31T01:24:28,Vori
21,3,2024-03-31T10:07:59,Vori
21,3,2022-05-30T09:07:38,Vori
21,3,2023-09-30T02:02:47,Vori
21,3,2024-03-23T08:06:13,Vori
21,3,2022-06-15T09:27:43,Vori
21,3,2023-03-26T03:50:30,Vori
21,3,2023-08-01T23:15:34,Vori
21,3,2023-03-15T02:34:57,Vori
21,3,2023-07-19T10:30:38,Vori
21,4,2022-04-27T13:04:06,Vori
21,3,2022-06-29T07:50:25,Vori
21,3,2022-07-13T05:47:17,Vori
21,3,2023-12-23T05:25:33,Vori
21,3,2023-07-18T04:22:25,Vori
21,3,2023-10-01T03:18:02,Vori
21,2,2022-08-26T09:08:02,Vori
21,3,2023-05-31T03:40:21,Vori
21,3,2023-03-14T02:17:17,Vori
21,3,2024-01-09T01:48:49,Vori
21,3,2022-12-05T07:54:01,Vori
21,4,2022-05-01T15:23:23,Vori
21,3,2024-01-26T03:14:42,Vori
21,3,2024-01-30T03:49:48,Vori
21,3,2023-04-29T05:28:10,Vori
21,3,2023-08-15T04:14:24,Vori
21,3,2023-01-26T21:54:16,Vori
21,3,2023-02-14T02:03:01,Vori
21,3,2024-01-29T03:26:36,Vori
21,3,2023-11-24T03:50:13,Vori
21,4,2022-04-29T13:15:34,Vori
21,3,2023-08-16T03:44:45,Vori
21,3,2023-01-27T22:01:58,Vori
21,3,2023-04-16T09:02:55,Vori
21,3,2023-12-03T03:16:48,Vori
21,3,2024-01-28T04:42:17,Vori
21,3,2023-01-28T14:30:44,Vori
21,3,2023-04-15T01:39:37,Vori
21,3,2023-12-12T03:34:35,Vori
21,3,2023-04-13T08:26:16,Vori
21,3,2023-01-29T02:21:29,Vori
21,3,2023-02-06T03:21:52,Vori
21,3,2023-04-11T19:07:12,Vori
21,3,2023-04-30T02:03:03,Vori
21,3,2023-02-22T02:36:51,Vori
21,3,2023-01-17T04:39:55,Vori
21,3,2023-08-28T04:43:45,Vori
21,3,2023-05-30T03:58:26,Vori
21,3,2023-10-30T01:43:47,Vori
21,3,2023-08-04T08:05:55,Vori
21,3,2022-12-07T16:10:03,Vori
21,3,2023-04-09T23:39:29,Vori
21,3,2023-03-04T09:33:09,Vori
21,4,2022-04-28T12:55:57,Vori
21,3,2022-12-23T03:49:26,Vori
21,3,2023-05-05T05:06:56,Vori
21,3,2024-02-10T02:18:46,Vori
21,4,2022-04-30T13:20:04,Vori
21,3,2023-11-11T02:40:03,Vori
21,3,2024-02-09T09:50:36,Vori
21,3,2023-09-14T06:54:55,Vori
21,3,2023-01-04T09:17:54,Vori
21,3,2023-05-04T14:35:58,Vori
21,3,2023-01-16T05:27:28,Vori
21,3,2023-05-03T05:34:28,Vori
21,3,2024-04-08T01:54:30,Vori
21,3,2023-04-10T23:21:40,Vori
21,3,2024-02-18T03:10:44,Vori
21,3,2024-04-17T06:08:05,Vori
22,1,2023-03-15T02:34:57,Vori
22,1,2022-12-07T16:10:03,Vori
22,1,2023-03-14T02:17:17,Vori
22,2,2023-03-26T03:50:30,Vori
22,1,2023-03-13T02:12:18,Vori
22,1,2023-03-04T09:33:09,Vori
22,2,2023-02-14T02:03:01,Vori
22,1,2023-02-06T03:21:52,Vori
22,1,2022-12-05T07:54:01,Vori
22,2,2023-01-29T02:21:29,Vori
22,2,2023-01-27T22:01:58,Vori
22,2,2023-01-26T21:54:16,Vori
22,2,2023-01-17T04:39:55,Vori
22,2,2023-01-16T05:27:28,Vori
22,2,2023-01-04T09:17:54,Vori
22,2,2022-12-23T03:49:26,Vori
22,2,2023-01-28T14:30:44,Vori
22,2,2023-02-22T02:36:51,Vori
