metric,metric_value,timestamp,company_name
4,110,2023-08-22T00:00:00,Little-Otter
4,110,2024-01-05T00:00:00,Little-Otter
4,109,2023-12-28T00:00:00,Little-Otter
4,109,2023-12-19T00:00:00,Little-Otter
4,109,2023-12-10T00:00:00,Little-Otter
4,109,2023-12-02T00:00:00,Little-Otter
4,110,2023-11-23T00:00:00,Little-Otter
4,110,2023-11-13T00:00:00,Little-Otter
4,110,2023-11-12T00:00:00,Little-Otter
4,110,2024-03-08T00:00:00,Little-Otter
4,110,2023-10-30T00:00:00,Little-Otter
4,110,2023-10-21T00:00:00,Little-Otter
4,111,2024-02-13T00:00:00,Little-Otter
4,110,2023-09-29T00:00:00,Little-Otter
4,110,2023-09-28T00:00:00,Little-Otter
4,110,2024-02-22T00:00:00,Little-Otter
4,110,2023-09-11T00:00:00,Little-Otter
4,110,2024-02-29T00:00:00,Little-Otter
4,110,2023-08-23T00:00:00,Little-Otter
4,111,2024-02-04T00:00:00,Little-Otter
4,110,2023-09-13T00:00:00,Little-Otter
4,108,2022-12-06T00:00:00,Little-Otter
4,110,2023-06-13T00:00:00,Little-Otter
4,109,2022-12-20T00:00:00,Little-Otter
4,109,2022-12-21T00:00:00,Little-Otter
4,109,2022-12-29T00:00:00,Little-Otter
4,110,2023-01-08T00:00:00,Little-Otter
4,110,2023-01-20T00:00:00,Little-Otter
4,110,2023-01-30T00:00:00,Little-Otter
4,110,2023-02-10T00:00:00,Little-Otter
4,110,2023-02-18T00:00:00,Little-Otter
4,110,2023-06-28T00:00:00,Little-Otter
4,109,2023-03-09T00:00:00,Little-Otter
4,109,2023-03-22T00:00:00,Little-Otter
4,109,2023-03-30T00:00:00,Little-Otter
4,109,2023-04-11T00:00:00,Little-Otter
4,109,2023-04-14T00:00:00,Little-Otter
4,109,2023-04-16T00:00:00,Little-Otter
4,109,2023-02-26T00:00:00,Little-Otter
4,109,2023-05-02T00:00:00,Little-Otter
4,109,2023-04-17T00:00:00,Little-Otter
4,109,2023-04-19T00:00:00,Little-Otter
4,110,2023-06-10T00:00:00,Little-Otter
4,110,2023-05-29T00:00:00,Little-Otter
4,109,2023-04-18T00:00:00,Little-Otter
4,109,2023-05-04T00:00:00,Little-Otter
7,26200000,2024-04-18T08:21:25,Little-Otter
8,8636,2023-11-02T00:00:00,Little-Otter
8,15437,2023-09-19T00:00:00,Little-Otter
8,15437,2023-10-08T00:00:00,Little-Otter
8,8636,2023-10-10T00:00:00,Little-Otter
8,7298,2024-04-11T00:00:00,Little-Otter
8,8636,2023-10-26T00:00:00,Little-Otter
8,3484,2024-03-31T00:00:00,Little-Otter
9,1,2024-02-13T02:06:23,Little-Otter
9,1,2023-01-30T02:48:16,Little-Otter
9,1,2023-05-02T03:36:08,Little-Otter
9,1,2024-01-05T04:57:29,Little-Otter
9,1,2023-05-04T05:38:25,Little-Otter
9,1,2022-12-29T02:47:04,Little-Otter
9,1,2024-03-08T01:21:43,Little-Otter
9,1,2024-02-29T01:52:31,Little-Otter
9,0,2024-04-17T01:26:31,Little-Otter
9,1,2023-12-28T02:10:23,Little-Otter
9,1,2023-01-08T03:34:01,Little-Otter
9,1,2024-02-04T02:15:21,Little-Otter
9,1,2023-01-20T03:00:52,Little-Otter
9,1,2024-01-15T02:39:30,Little-Otter
9,1,2022-12-20T21:40:18,Little-Otter
9,0,2024-04-01T03:53:43,Little-Otter
9,1,2023-04-16T10:04:50,Little-Otter
9,1,2023-04-14T12:22:10,Little-Otter
9,1,2023-04-17T02:23:37,Little-Otter
9,1,2023-04-11T22:02:50,Little-Otter
9,0,2024-04-09T09:51:42,Little-Otter
9,1,2022-12-06T18:20:58,Little-Otter
9,1,2023-03-30T02:49:50,Little-Otter
9,1,2023-02-10T02:20:35,Little-Otter
9,1,2024-02-22T04:16:22,Little-Otter
9,1,2023-04-18T03:54:39,Little-Otter
9,1,2023-03-09T01:30:31,Little-Otter
9,1,2023-02-26T03:04:54,Little-Otter
9,1,2024-03-24T05:46:20,Little-Otter
9,1,2022-12-21T03:49:38,Little-Otter
9,1,2023-02-18T02:53:02,Little-Otter
9,1,2024-03-16T05:55:00,Little-Otter
9,1,2023-04-19T02:03:42,Little-Otter
9,1,2023-03-22T04:13:46,Little-Otter
18,1,2022-12-06T18:20:58,Little-Otter
18,1,2022-12-20T21:40:18,Little-Otter
18,1,2023-04-16T10:04:50,Little-Otter
18,1,2022-12-29T02:47:04,Little-Otter
18,1,2023-01-08T03:34:01,Little-Otter
18,1,2023-01-20T03:00:52,Little-Otter
18,1,2023-02-10T02:20:35,Little-Otter
18,1,2023-02-18T02:53:02,Little-Otter
18,1,2023-04-19T02:03:42,Little-Otter
18,1,2023-02-26T03:04:54,Little-Otter
18,1,2023-03-09T01:30:31,Little-Otter
18,1,2023-03-22T04:13:46,Little-Otter
18,1,2023-04-18T03:54:39,Little-Otter
18,1,2023-03-30T02:49:50,Little-Otter
18,1,2023-04-11T22:02:50,Little-Otter
18,1,2023-04-14T12:22:10,Little-Otter
18,1,2023-04-17T02:23:37,Little-Otter
18,1,2022-12-21T03:49:38,Little-Otter
18,1,2023-01-30T02:48:16,Little-Otter
