metric,metric_value,timestamp,company_name
13,3,2022-09-18T08:15:20,TigerGraph
13,2,2022-11-08T06:20:47,TigerGraph
13,3,2022-08-26T06:04:52,TigerGraph
13,3,2022-07-14T08:43:15,TigerGraph
13,2,2022-11-22T06:24:03,TigerGraph
13,2,2022-12-07T16:12:42,TigerGraph
14,61,2023-12-28T03:54:13,TigerGraph
14,56,2023-07-18T06:12:56,TigerGraph
14,53,2024-03-25T03:15:12,TigerGraph
14,89,2022-12-07T16:12:42,TigerGraph
14,59,2023-05-29T03:08:59,TigerGraph
14,86,2022-12-23T02:56:33,TigerGraph
14,55,2023-07-06T03:19:09,TigerGraph
14,58,2023-10-01T03:26:08,TigerGraph
14,57,2023-12-11T02:09:15,TigerGraph
14,106,2022-08-26T06:04:52,TigerGraph
14,63,2023-04-27T05:18:47,TigerGraph
14,58,2023-11-24T03:41:58,TigerGraph
14,63,2023-05-04T07:40:50,TigerGraph
14,57,2023-08-27T04:57:43,TigerGraph
14,63,2023-04-25T21:45:02,TigerGraph
14,52,2024-04-02T01:34:04,TigerGraph
14,63,2023-05-02T21:38:10,TigerGraph
14,113,2022-07-14T08:43:15,TigerGraph
14,56,2023-06-13T12:42:39,TigerGraph
14,89,2022-12-06T06:16:50,TigerGraph
14,58,2023-12-03T03:27:41,TigerGraph
14,59,2023-06-26T17:04:16,TigerGraph
14,63,2023-04-26T10:07:55,TigerGraph
14,56,2023-12-19T03:21:29,TigerGraph
14,99,2022-05-18T10:36:23,TigerGraph
14,57,2023-08-28T02:02:49,TigerGraph
14,65,2023-04-21T14:39:51,TigerGraph
14,55,2023-07-07T02:39:08,TigerGraph
14,59,2024-01-19T02:12:10,TigerGraph
14,91,2022-11-22T06:24:03,TigerGraph
14,70,2023-03-25T02:59:46,TigerGraph
14,83,2023-01-28T14:33:33,TigerGraph
14,94,2022-10-16T07:05:08,TigerGraph
14,52,2024-03-17T03:18:25,TigerGraph
14,69,2023-04-07T12:44:41,TigerGraph
14,79,2023-03-04T06:57:24,TigerGraph
14,59,2023-11-13T02:51:36,TigerGraph
14,88,2023-01-16T05:41:04,TigerGraph
14,55,2024-02-13T02:46:48,TigerGraph
14,69,2023-04-06T22:20:12,TigerGraph
14,80,2023-02-22T02:02:33,TigerGraph
14,59,2023-08-02T10:04:55,TigerGraph
14,59,2023-10-22T04:05:17,TigerGraph
14,96,2022-10-07T18:29:55,TigerGraph
14,69,2023-04-05T22:42:06,TigerGraph
14,59,2023-09-14T04:48:59,TigerGraph
14,95,2022-11-08T06:20:47,TigerGraph
14,88,2023-01-17T04:07:48,TigerGraph
14,75,2023-03-12T03:20:20,TigerGraph
14,69,2023-04-04T04:18:49,TigerGraph
14,65,2023-04-23T01:10:17,TigerGraph
14,52,2024-04-10T05:22:45,TigerGraph
14,57,2024-01-30T21:58:28,TigerGraph
14,83,2023-01-27T18:17:52,TigerGraph
14,59,2023-08-03T10:27:52,TigerGraph
14,65,2023-04-20T07:48:19,TigerGraph
14,94,2022-05-04T14:57:38,TigerGraph
14,54,2024-02-22T04:08:00,TigerGraph
14,52,2024-03-01T01:24:57,TigerGraph
14,60,2024-01-06T02:53:53,TigerGraph
14,56,2023-07-19T02:06:04,TigerGraph
14,86,2023-02-06T01:46:26,TigerGraph
14,105,2022-06-15T08:19:05,TigerGraph
14,59,2023-10-31T03:24:23,TigerGraph
14,59,2023-11-12T04:43:11,TigerGraph
14,65,2023-04-22T22:41:03,TigerGraph
14,94,2022-10-25T05:28:45,TigerGraph
14,90,2023-01-04T06:20:38,TigerGraph
14,83,2023-01-29T04:05:54,TigerGraph
14,94,2022-09-18T08:15:20,TigerGraph
14,59,2024-01-18T03:53:28,TigerGraph
14,58,2023-09-30T02:02:45,TigerGraph
14,82,2023-02-14T02:31:55,TigerGraph
14,88,2022-04-27T09:31:52,TigerGraph
14,59,2023-08-04T11:36:45,TigerGraph
14,105,2022-06-30T23:12:59,TigerGraph
14,53,2024-03-09T03:06:29,TigerGraph
15,6,2023-08-03T10:27:52,TigerGraph
15,7,2023-01-29T04:05:54,TigerGraph
15,6,2023-12-03T03:27:41,TigerGraph
15,7,2023-03-12T03:20:20,TigerGraph
15,6,2023-08-04T11:36:45,TigerGraph
15,10,2022-10-07T18:29:55,TigerGraph
15,10,2022-08-26T06:04:52,TigerGraph
15,6,2022-04-27T09:31:52,TigerGraph
15,6,2022-05-04T14:57:38,TigerGraph
15,6,2023-09-30T02:02:45,TigerGraph
15,8,2022-12-06T06:16:50,TigerGraph
15,6,2024-03-09T03:06:29,TigerGraph
15,7,2023-11-13T02:51:36,TigerGraph
15,10,2022-10-16T07:05:08,TigerGraph
15,8,2023-02-06T01:46:26,TigerGraph
15,7,2023-02-22T02:02:33,TigerGraph
15,7,2023-02-14T02:31:55,TigerGraph
15,6,2024-04-10T05:22:45,TigerGraph
15,6,2023-08-27T04:57:43,TigerGraph
15,6,2024-03-01T01:24:57,TigerGraph
15,6,2024-02-22T04:08:00,TigerGraph
15,8,2022-06-15T08:19:05,TigerGraph
15,6,2023-06-26T17:04:16,TigerGraph
15,9,2022-07-14T08:43:15,TigerGraph
15,7,2023-03-04T06:57:24,TigerGraph
15,6,2024-02-13T02:46:48,TigerGraph
15,6,2023-06-13T12:42:39,TigerGraph
15,7,2023-01-27T18:17:52,TigerGraph
15,6,2023-07-06T03:19:09,TigerGraph
15,7,2023-01-28T14:33:33,TigerGraph
15,6,2024-03-25T03:15:12,TigerGraph
15,6,2023-12-11T02:09:15,TigerGraph
15,10,2022-11-22T06:24:03,TigerGraph
15,9,2022-09-18T08:15:20,TigerGraph
15,6,2023-04-27T05:18:47,TigerGraph
15,8,2022-06-30T23:12:59,TigerGraph
15,7,2023-10-31T03:24:23,TigerGraph
15,6,2023-04-20T07:48:19,TigerGraph
15,6,2023-08-28T02:02:49,TigerGraph
15,7,2024-01-18T03:53:28,TigerGraph
15,7,2023-12-28T03:54:13,TigerGraph
15,10,2022-10-25T05:28:45,TigerGraph
15,6,2023-12-19T03:21:29,TigerGraph
15,6,2023-07-07T02:39:08,TigerGraph
15,6,2023-04-26T10:07:55,TigerGraph
15,6,2023-11-24T03:41:58,TigerGraph
15,6,2023-07-19T02:06:04,TigerGraph
15,8,2023-01-04T06:20:38,TigerGraph
15,6,2023-04-22T22:41:03,TigerGraph
15,6,2023-04-25T21:45:02,TigerGraph
15,7,2022-05-18T10:36:23,TigerGraph
15,7,2024-01-06T02:53:53,TigerGraph
15,8,2022-12-23T02:56:33,TigerGraph
15,6,2023-04-23T01:10:17,TigerGraph
15,6,2023-04-21T14:39:51,TigerGraph
15,7,2024-01-19T02:12:10,TigerGraph
15,6,2023-07-18T06:12:56,TigerGraph
15,7,2023-11-12T04:43:11,TigerGraph
15,6,2024-01-30T21:58:28,TigerGraph
15,6,2023-05-29T03:08:59,TigerGraph
15,7,2023-03-25T02:59:46,TigerGraph
15,6,2024-04-02T01:34:04,TigerGraph
15,10,2022-11-08T06:20:47,TigerGraph
15,7,2023-04-04T04:18:49,TigerGraph
15,6,2023-10-01T03:26:08,TigerGraph
15,7,2023-04-07T12:44:41,TigerGraph
15,6,2024-03-17T03:18:25,TigerGraph
15,6,2023-05-04T07:40:50,TigerGraph
15,7,2023-09-14T04:48:59,TigerGraph
15,8,2023-01-17T04:07:48,TigerGraph
15,7,2023-04-06T22:20:12,TigerGraph
15,6,2023-05-02T21:38:10,TigerGraph
15,7,2023-04-05T22:42:06,TigerGraph
15,6,2023-08-02T10:04:55,TigerGraph
15,7,2023-10-22T04:05:17,TigerGraph
15,8,2022-12-07T16:12:42,TigerGraph
15,8,2023-01-16T05:41:04,TigerGraph
17,10,2023-08-02T10:04:55,TigerGraph
17,10,2023-08-03T10:27:52,TigerGraph
17,10,2023-11-12T04:43:11,TigerGraph
17,10,2023-07-19T02:06:04,TigerGraph
17,10,2023-11-24T03:41:58,TigerGraph
17,10,2023-08-04T11:36:45,TigerGraph
17,12,2022-11-08T06:20:47,TigerGraph
17,10,2023-11-13T02:51:36,TigerGraph
17,11,2022-11-22T06:24:03,TigerGraph
17,10,2023-07-18T06:12:56,TigerGraph
17,9,2024-04-10T05:22:45,TigerGraph
17,12,2023-01-29T04:05:54,TigerGraph
17,10,2023-08-27T04:57:43,TigerGraph
17,15,2022-05-04T14:57:38,TigerGraph
17,9,2023-04-20T07:48:19,TigerGraph
17,10,2024-01-19T02:12:10,TigerGraph
17,13,2023-01-16T05:41:04,TigerGraph
17,9,2023-04-07T12:44:41,TigerGraph
17,16,2022-06-30T23:12:59,TigerGraph
17,10,2023-09-14T04:48:59,TigerGraph
17,9,2023-04-06T22:20:12,TigerGraph
17,9,2024-03-17T03:18:25,TigerGraph
17,9,2023-04-05T22:42:06,TigerGraph
17,13,2023-01-17T04:07:48,TigerGraph
17,11,2023-10-22T04:05:17,TigerGraph
17,9,2023-04-04T04:18:49,TigerGraph
17,10,2024-01-30T21:58:28,TigerGraph
17,16,2022-04-27T09:31:52,TigerGraph
17,9,2023-03-25T02:59:46,TigerGraph
17,15,2022-10-07T18:29:55,TigerGraph
17,9,2024-03-01T01:24:57,TigerGraph
17,11,2023-02-06T01:46:26,TigerGraph
17,10,2023-02-14T02:31:55,TigerGraph
17,15,2022-10-16T07:05:08,TigerGraph
17,12,2023-01-28T14:33:33,TigerGraph
17,9,2024-03-09T03:06:29,TigerGraph
17,10,2023-07-07T02:39:08,TigerGraph
17,10,2024-02-22T04:08:00,TigerGraph
17,10,2023-02-22T02:02:33,TigerGraph
17,10,2023-03-04T06:57:24,TigerGraph
17,12,2023-01-27T18:17:52,TigerGraph
17,10,2023-03-12T03:20:20,TigerGraph
17,10,2024-02-13T02:46:48,TigerGraph
17,10,2023-10-31T03:24:23,TigerGraph
17,10,2023-09-30T02:02:45,TigerGraph
17,9,2023-04-21T14:39:51,TigerGraph
17,10,2024-01-18T03:53:28,TigerGraph
17,10,2023-08-28T02:02:49,TigerGraph
17,9,2023-05-04T07:40:50,TigerGraph
17,11,2022-12-07T16:12:42,TigerGraph
17,16,2022-05-18T10:36:23,TigerGraph
17,8,2023-05-29T03:08:59,TigerGraph
17,9,2024-04-02T01:34:04,TigerGraph
17,18,2022-08-26T06:04:52,TigerGraph
17,9,2023-04-22T22:41:03,TigerGraph
17,8,2023-06-13T12:42:39,TigerGraph
17,16,2022-06-15T08:19:05,TigerGraph
17,17,2022-07-14T08:43:15,TigerGraph
17,8,2023-06-26T17:04:16,TigerGraph
17,10,2023-12-03T03:27:41,TigerGraph
17,11,2022-12-06T06:16:50,TigerGraph
17,10,2023-07-06T03:19:09,TigerGraph
17,10,2023-12-11T02:09:15,TigerGraph
17,10,2023-12-19T03:21:29,TigerGraph
17,9,2023-05-02T21:38:10,TigerGraph
17,17,2022-09-18T08:15:20,TigerGraph
17,9,2024-03-25T03:15:12,TigerGraph
17,11,2024-01-06T02:53:53,TigerGraph
17,13,2023-01-04T06:20:38,TigerGraph
17,9,2023-04-23T01:10:17,TigerGraph
17,9,2023-04-25T21:45:02,TigerGraph
17,10,2023-10-01T03:26:08,TigerGraph
17,9,2023-04-26T10:07:55,TigerGraph
17,11,2023-12-28T03:54:13,TigerGraph
17,11,2022-12-23T02:56:33,TigerGraph
17,9,2023-04-27T05:18:47,TigerGraph
17,15,2022-10-25T05:28:45,TigerGraph
18,14,2023-08-27T04:57:43,TigerGraph
18,14,2023-10-22T04:05:17,TigerGraph
18,19,2022-06-30T23:12:59,TigerGraph
18,14,2023-08-28T02:02:49,TigerGraph
18,14,2023-10-01T03:26:08,TigerGraph
18,14,2023-11-12T04:43:11,TigerGraph
18,14,2023-10-31T03:24:23,TigerGraph
18,14,2023-09-30T02:02:45,TigerGraph
18,14,2023-09-14T04:48:59,TigerGraph
18,13,2023-07-06T03:19:09,TigerGraph
18,14,2023-08-04T11:36:45,TigerGraph
18,13,2024-03-01T01:24:57,TigerGraph
18,15,2023-02-14T02:31:55,TigerGraph
18,15,2023-02-22T02:02:33,TigerGraph
18,13,2024-02-22T04:08:00,TigerGraph
18,15,2023-03-04T06:57:24,TigerGraph
18,13,2024-02-13T02:46:48,TigerGraph
18,14,2023-03-12T03:20:20,TigerGraph
18,13,2023-03-25T02:59:46,TigerGraph
18,14,2024-01-30T21:58:28,TigerGraph
18,12,2023-04-04T04:18:49,TigerGraph
18,12,2023-04-05T22:42:06,TigerGraph
18,12,2023-04-06T22:20:12,TigerGraph
18,18,2022-10-07T18:29:55,TigerGraph
18,12,2023-04-07T12:44:41,TigerGraph
18,20,2022-09-18T08:15:20,TigerGraph
18,16,2023-02-06T01:46:26,TigerGraph
18,18,2022-10-16T07:05:08,TigerGraph
18,16,2023-01-29T04:05:54,TigerGraph
18,16,2023-01-28T14:33:33,TigerGraph
18,18,2022-11-08T06:20:47,TigerGraph
18,12,2024-04-10T05:22:45,TigerGraph
18,18,2022-11-22T06:24:03,TigerGraph
18,18,2022-12-06T06:16:50,TigerGraph
18,12,2024-04-02T01:34:04,TigerGraph
18,18,2022-10-25T05:28:45,TigerGraph
18,18,2022-12-07T16:12:42,TigerGraph
18,11,2023-04-20T07:48:19,TigerGraph
18,19,2022-04-27T09:31:52,TigerGraph
18,13,2024-03-25T03:15:12,TigerGraph
18,18,2023-01-04T06:20:38,TigerGraph
18,13,2024-03-17T03:18:25,TigerGraph
18,17,2023-01-16T05:41:04,TigerGraph
18,17,2023-01-17T04:07:48,TigerGraph
18,16,2023-01-27T18:17:52,TigerGraph
18,13,2024-03-09T03:06:29,TigerGraph
18,17,2022-12-23T02:56:33,TigerGraph
18,14,2024-01-18T03:53:28,TigerGraph
18,14,2024-01-19T02:12:10,TigerGraph
18,19,2022-06-15T08:19:05,TigerGraph
18,14,2023-05-04T07:40:50,TigerGraph
18,13,2023-06-13T12:42:39,TigerGraph
18,14,2023-12-11T02:09:15,TigerGraph
18,21,2022-08-26T06:04:52,TigerGraph
18,13,2023-06-26T17:04:16,TigerGraph
18,14,2023-12-03T03:27:41,TigerGraph
18,18,2022-05-18T10:36:23,TigerGraph
18,13,2023-07-07T02:39:08,TigerGraph
18,13,2023-07-18T06:12:56,TigerGraph
18,14,2023-11-24T03:41:58,TigerGraph
18,13,2023-07-19T02:06:04,TigerGraph
18,20,2022-07-14T08:43:15,TigerGraph
18,14,2023-11-13T02:51:36,TigerGraph
18,14,2023-08-02T10:04:55,TigerGraph
18,14,2023-08-03T10:27:52,TigerGraph
18,14,2023-05-02T21:38:10,TigerGraph
18,14,2023-12-19T03:21:29,TigerGraph
18,13,2023-05-29T03:08:59,TigerGraph
18,15,2023-12-28T03:54:13,TigerGraph
18,11,2023-04-22T22:41:03,TigerGraph
18,17,2022-05-04T14:57:38,TigerGraph
18,11,2023-04-23T01:10:17,TigerGraph
18,11,2023-04-25T21:45:02,TigerGraph
18,15,2024-01-06T02:53:53,TigerGraph
18,11,2023-04-26T10:07:55,TigerGraph
18,11,2023-04-21T14:39:51,TigerGraph
18,11,2023-04-27T05:18:47,TigerGraph
19,4,2024-02-13T02:46:48,TigerGraph
19,12,2022-05-04T14:57:38,TigerGraph
19,5,2024-04-10T05:22:45,TigerGraph
19,4,2023-12-19T03:21:29,TigerGraph
19,4,2023-11-13T02:51:36,TigerGraph
19,4,2024-01-06T02:53:53,TigerGraph
19,5,2024-04-02T01:34:04,TigerGraph
19,4,2024-01-19T02:12:10,TigerGraph
19,4,2023-11-24T03:41:58,TigerGraph
19,4,2023-11-12T04:43:11,TigerGraph
19,3,2024-03-01T01:24:57,TigerGraph
19,4,2023-12-28T03:54:13,TigerGraph
19,4,2024-03-25T03:15:12,TigerGraph
19,4,2023-12-11T02:09:15,TigerGraph
19,4,2024-02-22T04:08:00,TigerGraph
19,4,2023-10-31T03:24:23,TigerGraph
19,4,2024-01-18T03:53:28,TigerGraph
19,3,2024-03-17T03:18:25,TigerGraph
19,13,2022-04-27T09:31:52,TigerGraph
19,4,2023-12-03T03:27:41,TigerGraph
19,4,2024-03-09T03:06:29,TigerGraph
19,14,2022-06-15T08:19:05,TigerGraph
19,4,2024-01-30T21:58:28,TigerGraph
19,12,2022-05-18T10:36:23,TigerGraph
19,7,2023-04-26T10:07:55,TigerGraph
19,5,2023-06-26T17:04:16,TigerGraph
19,13,2022-10-07T18:29:55,TigerGraph
19,13,2022-10-16T07:05:08,TigerGraph
19,10,2023-02-22T02:02:33,TigerGraph
19,14,2022-06-30T23:12:59,TigerGraph
19,12,2022-12-23T02:56:33,TigerGraph
19,4,2023-08-04T11:36:45,TigerGraph
19,8,2023-04-04T04:18:49,TigerGraph
19,13,2023-01-04T06:20:38,TigerGraph
19,5,2023-07-07T02:39:08,TigerGraph
19,12,2023-01-28T14:33:33,TigerGraph
19,5,2023-07-18T06:12:56,TigerGraph
19,13,2022-10-25T05:28:45,TigerGraph
19,8,2023-03-25T02:59:46,TigerGraph
19,13,2023-01-16T05:41:04,TigerGraph
19,20,2022-08-26T06:04:52,TigerGraph
19,4,2023-08-02T10:04:55,TigerGraph
19,7,2023-04-27T05:18:47,TigerGraph
19,13,2023-01-17T04:07:48,TigerGraph
19,8,2023-03-12T03:20:20,TigerGraph
19,12,2023-01-27T18:17:52,TigerGraph
19,17,2022-09-18T08:15:20,TigerGraph
19,6,2023-05-02T21:38:10,TigerGraph
19,5,2023-07-19T02:06:04,TigerGraph
19,6,2023-05-04T07:40:50,TigerGraph
19,4,2023-08-03T10:27:52,TigerGraph
19,4,2023-08-27T04:57:43,TigerGraph
19,9,2023-03-04T06:57:24,TigerGraph
19,13,2022-12-07T16:12:42,TigerGraph
19,8,2023-04-21T14:39:51,TigerGraph
19,4,2023-10-01T03:26:08,TigerGraph
19,12,2022-11-08T06:20:47,TigerGraph
19,11,2023-02-06T01:46:26,TigerGraph
19,4,2023-10-22T04:05:17,TigerGraph
19,8,2023-04-20T07:48:19,TigerGraph
19,8,2023-04-22T22:41:03,TigerGraph
19,5,2023-06-13T12:42:39,TigerGraph
19,14,2022-07-14T08:43:15,TigerGraph
19,4,2023-09-30T02:02:45,TigerGraph
19,11,2022-11-22T06:24:03,TigerGraph
19,4,2023-09-14T04:48:59,TigerGraph
19,8,2023-04-05T22:42:06,TigerGraph
19,8,2023-04-07T12:44:41,TigerGraph
19,10,2023-02-14T02:31:55,TigerGraph
19,8,2023-04-23T01:10:17,TigerGraph
19,4,2023-08-28T02:02:49,TigerGraph
19,13,2022-12-06T06:16:50,TigerGraph
19,12,2023-01-29T04:05:54,TigerGraph
19,8,2023-04-06T22:20:12,TigerGraph
19,6,2023-05-29T03:08:59,TigerGraph
19,7,2023-04-25T21:45:02,TigerGraph
19,5,2023-07-06T03:19:09,TigerGraph
20,26,2022-08-26T06:04:52,TigerGraph
20,15,2023-02-22T02:02:33,TigerGraph
20,11,2023-05-29T03:08:59,TigerGraph
20,11,2023-05-04T07:40:50,TigerGraph
20,11,2024-02-22T04:08:00,TigerGraph
20,11,2023-12-11T02:09:15,TigerGraph
20,15,2023-02-14T02:31:55,TigerGraph
20,22,2022-11-08T06:20:47,TigerGraph
20,13,2023-03-04T06:57:24,TigerGraph
20,11,2023-04-20T07:48:19,TigerGraph
20,11,2023-04-22T22:41:03,TigerGraph
20,12,2024-01-19T02:12:10,TigerGraph
20,12,2024-01-06T02:53:53,TigerGraph
20,12,2023-04-07T12:44:41,TigerGraph
20,23,2022-10-07T18:29:55,TigerGraph
20,12,2023-04-06T22:20:12,TigerGraph
20,11,2023-04-23T01:10:17,TigerGraph
20,12,2023-04-05T22:42:06,TigerGraph
20,26,2022-05-04T14:57:38,TigerGraph
20,11,2023-12-19T03:21:29,TigerGraph
20,27,2022-05-18T10:36:23,TigerGraph
20,11,2023-04-25T21:45:02,TigerGraph
20,25,2022-09-18T08:15:20,TigerGraph
20,11,2024-01-30T21:58:28,TigerGraph
20,12,2023-04-04T04:18:49,TigerGraph
20,10,2023-06-13T12:42:39,TigerGraph
20,12,2023-03-25T02:59:46,TigerGraph
20,11,2023-04-27T05:18:47,TigerGraph
20,13,2023-03-12T03:20:20,TigerGraph
20,11,2024-02-13T02:46:48,TigerGraph
20,11,2023-05-02T21:38:10,TigerGraph
20,12,2023-12-28T03:54:13,TigerGraph
20,11,2023-04-26T10:07:55,TigerGraph
20,11,2023-07-06T03:19:09,TigerGraph
20,11,2024-03-25T03:15:12,TigerGraph
20,12,2023-11-13T02:51:36,TigerGraph
20,12,2023-08-02T10:04:55,TigerGraph
20,17,2023-01-16T05:41:04,TigerGraph
20,16,2023-02-06T01:46:26,TigerGraph
20,18,2023-01-04T06:20:38,TigerGraph
20,12,2023-08-03T10:27:52,TigerGraph
20,12,2023-08-04T11:36:45,TigerGraph
20,12,2023-11-12T04:43:11,TigerGraph
20,20,2022-12-23T02:56:33,TigerGraph
20,28,2022-04-27T09:31:52,TigerGraph
20,11,2023-08-27T04:57:43,TigerGraph
20,10,2024-03-17T03:18:25,TigerGraph
20,23,2022-10-25T05:28:45,TigerGraph
20,12,2023-10-31T03:24:23,TigerGraph
20,26,2022-06-30T23:12:59,TigerGraph
20,11,2023-08-28T02:02:49,TigerGraph
20,21,2022-12-06T06:16:50,TigerGraph
20,10,2024-04-02T01:34:04,TigerGraph
20,12,2023-09-14T04:48:59,TigerGraph
20,10,2024-04-10T05:22:45,TigerGraph
20,12,2023-09-30T02:02:45,TigerGraph
20,21,2022-11-22T06:24:03,TigerGraph
20,12,2023-10-01T03:26:08,TigerGraph
20,12,2023-10-22T04:05:17,TigerGraph
20,21,2022-12-07T16:12:42,TigerGraph
20,17,2023-01-17T04:07:48,TigerGraph
20,11,2023-04-21T14:39:51,TigerGraph
20,26,2022-06-15T08:19:05,TigerGraph
20,16,2023-01-29T04:05:54,TigerGraph
20,11,2023-07-07T02:39:08,TigerGraph
20,11,2023-07-18T06:12:56,TigerGraph
20,23,2022-10-16T07:05:08,TigerGraph
20,16,2023-01-28T14:33:33,TigerGraph
20,11,2024-03-09T03:06:29,TigerGraph
20,26,2022-07-14T08:43:15,TigerGraph
20,12,2024-01-18T03:53:28,TigerGraph
20,12,2023-11-24T03:41:58,TigerGraph
20,11,2023-07-19T02:06:04,TigerGraph
20,10,2024-03-01T01:24:57,TigerGraph
20,11,2023-06-26T17:04:16,TigerGraph
20,16,2023-01-27T18:17:52,TigerGraph
20,12,2023-12-03T03:27:41,TigerGraph
21,1,2023-04-07T12:44:41,TigerGraph
21,1,2024-04-10T05:22:45,TigerGraph
21,3,2022-04-27T09:31:52,TigerGraph
21,2,2022-12-06T06:16:50,TigerGraph
21,3,2022-10-16T07:05:08,TigerGraph
21,1,2024-04-02T01:34:04,TigerGraph
21,3,2022-11-22T06:24:03,TigerGraph
21,3,2022-11-08T06:20:47,TigerGraph
21,1,2023-02-14T02:31:55,TigerGraph
21,2,2022-12-07T16:12:42,TigerGraph
21,1,2023-01-29T04:05:54,TigerGraph
21,2,2023-01-17T04:07:48,TigerGraph
21,3,2022-10-25T05:28:45,TigerGraph
21,2,2023-01-16T05:41:04,TigerGraph
21,3,2022-10-07T18:29:55,TigerGraph
21,2,2023-01-04T06:20:38,TigerGraph
21,1,2023-03-25T02:59:46,TigerGraph
21,1,2023-03-04T06:57:24,TigerGraph
21,1,2023-04-04T04:18:49,TigerGraph
21,4,2022-05-04T14:57:38,TigerGraph
21,2,2022-12-23T02:56:33,TigerGraph
21,1,2023-01-27T18:17:52,TigerGraph
21,1,2023-02-22T02:02:33,TigerGraph
21,1,2023-04-05T22:42:06,TigerGraph
21,1,2023-03-12T03:20:20,TigerGraph
21,1,2023-01-28T14:33:33,TigerGraph
21,1,2023-04-06T22:20:12,TigerGraph
21,2,2023-02-06T01:46:26,TigerGraph
21,1,2023-04-20T07:48:19,TigerGraph
21,3,2022-08-26T06:04:52,TigerGraph
21,1,2023-04-22T22:41:03,TigerGraph
21,4,2022-07-14T08:43:15,TigerGraph
21,4,2022-06-15T08:19:05,TigerGraph
21,1,2023-04-26T10:07:55,TigerGraph
21,4,2022-06-30T23:12:59,TigerGraph
21,1,2023-04-23T01:10:17,TigerGraph
21,1,2023-04-25T21:45:02,TigerGraph
21,1,2023-04-27T05:18:47,TigerGraph
21,1,2023-04-21T14:39:51,TigerGraph
21,3,2022-09-18T08:15:20,TigerGraph
21,4,2022-05-18T10:36:23,TigerGraph
22,47,2023-05-29T03:08:59,TigerGraph
22,104,2022-08-26T06:04:52,TigerGraph
22,62,2023-02-14T02:31:55,TigerGraph
22,99,2022-10-25T05:28:45,TigerGraph
22,49,2023-12-11T02:09:15,TigerGraph
22,93,2022-06-15T08:19:05,TigerGraph
22,44,2024-04-02T01:34:04,TigerGraph
22,46,2023-06-13T12:42:39,TigerGraph
22,51,2023-08-27T04:57:43,TigerGraph
22,47,2024-02-22T04:08:00,TigerGraph
22,99,2022-10-16T07:05:08,TigerGraph
22,51,2023-10-31T03:24:23,TigerGraph
22,53,2023-08-02T10:04:55,TigerGraph
22,94,2022-09-18T08:15:20,TigerGraph
22,51,2023-11-12T04:43:11,TigerGraph
22,61,2023-02-22T02:02:33,TigerGraph
22,45,2024-03-01T01:24:57,TigerGraph
22,93,2022-06-30T23:12:59,TigerGraph
22,96,2022-07-14T08:43:15,TigerGraph
22,50,2023-07-19T02:06:04,TigerGraph
22,51,2023-11-13T02:51:36,TigerGraph
22,45,2024-03-17T03:18:25,TigerGraph
22,74,2023-01-17T04:07:48,TigerGraph
22,53,2023-08-03T10:27:52,TigerGraph
22,75,2023-01-04T06:20:38,TigerGraph
22,46,2024-03-25T03:15:12,TigerGraph
22,70,2023-01-27T18:17:52,TigerGraph
22,50,2023-11-24T03:41:58,TigerGraph
22,50,2023-07-18T06:12:56,TigerGraph
22,46,2024-03-09T03:06:29,TigerGraph
22,70,2023-01-28T14:33:33,TigerGraph
22,53,2023-08-04T11:36:45,TigerGraph
22,49,2023-07-07T02:39:08,TigerGraph
22,50,2023-12-03T03:27:41,TigerGraph
22,70,2023-01-29T04:05:54,TigerGraph
22,49,2023-07-06T03:19:09,TigerGraph
22,65,2023-02-06T01:46:26,TigerGraph
22,80,2022-12-23T02:56:33,TigerGraph
22,83,2022-12-07T16:12:42,TigerGraph
22,48,2023-06-26T17:04:16,TigerGraph
22,83,2022-12-06T06:16:50,TigerGraph
22,50,2023-05-04T07:40:50,TigerGraph
22,51,2023-08-28T02:02:49,TigerGraph
22,51,2023-09-14T04:48:59,TigerGraph
22,50,2023-04-25T21:45:02,TigerGraph
22,93,2022-05-18T10:36:23,TigerGraph
22,44,2024-04-10T05:22:45,TigerGraph
22,54,2023-04-05T22:42:06,TigerGraph
22,51,2023-04-23T01:10:17,TigerGraph
22,54,2023-04-06T22:20:12,TigerGraph
22,51,2023-04-22T22:41:03,TigerGraph
22,50,2023-04-26T10:07:55,TigerGraph
22,51,2024-01-19T02:12:10,TigerGraph
22,50,2023-09-30T02:02:45,TigerGraph
22,51,2023-10-01T03:26:08,TigerGraph
22,54,2023-04-07T12:44:41,TigerGraph
22,51,2023-10-22T04:05:17,TigerGraph
22,51,2023-04-20T07:48:19,TigerGraph
22,51,2024-01-18T03:53:28,TigerGraph
22,51,2023-04-21T14:39:51,TigerGraph
22,98,2022-04-27T09:31:52,TigerGraph
22,52,2024-01-06T02:53:53,TigerGraph
22,50,2024-01-30T21:58:28,TigerGraph
22,74,2023-01-16T05:41:04,TigerGraph
22,59,2023-03-12T03:20:20,TigerGraph
22,53,2023-12-28T03:54:13,TigerGraph
22,50,2023-05-02T21:38:10,TigerGraph
22,54,2023-04-04T04:18:49,TigerGraph
22,94,2022-11-08T06:20:47,TigerGraph
22,63,2023-03-04T06:57:24,TigerGraph
22,48,2024-02-13T02:46:48,TigerGraph
22,89,2022-11-22T06:24:03,TigerGraph
22,50,2023-04-27T05:18:47,TigerGraph
