metric,metric_value,timestamp,company_name
4,27587,2023-03-26T00:00:00,Drizly
4,27307,2023-02-22T00:00:00,Drizly
4,29528,2024-02-25T00:00:00,Drizly
4,27507,2023-03-16T00:00:00,Drizly
4,27431,2023-03-06T00:00:00,Drizly
4,24454,2022-07-15T00:00:00,Drizly
4,27722,2023-04-09T00:00:00,Drizly
4,27722,2023-04-06T00:00:00,Drizly
4,29528,2024-02-23T00:00:00,Drizly
4,29550,2024-03-04T00:00:00,Drizly
4,25980,2022-10-16T00:00:00,Drizly
4,25675,2022-10-07T00:00:00,Drizly
4,25980,2022-10-24T00:00:00,Drizly
4,29598,2024-03-27T00:00:00,Drizly
4,26127,2022-11-07T00:00:00,Drizly
4,26255,2022-11-21T00:00:00,Drizly
4,26317,2022-12-05T00:00:00,Drizly
4,29575,2024-03-19T00:00:00,Drizly
4,25437,2022-09-17T00:00:00,Drizly
4,26317,2022-12-07T00:00:00,Drizly
4,26477,2022-12-23T00:00:00,Drizly
4,26613,2023-01-04T00:00:00,Drizly
4,29641,2024-04-04T00:00:00,Drizly
4,26800,2023-01-16T00:00:00,Drizly
4,29562,2024-03-12T00:00:00,Drizly
4,26800,2023-01-17T00:00:00,Drizly
4,25014,2022-08-25T00:00:00,Drizly
4,24846,2022-08-12T00:00:00,Drizly
4,24650,2022-07-29T00:00:00,Drizly
4,27018,2023-01-27T00:00:00,Drizly
4,27018,2023-01-28T00:00:00,Drizly
4,27018,2023-01-29T00:00:00,Drizly
4,29505,2024-02-15T00:00:00,Drizly
4,29528,2024-02-24T00:00:00,Drizly
4,27784,2023-04-13T00:00:00,Drizly
4,28518,2023-07-07T00:00:00,Drizly
4,28591,2023-07-18T00:00:00,Drizly
4,28688,2023-07-28T00:00:00,Drizly
4,28688,2023-08-01T00:00:00,Drizly
4,24454,2022-06-29T00:00:00,Drizly
4,29211,2023-12-22T00:00:00,Drizly
4,28688,2023-08-02T00:00:00,Drizly
4,28740,2023-08-03T00:00:00,Drizly
4,28740,2023-08-04T00:00:00,Drizly
4,29211,2023-12-21T00:00:00,Drizly
4,28740,2023-08-05T00:00:00,Drizly
4,28840,2023-08-15T00:00:00,Drizly
4,29266,2024-01-01T00:00:00,Drizly
4,28840,2023-08-16T00:00:00,Drizly
4,29160,2023-12-13T00:00:00,Drizly
4,28979,2023-08-31T00:00:00,Drizly
4,23349,2022-05-06T00:00:00,Drizly
4,29110,2023-09-17T00:00:00,Drizly
4,29110,2023-09-18T00:00:00,Drizly
4,29104,2023-12-04T00:00:00,Drizly
4,29219,2023-10-04T00:00:00,Drizly
4,29363,2023-10-23T00:00:00,Drizly
4,29410,2023-11-01T00:00:00,Drizly
4,29062,2023-11-25T00:00:00,Drizly
4,29037,2023-11-14T00:00:00,Drizly
4,29037,2023-11-15T00:00:00,Drizly
4,28840,2023-08-17T00:00:00,Drizly
4,28518,2023-07-06T00:00:00,Drizly
4,23992,2022-05-21T00:00:00,Drizly
4,28447,2023-06-28T00:00:00,Drizly
4,27784,2023-04-15T00:00:00,Drizly
4,27784,2023-04-16T00:00:00,Drizly
4,28187,2023-05-30T00:00:00,Drizly
4,28316,2023-06-13T00:00:00,Drizly
4,24305,2022-06-15T00:00:00,Drizly
4,27981,2023-05-04T00:00:00,Drizly
4,27923,2023-04-27T00:00:00,Drizly
4,28316,2023-06-14T00:00:00,Drizly
4,27923,2023-05-02T00:00:00,Drizly
4,29455,2024-01-30T00:00:00,Drizly
4,28187,2023-05-31T00:00:00,Drizly
4,29334,2024-01-13T00:00:00,Drizly
4,29661,2024-04-12T00:00:00,Drizly
6,25300,2022-12-05T00:00:00,Drizly
6,24800,2023-08-24T00:00:00,Drizly
6,25600,2022-09-17T00:00:00,Drizly
6,25300,2023-03-03T00:00:00,Drizly
6,25100,2023-05-03T00:00:00,Drizly
6,25700,2022-05-06T00:00:00,Drizly
6,24968,2023-07-06T00:00:00,Drizly
6,25300,2022-11-21T00:00:00,Drizly
6,25600,2022-10-16T00:00:00,Drizly
6,25300,2023-03-17T00:00:00,Drizly
6,24800,2023-10-02T00:00:00,Drizly
6,25600,2022-10-07T00:00:00,Drizly
6,24800,2023-10-17T00:00:00,Drizly
6,25200,2023-04-17T00:00:00,Drizly
6,25200,2023-04-07T00:00:00,Drizly
6,25600,2022-10-24T00:00:00,Drizly
6,24800,2023-09-16T00:00:00,Drizly
6,25500,2022-11-07T00:00:00,Drizly
6,25000,2023-05-23T00:00:00,Drizly
6,25300,2023-01-20T00:00:00,Drizly
6,25600,2022-08-12T00:00:00,Drizly
6,24900,2023-08-06T00:00:00,Drizly
6,25300,2023-02-03T00:00:00,Drizly
6,25200,2022-12-19T00:00:00,Drizly
6,25600,2022-07-15T00:00:00,Drizly
6,25000,2023-06-06T00:00:00,Drizly
6,24905,2023-08-03T00:00:00,Drizly
6,25300,2023-01-06T00:00:00,Drizly
6,25300,2023-02-17T00:00:00,Drizly
6,25600,2022-07-29T00:00:00,Drizly
6,25700,2022-05-21T00:00:00,Drizly
6,25600,2022-08-25T00:00:00,Drizly
6,25700,2022-06-15T00:00:00,Drizly
6,24936,2023-07-20T00:00:00,Drizly
6,25000,2023-06-22T00:00:00,Drizly
7,1134600000,2022-12-14T16:38:38,Drizly
7,1134600000,2023-06-22T09:30:40,Drizly
7,1219350000,2024-02-03T14:38:24,Drizly
7,1134600000,2022-10-16T07:02:48,Drizly
7,1219350000,2023-10-17T04:23:09,Drizly
7,1134600000,2022-10-24T20:54:56,Drizly
7,1134600000,2023-07-08T05:35:33,Drizly
7,1219350000,2023-10-02T14:51:47,Drizly
7,1219350000,2024-03-13T15:52:36,Drizly
7,1134600000,2023-07-23T19:21:57,Drizly
7,1219350000,2023-09-16T20:00:28,Drizly
7,1204350000,2023-08-24T17:20:34,Drizly
7,1204350000,2023-08-06T07:48:00,Drizly
7,1219350000,2023-12-31T06:14:17,Drizly
7,1134600000,2022-10-07T18:29:34,Drizly
7,1219350000,2024-04-17T16:59:54,Drizly
7,1219350000,2024-04-02T13:31:44,Drizly
7,1134600000,2022-06-15T06:58:01,Drizly
7,1134600000,2022-04-27T08:31:15,Drizly
7,1134600000,2022-05-21T08:49:58,Drizly
7,1134600000,2022-05-06T15:04:19,Drizly
7,1134600000,2022-06-29T06:04:27,Drizly
7,1134600000,2022-07-15T07:35:09,Drizly
7,1134600000,2022-08-25T06:53:11,Drizly
7,1134600000,2022-09-17T09:22:21,Drizly
8,3310803,2023-11-03T00:00:00,Drizly
8,3710700,2023-09-18T00:00:00,Drizly
8,2028179,2024-03-21T00:00:00,Drizly
8,3493615,2023-12-02T00:00:00,Drizly
8,2584119,2024-02-27T00:00:00,Drizly
8,4073530,2024-01-19T00:00:00,Drizly
8,3710700,2023-09-19T00:00:00,Drizly
8,2584119,2024-03-01T00:00:00,Drizly
8,3444366,2024-01-02T00:00:00,Drizly
8,3444366,2023-12-19T00:00:00,Drizly
8,3310803,2023-10-10T00:00:00,Drizly
8,3310803,2023-10-26T00:00:00,Drizly
8,4073530,2024-01-20T00:00:00,Drizly
8,3710700,2023-10-08T00:00:00,Drizly
8,3493615,2023-11-19T00:00:00,Drizly
8,4073530,2024-01-23T00:00:00,Drizly
8,1931127,2024-04-11T00:00:00,Drizly
8,4073530,2024-02-02T00:00:00,Drizly
8,4073530,2024-01-22T00:00:00,Drizly
8,4073530,2024-01-21T00:00:00,Drizly
9,239,2023-10-04T03:27:39,Drizly
9,268,2023-07-06T02:11:05,Drizly
9,383,2023-01-28T15:01:07,Drizly
9,390,2022-06-29T06:04:27,Drizly
9,229,2023-12-21T02:25:49,Drizly
9,384,2023-03-16T02:11:23,Drizly
9,383,2023-02-14T03:32:31,Drizly
9,230,2024-03-19T18:09:47,Drizly
9,361,2023-04-16T06:55:47,Drizly
9,253,2023-08-04T13:14:35,Drizly
9,240,2023-09-17T01:53:51,Drizly
9,229,2024-01-01T02:10:59,Drizly
9,273,2023-06-28T09:49:04,Drizly
9,259,2023-08-01T22:13:00,Drizly
9,386,2022-11-21T09:35:49,Drizly
9,226,2024-02-25T04:45:47,Drizly
9,384,2023-02-06T01:44:04,Drizly
9,268,2023-07-07T02:00:11,Drizly
9,390,2022-09-17T09:22:21,Drizly
9,247,2023-08-31T16:54:06,Drizly
9,348,2022-04-27T08:31:15,Drizly
9,231,2023-12-04T05:08:19,Drizly
9,382,2023-02-22T02:16:11,Drizly
9,384,2022-12-07T16:19:13,Drizly
9,226,2024-02-24T04:06:59,Drizly
9,363,2022-05-21T08:49:58,Drizly
9,348,2022-05-06T15:04:19,Drizly
9,383,2023-01-29T03:07:58,Drizly
9,384,2022-12-05T06:02:02,Drizly
9,253,2023-08-17T05:11:44,Drizly
9,253,2023-08-03T22:10:48,Drizly
9,240,2023-09-18T03:16:08,Drizly
9,259,2023-08-02T04:50:18,Drizly
9,384,2023-03-05T11:45:16,Drizly
9,229,2023-12-22T02:16:36,Drizly
9,384,2023-03-06T04:27:24,Drizly
9,386,2022-12-23T02:29:02,Drizly
9,259,2023-07-28T13:59:28,Drizly
9,229,2024-03-12T03:08:17,Drizly
9,265,2023-07-18T01:25:13,Drizly
9,253,2023-08-16T04:35:04,Drizly
9,388,2023-03-26T02:23:21,Drizly
9,338,2023-05-30T03:53:22,Drizly
9,253,2023-08-15T04:23:58,Drizly
9,236,2023-11-01T01:53:11,Drizly
9,286,2023-06-14T01:14:19,Drizly
9,228,2024-01-13T02:26:16,Drizly
9,369,2023-04-10T23:27:25,Drizly
9,234,2023-11-14T01:38:56,Drizly
9,221,2024-01-30T21:04:59,Drizly
9,223,2024-02-15T04:43:08,Drizly
9,349,2023-05-04T13:53:59,Drizly
9,369,2023-04-11T19:44:52,Drizly
9,386,2023-01-17T02:12:41,Drizly
9,371,2022-06-15T06:58:01,Drizly
9,350,2023-05-02T04:56:13,Drizly
9,393,2022-08-25T06:53:11,Drizly
9,386,2022-10-16T07:02:48,Drizly
9,228,2024-04-04T04:32:23,Drizly
9,194,2024-04-12T08:14:03,Drizly
9,361,2023-04-15T01:42:44,Drizly
9,350,2023-04-27T11:48:25,Drizly
9,386,2022-10-24T20:54:56,Drizly
9,385,2022-11-07T07:50:59,Drizly
9,234,2023-11-15T01:56:50,Drizly
9,386,2023-01-16T03:03:25,Drizly
9,390,2022-07-15T07:35:09,Drizly
9,369,2023-04-06T21:35:24,Drizly
9,286,2023-06-13T19:39:40,Drizly
9,231,2023-11-25T03:33:46,Drizly
9,390,2022-10-07T18:29:34,Drizly
9,361,2023-04-13T08:40:55,Drizly
9,369,2023-04-07T14:00:08,Drizly
9,253,2023-08-05T01:21:56,Drizly
9,236,2023-10-23T02:40:41,Drizly
9,226,2024-02-23T05:00:35,Drizly
9,229,2023-12-13T02:11:08,Drizly
9,230,2024-03-27T03:42:33,Drizly
9,369,2023-04-09T23:38:25,Drizly
9,387,2023-01-04T07:50:11,Drizly
9,338,2023-05-31T01:09:38,Drizly
9,383,2023-01-27T22:40:06,Drizly
9,226,2024-03-04T04:37:56,Drizly
10,7,2023-12-21T02:25:49,Drizly
10,8,2023-08-15T04:23:58,Drizly
10,9,2023-01-29T03:07:58,Drizly
10,8,2023-08-03T22:10:48,Drizly
10,9,2022-07-15T07:35:09,Drizly
10,8,2023-08-05T01:21:56,Drizly
10,6,2024-04-12T08:14:03,Drizly
10,8,2023-08-04T13:14:35,Drizly
10,9,2023-01-28T15:01:07,Drizly
10,9,2023-01-17T02:12:41,Drizly
10,9,2023-01-27T22:40:06,Drizly
10,7,2023-11-15T01:56:50,Drizly
10,7,2024-04-04T04:32:23,Drizly
10,8,2023-06-13T19:39:40,Drizly
10,8,2022-06-15T06:58:01,Drizly
10,9,2023-04-07T14:00:08,Drizly
10,9,2023-05-31T01:09:38,Drizly
10,9,2023-04-09T23:38:25,Drizly
10,7,2024-02-15T04:43:08,Drizly
10,9,2023-04-10T23:27:25,Drizly
10,8,2022-05-21T08:49:58,Drizly
10,9,2023-05-30T03:53:22,Drizly
10,9,2023-05-04T13:53:59,Drizly
10,9,2023-04-11T19:44:52,Drizly
10,9,2023-04-13T08:40:55,Drizly
10,9,2023-05-02T04:56:13,Drizly
10,9,2023-04-15T01:42:44,Drizly
10,7,2024-01-30T21:04:59,Drizly
10,8,2023-04-27T11:48:25,Drizly
10,7,2024-01-13T02:26:16,Drizly
10,9,2023-04-06T21:35:24,Drizly
10,8,2023-06-14T01:14:19,Drizly
10,9,2023-03-26T02:23:21,Drizly
10,9,2023-02-14T03:32:31,Drizly
10,8,2023-08-01T22:13:00,Drizly
10,7,2024-02-25T04:45:47,Drizly
10,8,2023-07-28T13:59:28,Drizly
10,9,2023-02-22T02:16:11,Drizly
10,9,2022-06-29T06:04:27,Drizly
10,8,2023-07-18T01:25:13,Drizly
10,9,2023-03-05T11:45:16,Drizly
10,7,2023-12-22T02:16:36,Drizly
10,7,2024-02-24T04:06:59,Drizly
10,8,2023-07-07T02:00:11,Drizly
10,7,2023-12-13T02:11:08,Drizly
10,8,2023-07-06T02:11:05,Drizly
10,9,2023-03-16T02:11:23,Drizly
10,8,2023-06-28T09:49:04,Drizly
10,7,2024-02-23T05:00:35,Drizly
10,7,2024-01-01T02:10:59,Drizly
10,9,2023-02-06T01:44:04,Drizly
10,9,2023-03-06T04:27:24,Drizly
10,8,2023-08-02T04:50:18,Drizly
10,9,2023-04-16T06:55:47,Drizly
10,7,2023-11-14T01:38:56,Drizly
10,9,2023-01-04T07:50:11,Drizly
10,7,2023-11-01T01:53:11,Drizly
10,8,2022-05-06T15:04:19,Drizly
10,7,2023-11-25T03:33:46,Drizly
10,9,2022-10-24T20:54:56,Drizly
10,9,2022-09-17T09:22:21,Drizly
10,8,2023-08-31T16:54:06,Drizly
10,9,2022-12-23T02:29:02,Drizly
10,8,2023-08-17T05:11:44,Drizly
10,8,2023-09-18T03:16:08,Drizly
10,7,2023-10-23T02:40:41,Drizly
10,9,2022-11-07T07:50:59,Drizly
10,8,2023-09-17T01:53:51,Drizly
10,9,2022-12-07T16:19:13,Drizly
10,8,2022-04-27T08:31:15,Drizly
10,7,2024-03-12T03:08:17,Drizly
10,7,2024-03-19T18:09:47,Drizly
10,9,2022-11-21T09:35:49,Drizly
10,8,2023-10-04T03:27:39,Drizly
10,9,2022-08-25T06:53:11,Drizly
10,7,2024-03-27T03:42:33,Drizly
10,7,2023-12-04T05:08:19,Drizly
10,9,2022-12-05T06:02:02,Drizly
10,8,2023-08-16T04:35:04,Drizly
10,9,2023-01-16T03:03:25,Drizly
10,9,2022-10-07T18:29:34,Drizly
10,7,2024-03-04T04:37:56,Drizly
10,9,2022-10-16T07:02:48,Drizly
11,40,2023-08-16T04:35:04,Drizly
11,34,2024-02-24T04:06:59,Drizly
11,34,2024-02-23T05:00:35,Drizly
11,35,2023-12-22T02:16:36,Drizly
11,49,2023-04-06T21:35:24,Drizly
11,40,2023-08-01T22:13:00,Drizly
11,35,2024-03-19T18:09:47,Drizly
11,44,2023-06-14T01:14:19,Drizly
11,52,2023-02-14T03:32:31,Drizly
11,33,2024-01-30T21:04:59,Drizly
11,48,2023-04-16T06:55:47,Drizly
11,44,2023-06-13T19:39:40,Drizly
11,50,2022-12-07T16:19:13,Drizly
11,55,2022-08-25T06:53:11,Drizly
11,50,2022-11-07T07:50:59,Drizly
11,36,2023-10-23T02:40:41,Drizly
11,48,2023-04-13T08:40:55,Drizly
11,40,2023-08-02T04:50:18,Drizly
11,52,2023-02-06T01:44:04,Drizly
11,35,2024-03-27T03:42:33,Drizly
11,52,2022-10-24T20:54:56,Drizly
11,58,2022-07-15T07:35:09,Drizly
11,54,2022-04-27T08:31:15,Drizly
11,51,2022-09-17T09:22:21,Drizly
11,51,2023-01-16T03:03:25,Drizly
11,35,2023-11-25T03:33:46,Drizly
11,52,2023-03-05T11:45:16,Drizly
11,43,2023-07-07T02:00:11,Drizly
11,52,2023-03-06T04:27:24,Drizly
11,52,2023-03-16T02:11:23,Drizly
11,42,2023-07-18T01:25:13,Drizly
11,35,2024-01-01T02:10:59,Drizly
11,35,2023-12-04T05:08:19,Drizly
11,43,2023-07-06T02:11:05,Drizly
11,38,2023-09-18T03:16:08,Drizly
11,58,2022-06-29T06:04:27,Drizly
11,29,2024-04-12T08:14:03,Drizly
11,50,2022-12-05T06:02:02,Drizly
11,50,2022-11-21T09:35:49,Drizly
11,42,2023-06-28T09:49:04,Drizly
11,36,2023-10-04T03:27:39,Drizly
11,38,2023-09-17T01:53:51,Drizly
11,52,2023-02-22T02:16:11,Drizly
11,41,2023-07-28T13:59:28,Drizly
11,35,2024-03-12T03:08:17,Drizly
11,53,2023-03-26T02:23:21,Drizly
11,54,2022-05-21T08:49:58,Drizly
11,49,2023-04-09T23:38:25,Drizly
11,49,2023-04-07T14:00:08,Drizly
11,50,2023-01-27T22:40:06,Drizly
11,50,2023-01-29T03:07:58,Drizly
11,35,2023-12-21T02:25:49,Drizly
11,40,2023-08-15T04:23:58,Drizly
11,34,2024-03-04T04:37:56,Drizly
11,40,2023-08-03T22:10:48,Drizly
11,48,2023-04-15T01:42:44,Drizly
11,36,2023-11-01T01:53:11,Drizly
11,40,2023-08-05T01:21:56,Drizly
11,49,2023-04-10T23:27:25,Drizly
11,55,2022-06-15T06:58:01,Drizly
11,52,2022-05-06T15:04:19,Drizly
11,50,2023-01-28T15:01:07,Drizly
11,49,2023-04-11T19:44:52,Drizly
11,34,2024-01-13T02:26:16,Drizly
11,51,2023-01-04T07:50:11,Drizly
11,52,2022-10-07T18:29:34,Drizly
11,46,2023-04-27T11:48:25,Drizly
11,40,2023-08-04T13:14:35,Drizly
11,40,2023-08-17T05:11:44,Drizly
11,49,2023-05-04T13:53:59,Drizly
11,51,2023-01-17T02:12:41,Drizly
11,48,2023-05-31T01:09:38,Drizly
11,34,2024-04-04T04:32:23,Drizly
11,35,2023-12-13T02:11:08,Drizly
11,50,2023-05-02T04:56:13,Drizly
11,50,2022-12-23T02:29:02,Drizly
11,34,2024-02-25T04:45:47,Drizly
11,36,2023-11-15T01:56:50,Drizly
11,39,2023-08-31T16:54:06,Drizly
11,48,2023-05-30T03:53:22,Drizly
11,36,2023-11-14T01:38:56,Drizly
11,52,2022-10-16T07:02:48,Drizly
11,34,2024-02-15T04:43:08,Drizly
12,24,2022-10-16T07:02:48,Drizly
12,22,2022-06-15T06:58:01,Drizly
12,12,2023-11-15T01:56:50,Drizly
12,22,2023-03-16T02:11:23,Drizly
12,12,2023-11-25T03:33:46,Drizly
12,24,2022-05-21T08:49:58,Drizly
12,14,2023-07-06T02:11:05,Drizly
12,12,2023-11-14T01:38:56,Drizly
12,20,2023-04-13T08:40:55,Drizly
12,12,2024-01-30T21:04:59,Drizly
12,12,2024-03-27T03:42:33,Drizly
12,13,2023-10-04T03:27:39,Drizly
12,21,2023-04-09T23:38:25,Drizly
12,20,2023-04-15T01:42:44,Drizly
12,21,2023-04-11T19:44:52,Drizly
12,24,2022-10-24T20:54:56,Drizly
12,24,2022-10-07T18:29:34,Drizly
12,21,2023-04-07T14:00:08,Drizly
12,12,2023-10-23T02:40:41,Drizly
12,20,2023-05-31T01:09:38,Drizly
12,19,2023-05-30T03:53:22,Drizly
12,12,2024-02-15T04:43:08,Drizly
12,12,2024-02-23T05:00:35,Drizly
12,24,2022-11-07T07:50:59,Drizly
12,21,2023-04-10T23:27:25,Drizly
12,12,2024-03-19T18:09:47,Drizly
12,24,2022-06-29T06:04:27,Drizly
12,20,2023-04-27T11:48:25,Drizly
12,21,2023-04-06T21:35:24,Drizly
12,20,2023-04-16T06:55:47,Drizly
12,12,2023-11-01T01:53:11,Drizly
12,15,2023-06-14T01:14:19,Drizly
12,24,2022-11-21T09:35:49,Drizly
12,12,2024-01-13T02:26:16,Drizly
12,22,2023-03-26T02:23:21,Drizly
12,26,2022-09-17T09:22:21,Drizly
12,12,2024-01-01T02:10:59,Drizly
12,20,2023-05-04T13:53:59,Drizly
12,15,2023-06-28T09:49:04,Drizly
12,15,2023-06-13T19:39:40,Drizly
12,20,2023-05-02T04:56:13,Drizly
12,22,2023-01-16T03:03:25,Drizly
12,24,2022-12-05T06:02:02,Drizly
12,21,2023-02-14T03:32:31,Drizly
12,24,2022-12-07T16:19:13,Drizly
12,13,2023-08-01T22:13:00,Drizly
12,12,2023-12-21T02:25:49,Drizly
12,24,2022-04-27T08:31:15,Drizly
12,21,2023-02-06T01:44:04,Drizly
12,12,2024-02-25T04:45:47,Drizly
12,13,2023-08-02T04:50:18,Drizly
12,22,2023-03-06T04:27:24,Drizly
12,10,2024-04-12T08:14:03,Drizly
12,13,2023-08-03T22:10:48,Drizly
12,24,2022-12-23T02:29:02,Drizly
12,22,2023-01-29T03:07:58,Drizly
12,13,2023-08-31T16:54:06,Drizly
12,13,2023-07-28T13:59:28,Drizly
12,12,2023-12-04T05:08:19,Drizly
12,13,2023-08-04T13:14:35,Drizly
12,13,2023-08-05T01:21:56,Drizly
12,22,2023-01-27T22:40:06,Drizly
12,13,2023-08-17T05:11:44,Drizly
12,12,2024-03-12T03:08:17,Drizly
12,23,2022-05-06T15:04:19,Drizly
12,22,2023-01-04T07:50:11,Drizly
12,12,2024-04-04T04:32:23,Drizly
12,13,2023-08-15T04:23:58,Drizly
12,12,2023-12-13T02:11:08,Drizly
12,24,2022-08-25T06:53:11,Drizly
12,12,2024-03-04T04:37:56,Drizly
12,22,2023-01-17T02:12:41,Drizly
12,13,2023-08-16T04:35:04,Drizly
12,22,2023-01-28T15:01:07,Drizly
12,24,2022-07-15T07:35:09,Drizly
12,12,2024-02-24T04:06:59,Drizly
12,14,2023-07-18T01:25:13,Drizly
12,12,2023-12-22T02:16:36,Drizly
12,13,2023-09-18T03:16:08,Drizly
12,22,2023-03-05T11:45:16,Drizly
12,14,2023-07-07T02:00:11,Drizly
12,13,2023-09-17T01:53:51,Drizly
12,21,2023-02-22T02:16:11,Drizly
13,8,2023-09-17T01:53:51,Drizly
13,7,2024-02-24T04:06:59,Drizly
13,9,2023-05-04T13:53:59,Drizly
13,10,2022-10-07T18:29:34,Drizly
13,8,2023-08-17T05:11:44,Drizly
13,9,2023-01-04T07:50:11,Drizly
13,10,2022-10-24T20:54:56,Drizly
13,9,2023-01-28T15:01:07,Drizly
13,10,2022-06-15T06:58:01,Drizly
13,7,2023-11-01T01:53:11,Drizly
13,8,2023-07-06T02:11:05,Drizly
13,7,2024-03-19T18:09:47,Drizly
13,8,2023-08-04T13:14:35,Drizly
13,9,2023-05-30T03:53:22,Drizly
13,9,2023-04-10T23:27:25,Drizly
13,8,2023-08-03T22:10:48,Drizly
13,10,2022-06-29T06:04:27,Drizly
13,9,2023-01-29T03:07:58,Drizly
13,9,2022-12-23T02:29:02,Drizly
13,9,2023-04-11T19:44:52,Drizly
13,7,2024-03-27T03:42:33,Drizly
13,8,2023-07-18T01:25:13,Drizly
13,9,2023-04-16T06:55:47,Drizly
13,9,2023-01-16T03:03:25,Drizly
13,8,2023-07-07T02:00:11,Drizly
13,8,2023-08-16T04:35:04,Drizly
13,9,2023-01-17T02:12:41,Drizly
13,7,2024-01-30T21:04:59,Drizly
13,7,2023-12-13T02:11:08,Drizly
13,8,2023-09-18T03:16:08,Drizly
13,9,2022-12-05T06:02:02,Drizly
13,7,2024-03-04T04:37:56,Drizly
13,8,2023-08-05T01:21:56,Drizly
13,8,2023-04-27T11:48:25,Drizly
13,9,2023-04-15T01:42:44,Drizly
13,9,2023-04-13T08:40:55,Drizly
13,9,2023-03-06T04:27:24,Drizly
13,8,2023-08-15T04:23:58,Drizly
13,10,2022-10-16T07:02:48,Drizly
13,8,2022-05-21T08:49:58,Drizly
13,9,2023-03-05T11:45:16,Drizly
13,9,2023-01-27T22:40:06,Drizly
13,6,2024-04-12T08:14:03,Drizly
13,9,2023-05-02T04:56:13,Drizly
13,7,2023-11-14T01:38:56,Drizly
13,8,2023-06-28T09:49:04,Drizly
13,8,2023-08-31T16:54:06,Drizly
13,9,2023-02-06T01:44:04,Drizly
13,7,2023-10-23T02:40:41,Drizly
13,7,2024-01-13T02:26:16,Drizly
13,8,2023-06-13T19:39:40,Drizly
13,9,2023-05-31T01:09:38,Drizly
13,9,2022-12-07T16:19:13,Drizly
13,8,2023-08-01T22:13:00,Drizly
13,9,2022-11-21T09:35:49,Drizly
13,7,2024-02-23T05:00:35,Drizly
13,9,2023-04-06T21:35:24,Drizly
13,8,2022-05-06T15:04:19,Drizly
13,9,2022-11-07T07:50:59,Drizly
13,8,2023-06-14T01:14:19,Drizly
13,9,2023-02-14T03:32:31,Drizly
13,7,2024-01-01T02:10:59,Drizly
13,9,2023-03-26T02:23:21,Drizly
13,7,2024-02-25T04:45:47,Drizly
13,8,2023-07-28T13:59:28,Drizly
13,10,2022-07-15T07:35:09,Drizly
13,8,2023-10-04T03:27:39,Drizly
13,7,2023-12-04T05:08:19,Drizly
13,7,2023-12-22T02:16:36,Drizly
13,9,2023-04-09T23:38:25,Drizly
13,9,2023-02-22T02:16:11,Drizly
13,7,2024-03-12T03:08:17,Drizly
13,7,2024-04-04T04:32:23,Drizly
13,8,2023-08-02T04:50:18,Drizly
13,9,2023-03-16T02:11:23,Drizly
13,7,2023-11-25T03:33:46,Drizly
13,9,2023-04-07T14:00:08,Drizly
13,7,2024-02-15T04:43:08,Drizly
13,7,2023-11-15T01:56:50,Drizly
13,7,2023-12-21T02:25:49,Drizly
13,11,2022-08-25T06:53:11,Drizly
13,11,2022-09-17T09:22:21,Drizly
13,8,2022-04-27T08:31:15,Drizly
14,63,2023-08-03T22:10:48,Drizly
14,57,2023-12-21T02:25:49,Drizly
14,96,2022-06-15T06:58:01,Drizly
14,65,2023-06-28T09:49:04,Drizly
14,57,2023-12-13T02:11:08,Drizly
14,92,2022-05-21T08:49:58,Drizly
