metric,metric_value,timestamp,company_name
3,1000,2023-10-29T00:00:00,Optoro
3,1000,2024-03-18T00:00:00,Optoro
3,1000,2023-04-14T00:00:00,Optoro
3,1000,2022-11-07T00:00:00,Optoro
3,1000,2023-06-22T00:00:00,Optoro
3,1000,2023-10-15T00:00:00,Optoro
3,1000,2023-08-17T00:00:00,Optoro
3,1079,2022-10-01T00:00:00,Optoro
3,1000,2023-04-17T00:00:00,Optoro
3,1000,2022-12-19T00:00:00,Optoro
4,8644,2023-09-14T00:00:00,Optoro
4,7880,2022-10-24T00:00:00,Optoro
4,8104,2023-01-29T00:00:00,Optoro
4,7909,2022-11-07T00:00:00,Optoro
4,8683,2023-12-18T00:00:00,Optoro
4,8670,2023-12-09T00:00:00,Optoro
4,8104,2023-01-28T00:00:00,Optoro
4,8598,2023-08-27T00:00:00,Optoro
4,8722,2023-12-01T00:00:00,Optoro
4,8598,2023-08-28T00:00:00,Optoro
4,7747,2022-08-11T00:00:00,Optoro
4,7936,2022-11-21T00:00:00,Optoro
4,8750,2024-01-15T00:00:00,Optoro
4,7969,2022-12-05T00:00:00,Optoro
4,8043,2023-01-04T00:00:00,Optoro
4,8070,2023-01-16T00:00:00,Optoro
4,8684,2023-10-01T00:00:00,Optoro
4,7829,2022-10-01T00:00:00,Optoro
4,7805,2022-09-17T00:00:00,Optoro
4,8728,2023-10-21T00:00:00,Optoro
4,8008,2022-12-23T00:00:00,Optoro
4,8720,2024-01-05T00:00:00,Optoro
4,8804,2023-11-22T00:00:00,Optoro
4,8070,2023-01-17T00:00:00,Optoro
4,8644,2023-09-15T00:00:00,Optoro
4,7969,2022-12-07T00:00:00,Optoro
4,7880,2022-10-14T00:00:00,Optoro
4,8785,2023-11-11T00:00:00,Optoro
4,8783,2024-01-30T00:00:00,Optoro
4,8104,2023-01-27T00:00:00,Optoro
4,8684,2023-10-02T00:00:00,Optoro
4,7747,2022-08-25T00:00:00,Optoro
4,8749,2023-10-30T00:00:00,Optoro
4,8701,2023-12-27T00:00:00,Optoro
4,8281,2023-04-20T00:00:00,Optoro
4,8260,2023-04-10T00:00:00,Optoro
4,8260,2023-04-06T00:00:00,Optoro
4,8855,2024-02-28T00:00:00,Optoro
4,8312,2023-05-07T00:00:00,Optoro
4,8428,2023-06-30T00:00:00,Optoro
4,8498,2023-07-23T00:00:00,Optoro
4,7682,2022-07-13T00:00:00,Optoro
4,7609,2022-06-15T00:00:00,Optoro
4,8260,2023-04-09T00:00:00,Optoro
4,8210,2023-03-15T00:00:00,Optoro
4,8184,2023-03-04T00:00:00,Optoro
4,8498,2023-07-22T00:00:00,Optoro
4,8370,2023-06-01T00:00:00,Optoro
4,8428,2023-07-01T00:00:00,Optoro
4,7556,2022-05-18T00:00:00,Optoro
4,8900,2024-03-07T00:00:00,Optoro
4,8210,2023-03-13T00:00:00,Optoro
4,8454,2023-07-12T00:00:00,Optoro
4,8260,2023-04-07T00:00:00,Optoro
4,8370,2023-06-02T00:00:00,Optoro
4,8210,2023-03-14T00:00:00,Optoro
4,8997,2024-03-31T00:00:00,Optoro
4,8931,2024-03-15T00:00:00,Optoro
4,8312,2023-05-06T00:00:00,Optoro
4,7657,2022-06-29T00:00:00,Optoro
4,9004,2024-04-08T00:00:00,Optoro
4,8277,2023-04-16T00:00:00,Optoro
4,8277,2023-04-17T00:00:00,Optoro
4,8277,2023-04-15T00:00:00,Optoro
4,9096,2024-04-16T00:00:00,Optoro
4,8124,2023-02-06T00:00:00,Optoro
4,8224,2023-03-26T00:00:00,Optoro
4,8567,2023-08-15T00:00:00,Optoro
4,8281,2023-04-19T00:00:00,Optoro
4,8824,2024-02-17T00:00:00,Optoro
4,8567,2023-08-14T00:00:00,Optoro
4,8140,2023-02-14T00:00:00,Optoro
4,8540,2023-08-04T00:00:00,Optoro
4,8414,2023-06-18T00:00:00,Optoro
4,8277,2023-04-13T00:00:00,Optoro
4,7538,2022-05-04T00:00:00,Optoro
4,7718,2022-07-28T00:00:00,Optoro
4,8975,2024-03-23T00:00:00,Optoro
4,8158,2023-02-22T00:00:00,Optoro
4,8806,2024-02-09T00:00:00,Optoro
4,8414,2023-06-19T00:00:00,Optoro
5,850,2022-12-14T00:00:00,Optoro
5,864,2023-06-14T00:00:00,Optoro
5,835,2022-06-01T00:00:00,Optoro
5,859,2023-04-05T00:00:00,Optoro
5,851,2022-12-28T00:00:00,Optoro
5,862,2023-05-17T00:00:00,Optoro
5,845,2022-10-05T00:00:00,Optoro
5,834,2022-05-18T00:00:00,Optoro
5,880,2023-12-27T00:00:00,Optoro
5,863,2023-05-31T00:00:00,Optoro
5,849,2022-11-30T00:00:00,Optoro
5,876,2023-11-15T00:00:00,Optoro
5,883,2024-04-06T00:00:00,Optoro
5,846,2022-10-19T00:00:00,Optoro
5,861,2023-05-03T00:00:00,Optoro
5,833,2022-05-04T00:00:00,Optoro
5,879,2023-12-13T00:00:00,Optoro
5,860,2023-04-19T00:00:00,Optoro
5,848,2022-11-16T00:00:00,Optoro
5,877,2023-11-29T00:00:00,Optoro
5,875,2023-11-01T00:00:00,Optoro
5,874,2023-10-18T00:00:00,Optoro
5,847,2022-11-02T00:00:00,Optoro
5,836,2022-06-15T00:00:00,Optoro
5,871,2023-09-06T00:00:00,Optoro
5,856,2023-02-22T00:00:00,Optoro
5,883,2024-02-23T00:00:00,Optoro
5,868,2023-07-26T00:00:00,Optoro
5,854,2023-01-25T00:00:00,Optoro
5,882,2024-01-24T00:00:00,Optoro
5,858,2023-03-22T00:00:00,Optoro
5,838,2022-07-13T00:00:00,Optoro
5,869,2023-08-09T00:00:00,Optoro
5,872,2023-09-20T00:00:00,Optoro
5,857,2023-03-08T00:00:00,Optoro
5,855,2023-02-08T00:00:00,Optoro
5,842,2022-08-24T00:00:00,Optoro
5,867,2023-07-12T00:00:00,Optoro
5,843,2022-09-07T00:00:00,Optoro
5,873,2023-10-04T00:00:00,Optoro
5,841,2022-08-10T00:00:00,Optoro
5,885,2024-03-18T00:00:00,Optoro
5,844,2022-09-21T00:00:00,Optoro
5,870,2023-08-23T00:00:00,Optoro
5,883,2024-02-07T00:00:00,Optoro
5,840,2022-07-27T00:00:00,Optoro
5,881,2024-01-10T00:00:00,Optoro
5,883,2024-02-09T00:00:00,Optoro
5,853,2023-01-11T00:00:00,Optoro
5,837,2022-06-29T00:00:00,Optoro
5,866,2023-06-28T00:00:00,Optoro
6,1667,2023-08-31T00:00:00,Optoro
6,1678,2023-02-17T00:00:00,Optoro
6,1691,2022-11-21T00:00:00,Optoro
6,1679,2023-02-03T00:00:00,Optoro
6,1698,2022-11-07T00:00:00,Optoro
6,1682,2023-05-03T00:00:00,Optoro
6,1683,2023-04-17T00:00:00,Optoro
6,1683,2023-04-14T00:00:00,Optoro
6,1680,2023-01-20T00:00:00,Optoro
6,1670,2023-08-03T00:00:00,Optoro
6,1678,2023-03-03T00:00:00,Optoro
6,1689,2022-12-05T00:00:00,Optoro
6,1683,2023-05-23T00:00:00,Optoro
6,1671,2023-07-20T00:00:00,Optoro
6,1664,2023-09-28T00:00:00,Optoro
6,1671,2023-07-06T00:00:00,Optoro
6,1676,2023-06-06T00:00:00,Optoro
6,1681,2023-01-06T00:00:00,Optoro
6,1683,2023-03-31T00:00:00,Optoro
6,1671,2023-06-22T00:00:00,Optoro
6,1686,2022-12-19T00:00:00,Optoro
6,1662,2023-10-12T00:00:00,Optoro
6,1681,2023-03-17T00:00:00,Optoro
6,1665,2023-09-14T00:00:00,Optoro
6,1668,2023-08-17T00:00:00,Optoro
6,1662,2023-10-15T00:00:00,Optoro
6,1708,2022-09-17T00:00:00,Optoro
6,1703,2022-05-04T00:00:00,Optoro
6,1700,2022-07-13T00:00:00,Optoro
6,1702,2022-07-28T00:00:00,Optoro
6,1706,2022-10-24T00:00:00,Optoro
6,1706,2022-10-14T00:00:00,Optoro
6,1702,2022-05-18T00:00:00,Optoro
6,1706,2022-08-25T00:00:00,Optoro
6,1702,2022-06-15T00:00:00,Optoro
6,1709,2022-10-01T00:00:00,Optoro
6,1704,2022-08-11T00:00:00,Optoro
7,143300000,2022-09-17T10:40:13,Optoro
7,145900000,2023-06-22T11:43:04,Optoro
7,143300000,2022-10-14T07:06:39,Optoro
7,343400000,2024-04-06T12:36:41,Optoro
7,143300000,2023-03-17T08:09:21,Optoro
7,143300000,2023-03-03T05:50:50,Optoro
7,143300000,2022-12-05T05:41:08,Optoro
7,143300000,2022-08-25T06:13:23,Optoro
7,143300000,2022-05-04T12:45:15,Optoro
7,343400000,2024-03-18T05:16:29,Optoro
7,343400000,2023-10-15T08:14:20,Optoro
7,143300000,2022-05-18T08:15:53,Optoro
7,143300000,2022-11-21T05:59:30,Optoro
7,143300000,2022-06-29T07:21:14,Optoro
7,143300000,2022-12-14T08:21:35,Optoro
7,343400000,2023-12-31T10:30:45,Optoro
7,143300000,2022-12-19T06:38:37,Optoro
7,145900000,2023-03-31T05:53:12,Optoro
7,145900000,2023-07-06T05:53:02,Optoro
7,318400000,2023-09-29T20:50:44,Optoro
7,143300000,2022-10-01T08:25:31,Optoro
7,143300000,2022-06-15T09:26:49,Optoro
7,145900000,2023-07-20T08:21:43,Optoro
7,143300000,2022-04-27T08:35:20,Optoro
7,268400000,2023-08-17T06:36:10,Optoro
7,143300000,2022-07-28T06:52:19,Optoro
7,268400000,2023-08-03T09:07:13,Optoro
7,143300000,2022-08-11T06:01:07,Optoro
7,143300000,2022-10-24T21:28:00,Optoro
7,343400000,2024-02-03T12:17:24,Optoro
7,143300000,2022-11-07T05:39:58,Optoro
7,143300000,2022-07-13T10:09:15,Optoro
7,343400000,2024-02-09T16:09:26,Optoro
7,145900000,2023-04-14T07:34:01,Optoro
7,343400000,2024-02-23T05:44:51,Optoro
8,31268,2024-01-19T00:00:00,Optoro
8,27691,2023-10-26T00:00:00,Optoro
8,28392,2024-03-21T00:00:00,Optoro
8,23013,2023-09-19T00:00:00,Optoro
8,25564,2024-04-11T00:00:00,Optoro
8,23013,2023-09-18T00:00:00,Optoro
8,31268,2024-01-20T00:00:00,Optoro
8,27691,2023-11-02T00:00:00,Optoro
8,30482,2024-01-03T00:00:00,Optoro
8,31419,2023-11-18T00:00:00,Optoro
8,31268,2024-01-21T00:00:00,Optoro
8,27691,2023-10-10T00:00:00,Optoro
8,23013,2023-10-08T00:00:00,Optoro
8,30482,2023-12-19T00:00:00,Optoro
8,31268,2024-01-22T00:00:00,Optoro
8,31268,2024-01-23T00:00:00,Optoro
8,31419,2023-12-03T00:00:00,Optoro
9,186,2023-10-02T02:38:13,Optoro
9,177,2023-02-06T02:17:22,Optoro
9,185,2022-08-11T06:01:07,Optoro
9,179,2023-03-15T01:59:41,Optoro
9,181,2022-07-28T06:52:19,Optoro
9,192,2022-06-15T09:26:49,Optoro
9,179,2023-03-14T01:59:01,Optoro
9,184,2023-07-01T02:45:06,Optoro
9,184,2023-06-30T02:19:20,Optoro
9,186,2023-10-01T03:22:25,Optoro
9,186,2024-01-05T03:51:35,Optoro
9,186,2023-08-15T04:42:19,Optoro
9,179,2023-01-16T04:39:31,Optoro
9,183,2024-02-09T08:46:53,Optoro
9,178,2023-02-22T04:26:13,Optoro
9,184,2024-01-15T03:33:43,Optoro
9,187,2023-07-23T03:33:04,Optoro
9,178,2023-01-27T21:00:16,Optoro
9,183,2024-01-30T21:39:55,Optoro
9,182,2022-07-13T10:09:15,Optoro
9,183,2024-02-17T08:56:19,Optoro
9,187,2023-07-22T03:19:07,Optoro
9,186,2023-08-04T07:50:22,Optoro
9,186,2022-06-29T07:21:14,Optoro
9,186,2023-08-28T01:45:43,Optoro
9,185,2023-09-15T02:05:53,Optoro
9,179,2023-01-17T04:06:56,Optoro
9,178,2023-01-28T15:04:28,Optoro
9,178,2023-03-04T08:31:50,Optoro
9,183,2024-02-28T01:44:29,Optoro
9,179,2023-03-13T01:47:53,Optoro
9,187,2023-07-12T02:30:49,Optoro
9,185,2022-08-25T06:13:23,Optoro
9,185,2023-09-14T05:51:22,Optoro
9,177,2023-02-14T02:05:09,Optoro
9,186,2023-08-14T03:43:39,Optoro
9,181,2024-03-07T05:04:02,Optoro
9,186,2023-08-27T03:05:19,Optoro
9,179,2024-03-15T11:38:25,Optoro
9,184,2023-04-16T07:24:51,Optoro
9,182,2023-05-07T05:30:04,Optoro
9,186,2022-10-24T21:28:00,Optoro
9,184,2023-11-22T02:54:25,Optoro
9,187,2023-10-30T01:12:41,Optoro
9,184,2022-12-07T16:18:02,Optoro
9,188,2023-06-01T03:10:40,Optoro
9,184,2023-12-09T03:55:50,Optoro
9,180,2024-03-31T09:21:40,Optoro
9,183,2023-04-07T10:27:18,Optoro
9,185,2023-11-11T05:31:08,Optoro
9,179,2024-04-08T06:33:45,Optoro
9,183,2022-12-05T05:41:08,Optoro
9,183,2023-04-09T17:16:31,Optoro
9,184,2023-04-13T04:09:31,Optoro
9,186,2022-10-14T07:06:39,Optoro
9,185,2022-09-17T10:40:13,Optoro
9,184,2022-11-21T05:59:30,Optoro
9,184,2023-04-19T09:07:55,Optoro
9,182,2023-05-06T12:57:09,Optoro
9,197,2022-05-04T12:45:15,Optoro
9,185,2023-12-18T04:01:05,Optoro
9,184,2023-04-20T07:14:46,Optoro
9,186,2023-12-27T03:36:38,Optoro
9,188,2023-06-02T02:41:37,Optoro
9,183,2023-04-10T00:25:36,Optoro
9,184,2023-12-01T02:42:29,Optoro
9,184,2023-04-15T03:41:02,Optoro
9,187,2023-06-19T02:59:30,Optoro
9,183,2022-12-23T03:47:46,Optoro
9,178,2023-01-29T02:53:48,Optoro
9,184,2023-04-17T06:50:24,Optoro
9,187,2023-06-18T01:56:08,Optoro
9,180,2023-01-04T07:47:05,Optoro
9,181,2024-04-16T05:23:41,Optoro
9,186,2022-10-01T08:25:31,Optoro
9,180,2023-03-26T01:11:00,Optoro
9,187,2022-11-07T05:39:58,Optoro
9,185,2023-10-21T01:53:27,Optoro
9,179,2024-03-23T07:14:29,Optoro
9,183,2023-04-06T17:16:21,Optoro
9,201,2022-04-27T08:35:20,Optoro
9,194,2022-05-18T08:15:53,Optoro
10,8,2023-04-13T04:09:31,Optoro
10,9,2022-07-13T10:09:15,Optoro
10,8,2023-04-16T07:24:51,Optoro
10,8,2023-04-20T07:14:46,Optoro
10,8,2023-04-15T03:41:02,Optoro
10,8,2023-08-15T04:42:19,Optoro
10,7,2024-04-16T05:23:41,Optoro
10,8,2023-02-06T02:17:22,Optoro
10,8,2023-08-04T07:50:22,Optoro
10,8,2023-08-14T03:43:39,Optoro
10,7,2024-04-08T06:33:45,Optoro
10,8,2023-02-14T02:05:09,Optoro
10,8,2023-04-17T06:50:24,Optoro
10,8,2023-04-19T09:07:55,Optoro
10,8,2024-02-17T08:56:19,Optoro
10,8,2023-03-15T01:59:41,Optoro
10,8,2023-02-22T04:26:13,Optoro
10,8,2023-06-19T02:59:30,Optoro
10,7,2024-03-15T11:38:25,Optoro
10,8,2023-03-26T01:11:00,Optoro
10,9,2022-06-15T09:26:49,Optoro
10,8,2023-06-30T02:19:20,Optoro
10,8,2023-07-01T02:45:06,Optoro
10,8,2023-03-14T01:59:01,Optoro
10,9,2022-06-29T07:21:14,Optoro
10,7,2024-03-07T05:04:02,Optoro
10,8,2023-06-18T01:56:08,Optoro
10,8,2023-04-06T17:16:21,Optoro
10,7,2024-03-23T07:14:29,Optoro
10,8,2023-03-13T01:47:53,Optoro
10,8,2023-04-10T00:25:36,Optoro
10,8,2023-07-12T02:30:49,Optoro
10,9,2022-05-18T08:15:53,Optoro
10,8,2023-06-01T03:10:40,Optoro
10,8,2023-04-07T10:27:18,Optoro
10,7,2024-03-31T09:21:40,Optoro
10,8,2023-03-04T08:31:50,Optoro
10,8,2023-04-09T17:16:31,Optoro
10,8,2023-07-22T03:19:07,Optoro
10,7,2023-05-07T05:30:04,Optoro
10,9,2022-05-04T12:45:15,Optoro
10,8,2024-02-28T01:44:29,Optoro
10,7,2023-05-06T12:57:09,Optoro
10,9,2022-04-27T08:35:20,Optoro
10,8,2023-07-23T03:33:04,Optoro
10,8,2023-06-02T02:41:37,Optoro
10,8,2024-02-09T08:46:53,Optoro
10,9,2022-07-28T06:52:19,Optoro
10,8,2022-10-24T21:28:00,Optoro
10,8,2023-01-28T15:04:28,Optoro
10,7,2023-12-09T03:55:50,Optoro
10,8,2023-08-28T01:45:43,Optoro
10,7,2022-08-11T06:01:07,Optoro
10,8,2022-10-01T08:25:31,Optoro
10,8,2023-10-02T02:38:13,Optoro
10,7,2024-01-15T03:33:43,Optoro
10,8,2022-09-17T10:40:13,Optoro
10,8,2022-12-05T05:41:08,Optoro
10,8,2023-01-04T07:47:05,Optoro
10,8,2023-11-11T05:31:08,Optoro
10,7,2023-09-14T05:51:22,Optoro
10,8,2023-10-01T03:22:25,Optoro
10,8,2023-01-16T04:39:31,Optoro
10,7,2023-11-22T02:54:25,Optoro
10,8,2022-10-14T07:06:39,Optoro
10,8,2022-11-21T05:59:30,Optoro
10,8,2023-12-18T04:01:05,Optoro
10,7,2022-08-25T06:13:23,Optoro
10,8,2023-01-17T04:06:56,Optoro
10,8,2023-01-27T21:00:16,Optoro
10,8,2024-01-05T03:51:35,Optoro
10,7,2023-09-15T02:05:53,Optoro
10,8,2023-12-27T03:36:38,Optoro
10,8,2022-12-23T03:47:46,Optoro
10,8,2022-12-07T16:18:02,Optoro
10,7,2024-01-30T21:39:55,Optoro
10,8,2023-08-27T03:05:19,Optoro
10,7,2023-12-01T02:42:29,Optoro
10,8,2023-10-30T01:12:41,Optoro
10,8,2023-01-29T02:53:48,Optoro
10,8,2023-10-21T01:53:27,Optoro
10,8,2022-11-07T05:39:58,Optoro
11,27,2023-11-11T05:31:08,Optoro
11,27,2023-10-01T03:22:25,Optoro
11,27,2023-10-21T01:53:27,Optoro
11,28,2023-06-02T02:41:37,Optoro
11,26,2023-01-16T04:39:31,Optoro
11,26,2022-05-18T08:15:53,Optoro
11,29,2023-04-07T10:27:18,Optoro
11,27,2023-12-18T04:01:05,Optoro
11,28,2023-07-12T02:30:49,Optoro
11,27,2023-05-06T12:57:09,Optoro
11,27,2024-01-15T03:33:43,Optoro
11,27,2022-12-07T16:18:02,Optoro
11,26,2024-03-23T07:14:29,Optoro
11,27,2023-09-15T02:05:53,Optoro
11,29,2023-03-13T01:47:53,Optoro
11,27,2022-12-23T03:47:46,Optoro
11,27,2024-01-05T03:51:35,Optoro
11,27,2023-05-07T05:30:04,Optoro
11,29,2023-04-09T17:16:31,Optoro
11,27,2023-10-30T01:12:41,Optoro
11,28,2023-06-01T03:10:40,Optoro
11,29,2023-03-15T01:59:41,Optoro
11,26,2023-01-04T07:47:05,Optoro
11,28,2023-06-19T02:59:30,Optoro
11,27,2023-12-27T03:36:38,Optoro
11,26,2024-03-15T11:38:25,Optoro
11,27,2022-10-01T08:25:31,Optoro
11,29,2023-03-14T01:59:01,Optoro
11,23,2022-06-15T09:26:49,Optoro
11,27,2024-03-31T09:21:40,Optoro
11,24,2022-09-17T10:40:13,Optoro
11,27,2022-05-04T12:45:15,Optoro
11,27,2023-06-30T02:19:20,Optoro
11,27,2022-12-05T05:41:08,Optoro
11,28,2023-06-18T01:56:08,Optoro
11,29,2023-03-26T01:11:00,Optoro
11,27,2023-07-01T02:45:06,Optoro
11,27,2023-10-02T02:38:13,Optoro
11,27,2024-03-07T05:04:02,Optoro
11,29,2023-04-06T17:16:21,Optoro
11,27,2024-02-28T01:44:29,Optoro
11,24,2022-07-13T10:09:15,Optoro
11,26,2024-04-08T06:33:45,Optoro
11,29,2023-04-10T00:25:36,Optoro
11,27,2024-02-17T08:56:19,Optoro
11,27,2022-10-24T21:28:00,Optoro
11,26,2023-01-28T15:04:28,Optoro
11,27,2023-02-14T02:05:09,Optoro
11,29,2023-04-15T03:41:02,Optoro
11,27,2023-08-04T07:50:22,Optoro
11,27,2023-12-01T02:42:29,Optoro
11,27,2023-08-28T01:45:43,Optoro
11,25,2022-08-11T06:01:07,Optoro
11,29,2023-04-17T06:50:24,Optoro
11,28,2022-11-07T05:39:58,Optoro
11,27,2023-08-14T03:43:39,Optoro
11,24,2022-07-28T06:52:19,Optoro
11,26,2022-04-27T08:35:20,Optoro
11,27,2023-02-06T02:17:22,Optoro
11,27,2023-08-15T04:42:19,Optoro
11,26,2024-04-16T05:23:41,Optoro
11,29,2023-04-16T07:24:51,Optoro
11,26,2023-01-29T02:53:48,Optoro
11,27,2024-02-09T08:46:53,Optoro
11,27,2023-12-09T03:55:50,Optoro
11,27,2023-08-27T03:05:19,Optoro
11,27,2023-11-22T02:54:25,Optoro
11,29,2023-04-13T04:09:31,Optoro
11,28,2023-07-22T03:19:07,Optoro
11,29,2023-04-19T09:07:55,Optoro
11,22,2022-06-29T07:21:14,Optoro
11,27,2024-01-30T21:39:55,Optoro
11,28,2022-11-21T05:59:30,Optoro
11,28,2023-07-23T03:33:04,Optoro
11,26,2023-01-17T04:06:56,Optoro
11,29,2023-03-04T08:31:50,Optoro
11,27,2023-09-14T05:51:22,Optoro
11,27,2022-10-14T07:06:39,Optoro
11,29,2023-04-20T07:14:46,Optoro
11,28,2023-02-22T04:26:13,Optoro
11,26,2023-01-27T21:00:16,Optoro
11,25,2022-08-25T06:13:23,Optoro
12,17,2023-04-15T03:41:02,Optoro
12,18,2023-11-22T02:54:25,Optoro
12,17,2023-04-19T09:07:55,Optoro
12,17,2023-06-02T02:41:37,Optoro
12,17,2024-04-08T06:33:45,Optoro
12,16,2022-12-07T16:18:02,Optoro
12,18,2023-10-21T01:53:27,Optoro
12,18,2022-10-14T07:06:39,Optoro
12,17,2023-04-10T00:25:36,Optoro
12,18,2022-10-01T08:25:31,Optoro
12,18,2023-12-27T03:36:38,Optoro
12,17,2022-11-07T05:39:58,Optoro
12,17,2023-04-17T06:50:24,Optoro
12,17,2023-04-20T07:14:46,Optoro
12,17,2022-11-21T05:59:30,Optoro
12,18,2023-11-11T05:31:08,Optoro
12,18,2023-12-18T04:01:05,Optoro
12,18,2024-03-31T09:21:40,Optoro
12,16,2023-05-07T05:30:04,Optoro
12,17,2023-04-13T04:09:31,Optoro
12,16,2023-05-06T12:57:09,Optoro
12,17,2023-04-09T17:16:31,Optoro
12,22,2022-05-04T12:45:15,Optoro
12,18,2023-10-30T01:12:41,Optoro
12,16,2022-12-05T05:41:08,Optoro
12,18,2023-12-01T02:42:29,Optoro
12,17,2023-04-07T10:27:18,Optoro
12,17,2023-06-01T03:10:40,Optoro
12,21,2022-04-27T08:35:20,Optoro
12,18,2024-04-16T05:23:41,Optoro
12,21,2022-06-15T09:26:49,Optoro
12,18,2023-12-09T03:55:50,Optoro
12,15,2023-02-14T02:05:09,Optoro
12,15,2023-02-22T04:26:13,Optoro
12,17,2023-07-01T02:45:06,Optoro
12,15,2023-03-14T01:59:01,Optoro
12,18,2023-10-01T03:22:25,Optoro
12,18,2024-03-07T05:04:02,Optoro
12,18,2023-08-04T07:50:22,Optoro
12,15,2023-01-16T04:39:31,Optoro
12,18,2023-08-28T01:45:43,Optoro
12,15,2023-03-13T01:47:53,Optoro
12,18,2024-01-30T21:39:55,Optoro
12,17,2023-07-12T02:30:49,Optoro
12,18,2022-10-24T21:28:00,Optoro
12,15,2023-01-28T15:04:28,Optoro
12,17,2023-04-06T17:16:21,Optoro
12,15,2023-01-17T04:06:56,Optoro
12,15,2023-03-04T08:31:50,Optoro
12,19,2022-07-13T10:09:15,Optoro
12,19,2022-08-25T06:13:23,Optoro
12,17,2023-07-22T03:19:07,Optoro
12,18,2024-02-28T01:44:29,Optoro
12,18,2023-09-14T05:51:22,Optoro
12,21,2022-06-29T07:21:14,Optoro
12,15,2023-01-27T21:00:16,Optoro
12,19,2022-08-11T06:01:07,Optoro
12,18,2023-09-15T02:05:53,Optoro
12,18,2024-01-15T03:33:43,Optoro
