metric,metric_value,timestamp,company_name
3,4900,2023-01-29T00:00:00,Carbon
3,5000,2024-03-02T00:00:00,Carbon
3,5000,2024-03-16T00:00:00,Carbon
3,4900,2023-01-15T00:00:00,Carbon
3,5000,2024-03-30T00:00:00,Carbon
3,4900,2023-01-01T00:00:00,Carbon
3,5000,2024-04-09T00:00:00,Carbon
3,4900,2022-12-18T00:00:00,Carbon
3,5000,2023-12-31T00:00:00,Carbon
3,5000,2023-12-18T00:00:00,Carbon
3,4938,2022-08-31T00:00:00,Carbon
3,4900,2023-03-24T00:00:00,Carbon
3,5000,2023-11-27T00:00:00,Carbon
3,5000,2023-11-13T00:00:00,Carbon
3,5000,2023-12-11T00:00:00,Carbon
3,4900,2023-04-07T00:00:00,Carbon
4,49777,2023-05-03T00:00:00,Carbon
4,44851,2022-09-01T00:00:00,Carbon
4,50288,2023-05-27T00:00:00,Carbon
4,50288,2023-05-28T00:00:00,Carbon
4,47368,2023-01-18T00:00:00,Carbon
4,49328,2023-04-13T00:00:00,Carbon
4,50452,2023-06-09T00:00:00,Carbon
4,47368,2023-01-19T00:00:00,Carbon
4,47137,2023-01-05T00:00:00,Carbon
4,49328,2023-04-10T00:00:00,Carbon
4,46964,2022-12-24T00:00:00,Carbon
4,50670,2023-06-23T00:00:00,Carbon
4,50670,2023-06-24T00:00:00,Carbon
4,49328,2023-04-07T00:00:00,Carbon
4,50784,2023-07-02T00:00:00,Carbon
4,49328,2023-04-11T00:00:00,Carbon
4,46655,2022-12-07T00:00:00,Carbon
4,49441,2023-04-15T00:00:00,Carbon
4,48881,2023-03-17T00:00:00,Carbon
4,48623,2023-03-07T00:00:00,Carbon
4,49777,2023-05-02T00:00:00,Carbon
4,46074,2022-11-02T00:00:00,Carbon
4,48881,2023-03-18T00:00:00,Carbon
4,46655,2022-12-04T00:00:00,Carbon
4,45974,2022-10-27T00:00:00,Carbon
4,48881,2023-03-19T00:00:00,Carbon
4,45693,2022-10-13T00:00:00,Carbon
4,48881,2023-03-20T00:00:00,Carbon
4,46381,2022-11-18T00:00:00,Carbon
4,48296,2023-02-24T00:00:00,Carbon
4,49441,2023-04-16T00:00:00,Carbon
4,47838,2023-02-16T00:00:00,Carbon
4,45412,2022-09-29T00:00:00,Carbon
4,47765,2023-02-08T00:00:00,Carbon
4,47628,2023-01-29T00:00:00,Carbon
4,45132,2022-09-15T00:00:00,Carbon
4,49080,2023-03-28T00:00:00,Carbon
4,49328,2023-04-09T00:00:00,Carbon
4,42365,2022-04-27T00:00:00,Carbon
4,52994,2023-10-29T00:00:00,Carbon
4,44009,2022-07-21T00:00:00,Carbon
4,51589,2023-08-22T00:00:00,Carbon
4,51589,2023-08-23T00:00:00,Carbon
4,53405,2024-02-09T00:00:00,Carbon
4,53249,2024-01-30T00:00:00,Carbon
4,51779,2023-09-10T00:00:00,Carbon
4,53002,2024-01-15T00:00:00,Carbon
4,52161,2023-09-25T00:00:00,Carbon
4,52910,2024-01-05T00:00:00,Carbon
4,51415,2023-08-11T00:00:00,Carbon
4,43067,2022-05-30T00:00:00,Carbon
4,43616,2022-07-03T00:00:00,Carbon
4,52825,2023-12-27T00:00:00,Carbon
4,52756,2023-12-17T00:00:00,Carbon
4,52742,2023-10-16T00:00:00,Carbon
4,52642,2023-12-08T00:00:00,Carbon
4,52544,2023-11-29T00:00:00,Carbon
4,50784,2023-07-03T00:00:00,Carbon
4,52421,2023-11-20T00:00:00,Carbon
4,52283,2023-11-10T00:00:00,Carbon
4,52161,2023-09-26T00:00:00,Carbon
4,53678,2024-02-27T00:00:00,Carbon
4,53521,2024-02-17T00:00:00,Carbon
4,42705,2022-05-09T00:00:00,Carbon
4,44570,2022-08-18T00:00:00,Carbon
4,54588,2024-04-15T00:00:00,Carbon
4,54434,2024-04-07T00:00:00,Carbon
4,44290,2022-08-04T00:00:00,Carbon
4,54276,2024-03-30T00:00:00,Carbon
4,54114,2024-03-22T00:00:00,Carbon
4,50986,2023-07-16T00:00:00,Carbon
4,51415,2023-08-10T00:00:00,Carbon
4,50986,2023-07-17T00:00:00,Carbon
4,54005,2024-03-14T00:00:00,Carbon
4,51221,2023-07-28T00:00:00,Carbon
4,43340,2022-06-15T00:00:00,Carbon
4,53862,2024-03-06T00:00:00,Carbon
4,51333,2023-08-03T00:00:00,Carbon
4,51221,2023-08-02T00:00:00,Carbon
5,29164,2024-01-29T00:00:00,Carbon
5,28442,2022-04-27T00:00:00,Carbon
5,28834,2023-03-27T00:00:00,Carbon
5,28729,2022-12-19T00:00:00,Carbon
5,28489,2022-05-09T00:00:00,Carbon
5,29104,2023-12-04T00:00:00,Carbon
5,29210,2024-04-09T00:00:00,Carbon
5,28774,2023-01-30T00:00:00,Carbon
5,29119,2023-12-18T00:00:00,Carbon
5,28819,2023-03-13T00:00:00,Carbon
5,28744,2023-01-02T00:00:00,Carbon
5,29134,2024-01-01T00:00:00,Carbon
5,29194,2024-02-26T00:00:00,Carbon
5,28699,2022-11-21T00:00:00,Carbon
5,28714,2022-12-05T00:00:00,Carbon
5,29215,2024-03-18T00:00:00,Carbon
5,28519,2022-06-06T00:00:00,Carbon
5,29179,2024-02-12T00:00:00,Carbon
5,28759,2023-01-16T00:00:00,Carbon
5,28804,2023-02-27T00:00:00,Carbon
5,28789,2023-02-13T00:00:00,Carbon
5,29149,2024-01-15T00:00:00,Carbon
5,29209,2024-03-11T00:00:00,Carbon
5,28504,2022-05-23T00:00:00,Carbon
5,28939,2023-07-03T00:00:00,Carbon
5,28669,2022-10-24T00:00:00,Carbon
5,28984,2023-08-14T00:00:00,Carbon
5,28654,2022-10-10T00:00:00,Carbon
5,28894,2023-05-22T00:00:00,Carbon
5,28624,2022-09-12T00:00:00,Carbon
5,28564,2022-07-18T00:00:00,Carbon
5,28549,2022-07-04T00:00:00,Carbon
5,29089,2023-11-20T00:00:00,Carbon
5,28954,2023-07-17T00:00:00,Carbon
5,28909,2023-06-05T00:00:00,Carbon
5,28999,2023-08-28T00:00:00,Carbon
5,28879,2023-05-08T00:00:00,Carbon
5,29014,2023-09-11T00:00:00,Carbon
5,28579,2022-08-01T00:00:00,Carbon
5,28969,2023-07-31T00:00:00,Carbon
5,28639,2022-09-26T00:00:00,Carbon
5,29029,2023-09-25T00:00:00,Carbon
5,29074,2023-11-06T00:00:00,Carbon
5,28609,2022-08-29T00:00:00,Carbon
5,28534,2022-06-20T00:00:00,Carbon
5,28594,2022-08-15T00:00:00,Carbon
5,28924,2023-06-19T00:00:00,Carbon
5,29044,2023-10-09T00:00:00,Carbon
5,28864,2023-04-24T00:00:00,Carbon
5,28849,2023-04-10T00:00:00,Carbon
5,28684,2022-11-07T00:00:00,Carbon
5,29059,2023-10-23T00:00:00,Carbon
6,30781,2023-06-29T00:00:00,Carbon
6,30744,2023-07-27T00:00:00,Carbon
6,31000,2023-01-15T00:00:00,Carbon
6,31000,2023-01-01T00:00:00,Carbon
6,30800,2023-06-15T00:00:00,Carbon
6,30763,2023-07-13T00:00:00,Carbon
6,30807,2023-06-12T00:00:00,Carbon
6,30600,2023-11-13T00:00:00,Carbon
6,31000,2023-02-02T00:00:00,Carbon
6,30615,2023-11-02T00:00:00,Carbon
6,31000,2023-03-24T00:00:00,Carbon
6,30633,2023-10-19T00:00:00,Carbon
6,30652,2023-10-05T00:00:00,Carbon
6,31000,2023-04-14T00:00:00,Carbon
6,31000,2023-03-02T00:00:00,Carbon
6,30726,2023-08-10T00:00:00,Carbon
6,31000,2023-04-17T00:00:00,Carbon
6,30670,2023-09-21T00:00:00,Carbon
6,30689,2023-09-07T00:00:00,Carbon
6,30707,2023-08-24T00:00:00,Carbon
6,31000,2023-02-16T00:00:00,Carbon
6,30903,2023-05-15T00:00:00,Carbon
6,31000,2023-02-06T00:00:00,Carbon
6,30952,2023-05-01T00:00:00,Carbon
6,31000,2022-12-18T00:00:00,Carbon
6,30855,2023-05-29T00:00:00,Carbon
6,31300,2022-07-21T00:00:00,Carbon
6,31200,2022-11-02T00:00:00,Carbon
6,31255,2022-09-28T00:00:00,Carbon
6,31277,2022-09-14T00:00:00,Carbon
6,31300,2022-08-04T00:00:00,Carbon
6,31345,2022-06-27T00:00:00,Carbon
6,31318,2022-07-11T00:00:00,Carbon
6,31100,2022-12-04T00:00:00,Carbon
6,31210,2022-10-26T00:00:00,Carbon
6,31232,2022-10-12T00:00:00,Carbon
6,31373,2022-06-13T00:00:00,Carbon
6,31300,2022-08-18T00:00:00,Carbon
6,31400,2022-04-27T00:00:00,Carbon
6,31400,2022-05-30T00:00:00,Carbon
6,31300,2022-08-31T00:00:00,Carbon
6,31100,2022-11-18T00:00:00,Carbon
6,31400,2022-05-09T00:00:00,Carbon
7,51120000,2022-08-31T07:25:22,Carbon
7,42400000,2022-04-27T09:08:42,Carbon
7,51120000,2023-03-02T07:54:53,Carbon
7,51120000,2022-12-14T07:21:40,Carbon
7,51120000,2023-06-15T07:21:55,Carbon
7,702120000,2023-12-18T02:25:40,Carbon
7,51120000,2022-11-18T05:58:12,Carbon
7,702120000,2023-12-31T06:53:12,Carbon
7,51120000,2023-01-15T05:51:53,Carbon
7,521120000,2023-08-15T12:09:38,Carbon
7,42400000,2022-07-03T05:31:10,Carbon
7,51120000,2023-07-16T06:19:19,Carbon
7,702120000,2023-10-05T22:53:49,Carbon
7,702120000,2024-03-15T16:12:24,Carbon
7,51120000,2022-12-18T06:46:18,Carbon
7,521120000,2023-08-01T09:58:34,Carbon
7,702120000,2023-10-20T07:05:01,Carbon
7,702120000,2023-11-13T22:40:36,Carbon
7,702120000,2024-04-09T14:52:50,Carbon
7,702120000,2024-02-03T12:34:48,Carbon
7,42400000,2022-05-30T10:14:52,Carbon
7,51120000,2023-02-06T06:16:13,Carbon
7,51120000,2023-02-02T07:21:03,Carbon
7,51120000,2022-11-02T06:08:53,Carbon
7,42400000,2022-07-21T08:11:56,Carbon
7,51120000,2022-12-04T06:29:03,Carbon
7,51120000,2023-01-01T08:04:19,Carbon
7,702120000,2024-03-18T05:48:08,Carbon
7,51120000,2023-03-24T06:22:41,Carbon
7,42400000,2022-05-09T17:05:20,Carbon
8,89152,2024-01-19T00:00:00,Carbon
8,89152,2024-01-20T00:00:00,Carbon
8,23657,2023-09-19T00:00:00,Carbon
8,22346,2023-12-19T00:00:00,Carbon
8,23657,2023-09-18T00:00:00,Carbon
8,89152,2024-01-21T00:00:00,Carbon
8,21016,2023-12-02T00:00:00,Carbon
8,23657,2023-10-08T00:00:00,Carbon
8,36937,2023-10-10T00:00:00,Carbon
8,21016,2023-11-18T00:00:00,Carbon
8,36937,2023-10-27T00:00:00,Carbon
8,22346,2024-01-02T00:00:00,Carbon
8,89152,2024-01-22T00:00:00,Carbon
8,36937,2023-11-02T00:00:00,Carbon
8,89152,2024-01-23T00:00:00,Carbon
8,26720,2024-04-11T00:00:00,Carbon
8,17424,2024-03-01T00:00:00,Carbon
8,20791,2024-03-21T00:00:00,Carbon
8,17424,2024-02-27T00:00:00,Carbon
8,17424,2024-02-26T00:00:00,Carbon
9,588,2023-05-28T04:04:39,Carbon
9,528,2023-09-25T03:34:04,Carbon
9,533,2023-04-07T15:24:30,Carbon
9,588,2023-05-27T03:40:42,Carbon
9,528,2023-09-26T05:31:22,Carbon
9,529,2023-03-20T03:07:32,Carbon
9,512,2023-05-03T07:28:53,Carbon
9,512,2023-05-02T13:34:44,Carbon
9,523,2023-04-16T09:44:37,Carbon
9,565,2022-11-02T06:08:53,Carbon
9,523,2023-04-15T01:47:39,Carbon
9,533,2023-04-13T07:55:45,Carbon
9,525,2023-10-16T04:45:49,Carbon
9,540,2022-06-15T07:29:01,Carbon
9,533,2023-04-11T19:03:17,Carbon
9,534,2023-03-28T03:47:27,Carbon
9,533,2023-04-10T22:46:34,Carbon
9,533,2023-04-09T23:03:11,Carbon
9,529,2023-03-19T02:28:27,Carbon
9,539,2023-02-24T01:36:42,Carbon
9,526,2023-09-10T03:30:18,Carbon
9,526,2023-08-02T01:16:06,Carbon
9,564,2022-11-18T05:58:12,Carbon
9,525,2023-07-28T13:44:37,Carbon
9,524,2023-10-29T04:53:24,Carbon
9,528,2023-08-03T22:16:57,Carbon
9,526,2023-08-10T05:36:31,Carbon
9,528,2023-03-07T01:53:28,Carbon
9,529,2023-03-17T02:53:40,Carbon
9,526,2023-08-11T04:15:40,Carbon
9,559,2022-07-21T08:11:56,Carbon
9,566,2022-08-31T07:25:22,Carbon
9,526,2023-07-16T04:50:21,Carbon
9,528,2023-07-02T01:24:19,Carbon
9,527,2023-06-24T01:17:48,Carbon
9,529,2023-03-18T03:59:58,Carbon
9,556,2022-12-04T06:29:03,Carbon
9,527,2023-06-23T04:00:21,Carbon
9,528,2023-08-22T03:45:03,Carbon
9,583,2023-06-09T03:18:26,Carbon
9,528,2023-08-23T02:58:10,Carbon
9,557,2022-07-03T05:31:10,Carbon
9,528,2023-07-03T03:46:19,Carbon
9,526,2023-07-17T02:21:34,Carbon
9,542,2023-02-16T03:29:45,Carbon
9,491,2024-03-22T06:36:40,Carbon
9,545,2023-01-29T19:02:26,Carbon
9,507,2024-02-17T01:38:14,Carbon
9,547,2022-12-24T04:29:47,Carbon
9,520,2023-12-17T05:40:12,Carbon
9,551,2023-01-18T19:59:33,Carbon
9,520,2022-04-27T09:08:42,Carbon
9,522,2023-12-08T06:11:13,Carbon
9,544,2022-05-30T10:14:52,Carbon
9,493,2024-03-30T07:44:25,Carbon
9,551,2023-01-19T07:48:13,Carbon
9,533,2022-05-09T17:05:20,Carbon
9,515,2023-12-27T05:14:02,Carbon
9,484,2024-04-15T03:22:29,Carbon
9,525,2023-11-29T01:49:13,Carbon
9,500,2024-02-27T09:32:11,Carbon
9,488,2024-04-07T05:09:03,Carbon
9,525,2023-11-10T01:56:15,Carbon
9,508,2024-01-15T03:36:03,Carbon
9,550,2023-01-05T05:45:07,Carbon
9,542,2023-02-08T03:36:07,Carbon
9,498,2024-03-06T04:27:41,Carbon
9,509,2024-01-30T21:55:15,Carbon
9,514,2024-01-05T04:30:36,Carbon
9,491,2024-03-14T02:48:44,Carbon
9,524,2023-11-20T02:27:19,Carbon
9,557,2022-12-07T18:46:41,Carbon
9,510,2024-02-09T10:14:05,Carbon
10,13,2024-01-30T21:55:15,Carbon
10,16,2023-01-18T19:59:33,Carbon
10,13,2024-02-09T10:14:05,Carbon
10,16,2022-11-18T05:58:12,Carbon
10,14,2023-04-16T09:44:37,Carbon
10,15,2023-02-08T03:36:07,Carbon
10,14,2023-07-28T13:44:37,Carbon
10,13,2023-03-17T02:53:40,Carbon
10,14,2024-04-07T05:09:03,Carbon
10,14,2023-07-17T02:21:34,Carbon
10,14,2023-07-16T04:50:21,Carbon
10,14,2023-07-02T01:24:19,Carbon
10,13,2023-05-02T13:34:44,Carbon
10,13,2024-03-22T06:36:40,Carbon
10,13,2023-03-19T02:28:27,Carbon
10,15,2023-05-27T03:40:42,Carbon
10,15,2023-05-28T04:04:39,Carbon
10,13,2024-03-14T02:48:44,Carbon
10,13,2024-03-30T07:44:25,Carbon
10,13,2024-03-06T04:27:41,Carbon
10,15,2023-06-09T03:18:26,Carbon
10,16,2022-11-02T06:08:53,Carbon
10,15,2022-08-31T07:25:22,Carbon
10,13,2023-03-20T03:07:32,Carbon
10,16,2023-01-05T05:45:07,Carbon
10,14,2023-06-23T04:00:21,Carbon
10,13,2023-03-18T03:59:58,Carbon
10,13,2024-02-27T09:32:11,Carbon
10,16,2022-12-07T18:46:41,Carbon
10,13,2023-05-03T07:28:53,Carbon
10,14,2023-06-24T01:17:48,Carbon
10,13,2024-02-17T01:38:14,Carbon
10,14,2023-07-03T03:46:19,Carbon
10,14,2023-08-02T01:16:06,Carbon
10,14,2022-04-27T09:08:42,Carbon
10,14,2024-04-15T03:22:29,Carbon
10,14,2022-07-03T05:31:10,Carbon
10,14,2023-12-17T05:40:12,Carbon
10,16,2022-12-04T06:29:03,Carbon
10,14,2023-09-10T03:30:18,Carbon
10,14,2023-08-03T22:16:57,Carbon
10,14,2023-12-08T06:11:13,Carbon
10,15,2023-02-24T01:36:42,Carbon
10,14,2023-04-09T23:03:11,Carbon
10,14,2023-03-28T03:47:27,Carbon
10,14,2022-05-30T10:14:52,Carbon
10,14,2023-11-20T02:27:19,Carbon
10,14,2023-04-10T22:46:34,Carbon
10,14,2023-11-29T01:49:13,Carbon
10,14,2023-09-26T05:31:22,Carbon
10,15,2023-01-29T19:02:26,Carbon
10,14,2023-10-16T04:45:49,Carbon
10,14,2023-09-25T03:34:04,Carbon
10,14,2023-04-11T19:03:17,Carbon
10,13,2022-06-15T07:29:01,Carbon
10,14,2023-08-22T03:45:03,Carbon
10,14,2023-04-15T01:47:39,Carbon
10,14,2023-08-10T05:36:31,Carbon
10,13,2024-01-15T03:36:03,Carbon
10,14,2022-05-09T17:05:20,Carbon
10,14,2023-08-11T04:15:40,Carbon
10,14,2023-11-10T01:56:15,Carbon
10,16,2023-01-19T07:48:13,Carbon
10,14,2023-08-23T02:58:10,Carbon
10,15,2023-02-16T03:29:45,Carbon
10,13,2023-03-07T01:53:28,Carbon
10,14,2022-07-21T08:11:56,Carbon
10,13,2024-01-05T04:30:36,Carbon
10,14,2023-04-13T07:55:45,Carbon
10,13,2023-12-27T05:14:02,Carbon
10,15,2022-12-24T04:29:47,Carbon
10,14,2023-04-07T15:24:30,Carbon
10,14,2023-10-29T04:53:24,Carbon
11,19,2024-03-22T06:36:40,Carbon
11,19,2024-04-15T03:22:29,Carbon
11,19,2024-03-30T07:44:25,Carbon
11,24,2023-04-15T01:47:39,Carbon
11,23,2023-05-03T07:28:53,Carbon
11,24,2023-04-10T22:46:34,Carbon
11,23,2023-05-02T13:34:44,Carbon
11,28,2022-11-02T06:08:53,Carbon
11,24,2023-04-11T19:03:17,Carbon
11,24,2022-04-27T09:08:42,Carbon
11,19,2024-04-07T05:09:03,Carbon
11,24,2023-04-16T09:44:37,Carbon
11,24,2023-04-13T07:55:45,Carbon
11,24,2023-04-09T23:03:11,Carbon
11,20,2023-11-10T01:56:15,Carbon
11,22,2023-07-16T04:50:21,Carbon
11,19,2024-03-14T02:48:44,Carbon
11,20,2024-01-05T04:30:36,Carbon
11,20,2023-12-27T05:14:02,Carbon
11,22,2023-08-22T03:45:03,Carbon
11,22,2023-08-23T02:58:10,Carbon
11,27,2022-07-03T05:31:10,Carbon
11,21,2023-09-10T03:30:18,Carbon
11,20,2023-12-17T05:40:12,Carbon
11,22,2023-08-11T04:15:40,Carbon
11,20,2023-12-08T06:11:13,Carbon
11,21,2023-09-25T03:34:04,Carbon
11,21,2023-09-26T05:31:22,Carbon
11,20,2023-11-29T01:49:13,Carbon
11,20,2023-11-20T02:27:19,Carbon
11,20,2023-10-16T04:45:49,Carbon
11,25,2022-06-15T07:29:01,Carbon
11,20,2023-10-29T04:53:24,Carbon
11,26,2022-05-30T10:14:52,Carbon
11,20,2024-01-15T03:36:03,Carbon
11,22,2023-08-10T05:36:31,Carbon
11,22,2023-08-03T22:16:57,Carbon
11,27,2023-05-28T04:04:39,Carbon
11,19,2024-03-06T04:27:41,Carbon
11,27,2023-06-09T03:18:26,Carbon
11,28,2022-08-31T07:25:22,Carbon
11,24,2023-06-23T04:00:21,Carbon
11,20,2024-02-27T09:32:11,Carbon
11,24,2023-06-24T01:17:48,Carbon
11,22,2023-07-02T01:24:19,Carbon
11,20,2024-02-17T01:38:14,Carbon
11,22,2023-07-03T03:46:19,Carbon
11,20,2024-02-09T10:14:05,Carbon
11,27,2022-07-21T08:11:56,Carbon
11,22,2023-07-17T02:21:34,Carbon
11,20,2024-01-30T21:55:15,Carbon
11,22,2023-07-28T13:44:37,Carbon
11,22,2023-08-02T01:16:06,Carbon
11,26,2022-05-09T17:05:20,Carbon
11,27,2023-05-27T03:40:42,Carbon
11,24,2023-04-07T15:24:30,Carbon
11,26,2022-12-07T18:46:41,Carbon
11,26,2022-12-24T04:29:47,Carbon
11,26,2023-01-29T19:02:26,Carbon
11,28,2022-11-18T05:58:12,Carbon
11,26,2023-02-16T03:29:45,Carbon
11,26,2022-12-04T06:29:03,Carbon
11,25,2023-03-17T02:53:40,Carbon
11,25,2023-03-07T01:53:28,Carbon
11,25,2023-03-28T03:47:27,Carbon
11,26,2023-01-05T05:45:07,Carbon
11,25,2023-03-19T02:28:27,Carbon
11,26,2023-01-18T19:59:33,Carbon
11,26,2023-01-19T07:48:13,Carbon
11,26,2023-02-24T01:36:42,Carbon
11,25,2023-03-20T03:07:32,Carbon
11,25,2023-03-18T03:59:58,Carbon
11,26,2023-02-08T03:36:07,Carbon
12,40,2023-01-05T05:45:07,Carbon
12,39,2023-03-17T02:53:40,Carbon
12,42,2024-01-05T04:30:36,Carbon
12,43,2023-11-29T01:49:13,Carbon
12,39,2023-03-20T03:07:32,Carbon
12,40,2022-11-02T06:08:53,Carbon
12,40,2023-04-13T07:55:45,Carbon
12,41,2023-06-24T01:17:48,Carbon
12,43,2023-08-23T02:58:10,Carbon
12,39,2023-03-28T03:47:27,Carbon
12,41,2024-01-30T21:55:15,Carbon
12,42,2023-12-27T05:14:02,Carbon
12,43,2023-10-29T04:53:24,Carbon
12,41,2024-03-06T04:27:41,Carbon
12,43,2023-09-10T03:30:18,Carbon
12,41,2023-07-16T04:50:21,Carbon
12,41,2023-07-02T01:24:19,Carbon
12,39,2023-03-18T03:59:58,Carbon
12,36,2022-05-09T17:05:20,Carbon
12,38,2023-05-02T13:34:44,Carbon
12,43,2023-09-26T05:31:22,Carbon
12,40,2023-01-18T19:59:33,Carbon
12,39,2023-02-16T03:29:45,Carbon
12,39,2023-04-16T09:44:37,Carbon
12,42,2024-02-09T10:14:05,Carbon
12,41,2023-07-03T03:46:19,Carbon
12,41,2024-02-17T01:38:14,Carbon
12,38,2022-08-31T07:25:22,Carbon
12,43,2023-09-25T03:34:04,Carbon
12,41,2024-02-27T09:32:11,Carbon
12,41,2024-01-15T03:36:03,Carbon
12,40,2023-01-19T07:48:13,Carbon
12,39,2023-02-24T01:36:42,Carbon
12,39,2023-04-15T01:47:39,Carbon
12,38,2023-05-03T07:28:53,Carbon
12,35,2022-04-27T09:08:42,Carbon
12,41,2023-07-17T02:21:34,Carbon
12,40,2024-03-14T02:48:44,Carbon
12,40,2023-04-11T19:03:17,Carbon
12,39,2023-02-08T03:36:07,Carbon
12,37,2022-05-30T10:14:52,Carbon
12,40,2022-12-04T06:29:03,Carbon
12,44,2023-05-28T04:04:39,Carbon
12,40,2024-04-07T05:09:03,Carbon
12,39,2022-12-24T04:29:47,Carbon
12,40,2023-04-09T23:03:11,Carbon
12,42,2023-08-10T05:36:31,Carbon
12,42,2023-12-17T05:40:12,Carbon
12,43,2023-11-20T02:27:19,Carbon
12,42,2023-08-02T01:16:06,Carbon
12,42,2023-12-08T06:11:13,Carbon
12,38,2022-07-21T08:11:56,Carbon
12,40,2023-04-07T15:24:30,Carbon
12,46,2023-06-09T03:18:26,Carbon
12,39,2024-04-15T03:22:29,Carbon
12,43,2023-08-03T22:16:57,Carbon
12,42,2023-08-11T04:15:40,Carbon
12,40,2022-11-18T05:58:12,Carbon
12,38,2023-03-07T01:53:28,Carbon
12,43,2023-10-16T04:45:49,Carbon
12,37,2022-07-03T05:31:10,Carbon
12,43,2023-08-22T03:45:03,Carbon
12,40,2022-12-07T18:46:41,Carbon
12,44,2023-05-27T03:40:42,Carbon
12,43,2023-11-10T01:56:15,Carbon
12,37,2022-06-15T07:29:01,Carbon
12,41,2023-07-28T13:44:37,Carbon
12,40,2024-03-22T06:36:40,Carbon
12,40,2023-04-10T22:46:34,Carbon
12,41,2023-06-23T04:00:21,Carbon
12,39,2023-01-29T19:02:26,Carbon
12,40,2024-03-30T07:44:25,Carbon
12,39,2023-03-19T02:28:27,Carbon
13,14,2023-06-23T04:00:21,Carbon
13,15,2023-06-09T03:18:26,Carbon
13,13,2023-05-02T13:34:44,Carbon
13,15,2023-12-27T05:14:02,Carbon
13,15,2023-11-29T01:49:13,Carbon
13,15,2024-01-30T21:55:15,Carbon
13,12,2022-05-09T17:05:20,Carbon
