metric,metric_value,timestamp,company_name
14,4,2022-09-22T08:37:21,Modern-Age
14,4,2023-04-13T09:18:43,Modern-Age
14,3,2023-01-18T21:58:06,Modern-Age
14,3,2023-02-16T01:42:25,Modern-Age
14,3,2022-05-06T14:08:10,Modern-Age
14,3,2023-04-17T08:13:07,Modern-Age
14,3,2022-05-21T09:41:25,Modern-Age
14,3,2023-02-08T04:20:25,Modern-Age
14,3,2023-01-19T07:09:37,Modern-Age
14,4,2022-08-29T06:22:35,Modern-Age
14,3,2023-04-16T09:52:30,Modern-Age
14,3,2022-04-26T18:57:24,Modern-Age
14,3,2023-05-04T21:02:29,Modern-Age
14,3,2023-03-17T04:04:57,Modern-Age
14,3,2023-03-28T03:32:18,Modern-Age
14,4,2023-04-08T21:36:06,Modern-Age
14,4,2022-10-28T05:45:05,Modern-Age
14,4,2023-05-31T03:08:08,Modern-Age
14,4,2022-11-11T05:50:39,Modern-Age
14,4,2023-06-01T02:48:45,Modern-Age
14,4,2022-11-25T06:30:04,Modern-Age
14,2,2022-07-03T06:52:50,Modern-Age
14,4,2022-10-16T21:27:05,Modern-Age
14,3,2022-07-17T07:48:13,Modern-Age
14,4,2023-04-07T23:26:43,Modern-Age
14,3,2023-03-19T03:04:53,Modern-Age
14,4,2022-10-07T07:22:12,Modern-Age
17,5,2023-04-13T09:18:43,Modern-Age
17,5,2022-07-03T06:52:50,Modern-Age
17,7,2023-10-30T01:48:14,Modern-Age
17,5,2023-08-31T03:39:29,Modern-Age
17,5,2022-08-02T08:31:24,Modern-Age
17,5,2023-03-28T03:32:18,Modern-Age
17,5,2024-03-31T07:22:08,Modern-Age
17,5,2023-02-16T01:42:25,Modern-Age
17,5,2023-02-08T04:20:25,Modern-Age
17,6,2024-03-15T08:28:44,Modern-Age
17,7,2024-02-18T02:21:42,Modern-Age
17,5,2023-06-01T02:48:45,Modern-Age
17,5,2023-02-24T05:19:33,Modern-Age
17,5,2023-07-19T09:38:24,Modern-Age
17,5,2023-07-20T05:21:39,Modern-Age
17,5,2023-09-18T02:43:41,Modern-Age
17,5,2023-03-20T02:59:40,Modern-Age
17,5,2023-04-11T23:02:41,Modern-Age
17,5,2023-04-09T23:09:23,Modern-Age
17,5,2022-07-17T07:48:13,Modern-Age
17,5,2023-03-18T04:03:52,Modern-Age
17,5,2023-08-04T07:40:00,Modern-Age
17,5,2023-04-08T21:36:06,Modern-Age
17,5,2023-09-17T01:51:28,Modern-Age
17,7,2023-10-04T01:59:29,Modern-Age
17,5,2022-06-15T07:17:42,Modern-Age
17,4,2022-05-21T09:41:25,Modern-Age
17,5,2023-08-29T01:23:56,Modern-Age
17,7,2024-01-30T21:50:09,Modern-Age
17,5,2023-03-17T04:04:57,Modern-Age
17,6,2024-03-23T04:22:30,Modern-Age
17,5,2023-08-03T14:16:16,Modern-Age
17,5,2023-08-28T02:50:04,Modern-Age
17,6,2024-03-07T03:28:52,Modern-Age
17,5,2023-03-07T04:28:20,Modern-Age
17,7,2024-02-28T04:43:30,Modern-Age
17,7,2023-10-22T01:28:52,Modern-Age
17,5,2023-03-19T03:04:53,Modern-Age
17,5,2023-04-10T22:39:46,Modern-Age
17,7,2023-11-11T05:32:38,Modern-Age
17,5,2023-08-30T01:15:53,Modern-Age
17,6,2023-01-29T19:24:29,Modern-Age
17,7,2024-02-10T03:06:27,Modern-Age
17,7,2023-12-18T03:30:46,Modern-Age
17,5,2023-04-19T03:41:50,Modern-Age
17,7,2023-01-05T06:02:32,Modern-Age
17,5,2023-04-07T23:26:43,Modern-Age
17,6,2022-12-24T04:39:09,Modern-Age
17,7,2023-12-27T02:34:53,Modern-Age
17,6,2022-12-07T18:20:21,Modern-Age
17,5,2023-06-16T02:34:19,Modern-Age
17,7,2024-01-05T02:07:09,Modern-Age
17,5,2023-07-06T02:53:12,Modern-Age
17,6,2022-11-25T06:30:04,Modern-Age
17,5,2023-05-04T21:02:29,Modern-Age
17,5,2022-10-07T07:22:12,Modern-Age
17,4,2022-04-26T18:57:24,Modern-Age
17,5,2023-06-15T02:27:30,Modern-Age
17,5,2022-10-16T21:27:05,Modern-Age
17,6,2022-11-11T05:50:39,Modern-Age
17,7,2024-01-16T01:53:40,Modern-Age
17,5,2023-05-31T03:08:08,Modern-Age
17,5,2022-10-28T05:45:05,Modern-Age
17,5,2024-04-16T04:53:32,Modern-Age
17,7,2024-02-09T09:12:44,Modern-Age
17,7,2023-12-10T02:12:04,Modern-Age
17,5,2023-06-28T09:45:31,Modern-Age
17,5,2023-04-18T02:39:20,Modern-Age
17,5,2023-04-16T09:52:30,Modern-Age
17,5,2022-08-29T06:22:35,Modern-Age
17,7,2023-11-23T02:24:50,Modern-Age
17,6,2023-01-19T07:09:37,Modern-Age
17,5,2023-07-08T04:07:47,Modern-Age
17,4,2022-09-22T08:37:21,Modern-Age
17,6,2023-01-18T21:58:06,Modern-Age
17,7,2023-12-02T02:06:08,Modern-Age
17,5,2023-07-07T02:25:23,Modern-Age
17,5,2023-04-17T08:13:07,Modern-Age
17,4,2022-05-06T14:08:10,Modern-Age
17,5,2024-04-08T09:36:52,Modern-Age
18,8,2022-10-07T07:22:12,Modern-Age
18,12,2023-03-20T02:59:40,Modern-Age
18,12,2023-03-07T04:28:20,Modern-Age
18,7,2024-01-16T01:53:40,Modern-Age
18,10,2022-07-17T07:48:13,Modern-Age
18,9,2022-10-16T21:27:05,Modern-Age
18,9,2023-09-17T01:51:28,Modern-Age
18,7,2023-11-23T02:24:50,Modern-Age
18,7,2023-10-30T01:48:14,Modern-Age
18,12,2023-02-08T04:20:25,Modern-Age
18,9,2023-08-31T03:39:29,Modern-Age
18,10,2022-11-11T05:50:39,Modern-Age
18,12,2023-03-28T03:32:18,Modern-Age
18,9,2022-10-28T05:45:05,Modern-Age
18,7,2023-11-11T05:32:38,Modern-Age
18,7,2023-12-10T02:12:04,Modern-Age
18,7,2023-10-22T01:28:52,Modern-Age
18,7,2024-01-30T21:50:09,Modern-Age
18,10,2022-08-29T06:22:35,Modern-Age
18,7,2024-02-10T03:06:27,Modern-Age
18,6,2024-03-07T03:28:52,Modern-Age
18,7,2024-02-18T02:21:42,Modern-Age
18,7,2024-02-28T04:43:30,Modern-Age
18,12,2023-03-17T04:04:57,Modern-Age
18,10,2022-08-02T08:31:24,Modern-Age
18,11,2022-12-24T04:39:09,Modern-Age
18,7,2023-12-18T03:30:46,Modern-Age
18,11,2023-01-05T06:02:32,Modern-Age
18,7,2024-02-09T09:12:44,Modern-Age
18,7,2023-12-27T02:34:53,Modern-Age
18,7,2023-10-04T01:59:29,Modern-Age
18,11,2022-12-07T18:20:21,Modern-Age
18,11,2023-01-18T21:58:06,Modern-Age
18,10,2022-11-25T06:30:04,Modern-Age
18,12,2023-03-18T04:03:52,Modern-Age
18,7,2023-12-02T02:06:08,Modern-Age
18,7,2024-01-05T02:07:09,Modern-Age
18,12,2023-02-24T05:19:33,Modern-Age
18,11,2023-01-19T07:09:37,Modern-Age
18,9,2023-09-18T02:43:41,Modern-Age
18,12,2023-03-19T03:04:53,Modern-Age
18,10,2022-09-22T08:37:21,Modern-Age
18,11,2023-01-29T19:24:29,Modern-Age
18,12,2023-02-16T01:42:25,Modern-Age
18,10,2022-07-03T06:52:50,Modern-Age
18,11,2023-04-08T21:36:06,Modern-Age
18,9,2023-06-15T02:27:30,Modern-Age
18,9,2023-08-30T01:15:53,Modern-Age
18,9,2023-08-28T02:50:04,Modern-Age
18,9,2023-05-31T03:08:08,Modern-Age
18,10,2023-04-19T03:41:50,Modern-Age
18,11,2023-04-09T23:09:23,Modern-Age
18,9,2023-07-19T09:38:24,Modern-Age
18,10,2022-05-21T09:41:25,Modern-Age
18,9,2023-07-20T05:21:39,Modern-Age
18,11,2022-06-15T07:17:42,Modern-Age
18,10,2023-05-04T21:02:29,Modern-Age
18,8,2024-04-08T09:36:52,Modern-Age
18,9,2023-08-04T07:40:00,Modern-Age
18,8,2024-04-16T04:53:32,Modern-Age
18,8,2024-03-31T07:22:08,Modern-Age
18,11,2023-04-13T09:18:43,Modern-Age
18,9,2023-06-16T02:34:19,Modern-Age
18,9,2023-08-03T14:16:16,Modern-Age
18,6,2024-03-23T04:22:30,Modern-Age
18,9,2022-04-26T18:57:24,Modern-Age
18,11,2023-04-11T23:02:41,Modern-Age
18,11,2023-04-10T22:39:46,Modern-Age
18,10,2023-04-16T09:52:30,Modern-Age
18,9,2023-06-28T09:45:31,Modern-Age
18,10,2023-04-18T02:39:20,Modern-Age
18,9,2023-07-06T02:53:12,Modern-Age
18,9,2023-06-01T02:48:45,Modern-Age
18,10,2023-04-17T08:13:07,Modern-Age
18,9,2023-07-08T04:07:47,Modern-Age
18,9,2023-08-29T01:23:56,Modern-Age
18,6,2024-03-15T08:28:44,Modern-Age
18,9,2022-05-06T14:08:10,Modern-Age
18,9,2023-07-07T02:25:23,Modern-Age
18,11,2023-04-07T23:26:43,Modern-Age
19,9,2023-02-16T01:42:25,Modern-Age
19,6,2022-08-29T06:22:35,Modern-Age
19,9,2023-04-18T02:39:20,Modern-Age
19,9,2024-04-08T09:36:52,Modern-Age
19,9,2023-04-19T03:41:50,Modern-Age
19,8,2023-12-10T02:12:04,Modern-Age
19,9,2023-10-30T01:48:14,Modern-Age
19,9,2023-04-13T09:18:43,Modern-Age
19,9,2023-07-06T02:53:12,Modern-Age
19,10,2022-12-07T18:20:21,Modern-Age
19,10,2023-01-18T21:58:06,Modern-Age
19,8,2022-09-22T08:37:21,Modern-Age
19,8,2022-10-07T07:22:12,Modern-Age
19,8,2023-12-27T02:34:53,Modern-Age
19,8,2023-12-02T02:06:08,Modern-Age
19,9,2023-04-17T08:13:07,Modern-Age
19,9,2023-07-20T05:21:39,Modern-Age
19,9,2023-04-16T09:52:30,Modern-Age
19,10,2023-01-29T19:24:29,Modern-Age
19,10,2022-12-24T04:39:09,Modern-Age
19,4,2022-05-21T09:41:25,Modern-Age
19,8,2023-12-18T03:30:46,Modern-Age
19,9,2023-06-28T09:45:31,Modern-Age
19,9,2023-08-03T14:16:16,Modern-Age
19,9,2023-11-11T05:32:38,Modern-Age
19,9,2023-07-19T09:38:24,Modern-Age
19,10,2023-01-19T07:09:37,Modern-Age
19,8,2024-02-18T02:21:42,Modern-Age
19,9,2023-02-08T04:20:25,Modern-Age
19,9,2023-07-08T04:07:47,Modern-Age
19,4,2022-05-06T14:08:10,Modern-Age
19,8,2024-03-31T07:22:08,Modern-Age
19,9,2023-11-23T02:24:50,Modern-Age
19,10,2023-01-05T06:02:32,Modern-Age
19,8,2024-02-09T09:12:44,Modern-Age
19,5,2022-04-26T18:57:24,Modern-Age
19,8,2024-02-28T04:43:30,Modern-Age
19,9,2023-02-24T05:19:33,Modern-Age
19,9,2023-05-31T03:08:08,Modern-Age
19,8,2024-01-16T01:53:40,Modern-Age
19,9,2023-10-22T01:28:52,Modern-Age
19,9,2023-09-18T02:43:41,Modern-Age
19,9,2023-03-19T03:04:53,Modern-Age
19,4,2022-06-15T07:17:42,Modern-Age
19,9,2023-08-28T02:50:04,Modern-Age
19,10,2022-11-11T05:50:39,Modern-Age
19,9,2023-06-15T02:27:30,Modern-Age
19,8,2024-03-07T03:28:52,Modern-Age
19,9,2023-09-17T01:51:28,Modern-Age
19,8,2024-01-30T21:50:09,Modern-Age
19,9,2023-03-20T02:59:40,Modern-Age
19,6,2022-07-03T06:52:50,Modern-Age
19,9,2022-10-28T05:45:05,Modern-Age
19,8,2024-03-15T08:28:44,Modern-Age
19,9,2022-10-16T21:27:05,Modern-Age
19,9,2023-03-28T03:32:18,Modern-Age
19,9,2023-04-07T23:26:43,Modern-Age
19,9,2023-08-29T01:23:56,Modern-Age
19,9,2023-06-01T02:48:45,Modern-Age
19,9,2023-08-31T03:39:29,Modern-Age
19,9,2023-08-30T01:15:53,Modern-Age
19,9,2023-04-08T21:36:06,Modern-Age
19,9,2023-04-09T23:09:23,Modern-Age
19,8,2024-02-10T03:06:27,Modern-Age
19,8,2024-03-23T04:22:30,Modern-Age
19,6,2022-08-02T08:31:24,Modern-Age
19,10,2022-11-25T06:30:04,Modern-Age
19,9,2023-04-10T22:39:46,Modern-Age
19,9,2023-05-04T21:02:29,Modern-Age
19,9,2023-08-04T07:40:00,Modern-Age
19,8,2024-01-05T02:07:09,Modern-Age
19,9,2023-10-04T01:59:29,Modern-Age
19,9,2023-03-07T04:28:20,Modern-Age
19,9,2023-04-11T23:02:41,Modern-Age
19,9,2023-07-07T02:25:23,Modern-Age
19,9,2023-06-16T02:34:19,Modern-Age
19,6,2022-07-17T07:48:13,Modern-Age
19,9,2023-03-18T04:03:52,Modern-Age
19,8,2024-04-16T04:53:32,Modern-Age
19,9,2023-03-17T04:04:57,Modern-Age
20,8,2022-05-06T14:08:10,Modern-Age
20,8,2024-04-08T09:36:52,Modern-Age
20,10,2022-12-07T18:20:21,Modern-Age
20,8,2024-01-30T21:50:09,Modern-Age
20,8,2022-10-28T05:45:05,Modern-Age
20,9,2023-05-04T21:02:29,Modern-Age
20,9,2023-06-01T02:48:45,Modern-Age
20,9,2023-04-19T03:41:50,Modern-Age
20,9,2023-06-15T02:27:30,Modern-Age
20,8,2024-01-05T02:07:09,Modern-Age
20,8,2023-01-05T06:02:32,Modern-Age
20,9,2022-11-11T05:50:39,Modern-Age
20,10,2022-12-24T04:39:09,Modern-Age
20,8,2023-12-18T03:30:46,Modern-Age
20,9,2023-05-31T03:08:08,Modern-Age
20,8,2023-12-27T02:34:53,Modern-Age
20,7,2022-10-07T07:22:12,Modern-Age
20,8,2022-04-26T18:57:24,Modern-Age
20,8,2024-04-16T04:53:32,Modern-Age
20,8,2024-01-16T01:53:40,Modern-Age
20,9,2022-11-25T06:30:04,Modern-Age
20,9,2023-06-28T09:45:31,Modern-Age
20,9,2023-06-16T02:34:19,Modern-Age
20,8,2024-02-09T09:12:44,Modern-Age
20,9,2023-04-16T09:52:30,Modern-Age
20,8,2023-12-10T02:12:04,Modern-Age
20,9,2023-08-03T14:16:16,Modern-Age
20,8,2024-02-28T04:43:30,Modern-Age
20,9,2023-10-22T01:28:52,Modern-Age
20,9,2023-07-06T02:53:12,Modern-Age
20,8,2024-03-23T04:22:30,Modern-Age
20,9,2023-03-07T04:28:20,Modern-Age
20,9,2023-03-17T04:04:57,Modern-Age
20,7,2022-08-02T08:31:24,Modern-Age
20,9,2023-08-04T07:40:00,Modern-Age
20,9,2023-10-04T01:59:29,Modern-Age
20,9,2023-04-10T22:39:46,Modern-Age
20,9,2023-04-09T23:09:23,Modern-Age
20,8,2022-06-15T07:17:42,Modern-Age
20,9,2023-03-18T04:03:52,Modern-Age
20,9,2023-08-28T02:50:04,Modern-Age
20,9,2023-03-19T03:04:53,Modern-Age
20,9,2023-09-18T02:43:41,Modern-Age
20,8,2022-07-17T07:48:13,Modern-Age
20,9,2023-09-17T01:51:28,Modern-Age
20,9,2023-04-08T21:36:06,Modern-Age
20,7,2022-07-03T06:52:50,Modern-Age
20,9,2023-08-29T01:23:56,Modern-Age
20,9,2023-03-20T02:59:40,Modern-Age
20,8,2024-03-07T03:28:52,Modern-Age
20,9,2023-04-07T23:26:43,Modern-Age
20,9,2023-08-31T03:39:29,Modern-Age
20,9,2023-03-28T03:32:18,Modern-Age
20,8,2024-03-15T08:28:44,Modern-Age
20,9,2023-08-30T01:15:53,Modern-Age
20,9,2023-04-11T23:02:41,Modern-Age
20,9,2023-02-24T05:19:33,Modern-Age
20,8,2022-10-16T21:27:05,Modern-Age
20,9,2022-05-21T09:41:25,Modern-Age
20,8,2023-01-29T19:24:29,Modern-Age
20,9,2023-07-08T04:07:47,Modern-Age
20,8,2022-09-22T08:37:21,Modern-Age
20,8,2023-01-19T07:09:37,Modern-Age
20,8,2024-03-31T07:22:08,Modern-Age
20,8,2023-12-02T02:06:08,Modern-Age
20,8,2024-02-18T02:21:42,Modern-Age
20,9,2023-04-17T08:13:07,Modern-Age
20,9,2023-04-18T02:39:20,Modern-Age
20,9,2023-07-07T02:25:23,Modern-Age
20,9,2023-11-11T05:32:38,Modern-Age
20,9,2023-11-23T02:24:50,Modern-Age
20,8,2024-02-10T03:06:27,Modern-Age
20,9,2023-07-19T09:38:24,Modern-Age
20,8,2023-01-18T21:58:06,Modern-Age
20,9,2023-02-16T01:42:25,Modern-Age
20,9,2023-04-13T09:18:43,Modern-Age
20,9,2023-07-20T05:21:39,Modern-Age
20,7,2022-08-29T06:22:35,Modern-Age
20,9,2023-10-30T01:48:14,Modern-Age
20,9,2023-02-08T04:20:25,Modern-Age
21,5,2024-03-07T03:28:52,Modern-Age
21,5,2024-03-15T08:28:44,Modern-Age
21,2,2022-07-03T06:52:50,Modern-Age
21,5,2024-02-10T03:06:27,Modern-Age
21,3,2022-05-06T14:08:10,Modern-Age
21,5,2024-04-16T04:53:32,Modern-Age
21,4,2022-10-16T21:27:05,Modern-Age
21,4,2022-08-29T06:22:35,Modern-Age
21,3,2022-04-26T18:57:24,Modern-Age
21,4,2022-08-02T08:31:24,Modern-Age
21,4,2022-09-22T08:37:21,Modern-Age
21,5,2024-04-08T09:36:52,Modern-Age
21,3,2022-06-15T07:17:42,Modern-Age
21,5,2024-02-18T02:21:42,Modern-Age
21,3,2022-07-17T07:48:13,Modern-Age
21,5,2024-03-31T07:22:08,Modern-Age
21,5,2024-03-23T04:22:30,Modern-Age
21,5,2024-02-09T09:12:44,Modern-Age
21,5,2024-02-28T04:43:30,Modern-Age
21,3,2022-05-21T09:41:25,Modern-Age
21,5,2024-01-30T21:50:09,Modern-Age
21,4,2022-10-07T07:22:12,Modern-Age
21,5,2023-06-01T02:48:45,Modern-Age
21,5,2023-07-08T04:07:47,Modern-Age
21,5,2023-02-08T04:20:25,Modern-Age
21,5,2023-11-11T05:32:38,Modern-Age
21,5,2023-07-07T02:25:23,Modern-Age
21,5,2023-04-17T08:13:07,Modern-Age
21,5,2023-08-28T02:50:04,Modern-Age
21,5,2023-02-16T01:42:25,Modern-Age
21,5,2023-10-30T01:48:14,Modern-Age
21,5,2023-04-16T09:52:30,Modern-Age
21,5,2023-02-24T05:19:33,Modern-Age
21,5,2023-07-19T09:38:24,Modern-Age
21,5,2023-10-22T01:28:52,Modern-Age
21,5,2023-03-07T04:28:20,Modern-Age
21,5,2023-03-17T04:04:57,Modern-Age
21,5,2023-04-13T09:18:43,Modern-Age
21,5,2023-10-04T01:59:29,Modern-Age
21,5,2023-07-20T05:21:39,Modern-Age
21,5,2023-03-18T04:03:52,Modern-Age
21,5,2023-08-29T01:23:56,Modern-Age
21,5,2023-04-09T23:09:23,Modern-Age
21,5,2023-04-07T23:26:43,Modern-Age
21,5,2023-08-30T01:15:53,Modern-Age
21,5,2023-08-04T07:40:00,Modern-Age
21,5,2023-03-28T03:32:18,Modern-Age
21,5,2023-01-29T19:24:29,Modern-Age
21,5,2023-08-31T03:39:29,Modern-Age
21,5,2023-03-20T02:59:40,Modern-Age
21,5,2023-04-10T22:39:46,Modern-Age
21,5,2023-09-17T01:51:28,Modern-Age
21,5,2023-03-19T03:04:53,Modern-Age
21,5,2023-04-11T23:02:41,Modern-Age
21,5,2023-09-18T02:43:41,Modern-Age
21,5,2023-08-03T14:16:16,Modern-Age
21,5,2023-04-18T02:39:20,Modern-Age
21,5,2023-04-08T21:36:06,Modern-Age
21,5,2023-12-27T02:34:53,Modern-Age
21,5,2023-06-16T02:34:19,Modern-Age
21,5,2022-12-07T18:20:21,Modern-Age
21,5,2023-05-31T03:08:08,Modern-Age
21,5,2023-11-23T02:24:50,Modern-Age
21,5,2023-05-04T21:02:29,Modern-Age
21,5,2022-12-24T04:39:09,Modern-Age
21,5,2023-12-18T03:30:46,Modern-Age
21,4,2022-11-25T06:30:04,Modern-Age
21,5,2024-01-16T01:53:40,Modern-Age
21,5,2023-04-19T03:41:50,Modern-Age
21,5,2023-06-15T02:27:30,Modern-Age
21,5,2024-01-05T02:07:09,Modern-Age
21,4,2022-11-11T05:50:39,Modern-Age
21,5,2023-01-19T07:09:37,Modern-Age
21,5,2023-07-06T02:53:12,Modern-Age
21,4,2022-10-28T05:45:05,Modern-Age
21,5,2023-12-02T02:06:08,Modern-Age
21,5,2023-01-18T21:58:06,Modern-Age
21,5,2023-06-28T09:45:31,Modern-Age
21,5,2023-01-05T06:02:32,Modern-Age
21,5,2023-12-10T02:12:04,Modern-Age
22,2,2023-05-31T03:08:08,Modern-Age
22,2,2023-08-28T02:50:04,Modern-Age
22,2,2023-06-15T02:27:30,Modern-Age
22,2,2024-03-23T04:22:30,Modern-Age
22,2,2023-06-01T02:48:45,Modern-Age
22,2,2023-08-04T07:40:00,Modern-Age
22,2,2023-04-11T23:02:41,Modern-Age
22,2,2023-04-09T23:09:23,Modern-Age
22,2,2023-04-10T22:39:46,Modern-Age
22,2,2023-07-06T02:53:12,Modern-Age
22,2,2023-08-03T14:16:16,Modern-Age
22,2,2023-04-18T02:39:20,Modern-Age
22,2,2023-07-07T02:25:23,Modern-Age
22,2,2023-07-08T04:07:47,Modern-Age
22,3,2022-05-06T14:08:10,Modern-Age
22,2,2023-04-17T08:13:07,Modern-Age
22,2,2024-04-08T09:36:52,Modern-Age
22,2,2023-04-16T09:52:30,Modern-Age
22,2,2024-04-16T04:53:32,Modern-Age
22,3,2022-05-21T09:41:25,Modern-Age
22,2,2023-04-19T03:41:50,Modern-Age
22,2,2024-03-31T07:22:08,Modern-Age
22,2,2023-07-19T09:38:24,Modern-Age
22,2,2023-05-04T21:02:29,Modern-Age
22,2,2023-07-20T05:21:39,Modern-Age
22,2,2023-04-13T09:18:43,Modern-Age
22,2,2023-06-16T02:34:19,Modern-Age
22,2,2023-06-28T09:45:31,Modern-Age
22,2,2024-01-30T21:50:09,Modern-Age
22,2,2023-03-20T02:59:40,Modern-Age
22,2,2023-04-08T21:36:06,Modern-Age
22,2,2023-11-11T05:32:38,Modern-Age
22,2,2023-11-23T02:24:50,Modern-Age
22,2,2023-01-29T19:24:29,Modern-Age
22,2,2023-01-19T07:09:37,Modern-Age
22,2,2023-12-02T02:06:08,Modern-Age
22,2,2023-12-10T02:12:04,Modern-Age
22,2,2023-01-18T21:58:06,Modern-Age
22,2,2024-02-10T03:06:27,Modern-Age
22,2,2023-01-05T06:02:32,Modern-Age
22,2,2023-12-18T03:30:46,Modern-Age
22,1,2022-09-22T08:37:21,Modern-Age
22,2,2022-12-24T04:39:09,Modern-Age
22,2,2023-12-27T02:34:53,Modern-Age
22,2,2024-02-09T09:12:44,Modern-Age
22,2,2022-12-07T18:20:21,Modern-Age
22,2,2024-01-05T02:07:09,Modern-Age
22,1,2022-10-07T07:22:12,Modern-Age
22,1,2022-11-25T06:30:04,Modern-Age
22,2,2024-01-16T01:53:40,Modern-Age
22,1,2022-11-11T05:50:39,Modern-Age
22,1,2022-10-28T05:45:05,Modern-Age
22,1,2022-08-29T06:22:35,Modern-Age
22,2,2023-02-08T04:20:25,Modern-Age
22,2,2024-02-18T02:21:42,Modern-Age
22,2,2023-10-30T01:48:14,Modern-Age
22,1,2022-07-03T06:52:50,Modern-Age
22,2,2023-08-29T01:23:56,Modern-Age
22,2,2024-03-15T08:28:44,Modern-Age
22,2,2023-08-30T01:15:53,Modern-Age
22,2,2023-04-07T23:26:43,Modern-Age
22,2,2023-08-31T03:39:29,Modern-Age
22,2,2023-03-28T03:32:18,Modern-Age
22,2,2023-09-17T01:51:28,Modern-Age
22,1,2022-10-16T21:27:05,Modern-Age
22,2,2023-03-19T03:04:53,Modern-Age
22,1,2022-06-15T07:17:42,Modern-Age
22,1,2022-07-17T07:48:13,Modern-Age
22,2,2023-09-18T02:43:41,Modern-Age
22,2,2023-03-18T04:03:52,Modern-Age
22,2,2023-10-04T01:59:29,Modern-Age
22,2,2024-02-28T04:43:30,Modern-Age
22,2,2023-03-17T04:04:57,Modern-Age
22,2,2023-03-07T04:28:20,Modern-Age
22,1,2022-08-02T08:31:24,Modern-Age
22,2,2023-10-22T01:28:52,Modern-Age
22,2,2023-02-24T05:19:33,Modern-Age
22,2,2023-02-16T01:42:25,Modern-Age
22,2,2024-03-07T03:28:52,Modern-Age
22,3,2022-04-26T18:57:24,Modern-Age
