metric,metric_value,timestamp,company_name
8,48626,2024-01-22T00:00:00,Samsung-Research-America
8,48626,2024-01-21T00:00:00,Samsung-Research-America
9,645,2023-08-14T01:14:43,Samsung-Research-America
9,577,2023-04-11T21:25:28,Samsung-Research-America
9,561,2023-03-04T08:58:04,Samsung-Research-America
9,644,2023-08-04T12:02:00,Samsung-Research-America
9,531,2023-05-03T04:36:24,Samsung-Research-America
9,571,2023-04-15T02:48:25,Samsung-Research-America
9,616,2023-07-23T01:26:19,Samsung-Research-America
9,577,2023-04-07T14:01:01,Samsung-Research-America
9,531,2023-05-04T21:27:12,Samsung-Research-America
9,571,2023-04-16T04:34:01,Samsung-Research-America
9,565,2023-03-13T02:23:51,Samsung-Research-America
9,610,2023-06-29T05:24:44,Samsung-Research-America
9,565,2023-04-26T08:16:55,Samsung-Research-America
9,610,2023-06-28T02:43:50,Samsung-Research-America
9,615,2023-07-10T01:30:19,Samsung-Research-America
9,565,2023-04-27T02:23:58,Samsung-Research-America
9,576,2023-03-27T02:37:59,Samsung-Research-America
9,608,2023-06-13T23:51:33,Samsung-Research-America
9,565,2023-04-30T01:30:14,Samsung-Research-America
9,565,2023-04-25T10:35:18,Samsung-Research-America
9,565,2023-04-29T03:20:04,Samsung-Research-America
9,588,2023-05-31T01:09:39,Samsung-Research-America
9,565,2023-03-15T01:38:43,Samsung-Research-America
9,645,2023-08-15T01:25:15,Samsung-Research-America
9,616,2023-07-22T04:26:15,Samsung-Research-America
9,565,2023-03-14T01:56:29,Samsung-Research-America
9,615,2023-07-11T02:19:50,Samsung-Research-America
9,588,2023-05-30T03:45:21,Samsung-Research-America
9,631,2023-09-30T02:09:10,Samsung-Research-America
9,661,2024-03-07T03:11:13,Samsung-Research-America
9,629,2023-11-11T01:59:22,Samsung-Research-America
9,629,2023-11-21T02:51:35,Samsung-Research-America
9,541,2023-01-29T06:36:43,Samsung-Research-America
9,628,2023-11-29T02:32:38,Samsung-Research-America
9,525,2022-12-24T03:41:02,Samsung-Research-America
9,661,2024-02-28T06:03:12,Samsung-Research-America
9,629,2023-12-08T05:03:44,Samsung-Research-America
9,547,2023-02-07T03:23:30,Samsung-Research-America
9,627,2023-12-17T05:26:38,Samsung-Research-America
9,631,2023-12-28T01:18:29,Samsung-Research-America
9,647,2023-08-27T01:05:02,Samsung-Research-America
9,637,2024-01-05T03:53:02,Samsung-Research-America
9,651,2024-02-09T08:54:10,Samsung-Research-America
9,529,2023-01-18T07:18:24,Samsung-Research-America
9,522,2023-01-05T02:18:14,Samsung-Research-America
9,643,2024-01-16T03:20:31,Samsung-Research-America
9,658,2024-02-17T06:33:14,Samsung-Research-America
9,623,2023-10-30T01:16:21,Samsung-Research-America
9,648,2024-01-30T20:52:55,Samsung-Research-America
9,671,2024-03-23T04:57:37,Samsung-Research-America
9,666,2024-03-15T03:12:32,Samsung-Research-America
9,640,2023-09-14T04:25:12,Samsung-Research-America
9,509,2022-12-07T18:59:33,Samsung-Research-America
9,683,2024-03-31T02:48:54,Samsung-Research-America
9,622,2023-10-19T01:26:03,Samsung-Research-America
9,631,2023-10-01T02:34:07,Samsung-Research-America
9,647,2023-08-28T02:28:29,Samsung-Research-America
9,681,2024-04-08T01:34:35,Samsung-Research-America
9,682,2024-04-16T04:26:26,Samsung-Research-America
9,553,2023-02-23T01:57:58,Samsung-Research-America
9,550,2023-02-15T01:49:41,Samsung-Research-America
11,2,2023-04-29T03:20:04,Samsung-Research-America
11,2,2023-04-11T21:25:28,Samsung-Research-America
11,2,2024-02-17T06:33:14,Samsung-Research-America
11,2,2023-04-30T01:30:14,Samsung-Research-America
11,2,2024-04-08T01:34:35,Samsung-Research-America
11,2,2024-03-31T02:48:54,Samsung-Research-America
11,2,2023-04-15T02:48:25,Samsung-Research-America
11,2,2024-02-28T06:03:12,Samsung-Research-America
11,2,2023-04-26T08:16:55,Samsung-Research-America
11,2,2023-04-16T04:34:01,Samsung-Research-America
11,2,2024-03-07T03:11:13,Samsung-Research-America
11,2,2024-02-09T08:54:10,Samsung-Research-America
11,2,2023-04-25T10:35:18,Samsung-Research-America
11,2,2024-03-23T04:57:37,Samsung-Research-America
11,2,2024-03-15T03:12:32,Samsung-Research-America
11,2,2023-04-27T02:23:58,Samsung-Research-America
11,2,2023-08-15T01:25:15,Samsung-Research-America
11,2,2023-05-30T03:45:21,Samsung-Research-America
11,2,2023-05-03T04:36:24,Samsung-Research-America
11,2,2023-08-27T01:05:02,Samsung-Research-America
11,2,2023-08-28T02:28:29,Samsung-Research-America
11,2,2023-08-14T01:14:43,Samsung-Research-America
11,2,2023-08-04T12:02:00,Samsung-Research-America
11,2,2023-09-14T04:25:12,Samsung-Research-America
11,2,2023-09-30T02:09:10,Samsung-Research-America
11,2,2023-07-23T01:26:19,Samsung-Research-America
11,2,2023-10-01T02:34:07,Samsung-Research-America
11,2,2024-04-16T04:26:26,Samsung-Research-America
11,2,2023-10-19T01:26:03,Samsung-Research-America
11,2,2023-07-11T02:19:50,Samsung-Research-America
11,2,2023-10-30T01:16:21,Samsung-Research-America
11,2,2024-01-30T20:52:55,Samsung-Research-America
11,2,2023-07-10T01:30:19,Samsung-Research-America
11,2,2023-11-21T02:51:35,Samsung-Research-America
11,2,2023-06-29T05:24:44,Samsung-Research-America
11,2,2023-06-28T02:43:50,Samsung-Research-America
11,2,2023-11-29T02:32:38,Samsung-Research-America
11,2,2023-06-13T23:51:33,Samsung-Research-America
11,2,2023-12-08T05:03:44,Samsung-Research-America
11,2,2023-12-17T05:26:38,Samsung-Research-America
11,2,2023-05-31T01:09:39,Samsung-Research-America
11,2,2023-12-28T01:18:29,Samsung-Research-America
11,2,2024-01-05T03:53:02,Samsung-Research-America
11,2,2023-05-04T21:27:12,Samsung-Research-America
11,2,2024-01-16T03:20:31,Samsung-Research-America
11,2,2023-11-11T01:59:22,Samsung-Research-America
11,2,2023-04-07T14:01:01,Samsung-Research-America
11,2,2023-07-22T04:26:15,Samsung-Research-America
11,2,2022-12-24T03:41:02,Samsung-Research-America
11,2,2023-03-04T08:58:04,Samsung-Research-America
11,2,2023-01-29T06:36:43,Samsung-Research-America
11,2,2023-02-15T01:49:41,Samsung-Research-America
11,2,2023-02-07T03:23:30,Samsung-Research-America
11,2,2023-01-05T02:18:14,Samsung-Research-America
11,2,2023-03-15T01:38:43,Samsung-Research-America
11,2,2023-03-13T02:23:51,Samsung-Research-America
11,2,2023-03-14T01:56:29,Samsung-Research-America
11,2,2023-03-27T02:37:59,Samsung-Research-America
11,2,2022-12-07T18:59:33,Samsung-Research-America
11,2,2023-01-18T07:18:24,Samsung-Research-America
11,2,2023-02-23T01:57:58,Samsung-Research-America
12,94,2023-11-29T02:32:38,Samsung-Research-America
12,82,2022-12-07T18:59:33,Samsung-Research-America
12,106,2023-07-23T01:26:19,Samsung-Research-America
12,99,2023-09-14T04:25:12,Samsung-Research-America
12,101,2023-08-28T02:28:29,Samsung-Research-America
12,94,2024-01-30T20:52:55,Samsung-Research-America
12,108,2023-06-13T23:51:33,Samsung-Research-America
12,91,2023-04-27T02:23:58,Samsung-Research-America
12,99,2024-04-08T01:34:35,Samsung-Research-America
12,96,2024-02-17T06:33:14,Samsung-Research-America
12,94,2024-01-16T03:20:31,Samsung-Research-America
12,97,2024-03-15T03:12:32,Samsung-Research-America
12,94,2023-11-11T01:59:22,Samsung-Research-America
12,101,2023-08-27T01:05:02,Samsung-Research-America
12,91,2023-04-26T08:16:55,Samsung-Research-America
12,96,2023-03-27T02:37:59,Samsung-Research-America
12,91,2023-04-29T03:20:04,Samsung-Research-America
12,91,2023-04-25T10:35:18,Samsung-Research-America
12,101,2023-08-04T12:02:00,Samsung-Research-America
12,98,2023-05-04T21:27:12,Samsung-Research-America
12,109,2023-05-30T03:45:21,Samsung-Research-America
12,94,2023-11-21T02:51:35,Samsung-Research-America
12,94,2023-03-04T08:58:04,Samsung-Research-America
12,96,2024-02-28T06:03:12,Samsung-Research-America
12,98,2024-03-23T04:57:37,Samsung-Research-America
12,98,2023-05-03T04:36:24,Samsung-Research-America
12,94,2023-03-14T01:56:29,Samsung-Research-America
12,101,2023-08-14T01:14:43,Samsung-Research-America
12,85,2022-12-24T03:41:02,Samsung-Research-America
12,91,2023-04-30T01:30:14,Samsung-Research-America
12,94,2023-03-15T01:38:43,Samsung-Research-America
12,109,2023-05-31T01:09:39,Samsung-Research-America
12,90,2023-02-23T01:57:58,Samsung-Research-America
12,106,2023-07-10T01:30:19,Samsung-Research-America
12,93,2024-01-05T03:53:02,Samsung-Research-America
12,101,2023-08-15T01:25:15,Samsung-Research-America
12,85,2023-01-18T07:18:24,Samsung-Research-America
12,106,2023-07-22T04:26:15,Samsung-Research-America
12,108,2023-06-28T02:43:50,Samsung-Research-America
12,92,2023-12-28T01:18:29,Samsung-Research-America
12,84,2023-01-05T02:18:14,Samsung-Research-America
12,92,2023-04-15T02:48:25,Samsung-Research-America
12,108,2023-06-29T05:24:44,Samsung-Research-America
12,97,2023-10-01T02:34:07,Samsung-Research-America
12,91,2023-12-08T05:03:44,Samsung-Research-America
12,94,2023-03-13T02:23:51,Samsung-Research-America
12,87,2023-01-29T06:36:43,Samsung-Research-America
12,96,2024-03-07T03:11:13,Samsung-Research-America
12,96,2023-10-30T01:16:21,Samsung-Research-America
12,95,2024-02-09T08:54:10,Samsung-Research-America
12,106,2023-07-11T02:19:50,Samsung-Research-America
12,99,2024-03-31T02:48:54,Samsung-Research-America
12,93,2023-04-11T21:25:28,Samsung-Research-America
12,89,2023-02-07T03:23:30,Samsung-Research-America
12,89,2023-02-15T01:49:41,Samsung-Research-America
12,91,2023-12-17T05:26:38,Samsung-Research-America
12,99,2024-04-16T04:26:26,Samsung-Research-America
12,92,2023-04-16T04:34:01,Samsung-Research-America
12,96,2023-10-19T01:26:03,Samsung-Research-America
12,97,2023-09-30T02:09:10,Samsung-Research-America
12,93,2023-04-07T14:01:01,Samsung-Research-America
13,31,2023-12-28T01:18:29,Samsung-Research-America
13,35,2023-07-23T01:26:19,Samsung-Research-America
13,30,2023-03-14T01:56:29,Samsung-Research-America
13,32,2023-10-30T01:16:21,Samsung-Research-America
13,38,2023-08-04T12:02:00,Samsung-Research-America
13,30,2023-04-11T21:25:28,Samsung-Research-America
13,30,2023-04-30T01:30:14,Samsung-Research-America
13,35,2023-07-10T01:30:19,Samsung-Research-America
13,32,2023-10-19T01:26:03,Samsung-Research-America
13,34,2024-04-16T04:26:26,Samsung-Research-America
13,33,2024-03-23T04:57:37,Samsung-Research-America
13,38,2023-08-15T01:25:15,Samsung-Research-America
13,33,2023-01-18T07:18:24,Samsung-Research-America
13,30,2023-04-07T14:01:01,Samsung-Research-America
13,33,2024-03-07T03:11:13,Samsung-Research-America
13,30,2022-12-07T18:59:33,Samsung-Research-America
13,34,2024-04-08T01:34:35,Samsung-Research-America
13,27,2023-05-03T04:36:24,Samsung-Research-America
13,32,2024-02-09T08:54:10,Samsung-Research-America
13,30,2023-05-30T03:45:21,Samsung-Research-America
13,32,2024-01-05T03:53:02,Samsung-Research-America
13,32,2023-10-01T02:34:07,Samsung-Research-America
13,27,2023-05-04T21:27:12,Samsung-Research-America
13,32,2023-01-05T02:18:14,Samsung-Research-America
13,31,2023-12-08T05:03:44,Samsung-Research-America
13,38,2023-08-14T01:14:43,Samsung-Research-America
13,33,2023-11-21T02:51:35,Samsung-Research-America
13,30,2023-03-27T02:37:59,Samsung-Research-America
13,31,2023-12-17T05:26:38,Samsung-Research-America
13,30,2023-04-15T02:48:25,Samsung-Research-America
13,33,2023-11-11T01:59:22,Samsung-Research-America
13,33,2024-02-17T06:33:14,Samsung-Research-America
13,38,2023-08-28T02:28:29,Samsung-Research-America
13,30,2023-04-26T08:16:55,Samsung-Research-America
13,30,2022-12-24T03:41:02,Samsung-Research-America
13,30,2023-04-16T04:34:01,Samsung-Research-America
13,30,2023-03-04T08:58:04,Samsung-Research-America
13,30,2023-04-27T02:23:58,Samsung-Research-America
13,32,2024-01-30T20:52:55,Samsung-Research-America
13,30,2023-03-13T02:23:51,Samsung-Research-America
13,33,2023-06-28T02:43:50,Samsung-Research-America
13,34,2024-03-31T02:48:54,Samsung-Research-America
13,35,2023-07-11T02:19:50,Samsung-Research-America
13,33,2023-02-15T01:49:41,Samsung-Research-America
13,34,2023-01-29T06:36:43,Samsung-Research-America
13,33,2023-09-14T04:25:12,Samsung-Research-America
13,30,2023-04-25T10:35:18,Samsung-Research-America
13,33,2023-02-23T01:57:58,Samsung-Research-America
13,32,2023-09-30T02:09:10,Samsung-Research-America
13,33,2024-02-28T06:03:12,Samsung-Research-America
13,30,2023-05-31T01:09:39,Samsung-Research-America
13,33,2023-02-07T03:23:30,Samsung-Research-America
13,30,2023-03-15T01:38:43,Samsung-Research-America
13,38,2023-08-27T01:05:02,Samsung-Research-America
13,33,2023-06-29T05:24:44,Samsung-Research-America
13,33,2023-06-13T23:51:33,Samsung-Research-America
13,30,2023-04-29T03:20:04,Samsung-Research-America
13,32,2024-01-16T03:20:31,Samsung-Research-America
13,35,2023-07-22T04:26:15,Samsung-Research-America
13,32,2023-11-29T02:32:38,Samsung-Research-America
13,33,2024-03-15T03:12:32,Samsung-Research-America
14,236,2023-05-31T01:09:39,Samsung-Research-America
14,259,2023-10-19T01:26:03,Samsung-Research-America
14,249,2023-07-22T04:26:15,Samsung-Research-America
14,263,2023-11-29T02:32:38,Samsung-Research-America
14,267,2023-12-08T05:03:44,Samsung-Research-America
14,247,2023-06-28T02:43:50,Samsung-Research-America
14,290,2024-03-31T02:48:54,Samsung-Research-America
14,249,2023-07-11T02:19:50,Samsung-Research-America
14,236,2023-05-30T03:45:21,Samsung-Research-America
14,264,2023-11-21T02:51:35,Samsung-Research-America
14,266,2023-12-17T05:26:38,Samsung-Research-America
14,268,2023-12-28T01:18:29,Samsung-Research-America
14,236,2023-03-13T02:23:51,Samsung-Research-America
14,234,2023-03-04T08:58:04,Samsung-Research-America
14,247,2023-06-29T05:24:44,Samsung-Research-America
14,281,2024-02-28T06:03:12,Samsung-Research-America
14,220,2022-12-07T18:59:33,Samsung-Research-America
14,246,2023-06-13T23:51:33,Samsung-Research-America
14,249,2023-07-10T01:30:19,Samsung-Research-America
14,264,2023-08-04T12:02:00,Samsung-Research-America
14,227,2022-12-24T03:41:02,Samsung-Research-America
14,249,2023-07-23T01:26:19,Samsung-Research-America
14,266,2023-08-28T02:28:29,Samsung-Research-America
14,237,2023-04-25T10:35:18,Samsung-Research-America
14,264,2023-11-11T01:59:22,Samsung-Research-America
14,267,2023-09-14T04:25:12,Samsung-Research-America
14,283,2024-03-15T03:12:32,Samsung-Research-America
14,241,2023-03-27T02:37:59,Samsung-Research-America
14,263,2023-09-30T02:09:10,Samsung-Research-America
14,281,2024-03-07T03:11:13,Samsung-Research-America
14,276,2024-01-30T20:52:55,Samsung-Research-America
14,260,2023-10-30T01:16:21,Samsung-Research-America
14,239,2023-04-16T04:34:01,Samsung-Research-America
14,225,2023-01-05T02:18:14,Samsung-Research-America
14,277,2024-02-09T08:54:10,Samsung-Research-America
14,263,2023-10-01T02:34:07,Samsung-Research-America
14,239,2023-04-15T02:48:25,Samsung-Research-America
14,233,2023-02-07T03:23:30,Samsung-Research-America
14,234,2023-02-15T01:49:41,Samsung-Research-America
14,289,2024-04-16T04:26:26,Samsung-Research-America
14,242,2023-04-11T21:25:28,Samsung-Research-America
14,242,2023-04-07T14:01:01,Samsung-Research-America
14,280,2024-02-17T06:33:14,Samsung-Research-America
14,237,2023-04-27T02:23:58,Samsung-Research-America
14,237,2023-04-29T03:20:04,Samsung-Research-America
14,237,2023-04-26T08:16:55,Samsung-Research-America
14,213,2023-05-03T04:36:24,Samsung-Research-America
14,271,2024-01-05T03:53:02,Samsung-Research-America
14,274,2024-01-16T03:20:31,Samsung-Research-America
14,237,2023-04-30T01:30:14,Samsung-Research-America
14,234,2023-01-29T06:36:43,Samsung-Research-America
14,236,2023-03-15T01:38:43,Samsung-Research-America
14,228,2023-01-18T07:18:24,Samsung-Research-America
14,235,2023-02-23T01:57:58,Samsung-Research-America
14,265,2023-08-15T01:25:15,Samsung-Research-America
14,266,2023-08-27T01:05:02,Samsung-Research-America
14,285,2024-03-23T04:57:37,Samsung-Research-America
14,289,2024-04-08T01:34:35,Samsung-Research-America
14,236,2023-03-14T01:56:29,Samsung-Research-America
14,265,2023-08-14T01:14:43,Samsung-Research-America
14,213,2023-05-04T21:27:12,Samsung-Research-America
15,12,2023-07-11T02:19:50,Samsung-Research-America
15,12,2023-02-15T01:49:41,Samsung-Research-America
15,13,2023-10-01T02:34:07,Samsung-Research-America
15,14,2024-03-23T04:57:37,Samsung-Research-America
15,12,2022-12-24T03:41:02,Samsung-Research-America
15,13,2023-08-14T01:14:43,Samsung-Research-America
15,13,2024-03-07T03:11:13,Samsung-Research-America
15,13,2023-08-04T12:02:00,Samsung-Research-America
15,12,2023-07-10T01:30:19,Samsung-Research-America
15,12,2023-03-04T08:58:04,Samsung-Research-America
15,13,2023-11-21T02:51:35,Samsung-Research-America
15,13,2023-09-30T02:09:10,Samsung-Research-America
15,14,2024-03-15T03:12:32,Samsung-Research-America
15,12,2023-07-23T01:26:19,Samsung-Research-America
15,12,2023-10-30T01:16:21,Samsung-Research-America
15,13,2023-08-15T01:25:15,Samsung-Research-America
15,13,2023-12-08T05:03:44,Samsung-Research-America
15,13,2023-11-29T02:32:38,Samsung-Research-America
15,13,2023-09-14T04:25:12,Samsung-Research-America
15,13,2023-04-07T14:01:01,Samsung-Research-America
15,13,2023-08-28T02:28:29,Samsung-Research-America
15,12,2023-02-07T03:23:30,Samsung-Research-America
15,13,2023-11-11T01:59:22,Samsung-Research-America
15,12,2023-07-22T04:26:15,Samsung-Research-America
15,13,2023-08-27T01:05:02,Samsung-Research-America
15,12,2023-02-23T01:57:58,Samsung-Research-America
15,13,2024-02-17T06:33:14,Samsung-Research-America
15,12,2023-10-19T01:26:03,Samsung-Research-America
15,12,2023-01-29T06:36:43,Samsung-Research-America
15,11,2023-01-05T02:18:14,Samsung-Research-America
15,12,2023-04-25T10:35:18,Samsung-Research-America
15,12,2023-06-13T23:51:33,Samsung-Research-America
15,13,2024-01-30T20:52:55,Samsung-Research-America
15,12,2023-05-31T01:09:39,Samsung-Research-America
15,12,2023-03-14T01:56:29,Samsung-Research-America
15,12,2023-04-26T08:16:55,Samsung-Research-America
15,13,2024-01-16T03:20:31,Samsung-Research-America
15,12,2023-04-27T02:23:58,Samsung-Research-America
15,12,2023-05-30T03:45:21,Samsung-Research-America
15,14,2024-04-08T01:34:35,Samsung-Research-America
15,12,2023-04-29T03:20:04,Samsung-Research-America
15,12,2023-04-30T01:30:14,Samsung-Research-America
15,13,2023-12-28T01:18:29,Samsung-Research-America
15,14,2024-03-31T02:48:54,Samsung-Research-America
15,12,2023-03-15T01:38:43,Samsung-Research-America
15,11,2023-05-03T04:36:24,Samsung-Research-America
15,11,2023-05-04T21:27:12,Samsung-Research-America
15,13,2024-01-05T03:53:02,Samsung-Research-America
15,12,2023-04-16T04:34:01,Samsung-Research-America
15,11,2022-12-07T18:59:33,Samsung-Research-America
15,12,2023-01-18T07:18:24,Samsung-Research-America
15,12,2023-03-27T02:37:59,Samsung-Research-America
15,12,2023-03-13T02:23:51,Samsung-Research-America
15,13,2024-02-09T08:54:10,Samsung-Research-America
15,13,2023-04-11T21:25:28,Samsung-Research-America
15,12,2023-06-28T02:43:50,Samsung-Research-America
15,13,2024-02-28T06:03:12,Samsung-Research-America
15,12,2023-04-15T02:48:25,Samsung-Research-America
15,12,2023-06-29T05:24:44,Samsung-Research-America
15,14,2024-04-16T04:26:26,Samsung-Research-America
15,13,2023-12-17T05:26:38,Samsung-Research-America
16,11,2023-08-27T01:05:02,Samsung-Research-America
16,11,2023-04-29T03:20:04,Samsung-Research-America
16,11,2023-02-23T01:57:58,Samsung-Research-America
16,11,2023-04-11T21:25:28,Samsung-Research-America
16,11,2024-01-05T03:53:02,Samsung-Research-America
16,11,2023-04-30T01:30:14,Samsung-Research-America
16,12,2024-03-15T03:12:32,Samsung-Research-America
16,12,2024-04-08T01:34:35,Samsung-Research-America
16,10,2023-01-18T07:18:24,Samsung-Research-America
16,9,2023-05-03T04:36:24,Samsung-Research-America
16,11,2023-04-07T14:01:01,Samsung-Research-America
16,10,2023-02-07T03:23:30,Samsung-Research-America
16,11,2023-10-19T01:26:03,Samsung-Research-America
16,11,2023-08-15T01:25:15,Samsung-Research-America
16,11,2024-02-09T08:54:10,Samsung-Research-America
16,11,2024-01-30T20:52:55,Samsung-Research-America
16,11,2024-01-16T03:20:31,Samsung-Research-America
16,11,2023-09-30T02:09:10,Samsung-Research-America
16,11,2023-09-14T04:25:12,Samsung-Research-America
16,11,2023-10-30T01:16:21,Samsung-Research-America
16,11,2023-04-16T04:34:01,Samsung-Research-America
16,11,2023-04-25T10:35:18,Samsung-Research-America
16,11,2023-04-15T02:48:25,Samsung-Research-America
16,10,2023-01-29T06:36:43,Samsung-Research-America
16,11,2023-08-28T02:28:29,Samsung-Research-America
16,12,2024-04-16T04:26:26,Samsung-Research-America
16,11,2023-04-26T08:16:55,Samsung-Research-America
16,11,2023-11-11T01:59:22,Samsung-Research-America
16,10,2023-01-05T02:18:14,Samsung-Research-America
16,11,2023-10-01T02:34:07,Samsung-Research-America
16,11,2023-04-27T02:23:58,Samsung-Research-America
16,11,2023-03-27T02:37:59,Samsung-Research-America
16,10,2023-03-15T01:38:43,Samsung-Research-America
16,10,2023-02-15T01:49:41,Samsung-Research-America
16,12,2024-03-07T03:11:13,Samsung-Research-America
16,11,2023-08-14T01:14:43,Samsung-Research-America
16,10,2023-03-13T02:23:51,Samsung-Research-America
16,11,2023-12-17T05:26:38,Samsung-Research-America
16,11,2023-12-28T01:18:29,Samsung-Research-America
16,10,2023-05-30T03:45:21,Samsung-Research-America
16,10,2023-06-13T23:51:33,Samsung-Research-America
16,10,2023-06-28T02:43:50,Samsung-Research-America
16,10,2023-03-04T08:58:04,Samsung-Research-America
16,11,2023-11-21T02:51:35,Samsung-Research-America
16,12,2024-03-23T04:57:37,Samsung-Research-America
16,10,2023-07-22T04:26:15,Samsung-Research-America
16,10,2023-06-29T05:24:44,Samsung-Research-America
16,11,2023-08-04T12:02:00,Samsung-Research-America
16,10,2022-12-24T03:41:02,Samsung-Research-America
16,12,2024-02-28T06:03:12,Samsung-Research-America
16,10,2023-07-11T02:19:50,Samsung-Research-America
16,11,2023-11-29T02:32:38,Samsung-Research-America
16,10,2023-07-10T01:30:19,Samsung-Research-America
16,10,2023-03-14T01:56:29,Samsung-Research-America
16,12,2024-02-17T06:33:14,Samsung-Research-America
16,10,2023-07-23T01:26:19,Samsung-Research-America
16,10,2022-12-07T18:59:33,Samsung-Research-America
16,10,2023-05-31T01:09:39,Samsung-Research-America
16,9,2023-05-04T21:27:12,Samsung-Research-America
16,12,2024-03-31T02:48:54,Samsung-Research-America
16,11,2023-12-08T05:03:44,Samsung-Research-America
17,5,2023-12-17T05:26:38,Samsung-Research-America
17,5,2023-09-14T04:25:12,Samsung-Research-America
17,5,2023-07-22T04:26:15,Samsung-Research-America
17,3,2023-02-07T03:23:30,Samsung-Research-America
17,6,2024-01-30T20:52:55,Samsung-Research-America
17,5,2023-11-29T02:32:38,Samsung-Research-America
17,3,2022-12-24T03:41:02,Samsung-Research-America
17,6,2024-03-07T03:11:13,Samsung-Research-America
17,5,2023-09-30T02:09:10,Samsung-Research-America
