metric,metric_value,timestamp,company_name
3,166,2023-07-14T00:00:00,Magical
3,172,2023-08-25T00:00:00,Magical
4,1760,2023-01-04T00:00:00,Magical
4,1829,2023-01-18T00:00:00,Magical
4,4110,2023-10-18T00:00:00,Magical
4,2356,2023-04-15T00:00:00,Magical
4,4168,2023-10-27T00:00:00,Magical
4,1862,2023-01-29T00:00:00,Magical
4,4142,2023-11-07T00:00:00,Magical
4,4142,2023-11-05T00:00:00,Magical
4,4142,2023-11-06T00:00:00,Magical
4,4208,2023-11-17T00:00:00,Magical
4,4142,2023-11-04T00:00:00,Magical
4,249,2022-04-27T00:00:00,Magical
4,1949,2023-02-07T00:00:00,Magical
4,2787,2023-06-25T00:00:00,Magical
4,2787,2023-06-24T00:00:00,Magical
4,2787,2023-06-23T00:00:00,Magical
4,2312,2023-04-08T00:00:00,Magical
4,2742,2023-06-09T00:00:00,Magical
4,2542,2023-05-26T00:00:00,Magical
4,2787,2023-06-26T00:00:00,Magical
4,2312,2023-04-09T00:00:00,Magical
4,2312,2023-04-10T00:00:00,Magical
4,2417,2023-04-27T00:00:00,Magical
4,2417,2023-04-26T00:00:00,Magical
4,2417,2023-04-25T00:00:00,Magical
4,2312,2023-04-11T00:00:00,Magical
4,2356,2023-04-16T00:00:00,Magical
4,2542,2023-05-25T00:00:00,Magical
4,2312,2023-04-07T00:00:00,Magical
4,2814,2023-07-04T00:00:00,Magical
4,2814,2023-07-05T00:00:00,Magical
4,3952,2023-09-28T00:00:00,Magical
4,1986,2023-02-15T00:00:00,Magical
4,3833,2023-09-13T00:00:00,Magical
4,2068,2023-02-23T00:00:00,Magical
4,3833,2023-09-12T00:00:00,Magical
4,3378,2023-08-26T00:00:00,Magical
4,3378,2023-08-25T00:00:00,Magical
4,3267,2023-08-13T00:00:00,Magical
4,3267,2023-08-12T00:00:00,Magical
4,2156,2023-03-16T00:00:00,Magical
4,3189,2023-08-03T00:00:00,Magical
4,2940,2023-07-19T00:00:00,Magical
4,2940,2023-07-18T00:00:00,Magical
4,2940,2023-07-17T00:00:00,Magical
4,2236,2023-03-27T00:00:00,Magical
4,4110,2023-10-17T00:00:00,Magical
4,2123,2023-03-06T00:00:00,Magical
4,4142,2023-11-08T00:00:00,Magical
4,5239,2024-03-06T00:00:00,Magical
4,4559,2023-12-25T00:00:00,Magical
4,5402,2024-03-22T00:00:00,Magical
4,1252,2022-08-26T00:00:00,Magical
4,4969,2024-02-09T00:00:00,Magical
4,1663,2022-12-02T00:00:00,Magical
4,243,2022-07-29T00:00:00,Magical
4,1604,2022-11-18T00:00:00,Magical
4,248,2022-05-11T00:00:00,Magical
4,1545,2022-11-04T00:00:00,Magical
4,4870,2024-01-30T00:00:00,Magical
4,1487,2022-10-21T00:00:00,Magical
4,1193,2022-08-12T00:00:00,Magical
4,5474,2024-03-30T00:00:00,Magical
4,4717,2024-01-14T00:00:00,Magical
4,1428,2022-10-07T00:00:00,Magical
4,1369,2022-09-23T00:00:00,Magical
4,246,2022-05-25T00:00:00,Magical
4,1310,2022-09-09T00:00:00,Magical
4,4607,2024-01-03T00:00:00,Magical
4,5542,2024-04-07T00:00:00,Magical
4,245,2022-06-08T00:00:00,Magical
4,1688,2022-12-08T00:00:00,Magical
4,5068,2024-02-17T00:00:00,Magical
4,5166,2024-02-27T00:00:00,Magical
4,4504,2023-12-15T00:00:00,Magical
4,1738,2022-12-23T00:00:00,Magical
4,243,2022-06-30T00:00:00,Magical
4,4429,2023-12-07T00:00:00,Magical
4,5622,2024-04-15T00:00:00,Magical
4,5166,2024-02-26T00:00:00,Magical
4,5281,2024-03-14T00:00:00,Magical
4,243,2022-07-15T00:00:00,Magical
4,4245,2023-11-27T00:00:00,Magical
4,244,2022-06-22T00:00:00,Magical
6,875,2022-06-22T00:00:00,Magical
6,1162,2023-09-08T00:00:00,Magical
6,774,2022-05-25T00:00:00,Magical
6,1105,2023-05-19T00:00:00,Magical
6,1119,2023-06-16T00:00:00,Magical
6,963,2022-08-12T00:00:00,Magical
6,1062,2023-02-24T00:00:00,Magical
6,1034,2022-12-30T00:00:00,Magical
6,1155,2023-08-25T00:00:00,Magical
6,825,2022-06-08T00:00:00,Magical
6,1148,2023-08-11T00:00:00,Magical
6,1126,2023-06-30T00:00:00,Magical
6,955,2022-07-29T00:00:00,Magical
6,1133,2023-07-14T00:00:00,Magical
6,1069,2023-03-10T00:00:00,Magical
6,1112,2023-06-02T00:00:00,Magical
6,926,2022-07-06T00:00:00,Magical
6,1140,2023-07-28T00:00:00,Magical
6,1077,2023-03-24T00:00:00,Magical
6,955,2022-07-15T00:00:00,Magical
6,1084,2023-04-07T00:00:00,Magical
6,1098,2023-05-05T00:00:00,Magical
6,1187,2023-11-21T00:00:00,Magical
6,724,2022-05-11T00:00:00,Magical
6,1048,2023-01-27T00:00:00,Magical
6,1020,2022-12-02T00:00:00,Magical
6,1091,2023-04-21T00:00:00,Magical
6,1181,2023-10-24T00:00:00,Magical
6,1013,2022-11-18T00:00:00,Magical
6,1027,2022-12-16T00:00:00,Magical
6,1041,2023-01-13T00:00:00,Magical
6,1006,2022-11-04T00:00:00,Magical
6,1192,2023-12-18T00:00:00,Magical
6,998,2022-10-21T00:00:00,Magical
6,1190,2023-12-05T00:00:00,Magical
6,1178,2023-10-10T00:00:00,Magical
6,1184,2023-11-07T00:00:00,Magical
6,970,2022-08-26T00:00:00,Magical
6,991,2022-10-07T00:00:00,Magical
6,1055,2023-02-10T00:00:00,Magical
6,984,2022-09-23T00:00:00,Magical
6,673,2022-04-27T00:00:00,Magical
6,1169,2023-09-22T00:00:00,Magical
6,977,2022-09-09T00:00:00,Magical
6,1176,2023-10-06T00:00:00,Magical
7,41000000,2023-10-10T20:35:41,Magical
7,6000000,2022-07-15T08:30:34,Magical
7,41000000,2023-12-31T14:17:48,Magical
7,41000000,2024-02-03T13:32:06,Magical
7,41000000,2024-04-09T10:40:45,Magical
7,41000000,2023-12-18T00:01:03,Magical
7,6000000,2022-08-12T07:14:28,Magical
7,6000000,2022-06-30T23:23:11,Magical
7,41000000,2024-03-28T16:02:00,Magical
7,41000000,2023-09-26T10:19:54,Magical
7,6000000,2022-06-15T05:48:51,Magical
7,6000000,2022-07-29T09:01:13,Magical
8,405055,2024-02-27T00:00:00,Magical
8,532313,2024-04-11T00:00:00,Magical
8,405055,2024-03-01T00:00:00,Magical
8,364545,2023-12-18T00:00:00,Magical
8,536968,2024-03-21T00:00:00,Magical
8,340173,2023-12-02T00:00:00,Magical
8,269362,2023-09-18T00:00:00,Magical
8,290993,2023-10-28T00:00:00,Magical
8,364545,2024-01-02T00:00:00,Magical
8,269362,2023-10-09T00:00:00,Magical
8,429367,2024-01-19T00:00:00,Magical
8,429367,2024-01-20T00:00:00,Magical
8,429367,2024-01-21T00:00:00,Magical
8,429367,2024-01-22T00:00:00,Magical
8,290993,2023-11-03T00:00:00,Magical
8,290993,2023-10-10T00:00:00,Magical
8,429367,2024-01-23T00:00:00,Magical
8,269362,2023-09-19T00:00:00,Magical
8,429367,2024-02-03T00:00:00,Magical
9,47,2024-03-14T02:57:36,Magical
9,45,2023-05-25T03:14:49,Magical
9,47,2024-03-30T02:41:55,Magical
9,47,2024-03-22T07:22:21,Magical
9,41,2023-04-26T13:27:46,Magical
9,41,2023-04-16T03:11:46,Magical
9,47,2024-04-07T01:36:13,Magical
9,45,2023-05-26T01:45:07,Magical
9,41,2023-04-27T03:49:26,Magical
9,41,2023-04-25T18:31:35,Magical
9,41,2023-04-15T06:50:04,Magical
9,47,2024-03-06T02:54:14,Magical
9,44,2023-06-09T01:32:02,Magical
9,44,2023-08-12T04:13:56,Magical
9,44,2023-06-24T07:01:33,Magical
9,46,2023-09-13T04:12:12,Magical
9,46,2023-09-28T03:26:05,Magical
9,46,2023-10-17T03:26:50,Magical
9,46,2023-10-18T02:29:00,Magical
9,46,2023-12-25T04:41:46,Magical
9,46,2023-10-27T02:27:04,Magical
9,46,2023-11-04T04:15:34,Magical
9,46,2023-11-05T01:39:22,Magical
9,46,2023-11-06T01:35:16,Magical
9,46,2023-12-15T04:52:26,Magical
9,46,2023-12-07T01:22:25,Magical
9,46,2023-11-07T02:31:32,Magical
9,46,2023-11-08T03:36:14,Magical
9,46,2023-11-17T02:19:21,Magical
9,46,2023-11-27T01:30:00,Magical
9,46,2023-09-12T02:30:23,Magical
9,44,2023-06-23T08:39:40,Magical
9,46,2024-01-03T02:52:35,Magical
9,44,2023-08-25T01:43:07,Magical
9,44,2023-06-25T10:39:20,Magical
9,44,2023-06-26T19:52:21,Magical
9,46,2024-02-27T09:16:42,Magical
9,44,2023-07-04T03:58:13,Magical
9,46,2024-02-26T23:13:44,Magical
9,44,2023-07-05T04:45:36,Magical
9,46,2024-02-17T01:43:19,Magical
9,44,2023-07-17T01:23:54,Magical
9,46,2024-02-09T08:07:05,Magical
9,44,2023-07-18T05:17:51,Magical
9,44,2023-07-19T02:16:50,Magical
9,46,2024-01-30T21:15:26,Magical
9,44,2023-08-03T09:06:33,Magical
9,44,2023-08-13T03:29:26,Magical
9,46,2024-01-14T04:16:27,Magical
9,44,2023-08-26T03:02:53,Magical
9,41,2023-04-11T22:42:58,Magical
9,47,2024-04-15T03:11:43,Magical
9,24,2022-07-15T08:30:34,Magical
9,40,2023-03-27T01:46:42,Magical
9,36,2023-01-18T06:09:19,Magical
9,38,2023-02-23T03:51:14,Magical
9,17,2022-04-27T08:41:23,Magical
9,35,2022-12-08T07:55:37,Magical
9,26,2022-08-12T07:14:28,Magical
9,38,2023-01-29T03:01:03,Magical
9,38,2023-03-06T04:29:32,Magical
9,41,2023-04-07T23:54:19,Magical
9,41,2023-04-10T16:45:41,Magical
9,34,2023-01-04T09:22:00,Magical
9,23,2022-06-15T05:48:51,Magical
9,38,2023-02-15T01:58:51,Magical
9,41,2023-04-09T22:39:26,Magical
9,41,2023-04-08T23:55:10,Magical
9,24,2022-07-29T09:01:13,Magical
9,21,2022-05-30T08:21:36,Magical
9,35,2022-12-23T02:34:43,Magical
9,23,2022-06-30T23:23:11,Magical
9,38,2023-02-07T02:30:03,Magical
9,39,2023-03-16T04:20:37,Magical
10,6,2023-06-23T08:39:40,Magical
10,5,2023-04-08T23:55:10,Magical
10,6,2024-02-27T09:16:42,Magical
10,5,2022-12-23T02:34:43,Magical
10,6,2023-06-09T01:32:02,Magical
10,6,2023-10-17T03:26:50,Magical
10,6,2023-12-25T04:41:46,Magical
10,6,2023-11-17T02:19:21,Magical
10,6,2024-03-06T02:54:14,Magical
10,6,2023-05-26T01:45:07,Magical
10,4,2022-06-15T05:48:51,Magical
10,5,2023-03-06T04:29:32,Magical
10,6,2024-03-14T02:57:36,Magical
10,6,2023-09-12T02:30:23,Magical
10,5,2023-01-04T09:22:00,Magical
10,6,2024-02-26T23:13:44,Magical
10,6,2023-11-07T02:31:32,Magical
10,6,2023-08-03T09:06:33,Magical
10,6,2023-09-13T04:12:12,Magical
10,5,2023-03-16T04:20:37,Magical
10,6,2023-07-17T01:23:54,Magical
10,4,2022-07-29T09:01:13,Magical
10,6,2024-01-14T04:16:27,Magical
10,5,2023-02-15T01:58:51,Magical
10,6,2024-01-30T21:15:26,Magical
10,6,2024-01-03T02:52:35,Magical
10,5,2023-02-07T02:30:03,Magical
10,5,2023-03-27T01:46:42,Magical
10,6,2023-07-05T04:45:36,Magical
10,5,2024-04-15T03:11:43,Magical
10,6,2024-02-09T08:07:05,Magical
10,6,2023-07-04T03:58:13,Magical
10,6,2023-07-19T02:16:50,Magical
10,4,2022-07-15T08:30:34,Magical
10,6,2023-06-26T19:52:21,Magical
10,6,2023-11-08T03:36:14,Magical
10,6,2023-09-28T03:26:05,Magical
10,6,2024-02-17T01:43:19,Magical
10,5,2022-08-12T07:14:28,Magical
10,5,2023-04-07T23:54:19,Magical
10,6,2023-08-13T03:29:26,Magical
10,4,2022-06-30T23:23:11,Magical
10,6,2023-06-25T10:39:20,Magical
10,6,2023-06-24T07:01:33,Magical
10,6,2023-11-27T01:30:00,Magical
10,6,2023-08-12T04:13:56,Magical
10,5,2023-04-25T18:31:35,Magical
10,6,2023-11-05T01:39:22,Magical
10,4,2022-05-30T08:21:36,Magical
10,5,2023-01-29T03:01:03,Magical
10,5,2023-04-26T13:27:46,Magical
10,5,2023-02-23T03:51:14,Magical
10,3,2024-03-30T02:41:55,Magical
10,6,2023-12-15T04:52:26,Magical
10,3,2024-04-07T01:36:13,Magical
10,5,2023-01-18T06:09:19,Magical
10,5,2023-04-10T16:45:41,Magical
10,5,2023-04-16T03:11:46,Magical
10,6,2023-08-25T01:43:07,Magical
10,6,2023-12-07T01:22:25,Magical
10,6,2023-11-04T04:15:34,Magical
10,6,2023-08-26T03:02:53,Magical
10,3,2022-04-27T08:41:23,Magical
10,5,2023-04-15T06:50:04,Magical
10,5,2023-04-11T22:42:58,Magical
10,6,2023-10-27T02:27:04,Magical
10,5,2022-12-08T07:55:37,Magical
10,6,2023-07-18T05:17:51,Magical
10,6,2023-10-18T02:29:00,Magical
10,6,2023-11-06T01:35:16,Magical
10,5,2023-04-09T22:39:26,Magical
10,5,2023-04-27T03:49:26,Magical
10,6,2024-03-22T07:22:21,Magical
10,6,2023-05-25T03:14:49,Magical
11,1,2022-12-23T02:34:43,Magical
11,1,2023-01-29T03:01:03,Magical
11,1,2023-01-18T06:09:19,Magical
11,1,2022-12-08T07:55:37,Magical
11,1,2023-01-04T09:22:00,Magical
12,1,2024-02-09T08:07:05,Magical
12,1,2023-12-07T01:22:25,Magical
12,1,2023-07-04T03:58:13,Magical
12,2,2024-03-22T07:22:21,Magical
12,1,2023-03-27T01:46:42,Magical
12,1,2024-01-03T02:52:35,Magical
12,1,2023-04-08T23:55:10,Magical
12,2,2023-05-26T01:45:07,Magical
12,1,2023-06-26T19:52:21,Magical
12,1,2023-03-16T04:20:37,Magical
12,1,2023-11-08T03:36:14,Magical
12,1,2023-10-27T02:27:04,Magical
12,1,2023-07-05T04:45:36,Magical
12,1,2023-04-11T22:42:58,Magical
12,1,2024-01-14T04:16:27,Magical
12,2,2024-03-14T02:57:36,Magical
12,2,2024-04-15T03:11:43,Magical
12,1,2023-11-06T01:35:16,Magical
12,1,2023-07-17T01:23:54,Magical
12,1,2023-07-18T05:17:51,Magical
12,1,2023-04-16T03:11:46,Magical
12,1,2023-11-04T04:15:34,Magical
12,1,2023-09-13T04:12:12,Magical
12,1,2024-01-30T21:15:26,Magical
12,1,2023-04-09T22:39:26,Magical
12,1,2023-11-17T02:19:21,Magical
12,1,2023-07-19T02:16:50,Magical
12,2,2024-03-06T02:54:14,Magical
12,1,2023-04-15T06:50:04,Magical
12,2,2024-04-07T01:36:13,Magical
12,1,2023-03-06T04:29:32,Magical
12,1,2023-09-28T03:26:05,Magical
12,1,2023-04-07T23:54:19,Magical
12,1,2023-08-12T04:13:56,Magical
12,1,2023-11-07T02:31:32,Magical
12,1,2023-10-17T03:26:50,Magical
12,1,2023-06-23T08:39:40,Magical
12,1,2023-12-25T04:41:46,Magical
12,1,2023-06-24T07:01:33,Magical
12,1,2023-08-13T03:29:26,Magical
12,1,2023-04-10T16:45:41,Magical
12,1,2024-02-27T09:16:42,Magical
12,1,2023-09-12T02:30:23,Magical
12,1,2023-04-27T03:49:26,Magical
12,1,2023-11-27T01:30:00,Magical
12,1,2023-06-09T01:32:02,Magical
12,1,2023-04-26T13:27:46,Magical
12,1,2024-02-26T23:13:44,Magical
12,1,2023-10-18T02:29:00,Magical
12,1,2023-08-03T09:06:33,Magical
12,1,2023-04-25T18:31:35,Magical
12,1,2024-02-17T01:43:19,Magical
12,1,2023-08-26T03:02:53,Magical
12,2,2023-05-25T03:14:49,Magical
12,1,2023-11-05T01:39:22,Magical
12,1,2023-08-25T01:43:07,Magical
12,1,2023-12-15T04:52:26,Magical
12,1,2023-06-25T10:39:20,Magical
12,2,2024-03-30T02:41:55,Magical
13,6,2023-11-27T01:30:00,Magical
13,6,2023-08-03T09:06:33,Magical
13,4,2022-12-08T07:55:37,Magical
13,6,2023-07-19T02:16:50,Magical
13,6,2023-07-18T05:17:51,Magical
13,4,2023-02-23T03:51:14,Magical
13,6,2023-08-26T03:02:53,Magical
13,6,2023-09-13T04:12:12,Magical
13,6,2024-01-03T02:52:35,Magical
13,6,2023-12-15T04:52:26,Magical
13,4,2022-12-23T02:34:43,Magical
13,4,2023-03-06T04:29:32,Magical
13,6,2023-08-12T04:13:56,Magical
13,4,2023-03-16T04:20:37,Magical
13,2,2022-08-12T07:14:28,Magical
13,6,2023-09-12T02:30:23,Magical
13,6,2023-12-25T04:41:46,Magical
13,6,2023-12-07T01:22:25,Magical
13,6,2023-08-25T01:43:07,Magical
13,6,2023-08-13T03:29:26,Magical
13,6,2023-11-04T04:15:34,Magical
13,6,2023-07-17T01:23:54,Magical
13,6,2024-01-14T04:16:27,Magical
13,6,2024-03-06T02:54:14,Magical
13,6,2023-11-06T01:35:16,Magical
13,5,2023-04-08T23:55:10,Magical
13,2,2022-06-15T05:48:51,Magical
13,6,2023-05-26T01:45:07,Magical
13,6,2023-10-18T02:29:00,Magical
13,6,2024-03-14T02:57:36,Magical
13,6,2023-05-25T03:14:49,Magical
13,5,2023-04-09T22:39:26,Magical
13,5,2023-04-27T03:49:26,Magical
13,2,2022-05-30T08:21:36,Magical
13,6,2024-03-22T07:22:21,Magical
13,5,2023-04-26T13:27:46,Magical
13,4,2023-01-29T03:01:03,Magical
13,6,2024-03-30T02:41:55,Magical
13,5,2023-04-10T16:45:41,Magical
13,5,2023-04-25T18:31:35,Magical
13,6,2023-11-05T01:39:22,Magical
13,4,2023-01-18T06:09:19,Magical
13,6,2024-04-07T01:36:13,Magical
13,5,2023-04-16T03:11:46,Magical
13,6,2023-10-27T02:27:04,Magical
13,5,2023-04-11T22:42:58,Magical
13,2,2022-04-27T08:41:23,Magical
13,5,2023-04-15T06:50:04,Magical
13,6,2024-04-15T03:11:43,Magical
13,6,2023-06-09T01:32:02,Magical
13,5,2023-04-07T23:54:19,Magical
13,6,2023-10-17T03:26:50,Magical
13,6,2023-06-25T10:39:20,Magical
13,6,2023-11-08T03:36:14,Magical
13,6,2024-02-09T08:07:05,Magical
13,4,2023-02-15T01:58:51,Magical
13,4,2023-01-04T09:22:00,Magical
13,6,2024-02-27T09:16:42,Magical
13,6,2024-01-30T21:15:26,Magical
13,6,2023-07-04T03:58:13,Magical
13,4,2023-03-27T01:46:42,Magical
13,6,2023-06-26T19:52:21,Magical
13,2,2022-07-15T08:30:34,Magical
13,6,2023-07-05T04:45:36,Magical
13,6,2023-09-28T03:26:05,Magical
13,6,2024-02-17T01:43:19,Magical
13,6,2024-02-26T23:13:44,Magical
13,2,2022-07-29T09:01:13,Magical
13,6,2023-06-24T07:01:33,Magical
13,4,2023-02-07T02:30:03,Magical
13,6,2023-11-17T02:19:21,Magical
13,6,2023-11-07T02:31:32,Magical
13,6,2023-06-23T08:39:40,Magical
13,2,2022-06-30T23:23:11,Magical
14,16,2023-09-13T04:12:12,Magical
14,14,2023-02-15T01:58:51,Magical
14,16,2023-10-27T02:27:04,Magical
14,12,2023-01-18T06:09:19,Magical
14,16,2023-11-08T03:36:14,Magical
14,16,2023-11-07T02:31:32,Magical
14,16,2023-11-17T02:19:21,Magical
14,16,2023-11-27T01:30:00,Magical
14,16,2023-09-28T03:26:05,Magical
14,16,2023-10-18T02:29:00,Magical
14,12,2023-01-04T09:22:00,Magical
14,14,2023-02-07T02:30:03,Magical
14,10,2022-12-23T02:34:43,Magical
14,16,2023-09-12T02:30:23,Magical
14,16,2023-11-06T01:35:16,Magical
14,16,2023-11-05T01:39:22,Magical
14,13,2023-01-29T03:01:03,Magical
14,16,2023-10-17T03:26:50,Magical
14,16,2023-12-07T01:22:25,Magical
14,16,2023-06-26T19:52:21,Magical
14,5,2022-07-15T08:30:34,Magical
14,16,2024-02-17T01:43:19,Magical
14,5,2022-06-30T23:23:11,Magical
14,16,2023-08-26T03:02:53,Magical
14,16,2024-02-26T23:13:44,Magical
14,16,2023-06-24T07:01:33,Magical
14,13,2023-04-07T23:54:19,Magical
14,16,2024-02-27T09:16:42,Magical
14,16,2023-06-23T08:39:40,Magical
14,5,2022-06-15T05:48:51,Magical
14,16,2023-06-09T01:32:02,Magical
14,17,2024-03-06T02:54:14,Magical
14,13,2023-04-08T23:55:10,Magical
14,15,2023-05-26T01:45:07,Magical
14,17,2024-03-14T02:57:36,Magical
14,15,2023-05-25T03:14:49,Magical
14,13,2023-04-11T22:42:58,Magical
14,17,2024-04-15T03:11:43,Magical
14,13,2023-04-15T06:50:04,Magical
14,5,2022-04-27T08:41:23,Magical
14,17,2024-04-07T01:36:13,Magical
14,13,2023-04-16T03:11:46,Magical
14,16,2024-02-09T08:07:05,Magical
14,17,2024-03-30T02:41:55,Magical
14,13,2023-04-10T16:45:41,Magical
14,5,2022-05-30T08:21:36,Magical
14,13,2023-04-26T13:27:46,Magical
14,13,2023-04-27T03:49:26,Magical
14,17,2024-03-22T07:22:21,Magical
14,13,2023-04-09T22:39:26,Magical
14,13,2023-04-25T18:31:35,Magical
14,16,2023-07-04T03:58:13,Magical
14,16,2023-06-25T10:39:20,Magical
14,6,2022-08-12T07:14:28,Magical
14,16,2023-08-25T01:43:07,Magical
14,14,2023-02-23T03:51:14,Magical
14,16,2023-12-15T04:52:26,Magical
14,10,2022-12-08T07:55:37,Magical
14,16,2023-08-13T03:29:26,Magical
14,16,2023-12-25T04:41:46,Magical
14,16,2023-08-12T04:13:56,Magical
14,12,2023-03-06T04:29:32,Magical
14,16,2023-08-03T09:06:33,Magical
14,16,2024-01-03T02:52:35,Magical
14,16,2023-07-19T02:16:50,Magical
14,16,2024-01-14T04:16:27,Magical
14,13,2023-03-16T04:20:37,Magical
14,5,2022-07-29T09:01:13,Magical
14,16,2023-07-18T05:17:51,Magical
14,16,2023-07-05T04:45:36,Magical
14,16,2023-07-17T01:23:54,Magical
14,13,2023-03-27T01:46:42,Magical
14,16,2023-11-04T04:15:34,Magical
14,16,2024-01-30T21:15:26,Magical
17,3,2022-04-27T08:41:23,Magical
17,4,2023-12-15T04:52:26,Magical
17,5,2023-01-18T06:09:19,Magical
17,5,2022-12-23T02:34:43,Magical
17,5,2024-04-15T03:11:43,Magical
17,5,2024-04-07T01:36:13,Magical
17,4,2023-11-05T01:39:22,Magical
17,4,2024-01-30T21:15:26,Magical
17,4,2023-11-08T03:36:14,Magical
17,4,2023-12-07T01:22:25,Magical
17,5,2024-03-30T02:41:55,Magical
17,4,2024-02-17T01:43:19,Magical
17,4,2023-11-07T02:31:32,Magical
17,4,2022-05-30T08:21:36,Magical
17,4,2023-12-25T04:41:46,Magical
17,5,2024-03-22T07:22:21,Magical
17,4,2024-02-27T09:16:42,Magical
17,4,2024-01-14T04:16:27,Magical
17,5,2023-01-04T09:22:00,Magical
17,6,2022-06-15T05:48:51,Magical
17,4,2024-02-26T23:13:44,Magical
17,6,2022-08-12T07:14:28,Magical
17,4,2024-01-03T02:52:35,Magical
17,5,2024-03-06T02:54:14,Magical
17,6,2022-07-29T09:01:13,Magical
17,4,2024-02-09T08:07:05,Magical
17,5,2024-03-14T02:57:36,Magical
17,5,2022-12-08T07:55:37,Magical
17,4,2023-11-27T01:30:00,Magical
17,4,2023-11-06T01:35:16,Magical
17,4,2023-11-17T02:19:21,Magical
17,6,2022-06-30T23:23:11,Magical
17,6,2022-07-15T08:30:34,Magical
17,7,2023-04-11T22:42:58,Magical
17,4,2023-07-04T03:58:13,Magical
17,4,2023-06-26T19:52:21,Magical
17,6,2023-03-27T01:46:42,Magical
17,7,2023-04-27T03:49:26,Magical
