metric,metric_value,timestamp,company_name
8,25634,2024-01-20T00:00:00,Armorblox
8,25634,2024-01-19T00:00:00,Armorblox
8,47413,2023-12-19T00:00:00,Armorblox
8,49885,2023-11-21T00:00:00,Armorblox
8,51492,2023-11-03T00:00:00,Armorblox
8,39712,2023-09-18T00:00:00,Armorblox
8,51492,2023-10-26T00:00:00,Armorblox
8,49885,2023-12-02T00:00:00,Armorblox
8,47413,2024-01-02T00:00:00,Armorblox
8,39712,2023-10-08T00:00:00,Armorblox
9,116,2023-03-25T04:42:03,Armorblox
9,32,2023-10-29T04:34:40,Armorblox
9,116,2023-04-05T17:06:10,Armorblox
9,47,2023-08-17T04:48:38,Armorblox
9,47,2023-08-06T01:09:15,Armorblox
9,30,2024-03-15T08:42:43,Armorblox
9,33,2023-11-11T04:36:11,Armorblox
9,116,2023-04-04T02:27:29,Armorblox
9,30,2024-03-23T06:03:16,Armorblox
9,116,2023-06-03T01:37:27,Armorblox
9,32,2023-10-21T01:16:12,Armorblox
9,40,2023-08-31T05:21:49,Armorblox
9,30,2024-03-31T09:24:01,Armorblox
9,30,2024-04-08T08:51:33,Armorblox
9,116,2023-03-12T02:40:55,Armorblox
9,35,2023-09-16T03:11:08,Armorblox
9,30,2024-04-16T04:18:06,Armorblox
9,32,2023-10-02T02:44:07,Armorblox
9,32,2023-10-01T03:51:58,Armorblox
9,114,2023-03-04T02:47:35,Armorblox
9,47,2023-08-18T04:44:39,Armorblox
9,32,2023-11-22T02:59:55,Armorblox
9,30,2024-02-28T06:06:31,Armorblox
9,47,2023-08-05T04:27:55,Armorblox
9,30,2024-01-18T03:26:46,Armorblox
9,115,2023-05-22T12:54:49,Armorblox
9,30,2024-01-17T04:45:19,Armorblox
9,115,2023-05-21T20:11:54,Armorblox
9,106,2023-06-19T02:38:12,Armorblox
9,115,2023-05-20T21:36:35,Armorblox
9,106,2023-06-20T03:14:06,Armorblox
9,30,2024-01-06T05:02:05,Armorblox
9,30,2024-01-30T21:34:39,Armorblox
9,104,2023-06-30T05:04:43,Armorblox
9,31,2023-12-28T01:27:01,Armorblox
9,31,2023-12-19T07:01:17,Armorblox
9,30,2024-03-07T02:56:42,Armorblox
9,76,2023-07-13T02:13:08,Armorblox
9,76,2023-07-24T02:54:07,Armorblox
9,31,2023-12-11T02:00:07,Armorblox
9,32,2023-12-02T03:05:37,Armorblox
9,116,2023-04-25T20:49:44,Armorblox
9,30,2024-02-10T03:17:41,Armorblox
9,116,2023-04-23T03:20:44,Armorblox
9,116,2023-04-21T15:41:51,Armorblox
9,30,2024-02-18T02:04:17,Armorblox
9,116,2023-04-20T07:53:51,Armorblox
9,76,2023-07-25T01:26:03,Armorblox
9,115,2023-05-23T10:32:12,Armorblox
9,32,2023-11-23T02:55:35,Armorblox
9,30,2024-02-09T11:03:05,Armorblox
9,30,2024-01-19T04:21:37,Armorblox
9,116,2023-06-04T03:13:23,Armorblox
9,108,2022-12-07T16:30:36,Armorblox
9,108,2022-08-30T06:02:56,Armorblox
9,111,2023-01-18T07:33:18,Armorblox
9,106,2022-05-05T19:28:29,Armorblox
9,110,2022-10-14T12:12:25,Armorblox
9,112,2023-02-14T02:44:12,Armorblox
9,108,2022-06-15T07:42:28,Armorblox
9,109,2023-01-29T04:17:05,Armorblox
9,112,2023-02-22T03:02:00,Armorblox
9,111,2023-02-06T02:01:32,Armorblox
9,110,2022-12-24T01:58:18,Armorblox
9,107,2022-10-06T06:42:36,Armorblox
9,110,2022-10-27T09:14:22,Armorblox
9,108,2022-11-24T09:27:33,Armorblox
9,109,2023-01-05T03:06:17,Armorblox
9,104,2022-04-27T09:22:45,Armorblox
9,108,2022-09-22T06:47:02,Armorblox
9,106,2022-05-19T07:03:01,Armorblox
9,110,2022-11-10T05:47:23,Armorblox
10,4,2024-02-09T11:03:05,Armorblox
10,14,2023-01-18T07:33:18,Armorblox
10,14,2023-02-06T02:01:32,Armorblox
10,4,2023-10-21T01:16:12,Armorblox
10,4,2024-01-30T21:34:39,Armorblox
10,13,2023-05-22T12:54:49,Armorblox
10,4,2023-10-01T03:51:58,Armorblox
10,14,2023-04-05T17:06:10,Armorblox
10,4,2024-02-10T03:17:41,Armorblox
10,10,2022-06-15T07:42:28,Armorblox
10,4,2023-10-02T02:44:07,Armorblox
10,14,2023-04-04T02:27:29,Armorblox
10,13,2023-05-23T10:32:12,Armorblox
10,14,2022-09-22T06:47:02,Armorblox
10,4,2023-12-02T03:05:37,Armorblox
10,4,2023-10-29T04:34:40,Armorblox
10,14,2023-04-20T07:53:51,Armorblox
10,4,2023-12-19T07:01:17,Armorblox
10,4,2023-12-11T02:00:07,Armorblox
10,14,2023-04-23T03:20:44,Armorblox
10,4,2023-12-28T01:27:01,Armorblox
10,14,2023-04-25T20:49:44,Armorblox
10,13,2022-10-06T06:42:36,Armorblox
10,14,2023-01-29T04:17:05,Armorblox
10,4,2023-11-23T02:55:35,Armorblox
10,4,2024-01-06T05:02:05,Armorblox
10,4,2023-11-22T02:59:55,Armorblox
10,13,2023-05-20T21:36:35,Armorblox
10,14,2023-04-21T15:41:51,Armorblox
10,4,2024-01-17T04:45:19,Armorblox
10,4,2023-11-11T04:36:11,Armorblox
10,4,2024-01-18T03:26:46,Armorblox
10,13,2022-10-14T12:12:25,Armorblox
10,13,2023-05-21T20:11:54,Armorblox
10,4,2024-01-19T04:21:37,Armorblox
10,13,2022-10-27T09:14:22,Armorblox
10,13,2022-08-30T06:02:56,Armorblox
10,10,2022-05-19T07:03:01,Armorblox
10,14,2022-11-10T05:47:23,Armorblox
10,4,2024-03-15T08:42:43,Armorblox
10,14,2023-03-12T02:40:55,Armorblox
10,14,2023-03-04T02:47:35,Armorblox
10,14,2022-12-07T16:30:36,Armorblox
10,4,2024-04-08T08:51:33,Armorblox
10,14,2023-02-22T03:02:00,Armorblox
10,13,2023-06-20T03:14:06,Armorblox
10,15,2023-06-04T03:13:23,Armorblox
10,13,2023-06-19T02:38:12,Armorblox
10,6,2023-08-17T04:48:38,Armorblox
10,14,2023-02-14T02:44:12,Armorblox
10,11,2023-07-13T02:13:08,Armorblox
10,6,2023-08-06T01:09:15,Armorblox
10,6,2023-08-05T04:27:55,Armorblox
10,10,2022-05-05T19:28:29,Armorblox
10,9,2022-04-27T09:22:45,Armorblox
10,4,2024-04-16T04:18:06,Armorblox
10,6,2023-08-18T04:44:39,Armorblox
10,15,2023-06-03T01:37:27,Armorblox
10,4,2023-09-16T03:11:08,Armorblox
10,4,2024-02-18T02:04:17,Armorblox
10,12,2023-06-30T05:04:43,Armorblox
10,4,2024-02-28T06:06:31,Armorblox
10,5,2023-08-31T05:21:49,Armorblox
10,4,2024-03-07T02:56:42,Armorblox
10,11,2023-07-25T01:26:03,Armorblox
10,14,2023-03-25T04:42:03,Armorblox
10,4,2024-03-31T09:24:01,Armorblox
10,14,2022-12-24T01:58:18,Armorblox
10,13,2022-11-24T09:27:33,Armorblox
10,4,2024-03-23T06:03:16,Armorblox
10,14,2023-01-05T03:06:17,Armorblox
10,11,2023-07-24T02:54:07,Armorblox
11,3,2023-05-20T21:36:35,Armorblox
11,1,2023-11-22T02:59:55,Armorblox
11,1,2023-09-16T03:11:08,Armorblox
11,2,2023-06-20T03:14:06,Armorblox
11,2,2022-12-24T01:58:18,Armorblox
11,3,2022-10-14T12:12:25,Armorblox
11,2,2023-07-13T02:13:08,Armorblox
11,1,2023-12-02T03:05:37,Armorblox
11,1,2023-12-11T02:00:07,Armorblox
11,3,2022-10-06T06:42:36,Armorblox
11,3,2023-04-25T20:49:44,Armorblox
11,2,2023-01-05T03:06:17,Armorblox
11,1,2023-11-23T02:55:35,Armorblox
11,1,2023-11-11T04:36:11,Armorblox
11,2,2023-06-19T02:38:12,Armorblox
11,2,2023-07-25T01:26:03,Armorblox
11,3,2022-11-24T09:27:33,Armorblox
11,1,2023-08-31T05:21:49,Armorblox
11,3,2022-11-10T05:47:23,Armorblox
11,1,2023-10-01T03:51:58,Armorblox
11,1,2023-08-18T04:44:39,Armorblox
11,3,2023-05-23T10:32:12,Armorblox
11,1,2023-08-17T04:48:38,Armorblox
11,2,2023-06-04T03:13:23,Armorblox
11,1,2023-10-02T02:44:07,Armorblox
11,2,2023-07-24T02:54:07,Armorblox
11,3,2023-05-22T12:54:49,Armorblox
11,1,2023-10-21T01:16:12,Armorblox
11,2,2023-01-18T07:33:18,Armorblox
11,2,2022-12-07T16:30:36,Armorblox
11,1,2023-08-06T01:09:15,Armorblox
11,3,2022-10-27T09:14:22,Armorblox
11,2,2023-06-03T01:37:27,Armorblox
11,1,2023-10-29T04:34:40,Armorblox
11,3,2023-05-21T20:11:54,Armorblox
11,1,2023-08-05T04:27:55,Armorblox
11,2,2023-01-29T04:17:05,Armorblox
11,1,2023-12-19T07:01:17,Armorblox
11,2,2023-06-30T05:04:43,Armorblox
11,1,2024-03-15T08:42:43,Armorblox
11,1,2024-01-19T04:21:37,Armorblox
11,1,2022-06-15T07:42:28,Armorblox
11,3,2023-03-04T02:47:35,Armorblox
11,3,2023-04-20T07:53:51,Armorblox
11,3,2023-04-21T15:41:51,Armorblox
11,1,2024-02-28T06:06:31,Armorblox
11,1,2022-05-19T07:03:01,Armorblox
11,1,2024-03-23T06:03:16,Armorblox
11,3,2023-04-05T17:06:10,Armorblox
11,1,2024-04-08T08:51:33,Armorblox
11,1,2024-02-18T02:04:17,Armorblox
11,3,2023-04-04T02:27:29,Armorblox
11,2,2023-02-06T02:01:32,Armorblox
11,1,2024-03-31T09:24:01,Armorblox
11,1,2024-01-18T03:26:46,Armorblox
11,1,2024-02-10T03:17:41,Armorblox
11,1,2024-01-17T04:45:19,Armorblox
11,2,2023-02-14T02:44:12,Armorblox
11,1,2024-01-06T05:02:05,Armorblox
11,2,2023-02-22T03:02:00,Armorblox
11,3,2023-03-12T02:40:55,Armorblox
11,1,2022-04-27T09:22:45,Armorblox
11,1,2024-01-30T21:34:39,Armorblox
11,1,2024-04-16T04:18:06,Armorblox
11,1,2023-12-28T01:27:01,Armorblox
11,1,2024-03-07T02:56:42,Armorblox
11,1,2024-02-09T11:03:05,Armorblox
11,1,2022-08-30T06:02:56,Armorblox
11,3,2023-04-23T03:20:44,Armorblox
11,2,2022-09-22T06:47:02,Armorblox
11,1,2022-05-05T19:28:29,Armorblox
11,3,2023-03-25T04:42:03,Armorblox
12,14,2023-02-22T03:02:00,Armorblox
12,13,2023-04-23T03:20:44,Armorblox
12,4,2024-02-10T03:17:41,Armorblox
12,4,2024-02-09T11:03:05,Armorblox
12,13,2022-11-24T09:27:33,Armorblox
12,13,2023-04-05T17:06:10,Armorblox
12,14,2022-11-10T05:47:23,Armorblox
12,4,2023-10-01T03:51:58,Armorblox
12,13,2023-04-04T02:27:29,Armorblox
12,13,2023-05-23T10:32:12,Armorblox
12,4,2023-09-16T03:11:08,Armorblox
12,14,2023-01-18T07:33:18,Armorblox
12,13,2023-03-12T02:40:55,Armorblox
12,14,2022-12-07T16:30:36,Armorblox
12,15,2023-06-04T03:13:23,Armorblox
12,6,2023-08-17T04:48:38,Armorblox
12,4,2024-03-15T08:42:43,Armorblox
12,14,2022-05-05T19:28:29,Armorblox
12,4,2024-03-07T02:56:42,Armorblox
12,13,2023-03-25T04:42:03,Armorblox
12,13,2023-06-19T02:38:12,Armorblox
12,6,2023-08-18T04:44:39,Armorblox
12,4,2024-03-23T06:03:16,Armorblox
12,6,2023-08-05T04:27:55,Armorblox
12,14,2022-05-19T07:03:01,Armorblox
12,4,2024-02-28T06:06:31,Armorblox
12,5,2023-08-31T05:21:49,Armorblox
12,15,2023-06-03T01:37:27,Armorblox
12,4,2024-02-18T02:04:17,Armorblox
12,14,2023-02-14T02:44:12,Armorblox
12,8,2023-07-25T01:26:03,Armorblox
12,4,2024-04-16T04:18:06,Armorblox
12,4,2024-01-17T04:45:19,Armorblox
12,8,2023-07-13T02:13:08,Armorblox
12,16,2022-08-30T06:02:56,Armorblox
12,4,2023-11-22T02:59:55,Armorblox
12,13,2023-05-20T21:36:35,Armorblox
12,14,2023-01-29T04:17:05,Armorblox
12,4,2024-01-06T05:02:05,Armorblox
12,4,2023-11-23T02:55:35,Armorblox
12,13,2023-04-21T15:41:51,Armorblox
12,13,2023-05-22T12:54:49,Armorblox
12,14,2022-09-22T06:47:02,Armorblox
12,14,2023-01-05T03:06:17,Armorblox
12,4,2023-12-28T01:27:01,Armorblox
12,4,2023-12-11T02:00:07,Armorblox
12,14,2023-02-06T02:01:32,Armorblox
12,13,2023-06-30T05:04:43,Armorblox
12,13,2023-04-25T20:49:44,Armorblox
12,13,2022-10-06T06:42:36,Armorblox
12,4,2023-12-19T07:01:17,Armorblox
12,4,2023-12-02T03:05:37,Armorblox
12,13,2022-10-14T12:12:25,Armorblox
12,13,2023-06-20T03:14:06,Armorblox
12,13,2022-04-27T09:22:45,Armorblox
12,4,2023-10-21T01:16:12,Armorblox
12,8,2023-07-24T02:54:07,Armorblox
12,4,2024-04-08T08:51:33,Armorblox
12,13,2023-04-20T07:53:51,Armorblox
12,13,2023-05-21T20:11:54,Armorblox
12,4,2024-01-19T04:21:37,Armorblox
12,4,2023-10-29T04:34:40,Armorblox
12,14,2022-06-15T07:42:28,Armorblox
12,6,2023-08-06T01:09:15,Armorblox
12,12,2023-03-04T02:47:35,Armorblox
12,4,2024-01-18T03:26:46,Armorblox
12,14,2022-12-24T01:58:18,Armorblox
12,4,2023-11-11T04:36:11,Armorblox
12,4,2024-01-30T21:34:39,Armorblox
12,4,2023-10-02T02:44:07,Armorblox
12,13,2022-10-27T09:14:22,Armorblox
12,4,2024-03-31T09:24:01,Armorblox
14,19,2023-08-06T01:09:15,Armorblox
14,31,2022-04-27T09:22:45,Armorblox
14,27,2023-07-24T02:54:07,Armorblox
14,36,2022-12-24T01:58:18,Armorblox
14,13,2024-04-08T08:51:33,Armorblox
14,12,2024-03-23T06:03:16,Armorblox
14,12,2024-03-31T09:24:01,Armorblox
14,19,2023-08-05T04:27:55,Armorblox
14,27,2023-07-13T02:13:08,Armorblox
14,13,2024-04-16T04:18:06,Armorblox
14,27,2023-07-25T01:26:03,Armorblox
14,13,2023-12-19T07:01:17,Armorblox
14,12,2024-03-15T08:42:43,Armorblox
14,12,2024-01-18T03:26:46,Armorblox
14,12,2024-01-17T04:45:19,Armorblox
14,13,2023-11-11T04:36:11,Armorblox
14,34,2022-10-14T12:12:25,Armorblox
14,13,2023-11-22T02:59:55,Armorblox
14,33,2022-08-30T06:02:56,Armorblox
