metric,metric_value,timestamp,company_name
7,20050000,2024-03-31T04:28:18,Teleo
7,20050000,2022-11-21T05:39:04,Teleo
7,20050000,2023-12-18T08:12:02,Teleo
7,20050000,2023-07-11T06:09:14,Teleo
7,20050000,2022-10-24T21:35:25,Teleo
8,11548,2023-12-02T00:00:00,Teleo
8,8234,2023-09-19T00:00:00,Teleo
8,10852,2024-04-11T00:00:00,Teleo
8,4230,2024-03-21T00:00:00,Teleo
8,9926,2023-10-08T00:00:00,Teleo
8,8234,2023-10-09T00:00:00,Teleo
8,18145,2024-01-19T00:00:00,Teleo
8,18145,2024-01-20T00:00:00,Teleo
8,9926,2023-10-26T00:00:00,Teleo
8,9926,2023-11-02T00:00:00,Teleo
8,8234,2023-09-18T00:00:00,Teleo
8,15112,2023-12-18T00:00:00,Teleo
8,15112,2024-01-02T00:00:00,Teleo
8,18145,2024-01-22T00:00:00,Teleo
8,11548,2023-11-18T00:00:00,Teleo
8,18145,2024-01-23T00:00:00,Teleo
8,18145,2024-01-21T00:00:00,Teleo
9,23,2023-03-25T04:27:30,Teleo
9,23,2023-04-04T03:01:03,Teleo
9,22,2023-03-12T03:55:04,Teleo
9,22,2023-03-01T04:53:15,Teleo
9,49,2023-12-18T03:35:56,Teleo
9,22,2023-03-03T03:46:46,Teleo
9,49,2023-12-28T04:31:54,Teleo
9,22,2023-03-02T02:59:02,Teleo
9,28,2023-06-13T13:56:28,Teleo
9,23,2023-04-05T15:39:09,Teleo
9,44,2023-10-17T04:54:57,Teleo
9,28,2023-06-28T05:16:47,Teleo
9,28,2023-06-29T04:43:29,Teleo
9,25,2023-07-10T03:14:36,Teleo
9,25,2023-07-11T01:48:44,Teleo
9,43,2023-09-27T03:48:47,Teleo
9,25,2023-07-21T03:02:27,Teleo
9,43,2023-09-26T03:21:03,Teleo
9,25,2023-07-22T03:17:16,Teleo
9,41,2023-08-01T16:52:39,Teleo
9,42,2023-08-10T02:25:47,Teleo
9,43,2023-09-12T01:33:57,Teleo
9,42,2023-08-11T04:11:33,Teleo
9,43,2023-08-26T04:50:15,Teleo
9,42,2023-08-12T01:14:22,Teleo
9,43,2023-08-23T02:52:19,Teleo
9,43,2023-08-25T05:06:16,Teleo
9,28,2023-06-27T09:07:30,Teleo
9,48,2023-12-09T04:50:54,Teleo
9,28,2023-06-15T01:36:32,Teleo
9,28,2023-06-14T02:24:00,Teleo
9,24,2023-04-20T07:10:46,Teleo
9,24,2023-04-21T14:46:25,Teleo
9,24,2023-04-23T02:19:16,Teleo
9,24,2023-04-25T20:00:40,Teleo
9,48,2023-12-01T03:47:09,Teleo
9,48,2023-11-30T04:07:38,Teleo
9,24,2023-04-26T13:12:10,Teleo
9,24,2023-04-27T15:17:57,Teleo
9,24,2023-04-29T03:07:08,Teleo
9,48,2023-11-22T01:31:27,Teleo
9,24,2023-05-24T06:24:28,Teleo
9,24,2023-05-25T03:24:55,Teleo
9,46,2023-11-10T02:46:44,Teleo
9,24,2023-05-26T04:23:52,Teleo
9,24,2023-05-27T02:51:30,Teleo
9,24,2023-05-28T04:07:09,Teleo
9,45,2023-10-28T05:09:38,Teleo
9,44,2023-10-18T04:03:19,Teleo
9,49,2024-01-06T03:11:18,Teleo
9,43,2023-08-24T03:09:48,Teleo
9,50,2024-04-17T02:47:25,Teleo
9,19,2022-12-05T06:28:06,Teleo
9,19,2022-09-17T07:40:43,Teleo
9,51,2024-02-10T04:00:31,Teleo
9,10,2022-05-06T14:05:46,Teleo
9,21,2023-01-16T05:16:27,Teleo
9,50,2024-03-23T08:50:43,Teleo
9,21,2023-02-05T01:46:45,Teleo
9,19,2022-12-07T16:10:17,Teleo
9,21,2023-01-27T23:46:42,Teleo
9,51,2024-02-09T10:39:24,Teleo
9,12,2022-05-20T06:29:57,Teleo
9,19,2022-12-23T02:33:39,Teleo
9,50,2024-04-08T10:13:52,Teleo
9,21,2023-01-29T02:14:46,Teleo
9,13,2022-08-25T09:05:09,Teleo
9,21,2023-01-28T13:58:44,Teleo
9,52,2024-03-07T04:35:28,Teleo
9,12,2022-06-15T09:07:52,Teleo
9,51,2024-01-16T03:58:16,Teleo
9,19,2023-01-04T07:53:51,Teleo
9,13,2022-07-14T06:23:44,Teleo
9,52,2024-02-28T02:13:19,Teleo
9,49,2024-03-31T02:14:24,Teleo
9,22,2023-02-21T01:35:44,Teleo
9,51,2024-01-30T21:51:14,Teleo
9,10,2022-04-27T08:45:39,Teleo
9,19,2022-11-07T07:26:49,Teleo
9,19,2022-11-21T05:39:04,Teleo
9,20,2022-10-07T17:57:20,Teleo
9,21,2023-01-17T04:28:33,Teleo
9,19,2022-10-24T21:35:25,Teleo
9,51,2024-02-18T02:29:17,Teleo
9,19,2022-10-16T07:01:29,Teleo
9,22,2023-02-13T02:59:55,Teleo
9,13,2022-07-01T01:10:16,Teleo
11,2,2023-01-04T07:53:51,Teleo
11,2,2023-07-10T03:14:36,Teleo
11,4,2024-02-09T10:39:24,Teleo
11,2,2023-07-11T01:48:44,Teleo
11,2,2023-04-20T07:10:46,Teleo
11,2,2023-04-23T02:19:16,Teleo
11,2,2023-07-21T03:02:27,Teleo
11,3,2023-12-01T03:47:09,Teleo
11,2,2023-04-26T13:12:10,Teleo
11,2,2023-04-21T14:46:25,Teleo
11,2,2023-04-25T20:00:40,Teleo
11,2,2023-01-16T05:16:27,Teleo
11,2,2023-07-22T03:17:16,Teleo
11,4,2024-03-23T08:50:43,Teleo
11,2,2022-12-23T02:33:39,Teleo
11,3,2023-09-27T03:48:47,Teleo
11,2,2023-06-13T13:56:28,Teleo
11,4,2024-02-28T02:13:19,Teleo
11,3,2023-10-18T04:03:19,Teleo
11,2,2023-06-15T01:36:32,Teleo
11,2,2023-05-28T04:07:09,Teleo
11,3,2023-10-28T05:09:38,Teleo
11,2,2023-06-27T09:07:30,Teleo
11,2,2023-05-27T02:51:30,Teleo
11,4,2024-02-18T02:29:17,Teleo
11,2,2022-12-05T06:28:06,Teleo
11,2,2023-05-26T04:23:52,Teleo
11,3,2023-11-30T04:07:38,Teleo
11,2,2022-12-07T16:10:17,Teleo
11,3,2023-11-10T02:46:44,Teleo
11,4,2024-03-07T04:35:28,Teleo
11,2,2023-05-24T06:24:28,Teleo
11,3,2023-10-17T04:54:57,Teleo
11,4,2024-02-10T04:00:31,Teleo
11,2,2023-06-28T05:16:47,Teleo
11,2,2023-06-29T04:43:29,Teleo
11,3,2023-09-26T03:21:03,Teleo
11,2,2023-04-29T03:07:08,Teleo
11,3,2023-11-22T01:31:27,Teleo
11,2,2023-04-27T15:17:57,Teleo
11,2,2023-05-25T03:24:55,Teleo
11,2,2023-01-17T04:28:33,Teleo
11,2,2023-06-14T02:24:00,Teleo
11,2,2023-04-04T03:01:03,Teleo
11,4,2024-01-30T21:51:14,Teleo
11,2,2023-03-02T02:59:02,Teleo
11,3,2023-08-25T05:06:16,Teleo
11,3,2023-09-12T01:33:57,Teleo
11,4,2023-12-18T03:35:56,Teleo
11,2,2023-02-05T01:46:45,Teleo
11,4,2024-01-16T03:58:16,Teleo
11,2,2023-02-13T02:59:55,Teleo
11,3,2023-08-10T02:25:47,Teleo
11,4,2023-12-28T04:31:54,Teleo
11,3,2023-08-23T02:52:19,Teleo
11,2,2023-03-25T04:27:30,Teleo
11,3,2023-08-26T04:50:15,Teleo
11,2,2023-03-01T04:53:15,Teleo
11,2,2023-01-28T13:58:44,Teleo
11,3,2023-08-11T04:11:33,Teleo
11,3,2023-08-01T16:52:39,Teleo
11,4,2024-01-06T03:11:18,Teleo
11,2,2023-04-05T15:39:09,Teleo
11,3,2023-08-24T03:09:48,Teleo
11,3,2023-12-09T04:50:54,Teleo
11,2,2023-03-03T03:46:46,Teleo
11,3,2023-08-12T01:14:22,Teleo
11,2,2023-01-27T23:46:42,Teleo
11,2,2023-01-29T02:14:46,Teleo
11,2,2023-03-12T03:55:04,Teleo
11,2,2023-02-21T01:35:44,Teleo
14,23,2023-11-10T02:46:44,Teleo
14,10,2023-03-02T02:59:02,Teleo
14,10,2022-12-05T06:28:06,Teleo
14,25,2023-12-28T04:31:54,Teleo
14,22,2023-08-26T04:50:15,Teleo
14,11,2023-05-26T04:23:52,Teleo
14,21,2023-08-12T01:14:22,Teleo
14,11,2023-05-25T03:24:55,Teleo
14,13,2023-06-28T05:16:47,Teleo
14,13,2023-06-27T09:07:30,Teleo
14,26,2024-03-07T04:35:28,Teleo
14,5,2022-05-06T14:05:46,Teleo
14,11,2023-02-05T01:46:45,Teleo
14,11,2023-04-20T07:10:46,Teleo
14,10,2022-10-16T07:01:29,Teleo
14,10,2022-11-07T07:26:49,Teleo
14,11,2023-02-21T01:35:44,Teleo
14,13,2023-06-15T01:36:32,Teleo
14,29,2024-04-17T02:47:25,Teleo
14,13,2023-06-13T13:56:28,Teleo
14,22,2023-08-24T03:09:48,Teleo
14,10,2023-03-01T04:53:15,Teleo
14,22,2023-10-18T04:03:19,Teleo
14,23,2023-10-28T05:09:38,Teleo
14,22,2023-10-17T04:54:57,Teleo
14,11,2023-05-28T04:07:09,Teleo
14,11,2023-02-13T02:59:55,Teleo
14,6,2022-04-27T08:45:39,Teleo
14,26,2024-02-28T02:13:19,Teleo
14,22,2023-08-23T02:52:19,Teleo
14,10,2022-11-21T05:39:04,Teleo
14,11,2023-05-27T02:51:30,Teleo
14,11,2023-05-24T06:24:28,Teleo
14,22,2023-08-25T05:06:16,Teleo
14,26,2024-02-18T02:29:17,Teleo
14,10,2022-10-24T21:35:25,Teleo
14,10,2023-03-03T03:46:46,Teleo
14,10,2022-10-07T17:57:20,Teleo
14,26,2024-01-16T03:58:16,Teleo
14,24,2023-11-30T04:07:38,Teleo
14,10,2023-01-04T07:53:51,Teleo
14,26,2024-02-09T10:39:24,Teleo
14,21,2023-08-10T02:25:47,Teleo
14,11,2023-04-23T02:19:16,Teleo
14,11,2023-04-04T03:01:03,Teleo
14,13,2023-06-14T02:24:00,Teleo
14,13,2023-07-21T03:02:27,Teleo
14,24,2023-12-01T03:47:09,Teleo
14,6,2022-06-15T09:07:52,Teleo
14,11,2023-04-25T20:00:40,Teleo
14,11,2023-01-27T23:46:42,Teleo
14,11,2023-04-21T14:46:25,Teleo
14,13,2023-07-22T03:17:16,Teleo
14,22,2023-09-26T03:21:03,Teleo
14,11,2023-01-16T05:16:27,Teleo
14,7,2022-07-14T06:23:44,Teleo
14,11,2023-01-17T04:28:33,Teleo
14,26,2024-01-30T21:51:14,Teleo
14,21,2023-08-01T16:52:39,Teleo
14,31,2024-03-31T02:14:24,Teleo
14,24,2023-12-09T04:50:54,Teleo
14,11,2023-04-05T15:39:09,Teleo
14,26,2024-02-10T04:00:31,Teleo
14,25,2024-03-23T08:50:43,Teleo
14,22,2023-09-27T03:48:47,Teleo
14,10,2022-12-07T16:10:17,Teleo
14,24,2023-11-22T01:31:27,Teleo
14,10,2023-03-12T03:55:04,Teleo
14,7,2022-07-01T01:10:16,Teleo
14,13,2023-06-29T04:43:29,Teleo
14,11,2023-04-29T03:07:08,Teleo
14,11,2023-01-29T02:14:46,Teleo
14,10,2022-12-23T02:33:39,Teleo
14,11,2023-03-25T04:27:30,Teleo
14,13,2023-07-11T01:48:44,Teleo
14,25,2023-12-18T03:35:56,Teleo
14,13,2023-07-10T03:14:36,Teleo
14,5,2022-05-20T06:29:57,Teleo
14,11,2023-04-27T15:17:57,Teleo
14,21,2023-08-11T04:11:33,Teleo
14,11,2023-01-28T13:58:44,Teleo
14,6,2022-08-25T09:05:09,Teleo
14,11,2023-04-26T13:12:10,Teleo
14,32,2024-04-08T10:13:52,Teleo
14,22,2023-09-12T01:33:57,Teleo
14,9,2022-09-17T07:40:43,Teleo
14,25,2024-01-06T03:11:18,Teleo
15,2,2023-06-15T01:36:32,Teleo
15,2,2023-06-29T04:43:29,Teleo
15,2,2023-06-28T05:16:47,Teleo
15,2,2023-06-14T02:24:00,Teleo
15,2,2023-06-27T09:07:30,Teleo
15,2,2023-05-26T04:23:52,Teleo
15,2,2023-04-23T02:19:16,Teleo
15,2,2023-03-01T04:53:15,Teleo
15,2,2023-03-02T02:59:02,Teleo
15,2,2023-03-03T03:46:46,Teleo
15,2,2023-03-12T03:55:04,Teleo
15,2,2023-03-25T04:27:30,Teleo
15,2,2023-04-05T15:39:09,Teleo
15,2,2023-04-20T07:10:46,Teleo
15,2,2023-04-21T14:46:25,Teleo
15,2,2023-04-25T20:00:40,Teleo
15,2,2023-04-26T13:12:10,Teleo
15,2,2023-04-27T15:17:57,Teleo
15,2,2023-04-29T03:07:08,Teleo
15,2,2023-05-24T06:24:28,Teleo
15,2,2023-05-25T03:24:55,Teleo
15,2,2023-05-27T02:51:30,Teleo
15,2,2023-04-04T03:01:03,Teleo
15,2,2023-05-28T04:07:09,Teleo
15,2,2023-06-13T13:56:28,Teleo
17,2,2023-05-27T02:51:30,Teleo
17,2,2023-03-25T04:27:30,Teleo
17,3,2023-08-24T03:09:48,Teleo
17,1,2022-06-15T09:07:52,Teleo
17,2,2023-04-04T03:01:03,Teleo
17,3,2023-09-12T01:33:57,Teleo
17,3,2023-08-10T02:25:47,Teleo
17,2,2023-01-27T23:46:42,Teleo
17,4,2024-01-30T21:51:14,Teleo
17,2,2023-01-28T13:58:44,Teleo
17,2,2023-04-05T15:39:09,Teleo
17,3,2023-08-01T16:52:39,Teleo
17,2,2023-01-17T04:28:33,Teleo
17,3,2023-12-09T04:50:54,Teleo
17,2,2022-11-07T07:26:49,Teleo
17,2,2023-04-20T07:10:46,Teleo
17,4,2024-03-31T02:14:24,Teleo
17,2,2023-01-16T05:16:27,Teleo
17,3,2023-09-26T03:21:03,Teleo
17,3,2023-12-01T03:47:09,Teleo
17,2,2022-11-21T05:39:04,Teleo
17,1,2022-07-01T01:10:16,Teleo
17,3,2023-08-11T04:11:33,Teleo
17,4,2023-12-18T03:35:56,Teleo
17,5,2024-04-08T10:13:52,Teleo
17,2,2023-02-13T02:59:55,Teleo
17,3,2023-08-25T05:06:16,Teleo
17,4,2024-01-06T03:11:18,Teleo
17,2,2023-03-01T04:53:15,Teleo
17,2,2022-10-24T21:35:25,Teleo
17,2,2023-03-02T02:59:02,Teleo
17,3,2023-08-23T02:52:19,Teleo
17,4,2024-02-28T02:13:19,Teleo
17,4,2024-04-17T02:47:25,Teleo
17,2,2023-07-22T03:17:16,Teleo
17,1,2022-05-06T14:05:46,Teleo
17,2,2023-02-05T01:46:45,Teleo
17,2,2023-03-03T03:46:46,Teleo
17,3,2023-08-12T01:14:22,Teleo
17,3,2023-08-26T04:50:15,Teleo
17,4,2024-01-16T03:58:16,Teleo
17,1,2022-05-20T06:29:57,Teleo
17,2,2023-03-12T03:55:04,Teleo
17,2,2023-01-29T02:14:46,Teleo
17,2,2023-06-13T13:56:28,Teleo
17,4,2023-12-28T04:31:54,Teleo
17,2,2023-04-23T02:19:16,Teleo
17,2,2023-04-21T14:46:25,Teleo
17,3,2023-10-18T04:03:19,Teleo
17,3,2023-11-10T02:46:44,Teleo
17,2,2023-07-10T03:14:36,Teleo
17,3,2023-10-28T05:09:38,Teleo
17,2,2023-06-15T01:36:32,Teleo
17,2,2023-05-25T03:24:55,Teleo
17,2,2023-04-27T15:17:57,Teleo
17,2,2022-12-23T02:33:39,Teleo
17,2,2023-07-21T03:02:27,Teleo
17,4,2024-03-07T04:35:28,Teleo
17,2,2023-06-29T04:43:29,Teleo
17,3,2023-11-22T01:31:27,Teleo
17,4,2024-02-18T02:29:17,Teleo
17,2,2022-10-07T17:57:20,Teleo
17,2,2023-04-29T03:07:08,Teleo
17,4,2024-02-10T04:00:31,Teleo
17,2,2023-06-28T05:16:47,Teleo
17,2,2022-12-07T16:10:17,Teleo
17,2,2023-05-24T06:24:28,Teleo
17,2,2023-04-26T13:12:10,Teleo
17,1,2022-09-17T07:40:43,Teleo
17,2,2022-12-05T06:28:06,Teleo
17,2,2023-06-14T02:24:00,Teleo
17,2,2023-04-25T20:00:40,Teleo
17,1,2022-07-14T06:23:44,Teleo
17,2,2023-05-28T04:07:09,Teleo
17,2,2023-06-27T09:07:30,Teleo
17,4,2024-03-23T08:50:43,Teleo
17,3,2023-11-30T04:07:38,Teleo
17,1,2022-08-25T09:05:09,Teleo
17,3,2023-10-17T04:54:57,Teleo
17,2,2023-07-11T01:48:44,Teleo
17,4,2024-02-09T10:39:24,Teleo
17,2,2022-10-16T07:01:29,Teleo
17,2,2023-01-04T07:53:51,Teleo
17,3,2023-09-27T03:48:47,Teleo
17,2,2023-05-26T04:23:52,Teleo
17,2,2023-02-21T01:35:44,Teleo
18,7,2023-11-10T02:46:44,Teleo
18,7,2024-02-18T02:29:17,Teleo
18,4,2024-04-17T02:47:25,Teleo
18,6,2023-10-17T04:54:57,Teleo
18,6,2023-08-25T05:06:16,Teleo
18,7,2024-01-06T03:11:18,Teleo
18,7,2024-01-16T03:58:16,Teleo
18,7,2024-02-09T10:39:24,Teleo
18,7,2024-03-07T04:35:28,Teleo
18,7,2023-12-01T03:47:09,Teleo
18,6,2023-10-28T05:09:38,Teleo
18,6,2023-09-26T03:21:03,Teleo
18,7,2023-12-09T04:50:54,Teleo
18,7,2024-03-23T08:50:43,Teleo
18,6,2023-10-18T04:03:19,Teleo
18,7,2024-02-28T02:13:19,Teleo
18,7,2024-01-30T21:51:14,Teleo
18,7,2023-12-18T03:35:56,Teleo
18,6,2023-09-27T03:48:47,Teleo
18,6,2023-09-12T01:33:57,Teleo
18,7,2024-02-10T04:00:31,Teleo
18,6,2023-08-26T04:50:15,Teleo
18,7,2023-12-28T04:31:54,Teleo
18,7,2023-11-30T04:07:38,Teleo
18,7,2023-11-22T01:31:27,Teleo
18,4,2023-06-13T13:56:28,Teleo
18,4,2023-03-25T04:27:30,Teleo
18,3,2022-12-07T16:10:17,Teleo
18,4,2023-07-22T03:17:16,Teleo
18,4,2023-01-28T13:58:44,Teleo
18,4,2023-07-21T03:02:27,Teleo
18,4,2023-01-27T23:46:42,Teleo
18,4,2023-07-11T01:48:44,Teleo
18,3,2022-08-25T09:05:09,Teleo
18,4,2023-04-29T03:07:08,Teleo
18,4,2023-01-17T04:28:33,Teleo
18,4,2023-05-24T06:24:28,Teleo
18,4,2023-07-10T03:14:36,Teleo
18,4,2022-09-17T07:40:43,Teleo
18,4,2023-06-29T04:43:29,Teleo
18,4,2023-01-16T05:16:27,Teleo
18,5,2022-10-07T17:57:20,Teleo
18,4,2023-05-25T03:24:55,Teleo
18,4,2023-06-28T05:16:47,Teleo
18,3,2023-01-04T07:53:51,Teleo
18,5,2022-10-16T07:01:29,Teleo
18,4,2023-06-27T09:07:30,Teleo
18,4,2023-05-26T04:23:52,Teleo
18,4,2023-05-27T02:51:30,Teleo
18,3,2022-12-23T02:33:39,Teleo
18,5,2022-10-24T21:35:25,Teleo
18,4,2023-06-15T01:36:32,Teleo
18,3,2022-11-07T07:26:49,Teleo
18,4,2023-06-14T02:24:00,Teleo
18,4,2023-05-28T04:07:09,Teleo
18,3,2022-11-21T05:39:04,Teleo
18,4,2023-04-26T13:12:10,Teleo
18,4,2023-01-29T02:14:46,Teleo
18,4,2023-04-27T15:17:57,Teleo
18,4,2023-02-05T01:46:45,Teleo
18,3,2023-03-12T03:55:04,Teleo
18,6,2023-08-24T03:09:48,Teleo
18,6,2023-08-23T02:52:19,Teleo
18,3,2023-03-03T03:46:46,Teleo
18,4,2023-04-04T03:01:03,Teleo
18,3,2022-04-27T08:45:39,Teleo
18,4,2023-04-05T15:39:09,Teleo
18,6,2023-08-12T01:14:22,Teleo
18,3,2023-03-02T02:59:02,Teleo
18,3,2022-05-06T14:05:46,Teleo
18,3,2022-05-20T06:29:57,Teleo
18,3,2022-07-14T06:23:44,Teleo
18,4,2023-04-20T07:10:46,Teleo
18,6,2023-08-11T04:11:33,Teleo
18,3,2023-03-01T04:53:15,Teleo
18,6,2023-08-10T02:25:47,Teleo
18,4,2023-04-25T20:00:40,Teleo
18,6,2023-08-01T16:52:39,Teleo
18,4,2023-02-13T02:59:55,Teleo
18,4,2023-04-21T14:46:25,Teleo
18,4,2023-04-23T02:19:16,Teleo
18,3,2022-07-01T01:10:16,Teleo
18,3,2022-12-05T06:28:06,Teleo
18,3,2022-06-15T09:07:52,Teleo
18,4,2023-02-21T01:35:44,Teleo
19,4,2024-01-30T21:51:14,Teleo
19,3,2023-11-22T01:31:27,Teleo
19,3,2023-12-09T04:50:54,Teleo
19,3,2023-12-01T03:47:09,Teleo
19,4,2024-01-16T03:58:16,Teleo
19,4,2024-02-10T04:00:31,Teleo
19,3,2023-10-28T05:09:38,Teleo
19,4,2023-12-18T03:35:56,Teleo
19,3,2023-11-30T04:07:38,Teleo
19,4,2023-12-28T04:31:54,Teleo
19,3,2023-11-10T02:46:44,Teleo
19,4,2024-02-09T10:39:24,Teleo
19,4,2024-01-06T03:11:18,Teleo
19,4,2024-02-18T02:29:17,Teleo
19,3,2023-09-27T03:48:47,Teleo
19,4,2024-03-23T08:50:43,Teleo
19,3,2023-08-11T04:11:33,Teleo
19,1,2022-09-17T07:40:43,Teleo
