metric,metric_value,timestamp,company_name
3,142,2023-12-17T00:00:00,Verified
3,142,2023-12-31T00:00:00,Verified
3,134,2022-12-05T00:00:00,Verified
3,133,2022-12-19T00:00:00,Verified
3,143,2024-01-28T00:00:00,Verified
3,139,2023-03-03T00:00:00,Verified
3,144,2024-04-07T00:00:00,Verified
3,135,2023-02-03T00:00:00,Verified
4,3478,2023-04-25T00:00:00,Verified
4,2897,2023-01-19T00:00:00,Verified
4,2389,2022-09-17T00:00:00,Verified
4,5706,2024-02-29T00:00:00,Verified
4,2246,2022-08-25T00:00:00,Verified
4,5562,2024-02-09T00:00:00,Verified
4,5634,2024-02-17T00:00:00,Verified
4,2946,2023-01-29T00:00:00,Verified
4,4288,2023-08-16T00:00:00,Verified
4,2651,2022-11-07T00:00:00,Verified
4,3515,2023-04-26T00:00:00,Verified
4,4288,2023-08-17T00:00:00,Verified
4,1265,2022-05-04T00:00:00,Verified
4,4334,2023-08-29T00:00:00,Verified
4,3478,2023-04-21T00:00:00,Verified
4,3478,2023-04-23T00:00:00,Verified
4,4239,2023-08-05T00:00:00,Verified
4,5113,2023-12-17T00:00:00,Verified
4,2897,2023-01-18T00:00:00,Verified
4,5878,2024-04-10T00:00:00,Verified
4,3874,2023-05-30T00:00:00,Verified
4,3874,2023-05-31T00:00:00,Verified
4,3874,2023-06-01T00:00:00,Verified
4,2586,2022-10-16T00:00:00,Verified
4,5851,2024-04-02T00:00:00,Verified
4,3974,2023-06-16T00:00:00,Verified
4,2843,2023-01-05T00:00:00,Verified
4,3974,2023-06-17T00:00:00,Verified
4,2586,2022-10-24T00:00:00,Verified
4,3515,2023-04-27T00:00:00,Verified
4,5831,2024-03-25T00:00:00,Verified
4,1265,2022-04-27T00:00:00,Verified
4,4137,2023-07-13T00:00:00,Verified
4,2503,2022-10-07T00:00:00,Verified
4,5808,2024-03-17T00:00:00,Verified
4,3610,2023-05-04T00:00:00,Verified
4,4184,2023-07-24T00:00:00,Verified
4,3515,2023-05-02T00:00:00,Verified
4,2748,2022-12-07T00:00:00,Verified
4,3515,2023-04-30T00:00:00,Verified
4,5762,2024-03-09T00:00:00,Verified
4,4083,2023-06-30T00:00:00,Verified
4,4184,2023-07-25T00:00:00,Verified
4,2813,2022-12-24T00:00:00,Verified
4,4419,2023-09-14T00:00:00,Verified
4,4781,2023-10-29T00:00:00,Verified
4,5173,2023-12-27T00:00:00,Verified
4,3385,2023-04-05T00:00:00,Verified
4,4801,2023-11-11T00:00:00,Verified
4,2748,2022-12-05T00:00:00,Verified
4,4694,2023-10-19T00:00:00,Verified
4,4911,2023-11-21T00:00:00,Verified
4,3288,2023-03-25T00:00:00,Verified
4,5291,2024-01-15T00:00:00,Verified
4,3084,2023-02-22T00:00:00,Verified
4,2709,2022-11-21T00:00:00,Verified
4,5487,2024-01-30T00:00:00,Verified
4,560,2022-07-13T00:00:00,Verified
4,5240,2024-01-05T00:00:00,Verified
4,4694,2023-10-20T00:00:00,Verified
4,769,2022-05-18T00:00:00,Verified
4,3385,2023-04-04T00:00:00,Verified
4,4539,2023-09-29T00:00:00,Verified
4,604,2022-07-29T00:00:00,Verified
4,5011,2023-11-29T00:00:00,Verified
4,3215,2023-03-12T00:00:00,Verified
4,3478,2023-04-20T00:00:00,Verified
4,5058,2023-12-08T00:00:00,Verified
4,4539,2023-09-30T00:00:00,Verified
4,2963,2023-02-06T00:00:00,Verified
4,769,2022-06-15T00:00:00,Verified
4,3003,2023-02-14T00:00:00,Verified
4,3155,2023-03-04T00:00:00,Verified
6,365,2023-01-06T00:00:00,Verified
6,370,2023-03-03T00:00:00,Verified
6,361,2022-10-07T00:00:00,Verified
6,374,2023-05-04T00:00:00,Verified
6,349,2022-06-15T00:00:00,Verified
6,363,2022-12-05T00:00:00,Verified
6,364,2022-12-19T00:00:00,Verified
6,372,2023-06-05T00:00:00,Verified
6,364,2022-10-24T00:00:00,Verified
6,364,2022-10-16T00:00:00,Verified
6,374,2023-06-22T00:00:00,Verified
6,355,2022-06-29T00:00:00,Verified
6,343,2022-04-27T00:00:00,Verified
6,372,2023-03-17T00:00:00,Verified
6,356,2022-07-13T00:00:00,Verified
6,373,2023-05-23T00:00:00,Verified
6,365,2023-02-03T00:00:00,Verified
6,376,2023-09-21T00:00:00,Verified
6,358,2022-08-25T00:00:00,Verified
6,372,2023-04-17T00:00:00,Verified
6,343,2022-05-04T00:00:00,Verified
6,375,2023-08-24T00:00:00,Verified
6,364,2022-11-07T00:00:00,Verified
6,374,2023-07-13T00:00:00,Verified
6,356,2022-07-29T00:00:00,Verified
6,349,2022-05-18T00:00:00,Verified
6,365,2023-01-20T00:00:00,Verified
6,377,2023-10-05T00:00:00,Verified
6,376,2023-09-07T00:00:00,Verified
6,365,2023-02-17T00:00:00,Verified
6,374,2023-07-27T00:00:00,Verified
6,357,2022-09-17T00:00:00,Verified
6,375,2023-08-10T00:00:00,Verified
6,377,2023-10-19T00:00:00,Verified
6,372,2023-04-07T00:00:00,Verified
6,362,2022-11-21T00:00:00,Verified
6,377,2023-10-20T00:00:00,Verified
7,1500000,2023-03-03T05:44:02,Verified
7,1500000,2022-10-16T20:45:21,Verified
7,1500000,2022-11-07T07:31:18,Verified
7,1500000,2022-12-05T05:42:36,Verified
7,1500000,2022-11-21T08:57:16,Verified
7,1500000,2022-12-14T08:22:11,Verified
7,1500000,2023-03-17T07:40:09,Verified
7,1500000,2022-10-24T21:13:56,Verified
7,1500000,2023-04-07T05:36:29,Verified
7,1500000,2022-08-25T06:59:13,Verified
7,29798807,2023-12-17T22:42:43,Verified
7,1500000,2022-05-18T07:00:13,Verified
7,1500000,2022-06-15T08:41:39,Verified
7,29798807,2023-10-06T18:50:34,Verified
7,1500000,2022-09-17T08:15:34,Verified
7,1500000,2022-06-29T06:04:10,Verified
7,4798807,2023-07-28T13:19:51,Verified
7,1500000,2022-05-04T12:29:54,Verified
7,29798807,2023-08-25T07:44:13,Verified
7,1500000,2022-07-29T05:31:20,Verified
7,1500000,2022-12-19T05:47:32,Verified
7,29798807,2023-12-31T06:09:15,Verified
7,1500000,2023-07-13T06:51:12,Verified
7,29798807,2023-10-20T07:58:51,Verified
7,29798807,2024-02-26T03:31:52,Verified
7,1500000,2022-10-07T19:53:38,Verified
7,1500000,2023-06-22T12:24:21,Verified
7,1500000,2022-04-27T09:18:02,Verified
7,1500000,2022-07-13T08:55:45,Verified
7,1500000,2022-04-26T19:28:23,Verified
7,29798807,2024-04-07T20:57:11,Verified
7,29798807,2024-02-03T17:59:19,Verified
7,29798807,2023-08-11T14:09:23,Verified
8,87800,2023-11-20T00:00:00,Verified
8,37681,2023-10-27T00:00:00,Verified
8,87800,2023-12-02T00:00:00,Verified
8,37681,2023-11-03T00:00:00,Verified
8,29538,2024-01-20T00:00:00,Verified
8,35865,2024-01-02T00:00:00,Verified
8,29538,2024-01-19T00:00:00,Verified
8,29538,2024-01-21T00:00:00,Verified
8,29538,2024-01-22T00:00:00,Verified
8,29538,2024-01-23T00:00:00,Verified
8,29538,2024-02-03T00:00:00,Verified
8,48864,2024-02-11T00:00:00,Verified
8,36979,2024-03-21T00:00:00,Verified
8,35865,2023-12-18T00:00:00,Verified
8,37681,2023-10-10T00:00:00,Verified
8,10423,2024-04-11T00:00:00,Verified
8,44792,2023-10-08T00:00:00,Verified
8,44792,2023-09-19T00:00:00,Verified
8,44792,2023-09-18T00:00:00,Verified
9,82,2023-04-27T05:31:27,Verified
9,81,2023-02-06T04:20:45,Verified
9,97,2023-07-25T03:34:32,Verified
9,82,2023-04-30T01:09:59,Verified
9,97,2024-01-30T20:44:25,Verified
9,97,2023-07-24T02:51:33,Verified
9,81,2023-01-29T04:58:25,Verified
9,82,2023-05-02T09:25:19,Verified
9,96,2024-02-09T07:22:13,Verified
9,94,2023-07-13T05:01:40,Verified
9,96,2024-02-17T08:28:38,Verified
9,94,2023-06-30T05:18:16,Verified
9,82,2023-01-19T07:13:01,Verified
9,85,2023-06-17T04:31:30,Verified
9,82,2023-01-18T19:58:22,Verified
9,97,2024-02-29T04:04:16,Verified
9,99,2024-03-09T03:01:28,Verified
9,100,2024-03-17T02:34:39,Verified
9,85,2023-06-16T03:07:24,Verified
9,83,2023-01-05T05:59:30,Verified
9,100,2024-03-25T03:23:33,Verified
9,83,2022-12-24T03:58:36,Verified
9,101,2024-04-02T03:48:55,Verified
9,87,2023-06-01T01:38:19,Verified
9,87,2023-05-31T01:55:14,Verified
9,101,2024-04-10T04:21:10,Verified
9,81,2023-02-14T02:32:08,Verified
9,82,2023-04-26T10:25:11,Verified
9,82,2023-04-25T23:38:37,Verified
9,96,2023-08-05T02:05:31,Verified
9,83,2023-04-04T03:35:28,Verified
9,97,2023-10-19T03:49:17,Verified
9,97,2023-10-20T01:50:21,Verified
9,95,2023-09-30T01:53:38,Verified
9,95,2023-09-29T03:50:34,Verified
9,97,2023-10-29T02:13:53,Verified
9,83,2023-03-25T04:12:21,Verified
9,96,2023-11-11T02:38:43,Verified
9,87,2023-05-30T02:04:32,Verified
9,97,2023-11-21T02:37:17,Verified
9,81,2023-03-12T02:07:27,Verified
9,95,2023-11-29T03:06:13,Verified
9,83,2023-04-05T10:58:52,Verified
9,82,2023-03-04T03:09:51,Verified
9,95,2023-12-08T04:21:47,Verified
9,82,2023-04-20T02:27:31,Verified
9,95,2023-12-17T07:02:49,Verified
9,95,2023-08-29T02:03:00,Verified
9,82,2023-04-21T14:22:17,Verified
9,94,2023-12-27T05:18:05,Verified
9,95,2023-08-17T04:49:11,Verified
9,95,2023-08-16T03:23:02,Verified
9,94,2024-01-05T01:52:22,Verified
9,81,2023-02-22T02:54:01,Verified
9,82,2023-04-23T01:55:15,Verified
9,94,2024-01-15T05:37:01,Verified
9,95,2023-09-14T04:12:21,Verified
9,82,2023-05-04T19:27:13,Verified
9,73,2022-04-26T19:28:23,Verified
9,75,2022-06-29T06:04:10,Verified
9,72,2022-05-04T12:29:54,Verified
9,84,2022-12-07T17:17:42,Verified
9,75,2022-05-18T07:00:13,Verified
9,84,2022-09-17T08:15:34,Verified
9,75,2022-06-15T08:41:39,Verified
9,83,2022-11-21T08:57:16,Verified
9,84,2022-07-13T08:55:45,Verified
9,84,2022-12-05T05:42:36,Verified
9,83,2022-10-24T21:13:56,Verified
9,83,2022-10-07T19:53:38,Verified
9,87,2022-08-25T06:59:13,Verified
9,83,2022-10-16T20:45:21,Verified
9,84,2022-07-29T05:31:20,Verified
9,73,2022-04-27T09:18:02,Verified
9,83,2022-11-07T07:31:18,Verified
10,6,2023-01-29T04:58:25,Verified
10,7,2023-04-05T10:58:52,Verified
10,5,2022-05-04T12:29:54,Verified
10,5,2022-07-13T08:55:45,Verified
10,7,2023-12-08T04:21:47,Verified
10,8,2023-05-30T02:04:32,Verified
10,8,2023-09-30T01:53:38,Verified
10,7,2024-02-09T07:22:13,Verified
10,8,2023-05-31T01:55:14,Verified
10,6,2023-01-19T07:13:01,Verified
10,7,2023-11-21T02:37:17,Verified
10,7,2024-01-30T20:44:25,Verified
10,7,2023-04-23T01:55:15,Verified
10,7,2023-04-20T02:27:31,Verified
10,5,2022-06-15T08:41:39,Verified
10,7,2023-12-27T05:18:05,Verified
10,7,2023-10-20T01:50:21,Verified
10,7,2023-04-21T14:22:17,Verified
10,5,2022-05-18T07:00:13,Verified
10,7,2023-12-17T07:02:49,Verified
10,6,2023-02-06T04:20:45,Verified
10,6,2022-11-07T07:31:18,Verified
10,8,2023-06-01T01:38:19,Verified
10,7,2024-01-05T01:52:22,Verified
10,7,2023-10-29T02:13:53,Verified
10,6,2023-03-04T03:09:51,Verified
10,7,2023-10-19T03:49:17,Verified
10,6,2022-11-21T08:57:16,Verified
10,7,2024-01-15T05:37:01,Verified
10,9,2023-07-24T02:51:33,Verified
10,6,2023-03-12T02:07:27,Verified
10,9,2023-07-25T03:34:32,Verified
10,6,2023-02-14T02:32:08,Verified
10,9,2023-07-13T05:01:40,Verified
10,7,2023-05-04T19:27:13,Verified
10,6,2023-01-05T05:59:30,Verified
10,7,2024-03-17T02:34:39,Verified
10,4,2022-04-26T19:28:23,Verified
10,6,2022-10-24T21:13:56,Verified
10,7,2024-03-25T03:23:33,Verified
10,7,2023-04-30T01:09:59,Verified
10,7,2023-04-04T03:35:28,Verified
10,8,2023-06-30T05:18:16,Verified
10,5,2022-09-17T08:15:34,Verified
10,5,2022-08-25T06:59:13,Verified
10,9,2024-04-02T03:48:55,Verified
10,7,2023-04-26T10:25:11,Verified
10,7,2023-04-27T05:31:27,Verified
10,6,2022-12-05T05:42:36,Verified
10,9,2023-08-17T04:49:11,Verified
10,6,2022-12-24T03:58:36,Verified
10,6,2024-04-10T04:21:10,Verified
10,9,2023-08-16T03:23:02,Verified
10,6,2023-02-22T02:54:01,Verified
10,5,2022-06-29T06:04:10,Verified
10,9,2023-08-29T02:03:00,Verified
10,7,2023-11-11T02:38:43,Verified
10,7,2024-02-17T08:28:38,Verified
10,7,2023-06-16T03:07:24,Verified
10,4,2022-04-27T09:18:02,Verified
10,7,2023-11-29T03:06:13,Verified
10,8,2023-09-29T03:50:34,Verified
10,5,2022-07-29T05:31:20,Verified
10,7,2024-02-29T04:04:16,Verified
10,6,2023-03-25T04:12:21,Verified
10,7,2023-06-17T04:31:30,Verified
10,6,2022-10-16T20:45:21,Verified
10,6,2023-01-18T19:58:22,Verified
10,7,2024-03-09T03:01:28,Verified
10,6,2022-10-07T19:53:38,Verified
10,8,2023-09-14T04:12:21,Verified
10,7,2023-05-02T09:25:19,Verified
10,9,2023-08-05T02:05:31,Verified
10,6,2022-12-07T17:17:42,Verified
10,7,2023-04-25T23:38:37,Verified
11,5,2023-07-13T05:01:40,Verified
11,5,2022-10-07T19:53:38,Verified
11,5,2023-11-11T02:38:43,Verified
11,4,2023-04-27T05:31:27,Verified
11,5,2023-07-24T02:51:33,Verified
11,5,2023-08-17T04:49:11,Verified
11,5,2023-08-16T03:23:02,Verified
11,4,2023-04-04T03:35:28,Verified
11,5,2023-08-29T02:03:00,Verified
11,3,2022-07-29T05:31:20,Verified
11,4,2023-03-25T04:12:21,Verified
11,5,2023-08-05T02:05:31,Verified
11,5,2023-09-14T04:12:21,Verified
11,5,2022-11-21T08:57:16,Verified
11,5,2023-10-29T02:13:53,Verified
11,5,2023-09-29T03:50:34,Verified
11,4,2023-03-12T02:07:27,Verified
11,6,2022-09-17T08:15:34,Verified
11,5,2023-09-30T01:53:38,Verified
11,5,2023-07-25T03:34:32,Verified
11,5,2023-10-19T03:49:17,Verified
11,5,2022-11-07T07:31:18,Verified
11,3,2022-07-13T08:55:45,Verified
11,4,2023-03-04T03:09:51,Verified
11,5,2023-10-20T01:50:21,Verified
11,4,2023-04-05T10:58:52,Verified
11,3,2022-06-29T06:04:10,Verified
11,3,2022-08-25T06:59:13,Verified
11,5,2023-11-21T02:37:17,Verified
11,5,2024-01-30T20:44:25,Verified
11,5,2023-05-30T02:04:32,Verified
11,5,2024-02-09T07:22:13,Verified
11,4,2023-02-22T02:54:01,Verified
11,5,2023-01-19T07:13:01,Verified
11,5,2022-10-16T20:45:21,Verified
11,5,2024-02-17T08:28:38,Verified
11,4,2023-05-04T19:27:13,Verified
11,4,2023-04-25T23:38:37,Verified
11,5,2024-02-29T04:04:16,Verified
11,5,2023-01-18T19:58:22,Verified
11,5,2024-03-09T03:01:28,Verified
11,5,2022-12-07T17:17:42,Verified
11,4,2022-04-27T09:18:02,Verified
11,5,2024-03-17T02:34:39,Verified
11,4,2023-05-02T09:25:19,Verified
11,5,2023-01-05T05:59:30,Verified
11,4,2022-04-26T19:28:23,Verified
11,5,2024-03-25T03:23:33,Verified
11,4,2023-04-30T01:09:59,Verified
11,5,2024-04-02T03:48:55,Verified
11,5,2022-10-24T21:13:56,Verified
11,4,2023-04-26T10:25:11,Verified
11,5,2022-12-24T03:58:36,Verified
11,6,2024-04-10T04:21:10,Verified
11,3,2022-05-04T12:29:54,Verified
11,5,2023-05-31T01:55:14,Verified
11,4,2023-04-23T01:55:15,Verified
11,5,2023-01-29T04:58:25,Verified
11,5,2022-12-05T05:42:36,Verified
11,5,2023-06-30T05:18:16,Verified
11,4,2023-04-20T02:27:31,Verified
11,5,2023-11-29T03:06:13,Verified
11,4,2023-02-14T02:32:08,Verified
11,3,2022-06-15T08:41:39,Verified
11,5,2023-12-08T04:21:47,Verified
11,4,2023-06-17T04:31:30,Verified
11,4,2023-04-21T14:22:17,Verified
11,4,2023-06-16T03:07:24,Verified
11,5,2023-12-27T05:18:05,Verified
11,4,2023-02-06T04:20:45,Verified
11,5,2023-12-17T07:02:49,Verified
11,5,2024-01-15T05:37:01,Verified
11,5,2024-01-05T01:52:22,Verified
11,5,2023-06-01T01:38:19,Verified
11,3,2022-05-18T07:00:13,Verified
12,2,2023-07-24T02:51:33,Verified
12,2,2023-06-30T05:18:16,Verified
12,1,2023-04-27T05:31:27,Verified
12,2,2023-05-30T02:04:32,Verified
12,2,2023-08-16T03:23:02,Verified
12,1,2023-04-04T03:35:28,Verified
12,1,2023-04-20T02:27:31,Verified
12,2,2023-06-01T01:38:19,Verified
12,2,2022-10-16T20:45:21,Verified
12,2,2022-10-07T19:53:38,Verified
12,1,2023-04-30T01:09:59,Verified
12,2,2023-07-13T05:01:40,Verified
12,1,2023-04-25T23:38:37,Verified
12,1,2023-06-16T03:07:24,Verified
12,1,2023-04-05T10:58:52,Verified
12,2,2022-10-24T21:13:56,Verified
12,2,2023-05-31T01:55:14,Verified
12,2,2023-08-05T02:05:31,Verified
12,1,2023-05-02T09:25:19,Verified
12,2,2023-07-25T03:34:32,Verified
12,2,2022-09-17T08:15:34,Verified
12,1,2023-04-23T01:55:15,Verified
12,1,2023-05-04T19:27:13,Verified
12,1,2023-06-17T04:31:30,Verified
12,1,2023-04-21T14:22:17,Verified
12,1,2023-03-04T03:09:51,Verified
12,2,2023-08-17T04:49:11,Verified
12,2,2023-01-29T04:58:25,Verified
12,2,2024-03-09T03:01:28,Verified
12,2,2023-11-11T02:38:43,Verified
12,2,2022-06-29T06:04:10,Verified
12,2,2022-04-27T09:18:02,Verified
12,2,2023-11-21T02:37:17,Verified
12,1,2023-02-14T02:32:08,Verified
12,2,2024-02-29T04:04:16,Verified
12,2,2023-11-29T03:06:13,Verified
12,2,2023-01-18T19:58:22,Verified
12,2,2022-06-15T08:41:39,Verified
12,2,2023-10-29T02:13:53,Verified
12,2,2023-12-08T04:21:47,Verified
12,2,2023-12-17T07:02:49,Verified
12,2,2024-02-17T08:28:38,Verified
12,2,2023-12-27T05:18:05,Verified
12,2,2024-01-05T01:52:22,Verified
12,2,2022-12-07T17:17:42,Verified
12,2,2022-12-05T05:42:36,Verified
12,2,2024-02-09T07:22:13,Verified
12,2,2022-05-18T07:00:13,Verified
12,2,2023-01-19T07:13:01,Verified
12,2,2024-01-15T05:37:01,Verified
12,2,2022-05-04T12:29:54,Verified
12,1,2023-02-06T04:20:45,Verified
12,2,2024-03-17T02:34:39,Verified
12,1,2023-02-22T02:54:01,Verified
12,2,2023-09-29T03:50:34,Verified
12,2,2022-11-07T07:31:18,Verified
12,2,2022-08-25T06:59:13,Verified
12,2,2024-04-10T04:21:10,Verified
12,1,2023-03-25T04:12:21,Verified
12,2,2022-04-26T19:28:23,Verified
12,2,2023-08-29T02:03:00,Verified
12,2,2023-09-14T04:12:21,Verified
12,2,2023-10-20T01:50:21,Verified
12,2,2022-12-24T03:58:36,Verified
12,2,2022-07-29T05:31:20,Verified
12,2,2023-09-30T01:53:38,Verified
12,1,2023-03-12T02:07:27,Verified
12,2,2024-01-30T20:44:25,Verified
12,2,2023-01-05T05:59:30,Verified
12,2,2024-04-02T03:48:55,Verified
12,2,2023-10-19T03:49:17,Verified
12,1,2023-04-26T10:25:11,Verified
12,2,2022-11-21T08:57:16,Verified
12,2,2022-07-13T08:55:45,Verified
12,2,2024-03-25T03:23:33,Verified
13,6,2023-05-04T19:27:13,Verified
13,7,2024-03-09T03:01:28,Verified
13,6,2023-05-02T09:25:19,Verified
13,7,2024-04-10T04:21:10,Verified
13,6,2023-05-30T02:04:32,Verified
13,7,2024-02-09T07:22:13,Verified
13,7,2022-04-26T19:28:23,Verified
13,7,2024-02-29T04:04:16,Verified
13,6,2023-04-27T05:31:27,Verified
13,7,2022-05-04T12:29:54,Verified
13,7,2024-02-17T08:28:38,Verified
13,7,2024-04-02T03:48:55,Verified
13,7,2022-04-27T09:18:02,Verified
13,6,2023-04-30T01:09:59,Verified
13,7,2024-03-25T03:23:33,Verified
13,7,2024-03-17T02:34:39,Verified
13,7,2023-12-27T05:18:05,Verified
13,7,2024-01-15T05:37:01,Verified
13,7,2023-07-13T05:01:40,Verified
13,8,2022-09-17T08:15:34,Verified
13,7,2023-10-20T01:50:21,Verified
13,7,2023-07-24T02:51:33,Verified
13,9,2022-07-13T08:55:45,Verified
13,7,2023-10-19T03:49:17,Verified
13,7,2023-10-29T02:13:53,Verified
13,8,2023-09-30T01:53:38,Verified
13,9,2022-07-29T05:31:20,Verified
13,7,2023-08-05T02:05:31,Verified
13,8,2023-09-14T04:12:21,Verified
13,7,2023-08-29T02:03:00,Verified
13,7,2023-08-16T03:23:02,Verified
13,9,2022-08-25T06:59:13,Verified
13,8,2023-09-29T03:50:34,Verified
13,7,2024-01-30T20:44:25,Verified
13,8,2022-06-29T06:04:10,Verified
13,7,2023-11-21T02:37:17,Verified
13,6,2023-05-31T01:55:14,Verified
13,6,2022-10-16T20:45:21,Verified
13,6,2023-06-01T01:38:19,Verified
13,7,2024-01-05T01:52:22,Verified
13,7,2022-05-18T07:00:13,Verified
13,6,2022-10-07T19:53:38,Verified
13,7,2023-11-11T02:38:43,Verified
13,6,2023-06-16T03:07:24,Verified
13,8,2022-06-15T08:41:39,Verified
13,7,2023-12-17T07:02:49,Verified
13,6,2023-06-17T04:31:30,Verified
13,7,2023-12-08T04:21:47,Verified
13,7,2023-11-29T03:06:13,Verified
13,7,2023-06-30T05:18:16,Verified
13,7,2023-08-17T04:49:11,Verified
13,6,2022-12-24T03:58:36,Verified
13,7,2023-07-25T03:34:32,Verified
13,6,2023-02-14T02:32:08,Verified
13,6,2023-01-19T07:13:01,Verified
13,6,2023-03-12T02:07:27,Verified
13,6,2022-12-07T17:17:42,Verified
13,6,2023-04-23T01:55:15,Verified
13,6,2023-03-04T03:09:51,Verified
13,6,2023-03-25T04:12:21,Verified
13,6,2022-11-21T08:57:16,Verified
13,6,2023-01-18T19:58:22,Verified
13,6,2023-04-04T03:35:28,Verified
13,6,2023-02-22T02:54:01,Verified
13,6,2023-01-29T04:58:25,Verified
13,6,2023-01-05T05:59:30,Verified
13,6,2022-11-07T07:31:18,Verified
13,6,2023-04-25T23:38:37,Verified
13,6,2023-04-21T14:22:17,Verified
13,6,2023-04-05T10:58:52,Verified
13,6,2023-04-20T02:27:31,Verified
13,6,2023-02-06T04:20:45,Verified
13,6,2023-04-26T10:25:11,Verified
13,6,2022-10-24T21:13:56,Verified
13,6,2022-12-05T05:42:36,Verified
14,16,2023-10-20T01:50:21,Verified
14,15,2023-02-14T02:32:08,Verified
14,15,2023-05-31T01:55:14,Verified
14,16,2022-11-21T08:57:16,Verified
14,16,2022-12-05T05:42:36,Verified
14,13,2022-06-15T08:41:39,Verified
14,16,2023-10-29T02:13:53,Verified
14,14,2023-04-23T01:55:15,Verified
14,15,2023-02-22T02:54:01,Verified
14,16,2023-11-29T03:06:13,Verified
14,16,2022-10-07T19:53:38,Verified
14,15,2023-03-04T03:09:51,Verified
14,13,2022-06-29T06:04:10,Verified
14,15,2023-05-30T02:04:32,Verified
14,16,2023-11-11T02:38:43,Verified
14,16,2023-10-19T03:49:17,Verified
14,15,2022-07-13T08:55:45,Verified
14,14,2023-04-20T02:27:31,Verified
14,15,2023-07-13T05:01:40,Verified
14,16,2022-11-07T07:31:18,Verified
14,16,2023-07-24T02:51:33,Verified
14,16,2023-07-25T03:34:32,Verified
14,15,2023-04-05T10:58:52,Verified
14,16,2022-09-17T08:15:34,Verified
14,15,2023-06-17T04:31:30,Verified
14,16,2023-08-05T02:05:31,Verified
14,17,2022-08-25T06:59:13,Verified
