metric,metric_value,timestamp,company_name
15,4,2023-11-19T01:15:16,Kinside
15,6,2023-01-16T04:06:26,Kinside
15,6,2022-08-26T07:30:14,Kinside
15,4,2023-10-18T01:45:32,Kinside
15,3,2022-06-29T08:03:01,Kinside
15,4,2023-08-24T05:47:18,Kinside
15,3,2024-03-06T04:57:15,Kinside
15,7,2022-09-17T05:37:38,Kinside
15,4,2023-11-05T01:21:37,Kinside
15,4,2023-11-04T04:13:21,Kinside
15,4,2023-04-29T03:14:45,Kinside
15,3,2023-12-16T03:13:57,Kinside
15,3,2023-12-08T03:15:47,Kinside
15,4,2023-07-07T03:34:39,Kinside
15,4,2023-04-08T23:45:15,Kinside
15,3,2024-02-09T08:38:22,Kinside
15,4,2023-04-27T05:04:54,Kinside
15,4,2023-04-25T21:33:43,Kinside
15,3,2024-01-13T04:36:32,Kinside
15,3,2023-12-25T03:28:37,Kinside
15,4,2023-06-12T23:31:14,Kinside
15,4,2023-04-06T23:48:10,Kinside
15,4,2023-04-30T04:23:55,Kinside
15,4,2023-04-07T15:07:18,Kinside
15,4,2023-06-28T02:54:57,Kinside
15,4,2023-07-18T06:16:55,Kinside
15,4,2023-03-26T04:01:42,Kinside
15,4,2023-06-13T22:55:59,Kinside
15,4,2024-01-30T22:43:40,Kinside
15,4,2023-07-19T02:02:11,Kinside
15,4,2023-04-15T03:21:36,Kinside
15,4,2023-08-01T20:22:47,Kinside
15,4,2023-04-26T13:22:21,Kinside
15,4,2023-06-10T23:29:52,Kinside
15,4,2023-06-29T01:14:01,Kinside
15,4,2023-05-28T02:09:39,Kinside
15,5,2023-03-13T02:04:58,Kinside
15,5,2023-03-14T02:43:24,Kinside
15,4,2023-07-08T05:14:10,Kinside
15,5,2023-03-15T01:38:12,Kinside
15,3,2024-01-03T03:17:57,Kinside
15,4,2023-04-12T19:15:51,Kinside
15,4,2023-04-16T05:43:22,Kinside
15,4,2023-06-11T23:15:21,Kinside
15,3,2024-02-17T04:43:07,Kinside
15,4,2023-04-11T22:18:30,Kinside
15,4,2023-05-27T03:22:00,Kinside
15,4,2023-04-09T10:59:58,Kinside
17,1,2024-03-30T07:45:13,Kinside
17,3,2023-04-16T05:43:22,Kinside
17,1,2023-09-27T05:24:24,Kinside
17,3,2023-04-26T13:22:21,Kinside
17,2,2022-10-24T22:14:58,Kinside
17,3,2023-04-25T21:33:43,Kinside
17,1,2024-03-22T04:07:44,Kinside
17,1,2023-06-28T02:54:57,Kinside
17,3,2022-11-07T07:18:04,Kinside
17,1,2023-11-08T06:21:11,Kinside
17,2,2022-10-14T06:58:44,Kinside
17,2,2022-10-03T05:41:16,Kinside
17,1,2023-08-01T20:22:47,Kinside
17,1,2023-09-28T02:33:42,Kinside
17,1,2023-11-04T04:13:21,Kinside
17,1,2024-04-15T08:35:52,Kinside
17,1,2022-04-27T08:29:40,Kinside
17,3,2023-05-28T02:09:39,Kinside
17,2,2022-05-04T17:14:48,Kinside
17,3,2023-05-27T03:22:00,Kinside
17,1,2023-11-05T01:21:37,Kinside
17,1,2023-10-27T01:18:19,Kinside
17,1,2023-06-11T23:15:21,Kinside
17,1,2024-01-03T03:17:57,Kinside
17,2,2022-05-18T08:47:20,Kinside
17,1,2024-01-13T04:36:32,Kinside
17,1,2023-12-25T03:28:37,Kinside
17,1,2023-10-18T01:45:32,Kinside
17,2,2022-06-29T08:03:01,Kinside
17,3,2023-04-30T04:23:55,Kinside
17,1,2023-06-12T23:31:14,Kinside
17,2,2022-08-26T07:30:14,Kinside
17,1,2023-06-13T22:55:59,Kinside
17,1,2024-04-07T05:58:19,Kinside
17,3,2023-04-15T03:21:36,Kinside
17,3,2023-04-29T03:14:45,Kinside
17,2,2022-09-17T05:37:38,Kinside
17,3,2023-04-27T05:04:54,Kinside
17,2,2022-06-15T07:34:37,Kinside
17,1,2023-06-29T01:14:01,Kinside
17,3,2022-12-05T06:38:07,Kinside
17,1,2023-09-12T04:23:47,Kinside
17,1,2023-07-18T06:16:55,Kinside
17,3,2022-11-21T06:07:10,Kinside
17,1,2023-08-13T02:10:54,Kinside
17,1,2024-02-09T08:38:22,Kinside
17,3,2023-01-28T14:37:24,Kinside
17,3,2023-04-06T23:48:10,Kinside
17,1,2024-02-17T04:43:07,Kinside
17,3,2023-01-29T01:31:15,Kinside
17,3,2023-03-26T04:01:42,Kinside
17,1,2023-08-12T02:56:20,Kinside
17,1,2024-02-27T01:45:26,Kinside
17,1,2024-03-06T04:57:15,Kinside
17,1,2023-07-19T02:02:11,Kinside
17,3,2023-03-15T01:38:12,Kinside
17,1,2023-12-08T03:15:47,Kinside
17,1,2024-02-26T15:14:11,Kinside
17,3,2023-02-14T02:36:54,Kinside
17,1,2023-08-04T04:00:52,Kinside
17,1,2023-11-28T05:41:23,Kinside
17,3,2023-02-22T03:35:45,Kinside
17,3,2023-03-14T02:43:24,Kinside
17,3,2023-03-04T09:24:34,Kinside
17,3,2023-03-13T02:04:58,Kinside
17,1,2023-08-03T13:00:06,Kinside
17,3,2023-02-06T02:23:14,Kinside
17,3,2023-01-27T22:42:20,Kinside
17,1,2023-06-10T23:29:52,Kinside
17,1,2023-08-25T01:40:49,Kinside
17,3,2022-12-23T02:36:50,Kinside
17,1,2024-03-14T03:14:58,Kinside
17,3,2022-12-07T16:10:03,Kinside
17,3,2023-04-07T15:07:18,Kinside
17,3,2023-01-04T07:16:51,Kinside
17,3,2023-04-11T22:18:30,Kinside
17,3,2023-04-09T10:59:58,Kinside
17,1,2024-01-30T22:43:40,Kinside
17,1,2023-07-07T03:34:39,Kinside
17,3,2023-04-12T19:15:51,Kinside
17,1,2023-08-26T04:07:26,Kinside
17,1,2023-12-16T03:13:57,Kinside
17,1,2023-07-08T05:14:10,Kinside
17,3,2023-04-08T23:45:15,Kinside
17,1,2023-08-24T05:47:18,Kinside
17,3,2023-01-16T04:06:26,Kinside
17,1,2023-11-19T01:15:16,Kinside
17,3,2023-01-17T02:14:06,Kinside
18,4,2023-11-08T06:21:11,Kinside
18,3,2024-02-17T04:43:07,Kinside
18,3,2023-12-16T03:13:57,Kinside
18,3,2024-03-22T04:07:44,Kinside
18,3,2024-02-26T15:14:11,Kinside
18,4,2023-11-19T01:15:16,Kinside
18,3,2023-11-28T05:41:23,Kinside
18,3,2023-12-08T03:15:47,Kinside
18,4,2024-01-30T22:43:40,Kinside
18,3,2024-02-27T01:45:26,Kinside
18,3,2023-12-25T03:28:37,Kinside
18,3,2024-01-03T03:17:57,Kinside
18,3,2024-01-13T04:36:32,Kinside
18,3,2024-03-14T03:14:58,Kinside
18,3,2024-03-30T07:45:13,Kinside
18,3,2024-03-06T04:57:15,Kinside
18,4,2024-04-07T05:58:19,Kinside
18,4,2023-11-05T01:21:37,Kinside
18,3,2024-02-09T08:38:22,Kinside
18,4,2023-05-28T02:09:39,Kinside
18,3,2024-04-15T08:35:52,Kinside
18,5,2023-03-04T09:24:34,Kinside
18,4,2023-06-13T22:55:59,Kinside
18,4,2023-02-22T03:35:45,Kinside
18,4,2023-06-28T02:54:57,Kinside
18,4,2023-02-14T02:36:54,Kinside
18,4,2023-06-29T01:14:01,Kinside
18,5,2023-02-06T02:23:14,Kinside
18,3,2023-01-29T01:31:15,Kinside
18,4,2023-07-07T03:34:39,Kinside
18,3,2023-01-28T14:37:24,Kinside
18,4,2023-07-08T05:14:10,Kinside
18,3,2023-01-27T22:42:20,Kinside
18,4,2023-07-19T02:02:11,Kinside
18,3,2023-01-17T02:14:06,Kinside
18,4,2023-08-01T20:22:47,Kinside
18,3,2023-01-16T04:06:26,Kinside
18,3,2023-01-04T07:16:51,Kinside
18,4,2023-06-12T23:31:14,Kinside
18,4,2023-08-03T13:00:06,Kinside
18,5,2023-03-13T02:04:58,Kinside
18,4,2023-06-11T23:15:21,Kinside
18,4,2023-04-16T05:43:22,Kinside
18,4,2023-04-25T21:33:43,Kinside
18,4,2023-04-12T19:15:51,Kinside
18,4,2023-04-11T22:18:30,Kinside
18,4,2023-11-04T04:13:21,Kinside
18,4,2023-04-26T13:22:21,Kinside
18,4,2023-04-27T05:04:54,Kinside
18,4,2023-04-09T10:59:58,Kinside
18,4,2023-04-08T23:45:15,Kinside
18,4,2023-04-29T03:14:45,Kinside
18,4,2023-04-30T04:23:55,Kinside
18,4,2023-04-07T15:07:18,Kinside
18,4,2023-04-06T23:48:10,Kinside
18,4,2023-05-27T03:22:00,Kinside
18,4,2023-03-26T04:01:42,Kinside
18,4,2023-06-10T23:29:52,Kinside
18,5,2023-03-15T01:38:12,Kinside
18,5,2023-03-14T02:43:24,Kinside
18,3,2022-12-23T02:36:50,Kinside
18,4,2023-07-18T06:16:55,Kinside
18,4,2023-08-26T04:07:26,Kinside
18,2,2022-10-14T06:58:44,Kinside
18,4,2023-08-04T04:00:52,Kinside
18,2,2022-10-03T05:41:16,Kinside
18,4,2023-09-12T04:23:47,Kinside
18,4,2023-09-27T05:24:24,Kinside
18,2,2022-09-17T05:37:38,Kinside
18,2,2022-08-26T07:30:14,Kinside
18,4,2023-09-28T02:33:42,Kinside
18,2,2022-06-29T08:03:01,Kinside
18,4,2023-10-18T01:45:32,Kinside
18,2,2022-06-15T07:34:37,Kinside
18,4,2023-10-27T01:18:19,Kinside
18,2,2022-05-18T08:47:20,Kinside
18,2,2022-05-04T17:14:48,Kinside
18,5,2022-04-27T08:29:40,Kinside
18,4,2023-08-25T01:40:49,Kinside
18,2,2022-10-24T22:14:58,Kinside
18,4,2023-04-15T03:21:36,Kinside
18,4,2023-08-13T02:10:54,Kinside
18,3,2022-12-07T16:10:03,Kinside
18,4,2023-08-24T05:47:18,Kinside
18,4,2023-08-12T02:56:20,Kinside
18,3,2022-12-05T06:38:07,Kinside
18,3,2022-11-21T06:07:10,Kinside
18,3,2022-11-07T07:18:04,Kinside
20,1,2024-04-07T05:58:19,Kinside
20,1,2023-04-06T23:48:10,Kinside
20,1,2022-08-26T07:30:14,Kinside
20,1,2023-04-07T15:07:18,Kinside
20,2,2023-01-17T02:14:06,Kinside
20,1,2024-02-09T08:38:22,Kinside
20,1,2022-06-29T08:03:01,Kinside
20,2,2023-01-16T04:06:26,Kinside
20,1,2022-11-07T07:18:04,Kinside
20,1,2023-04-09T10:59:58,Kinside
20,1,2024-01-30T22:43:40,Kinside
20,1,2022-06-15T07:34:37,Kinside
20,1,2023-04-11T22:18:30,Kinside
20,2,2022-12-07T16:10:03,Kinside
20,2,2023-01-04T07:16:51,Kinside
20,1,2023-04-12T19:15:51,Kinside
20,1,2024-04-15T08:35:52,Kinside
20,2,2022-12-23T02:36:50,Kinside
20,1,2023-04-08T23:45:15,Kinside
20,2,2022-12-05T06:38:07,Kinside
20,1,2024-02-17T04:43:07,Kinside
20,1,2024-03-06T04:57:15,Kinside
20,1,2024-02-27T01:45:26,Kinside
20,2,2023-01-29T01:31:15,Kinside
20,1,2024-03-22T04:07:44,Kinside
20,2,2023-02-06T02:23:14,Kinside
20,1,2023-02-14T02:36:54,Kinside
20,1,2024-02-26T15:14:11,Kinside
20,1,2022-10-24T22:14:58,Kinside
20,1,2022-10-14T06:58:44,Kinside
20,2,2023-01-28T14:37:24,Kinside
20,1,2023-03-26T04:01:42,Kinside
20,1,2023-02-22T03:35:45,Kinside
20,2,2023-03-04T09:24:34,Kinside
20,2,2023-01-27T22:42:20,Kinside
20,2,2023-03-13T02:04:58,Kinside
20,1,2024-03-30T07:45:13,Kinside
20,1,2023-04-15T03:21:36,Kinside
20,2,2023-03-14T02:43:24,Kinside
20,1,2022-09-17T05:37:38,Kinside
20,2,2022-11-21T06:07:10,Kinside
20,2,2023-03-15T01:38:12,Kinside
20,1,2022-10-03T05:41:16,Kinside
20,1,2024-03-14T03:14:58,Kinside
20,1,2023-11-04T04:13:21,Kinside
20,1,2023-09-12T04:23:47,Kinside
20,1,2023-06-11T23:15:21,Kinside
20,1,2023-11-08T06:21:11,Kinside
20,1,2023-06-12T23:31:14,Kinside
20,1,2023-12-25T03:28:37,Kinside
20,1,2023-08-26T04:07:26,Kinside
20,1,2023-06-13T22:55:59,Kinside
20,1,2023-08-25T01:40:49,Kinside
20,1,2023-06-28T02:54:57,Kinside
20,1,2023-06-29T01:14:01,Kinside
20,1,2023-12-16T03:13:57,Kinside
20,1,2023-08-24T05:47:18,Kinside
20,1,2023-11-19T01:15:16,Kinside
20,1,2023-07-07T03:34:39,Kinside
20,1,2023-07-08T05:14:10,Kinside
20,1,2023-08-13T02:10:54,Kinside
20,1,2023-07-18T06:16:55,Kinside
20,1,2023-07-19T02:02:11,Kinside
20,1,2023-04-16T05:43:22,Kinside
20,1,2023-12-08T03:15:47,Kinside
20,1,2023-08-12T02:56:20,Kinside
20,1,2023-08-04T04:00:52,Kinside
20,1,2023-08-01T20:22:47,Kinside
20,1,2023-11-28T05:41:23,Kinside
20,1,2023-06-10T23:29:52,Kinside
20,1,2023-09-27T05:24:24,Kinside
20,1,2023-08-03T13:00:06,Kinside
20,1,2024-01-13T04:36:32,Kinside
20,1,2023-04-29T03:14:45,Kinside
20,1,2023-05-28T02:09:39,Kinside
20,1,2023-10-27T01:18:19,Kinside
20,1,2023-04-27T05:04:54,Kinside
20,1,2024-01-03T03:17:57,Kinside
20,1,2023-05-27T03:22:00,Kinside
20,1,2023-09-28T02:33:42,Kinside
20,1,2023-04-25T21:33:43,Kinside
20,1,2023-04-30T04:23:55,Kinside
20,1,2023-10-18T01:45:32,Kinside
20,1,2023-04-26T13:22:21,Kinside
20,1,2023-11-05T01:21:37,Kinside
22,1,2022-05-18T08:47:20,Kinside
22,8,2022-11-21T06:07:10,Kinside
22,2,2023-08-13T02:10:54,Kinside
22,2,2023-09-27T05:24:24,Kinside
22,2,2024-03-22T04:07:44,Kinside
22,2,2023-11-05T01:21:37,Kinside
22,7,2022-12-05T06:38:07,Kinside
22,2,2023-08-12T02:56:20,Kinside
22,1,2022-04-27T08:29:40,Kinside
22,3,2023-08-04T04:00:52,Kinside
22,7,2022-12-07T16:10:03,Kinside
22,2,2023-11-04T04:13:21,Kinside
22,1,2022-05-04T17:14:48,Kinside
22,2,2024-04-15T08:35:52,Kinside
22,1,2022-06-15T07:34:37,Kinside
22,2,2023-11-19T01:15:16,Kinside
22,3,2022-08-26T07:30:14,Kinside
22,2,2023-09-28T02:33:42,Kinside
22,2,2023-11-08T06:21:11,Kinside
22,2,2023-09-12T04:23:47,Kinside
22,4,2022-09-17T05:37:38,Kinside
22,2,2024-03-30T07:45:13,Kinside
22,7,2022-12-23T02:36:50,Kinside
22,2,2024-04-07T05:58:19,Kinside
22,5,2022-10-03T05:41:16,Kinside
22,2,2023-08-26T04:07:26,Kinside
22,1,2022-06-29T08:03:01,Kinside
22,5,2022-10-14T06:58:44,Kinside
22,2,2023-08-25T01:40:49,Kinside
22,2,2023-08-24T05:47:18,Kinside
22,5,2022-10-24T22:14:58,Kinside
22,2,2023-10-18T01:45:32,Kinside
22,7,2022-11-07T07:18:04,Kinside
22,2,2023-10-27T01:18:19,Kinside
22,6,2023-04-15T03:21:36,Kinside
22,7,2023-01-27T22:42:20,Kinside
22,3,2023-08-03T13:00:06,Kinside
22,6,2023-03-14T02:43:24,Kinside
22,6,2023-03-15T01:38:12,Kinside
22,4,2023-06-10T23:29:52,Kinside
22,5,2023-05-28T02:09:39,Kinside
22,2,2024-02-17T04:43:07,Kinside
22,5,2023-05-27T03:22:00,Kinside
22,6,2023-03-26T04:01:42,Kinside
22,6,2023-04-06T23:48:10,Kinside
22,6,2023-04-30T04:23:55,Kinside
22,2,2024-01-03T03:17:57,Kinside
22,4,2023-06-11T23:15:21,Kinside
22,6,2023-04-07T15:07:18,Kinside
22,2,2024-02-09T08:38:22,Kinside
22,6,2023-04-29T03:14:45,Kinside
22,6,2023-04-09T10:59:58,Kinside
22,6,2023-04-27T05:04:54,Kinside
22,2,2024-01-13T04:36:32,Kinside
22,6,2023-04-26T13:22:21,Kinside
22,6,2023-04-11T22:18:30,Kinside
22,6,2023-04-12T19:15:51,Kinside
22,6,2023-04-25T21:33:43,Kinside
22,6,2023-04-16T05:43:22,Kinside
22,6,2023-04-08T23:45:15,Kinside
22,2,2023-12-25T03:28:37,Kinside
22,6,2023-03-13T02:04:58,Kinside
22,2,2024-02-26T15:14:11,Kinside
22,7,2023-01-04T07:16:51,Kinside
22,2,2024-03-14T03:14:58,Kinside
22,3,2023-08-01T20:22:47,Kinside
22,6,2023-01-16T04:06:26,Kinside
22,3,2023-07-19T02:02:11,Kinside
22,6,2023-01-17T02:14:06,Kinside
22,2,2024-03-06T04:57:15,Kinside
22,2,2023-12-08T03:15:47,Kinside
22,3,2023-07-18T06:16:55,Kinside
22,7,2023-01-28T14:37:24,Kinside
22,3,2023-07-08T05:14:10,Kinside
22,2,2024-02-27T01:45:26,Kinside
22,3,2023-07-07T03:34:39,Kinside
22,2,2023-12-16T03:13:57,Kinside
22,7,2023-01-29T01:31:15,Kinside
22,6,2023-02-06T02:23:14,Kinside
22,5,2023-02-14T02:36:54,Kinside
22,4,2023-06-29T01:14:01,Kinside
22,4,2023-06-28T02:54:57,Kinside
22,4,2023-06-13T22:55:59,Kinside
22,6,2023-02-22T03:35:45,Kinside
22,6,2023-03-04T09:24:34,Kinside
22,4,2023-06-12T23:31:14,Kinside
22,2,2023-11-28T05:41:23,Kinside
22,2,2024-01-30T22:43:40,Kinside
