metric,metric_value,timestamp,company_name
1,182609,2023-11-19T00:00:00,NerdWallet
1,179797,2023-03-10T00:00:00,NerdWallet
1,178162,2022-12-30T00:00:00,NerdWallet
1,181000,2023-07-27T00:00:00,NerdWallet
1,178162,2022-12-23T00:00:00,NerdWallet
1,179504,2023-02-24T00:00:00,NerdWallet
1,174759,2022-06-16T00:00:00,NerdWallet
1,178877,2023-02-09T00:00:00,NerdWallet
1,180901,2023-05-26T00:00:00,NerdWallet
1,174654,2022-06-02T00:00:00,NerdWallet
1,182000,2023-10-08T00:00:00,NerdWallet
1,180901,2023-05-12T00:00:00,NerdWallet
1,174443,2022-05-05T00:00:00,NerdWallet
1,183000,2024-01-01T00:00:00,NerdWallet
1,182000,2023-09-24T00:00:00,NerdWallet
1,174549,2022-05-19T00:00:00,NerdWallet
1,181955,2023-09-22T00:00:00,NerdWallet
3,190763,2023-04-12T00:00:00,NerdWallet
3,190393,2023-03-10T00:00:00,NerdWallet
3,192000,2023-07-27T00:00:00,NerdWallet
3,188619,2022-12-30T00:00:00,NerdWallet
3,185250,2022-08-23T00:00:00,NerdWallet
3,191000,2023-06-28T00:00:00,NerdWallet
3,193000,2023-11-19T00:00:00,NerdWallet
3,193000,2023-10-08T00:00:00,NerdWallet
3,193000,2023-09-24T00:00:00,NerdWallet
3,192636,2023-09-08T00:00:00,NerdWallet
3,191591,2023-05-26T00:00:00,NerdWallet
3,188619,2023-01-11T00:00:00,NerdWallet
3,190763,2023-04-17T00:00:00,NerdWallet
3,188959,2023-01-13T00:00:00,NerdWallet
3,190082,2023-03-09T00:00:00,NerdWallet
3,187877,2022-11-26T00:00:00,NerdWallet
3,193000,2023-10-22T00:00:00,NerdWallet
3,187107,2022-10-16T00:00:00,NerdWallet
3,186473,2022-10-07T00:00:00,NerdWallet
3,192000,2023-08-11T00:00:00,NerdWallet
3,191591,2023-05-12T00:00:00,NerdWallet
3,193000,2023-11-05T00:00:00,NerdWallet
3,193384,2024-01-15T00:00:00,NerdWallet
3,187107,2022-10-29T00:00:00,NerdWallet
3,193767,2024-01-29T00:00:00,NerdWallet
3,195000,2024-03-14T00:00:00,NerdWallet
3,191000,2023-06-10T00:00:00,NerdWallet
3,194918,2024-03-11T00:00:00,NerdWallet
3,190763,2023-03-24T00:00:00,NerdWallet
3,187492,2022-11-12T00:00:00,NerdWallet
3,186134,2022-09-22T00:00:00,NerdWallet
3,190393,2023-03-23T00:00:00,NerdWallet
3,190763,2023-04-07T00:00:00,NerdWallet
3,192318,2023-08-25T00:00:00,NerdWallet
3,188619,2022-12-23T00:00:00,NerdWallet
3,188262,2022-12-10T00:00:00,NerdWallet
3,188959,2023-01-06T00:00:00,NerdWallet
3,190763,2023-03-31T00:00:00,NerdWallet
3,193000,2024-01-01T00:00:00,NerdWallet
3,193000,2023-12-03T00:00:00,NerdWallet
3,189395,2023-01-27T00:00:00,NerdWallet
3,191591,2023-05-05T00:00:00,NerdWallet
3,188959,2023-01-25T00:00:00,NerdWallet
3,189395,2023-01-20T00:00:00,NerdWallet
3,194534,2024-02-26T00:00:00,NerdWallet
3,190082,2023-02-17T00:00:00,NerdWallet
3,189708,2023-02-23T00:00:00,NerdWallet
3,195000,2024-04-02T00:00:00,NerdWallet
3,191000,2023-07-13T00:00:00,NerdWallet
3,189708,2023-02-10T00:00:00,NerdWallet
3,192955,2023-09-22T00:00:00,NerdWallet
3,193000,2023-12-17T00:00:00,NerdWallet
3,190082,2023-02-24T00:00:00,NerdWallet
3,189395,2023-02-09T00:00:00,NerdWallet
3,190393,2023-03-03T00:00:00,NerdWallet
3,194151,2024-02-12T00:00:00,NerdWallet
3,189708,2023-02-03T00:00:00,NerdWallet
4,129200,2023-07-14T00:00:00,NerdWallet
4,126986,2023-05-03T00:00:00,NerdWallet
4,138059,2024-04-16T00:00:00,NerdWallet
4,133433,2023-12-08T00:00:00,NerdWallet
4,114765,2022-11-12T00:00:00,NerdWallet
4,128689,2023-07-01T00:00:00,NerdWallet
4,114204,2022-10-29T00:00:00,NerdWallet
4,120912,2023-02-06T00:00:00,NerdWallet
4,115327,2022-11-26T00:00:00,NerdWallet
4,133190,2023-11-10T00:00:00,NerdWallet
4,136337,2024-03-14T00:00:00,NerdWallet
4,134997,2024-02-17T00:00:00,NerdWallet
4,121604,2023-02-14T00:00:00,NerdWallet
4,114204,2022-10-16T00:00:00,NerdWallet
4,132264,2023-08-22T00:00:00,NerdWallet
4,124426,2023-03-25T00:00:00,NerdWallet
4,133635,2024-01-02T00:00:00,NerdWallet
4,123127,2023-03-04T00:00:00,NerdWallet
4,131832,2023-08-10T00:00:00,NerdWallet
4,135370,2024-02-27T00:00:00,NerdWallet
4,117916,2023-01-17T00:00:00,NerdWallet
4,117916,2023-01-16T00:00:00,NerdWallet
4,130271,2023-07-25T00:00:00,NerdWallet
4,101507,2022-05-07T00:00:00,NerdWallet
4,128356,2023-06-17T00:00:00,NerdWallet
4,133607,2023-09-27T00:00:00,NerdWallet
4,130271,2023-07-26T00:00:00,NerdWallet
4,133295,2023-11-21T00:00:00,NerdWallet
4,128689,2023-06-30T00:00:00,NerdWallet
4,126986,2023-05-05T00:00:00,NerdWallet
4,116680,2023-01-04T00:00:00,NerdWallet
4,136163,2024-03-06T00:00:00,NerdWallet
4,119523,2023-01-28T00:00:00,NerdWallet
4,131832,2023-08-09T00:00:00,NerdWallet
4,123521,2023-03-12T00:00:00,NerdWallet
4,133401,2023-11-29T00:00:00,NerdWallet
4,129200,2023-07-15T00:00:00,NerdWallet
4,116402,2022-12-24T00:00:00,NerdWallet
4,122114,2023-02-22T00:00:00,NerdWallet
4,133524,2023-12-16T00:00:00,NerdWallet
4,134586,2024-02-09T00:00:00,NerdWallet
4,134271,2024-01-30T00:00:00,NerdWallet
4,135332,2024-02-26T00:00:00,NerdWallet
4,119523,2023-01-29T00:00:00,NerdWallet
4,115768,2022-12-07T00:00:00,NerdWallet
4,128356,2023-06-18T00:00:00,NerdWallet
4,104948,2022-06-15T00:00:00,NerdWallet
4,126064,2023-04-17T00:00:00,NerdWallet
4,101507,2022-05-21T00:00:00,NerdWallet
4,136636,2024-03-23T00:00:00,NerdWallet
4,132653,2023-09-10T00:00:00,NerdWallet
4,108316,2022-08-13T00:00:00,NerdWallet
4,132264,2023-08-23T00:00:00,NerdWallet
4,127874,2023-06-01T00:00:00,NerdWallet
4,109183,2022-08-23T00:00:00,NerdWallet
4,105887,2022-07-16T00:00:00,NerdWallet
4,113194,2022-10-07T00:00:00,NerdWallet
4,127874,2023-06-02T00:00:00,NerdWallet
4,107101,2022-07-30T00:00:00,NerdWallet
4,133208,2023-09-11T00:00:00,NerdWallet
4,135039,2023-10-27T00:00:00,NerdWallet
4,137154,2024-03-31T00:00:00,NerdWallet
4,124984,2023-04-02T00:00:00,NerdWallet
4,112266,2022-09-22T00:00:00,NerdWallet
4,126064,2023-04-18T00:00:00,NerdWallet
4,105887,2022-07-03T00:00:00,NerdWallet
4,137573,2024-04-08T00:00:00,NerdWallet
4,133897,2024-01-14T00:00:00,NerdWallet
4,134345,2023-10-16T00:00:00,NerdWallet
4,126064,2023-04-19T00:00:00,NerdWallet
4,133590,2023-12-25T00:00:00,NerdWallet
4,133607,2023-09-26T00:00:00,NerdWallet
6,69900,2023-10-08T00:00:00,NerdWallet
6,70336,2022-08-13T00:00:00,NerdWallet
6,70200,2023-03-09T00:00:00,NerdWallet
6,70200,2023-04-12T00:00:00,NerdWallet
6,69900,2023-09-24T00:00:00,NerdWallet
6,70000,2022-12-30T00:00:00,NerdWallet
6,70189,2022-12-10T00:00:00,NerdWallet
6,70400,2022-08-23T00:00:00,NerdWallet
6,70000,2022-12-23T00:00:00,NerdWallet
6,70200,2023-07-27T00:00:00,NerdWallet
6,69936,2023-09-08T00:00:00,NerdWallet
6,69968,2023-08-25T00:00:00,NerdWallet
6,70200,2023-03-10T00:00:00,NerdWallet
6,70200,2023-03-31T00:00:00,NerdWallet
6,70000,2023-01-06T00:00:00,NerdWallet
6,70200,2023-02-10T00:00:00,NerdWallet
6,70200,2023-02-03T00:00:00,NerdWallet
6,70200,2023-07-13T00:00:00,NerdWallet
6,69979,2022-06-18T00:00:00,NerdWallet
6,70200,2023-02-17T00:00:00,NerdWallet
6,70068,2022-07-02T00:00:00,NerdWallet
6,70100,2023-01-27T00:00:00,NerdWallet
6,70000,2023-01-25T00:00:00,NerdWallet
6,70100,2023-01-20T00:00:00,NerdWallet
6,70200,2023-06-28T00:00:00,NerdWallet
6,70200,2023-02-23T00:00:00,NerdWallet
6,70200,2023-02-24T00:00:00,NerdWallet
6,69905,2023-09-22T00:00:00,NerdWallet
6,70200,2023-03-03T00:00:00,NerdWallet
6,70157,2022-07-16T00:00:00,NerdWallet
6,70200,2023-04-17T00:00:00,NerdWallet
6,70200,2023-04-07T00:00:00,NerdWallet
6,70000,2023-01-13T00:00:00,NerdWallet
6,70000,2023-01-11T00:00:00,NerdWallet
6,69800,2022-05-07T00:00:00,NerdWallet
6,70200,2023-03-23T00:00:00,NerdWallet
6,70247,2022-07-30T00:00:00,NerdWallet
6,70200,2023-05-05T00:00:00,NerdWallet
6,70000,2023-08-11T00:00:00,NerdWallet
6,69800,2022-05-21T00:00:00,NerdWallet
6,70800,2022-10-16T00:00:00,NerdWallet
6,70100,2023-02-09T00:00:00,NerdWallet
6,70800,2022-10-29T00:00:00,NerdWallet
6,70800,2022-10-07T00:00:00,NerdWallet
6,70200,2023-05-12T00:00:00,NerdWallet
6,70200,2023-03-24T00:00:00,NerdWallet
6,70596,2022-11-12T00:00:00,NerdWallet
6,70700,2022-09-22T00:00:00,NerdWallet
6,69889,2022-06-04T00:00:00,NerdWallet
6,70200,2023-06-10T00:00:00,NerdWallet
6,70393,2022-11-26T00:00:00,NerdWallet
7,220300000,2023-06-28T08:36:39,NerdWallet
7,220300000,2022-07-03T07:11:13,NerdWallet
7,289300000,2024-03-14T21:05:43,NerdWallet
7,220300000,2022-09-22T08:18:33,NerdWallet
7,220300000,2022-12-30T07:01:47,NerdWallet
7,220300000,2022-10-29T06:58:15,NerdWallet
7,289300000,2023-10-08T23:17:54,NerdWallet
7,220300000,2023-03-09T08:18:49,NerdWallet
7,289300000,2024-01-01T01:21:39,NerdWallet
7,220300000,2022-04-26T19:45:05,NerdWallet
7,220300000,2022-10-07T19:03:13,NerdWallet
7,220300000,2023-03-24T07:01:36,NerdWallet
7,220300000,2022-05-07T15:16:54,NerdWallet
7,220300000,2023-07-13T16:14:50,NerdWallet
7,289300000,2024-04-02T13:40:50,NerdWallet
7,220300000,2022-07-16T06:19:14,NerdWallet
7,220300000,2022-05-21T07:47:48,NerdWallet
7,220300000,2023-03-23T06:18:32,NerdWallet
7,220300000,2023-03-03T07:01:43,NerdWallet
7,220300000,2023-01-06T07:01:41,NerdWallet
7,289300000,2023-12-17T09:12:28,NerdWallet
7,220300000,2022-06-15T07:08:10,NerdWallet
7,220300000,2022-08-23T08:44:17,NerdWallet
7,220300000,2023-02-24T07:01:40,NerdWallet
7,220300000,2023-03-31T07:01:38,NerdWallet
7,220300000,2022-12-14T08:35:14,NerdWallet
7,220300000,2023-03-10T07:01:42,NerdWallet
7,220300000,2023-07-27T10:00:48,NerdWallet
7,220300000,2023-04-07T07:01:36,NerdWallet
7,289300000,2023-08-11T01:18:11,NerdWallet
7,220300000,2023-02-17T07:04:31,NerdWallet
7,220300000,2022-10-16T07:39:46,NerdWallet
7,289300000,2023-09-24T12:26:14,NerdWallet
7,220300000,2022-12-23T07:01:43,NerdWallet
8,42437662,2024-02-27T00:00:00,NerdWallet
8,31793391,2023-12-18T00:00:00,NerdWallet
8,36124496,2024-01-19T00:00:00,NerdWallet
8,32327920,2023-10-27T00:00:00,NerdWallet
8,36124496,2024-01-22T00:00:00,NerdWallet
8,36124496,2024-01-23T00:00:00,NerdWallet
8,32327920,2023-11-03T00:00:00,NerdWallet
8,38466537,2024-03-21T00:00:00,NerdWallet
8,36124496,2024-01-21T00:00:00,NerdWallet
8,42437662,2024-02-26T00:00:00,NerdWallet
8,35193737,2023-09-18T00:00:00,NerdWallet
8,39487096,2024-04-11T00:00:00,NerdWallet
8,35193737,2023-09-19T00:00:00,NerdWallet
8,42437662,2024-03-01T00:00:00,NerdWallet
8,42437662,2024-02-11T00:00:00,NerdWallet
8,32327920,2023-10-10T00:00:00,NerdWallet
8,31793391,2024-01-03T00:00:00,NerdWallet
8,32675481,2023-11-19T00:00:00,NerdWallet
8,35193737,2023-10-09T00:00:00,NerdWallet
8,32675481,2023-12-02T00:00:00,NerdWallet
8,36124496,2024-01-20T00:00:00,NerdWallet
9,827,2023-07-01T03:44:35,NerdWallet
9,779,2022-07-03T07:11:13,NerdWallet
9,754,2022-04-26T19:45:05,NerdWallet
9,821,2023-09-11T03:01:31,NerdWallet
9,821,2024-04-08T06:19:22,NerdWallet
9,811,2023-02-22T02:06:26,NerdWallet
9,770,2023-04-17T05:39:46,NerdWallet
9,813,2024-01-02T03:58:20,NerdWallet
9,815,2023-02-06T04:05:44,NerdWallet
9,830,2023-08-22T04:48:33,NerdWallet
9,814,2023-12-08T06:07:31,NerdWallet
9,834,2023-06-01T03:32:54,NerdWallet
9,818,2024-03-14T08:07:52,NerdWallet
9,813,2023-02-14T03:29:39,NerdWallet
9,811,2023-10-16T04:09:23,NerdWallet
9,819,2024-04-16T06:35:38,NerdWallet
9,791,2022-10-07T19:03:13,NerdWallet
9,813,2024-02-17T03:09:27,NerdWallet
9,829,2023-07-14T05:57:39,NerdWallet
9,766,2022-06-15T07:08:10,NerdWallet
9,814,2023-01-29T01:37:57,NerdWallet
9,814,2023-01-28T14:35:30,NerdWallet
9,821,2023-04-02T01:58:42,NerdWallet
9,814,2023-11-29T01:46:13,NerdWallet
9,770,2023-04-18T04:21:24,NerdWallet
9,827,2023-06-30T01:25:34,NerdWallet
9,765,2022-05-21T07:47:48,NerdWallet
9,810,2024-02-09T09:24:12,NerdWallet
9,811,2024-02-26T16:15:03,NerdWallet
9,770,2023-04-19T01:42:15,NerdWallet
9,813,2023-03-04T08:12:56,NerdWallet
9,823,2023-09-10T03:22:14,NerdWallet
9,830,2023-08-23T03:14:16,NerdWallet
9,779,2022-07-16T06:19:14,NerdWallet
9,821,2024-03-31T02:41:06,NerdWallet
9,812,2024-03-23T03:16:05,NerdWallet
9,761,2023-05-05T23:47:41,NerdWallet
9,822,2023-03-25T03:15:50,NerdWallet
9,794,2022-10-29T06:58:15,NerdWallet
9,808,2024-01-30T21:42:36,NerdWallet
9,814,2023-03-12T02:03:11,NerdWallet
9,834,2023-06-02T02:33:29,NerdWallet
9,811,2023-01-04T08:37:50,NerdWallet
9,789,2022-09-22T08:18:33,NerdWallet
9,761,2023-05-03T07:33:24,NerdWallet
9,828,2023-07-26T05:13:04,NerdWallet
9,813,2024-02-27T10:08:43,NerdWallet
9,810,2022-12-24T03:42:46,NerdWallet
9,765,2022-05-07T15:16:54,NerdWallet
9,814,2023-09-26T02:42:24,NerdWallet
9,784,2022-08-23T08:44:17,NerdWallet
9,828,2023-07-25T01:51:40,NerdWallet
9,829,2023-08-09T03:45:27,NerdWallet
9,829,2023-07-15T03:15:13,NerdWallet
9,809,2023-01-17T04:12:59,NerdWallet
9,813,2023-12-16T03:13:05,NerdWallet
9,813,2023-12-25T02:09:41,NerdWallet
9,794,2022-10-16T07:39:46,NerdWallet
9,808,2024-01-14T02:55:45,NerdWallet
9,833,2023-06-17T02:57:20,NerdWallet
9,814,2023-11-21T01:52:42,NerdWallet
9,829,2023-08-10T01:57:50,NerdWallet
9,813,2023-10-27T03:59:59,NerdWallet
9,812,2022-12-07T18:08:45,NerdWallet
9,817,2024-03-06T07:13:55,NerdWallet
9,809,2023-01-16T05:21:06,NerdWallet
9,814,2023-09-27T05:19:21,NerdWallet
9,813,2023-11-10T04:05:34,NerdWallet
9,833,2023-06-18T03:20:13,NerdWallet
10,9,2023-06-17T02:57:20,NerdWallet
10,9,2024-01-02T03:58:20,NerdWallet
10,9,2023-03-12T02:03:11,NerdWallet
10,9,2023-02-14T03:29:39,NerdWallet
10,9,2023-12-25T02:09:41,NerdWallet
10,8,2024-02-09T09:24:12,NerdWallet
10,9,2023-12-16T03:13:05,NerdWallet
10,9,2023-06-18T03:20:13,NerdWallet
10,9,2023-12-08T06:07:31,NerdWallet
10,9,2023-03-04T08:12:56,NerdWallet
10,9,2023-06-30T01:25:34,NerdWallet
10,9,2023-04-02T01:58:42,NerdWallet
10,8,2023-05-05T23:47:41,NerdWallet
10,8,2024-01-14T02:55:45,NerdWallet
10,9,2023-06-01T03:32:54,NerdWallet
10,8,2023-05-03T07:33:24,NerdWallet
10,9,2023-02-22T02:06:26,NerdWallet
10,8,2023-04-18T04:21:24,NerdWallet
10,9,2023-03-25T03:15:50,NerdWallet
10,8,2023-04-17T05:39:46,NerdWallet
10,8,2023-04-19T01:42:15,NerdWallet
10,9,2023-06-02T02:33:29,NerdWallet
10,8,2024-01-30T21:42:36,NerdWallet
10,9,2023-01-17T04:12:59,NerdWallet
10,9,2022-10-16T07:39:46,NerdWallet
10,9,2024-03-14T08:07:52,NerdWallet
10,9,2023-07-01T03:44:35,NerdWallet
10,9,2022-07-03T07:11:13,NerdWallet
10,9,2023-07-15T03:15:13,NerdWallet
10,9,2023-08-10T01:57:50,NerdWallet
10,9,2023-07-25T01:51:40,NerdWallet
10,9,2023-11-21T01:52:42,NerdWallet
10,8,2024-02-26T16:15:03,NerdWallet
10,10,2024-04-08T06:19:22,NerdWallet
10,9,2023-09-11T03:01:31,NerdWallet
10,9,2022-10-29T06:58:15,NerdWallet
10,9,2023-09-10T03:22:14,NerdWallet
10,9,2023-01-16T05:21:06,NerdWallet
10,9,2022-05-07T15:16:54,NerdWallet
10,9,2022-12-07T18:08:45,NerdWallet
10,9,2022-05-21T07:47:48,NerdWallet
10,8,2023-10-16T04:09:23,NerdWallet
10,9,2023-01-04T08:37:50,NerdWallet
10,8,2022-06-15T07:08:10,NerdWallet
10,9,2023-07-26T05:13:04,NerdWallet
10,10,2024-03-31T02:41:06,NerdWallet
10,9,2024-02-27T10:08:43,NerdWallet
10,9,2024-03-06T07:13:55,NerdWallet
10,9,2022-12-24T03:42:46,NerdWallet
10,9,2023-08-09T03:45:27,NerdWallet
10,9,2023-09-26T02:42:24,NerdWallet
10,9,2023-10-27T03:59:59,NerdWallet
10,9,2023-11-10T04:05:34,NerdWallet
10,9,2022-08-23T08:44:17,NerdWallet
10,9,2023-07-14T05:57:39,NerdWallet
10,9,2023-09-27T05:19:21,NerdWallet
10,9,2023-01-29T01:37:57,NerdWallet
10,9,2024-02-17T03:09:27,NerdWallet
10,9,2023-11-29T01:46:13,NerdWallet
10,9,2022-09-22T08:18:33,NerdWallet
10,9,2022-04-26T19:45:05,NerdWallet
10,10,2024-04-16T06:35:38,NerdWallet
10,9,2022-07-16T06:19:14,NerdWallet
10,9,2023-01-28T14:35:30,NerdWallet
10,9,2023-02-06T04:05:44,NerdWallet
10,9,2023-08-22T04:48:33,NerdWallet
10,9,2023-08-23T03:14:16,NerdWallet
10,9,2022-10-07T19:03:13,NerdWallet
10,9,2024-03-23T03:16:05,NerdWallet
11,7,2023-11-10T04:05:34,NerdWallet
11,7,2023-12-16T03:13:05,NerdWallet
11,5,2023-04-18T04:21:24,NerdWallet
11,4,2023-03-12T02:03:11,NerdWallet
11,6,2023-06-17T02:57:20,NerdWallet
11,4,2022-07-16T06:19:14,NerdWallet
11,7,2024-03-06T07:13:55,NerdWallet
11,6,2023-08-09T03:45:27,NerdWallet
11,4,2022-08-23T08:44:17,NerdWallet
11,7,2024-03-14T08:07:52,NerdWallet
11,6,2022-06-15T07:08:10,NerdWallet
11,6,2023-06-02T02:33:29,NerdWallet
11,7,2023-10-27T03:59:59,NerdWallet
11,4,2022-10-16T07:39:46,NerdWallet
11,7,2023-10-16T04:09:23,NerdWallet
11,4,2022-10-07T19:03:13,NerdWallet
11,6,2022-12-07T18:08:45,NerdWallet
11,5,2023-04-17T05:39:46,NerdWallet
11,4,2023-03-25T03:15:50,NerdWallet
11,4,2022-07-03T07:11:13,NerdWallet
11,9,2024-03-31T02:41:06,NerdWallet
11,4,2022-09-22T08:18:33,NerdWallet
11,6,2023-08-23T03:14:16,NerdWallet
11,4,2022-10-29T06:58:15,NerdWallet
11,6,2023-09-11T03:01:31,NerdWallet
11,7,2024-03-23T03:16:05,NerdWallet
11,6,2023-04-02T01:58:42,NerdWallet
11,7,2024-01-14T02:55:45,NerdWallet
11,6,2023-08-22T04:48:33,NerdWallet
11,6,2023-08-10T01:57:50,NerdWallet
11,6,2023-01-04T08:37:50,NerdWallet
11,6,2023-09-10T03:22:14,NerdWallet
11,5,2023-04-19T01:42:15,NerdWallet
11,6,2023-01-17T04:12:59,NerdWallet
11,6,2023-07-15T03:15:13,NerdWallet
11,9,2024-04-16T06:35:38,NerdWallet
11,7,2024-02-26T16:15:03,NerdWallet
11,7,2023-11-21T01:52:42,NerdWallet
11,7,2024-01-02T03:58:20,NerdWallet
11,7,2023-12-25T02:09:41,NerdWallet
11,6,2023-06-30T01:25:34,NerdWallet
11,6,2023-01-29T01:37:57,NerdWallet
11,6,2023-01-28T14:35:30,NerdWallet
11,4,2022-05-07T15:16:54,NerdWallet
11,7,2023-11-29T01:46:13,NerdWallet
11,7,2024-02-09T09:24:12,NerdWallet
11,6,2023-09-26T02:42:24,NerdWallet
11,7,2023-12-08T06:07:31,NerdWallet
11,5,2023-05-03T07:33:24,NerdWallet
11,6,2023-01-16T05:21:06,NerdWallet
11,6,2023-07-14T05:57:39,NerdWallet
11,5,2023-05-05T23:47:41,NerdWallet
11,6,2023-07-01T03:44:35,NerdWallet
11,6,2022-12-24T03:42:46,NerdWallet
11,6,2023-02-06T04:05:44,NerdWallet
11,6,2023-06-01T03:32:54,NerdWallet
11,7,2024-02-17T03:09:27,NerdWallet
11,6,2023-07-26T05:13:04,NerdWallet
11,6,2023-02-14T03:29:39,NerdWallet
11,6,2023-09-27T05:19:21,NerdWallet
11,4,2022-05-21T07:47:48,NerdWallet
11,6,2023-07-25T01:51:40,NerdWallet
11,4,2023-03-04T08:12:56,NerdWallet
11,3,2022-04-26T19:45:05,NerdWallet
11,6,2023-06-18T03:20:13,NerdWallet
11,7,2024-01-30T21:42:36,NerdWallet
11,7,2024-02-27T10:08:43,NerdWallet
11,9,2024-04-08T06:19:22,NerdWallet
11,6,2023-02-22T02:06:26,NerdWallet
12,64,2023-06-02T02:33:29,NerdWallet
12,60,2022-07-16T06:19:14,NerdWallet
12,61,2023-09-27T05:19:21,NerdWallet
12,61,2024-04-16T06:35:38,NerdWallet
12,59,2023-05-03T07:33:24,NerdWallet
12,61,2024-01-02T03:58:20,NerdWallet
12,54,2022-04-26T19:45:05,NerdWallet
12,60,2023-04-18T04:21:24,NerdWallet
12,61,2023-10-16T04:09:23,NerdWallet
12,61,2023-12-25T02:09:41,NerdWallet
12,64,2023-06-01T03:32:54,NerdWallet
12,62,2024-04-08T06:19:22,NerdWallet
12,57,2022-05-21T07:47:48,NerdWallet
12,61,2023-09-26T02:42:24,NerdWallet
12,60,2023-04-17T05:39:46,NerdWallet
12,62,2023-09-11T03:01:31,NerdWallet
12,60,2022-07-03T07:11:13,NerdWallet
12,61,2024-01-14T02:55:45,NerdWallet
12,58,2022-06-15T07:08:10,NerdWallet
12,60,2023-04-19T01:42:15,NerdWallet
12,62,2024-03-31T02:41:06,NerdWallet
12,62,2023-09-10T03:22:14,NerdWallet
12,57,2022-05-07T15:16:54,NerdWallet
12,59,2023-05-05T23:47:41,NerdWallet
12,62,2023-02-06T04:05:44,NerdWallet
12,61,2023-11-21T01:52:42,NerdWallet
12,61,2024-03-23T03:16:05,NerdWallet
12,60,2022-12-24T03:42:46,NerdWallet
12,58,2022-08-23T08:44:17,NerdWallet
12,60,2023-01-04T08:37:50,NerdWallet
12,61,2024-02-27T10:08:43,NerdWallet
12,63,2023-03-04T08:12:56,NerdWallet
12,61,2024-01-30T21:42:36,NerdWallet
12,61,2023-12-08T06:07:31,NerdWallet
12,65,2023-07-25T01:51:40,NerdWallet
12,60,2023-01-16T05:21:06,NerdWallet
12,65,2023-07-15T03:15:13,NerdWallet
12,64,2023-06-18T03:20:13,NerdWallet
12,60,2023-01-17T04:12:59,NerdWallet
12,61,2023-01-28T14:35:30,NerdWallet
12,61,2024-02-26T16:15:03,NerdWallet
12,62,2023-02-22T02:06:26,NerdWallet
12,64,2023-06-30T01:25:34,NerdWallet
12,65,2023-07-14T05:57:39,NerdWallet
12,61,2023-11-29T01:46:13,NerdWallet
12,61,2023-01-29T01:37:57,NerdWallet
12,61,2024-02-17T03:09:27,NerdWallet
12,62,2023-02-14T03:29:39,NerdWallet
12,65,2023-07-01T03:44:35,NerdWallet
12,61,2024-02-09T09:24:12,NerdWallet
12,60,2022-12-07T18:08:45,NerdWallet
12,65,2023-07-26T05:13:04,NerdWallet
12,61,2024-03-14T08:07:52,NerdWallet
12,60,2022-10-16T07:39:46,NerdWallet
12,61,2023-12-16T03:13:05,NerdWallet
12,60,2022-09-22T08:18:33,NerdWallet
12,64,2023-06-17T02:57:20,NerdWallet
12,60,2022-10-29T06:58:15,NerdWallet
12,64,2023-03-25T03:15:50,NerdWallet
12,61,2023-10-27T03:59:59,NerdWallet
