metric,metric_value,timestamp,company_name
13,11,2023-03-27T01:42:59,Calibrate
13,5,2024-02-09T10:40:31,Calibrate
13,6,2023-07-27T08:12:22,Calibrate
13,6,2023-07-15T01:50:52,Calibrate
13,6,2023-07-14T02:59:25,Calibrate
13,13,2022-11-19T06:19:07,Calibrate
13,15,2022-12-04T07:11:38,Calibrate
13,6,2023-08-07T04:26:59,Calibrate
13,11,2023-03-16T03:43:13,Calibrate
13,7,2023-04-07T20:39:11,Calibrate
13,16,2022-05-10T13:10:10,Calibrate
13,6,2023-07-03T06:26:09,Calibrate
13,7,2023-06-04T03:20:59,Calibrate
13,5,2024-03-31T10:22:34,Calibrate
13,5,2024-01-30T20:46:56,Calibrate
13,12,2023-01-18T05:31:37,Calibrate
13,14,2022-11-03T05:41:33,Calibrate
13,6,2023-08-21T02:09:54,Calibrate
13,6,2023-07-02T02:00:55,Calibrate
13,12,2023-01-29T06:13:07,Calibrate
13,5,2024-02-17T07:54:40,Calibrate
13,7,2023-06-21T01:46:39,Calibrate
13,7,2023-04-09T23:36:09,Calibrate
13,6,2023-08-22T02:02:11,Calibrate
13,7,2023-06-05T03:44:03,Calibrate
13,6,2023-09-09T03:00:25,Calibrate
13,11,2023-03-06T04:46:38,Calibrate
13,6,2023-08-08T06:00:21,Calibrate
13,7,2023-06-20T02:51:20,Calibrate
13,7,2023-04-10T23:33:30,Calibrate
13,7,2023-04-16T07:58:25,Calibrate
13,7,2023-04-15T03:54:51,Calibrate
13,7,2023-04-12T18:52:17,Calibrate
13,12,2023-01-05T03:38:28,Calibrate
13,15,2022-12-24T03:54:46,Calibrate
13,5,2023-11-26T05:37:05,Calibrate
13,5,2023-12-16T02:34:08,Calibrate
13,11,2023-02-15T03:29:38,Calibrate
13,5,2023-11-16T04:48:39,Calibrate
13,5,2023-12-07T05:20:56,Calibrate
13,11,2023-02-07T03:30:00,Calibrate
13,7,2023-04-13T04:54:56,Calibrate
13,7,2023-05-13T00:23:28,Calibrate
13,5,2024-03-15T08:31:56,Calibrate
13,7,2023-05-18T06:11:01,Calibrate
13,14,2022-04-26T19:42:52,Calibrate
13,7,2023-04-25T21:31:20,Calibrate
13,16,2022-06-15T09:10:23,Calibrate
14,22,2023-04-07T20:39:11,Calibrate
14,19,2024-03-15T08:31:56,Calibrate
14,22,2023-04-13T04:54:56,Calibrate
14,21,2023-09-22T05:00:26,Calibrate
14,14,2022-04-27T09:37:09,Calibrate
14,18,2024-03-31T10:22:34,Calibrate
14,20,2023-04-25T21:31:20,Calibrate
14,27,2023-02-07T03:30:00,Calibrate
14,19,2024-01-30T20:46:56,Calibrate
14,19,2024-03-23T03:31:49,Calibrate
14,22,2023-06-03T04:08:35,Calibrate
14,23,2023-07-26T03:00:11,Calibrate
14,22,2023-04-16T07:58:25,Calibrate
14,18,2023-12-16T02:34:08,Calibrate
14,24,2023-07-03T06:26:09,Calibrate
14,18,2022-05-10T13:10:10,Calibrate
14,27,2023-02-15T03:29:38,Calibrate
14,19,2024-02-17T07:54:40,Calibrate
14,21,2023-06-20T02:51:20,Calibrate
14,23,2023-08-22T02:02:11,Calibrate
14,19,2023-12-07T05:20:56,Calibrate
14,26,2022-12-04T07:11:38,Calibrate
14,21,2023-06-21T01:46:39,Calibrate
14,19,2024-01-03T01:15:24,Calibrate
14,22,2023-06-05T03:44:03,Calibrate
14,26,2023-03-06T04:46:38,Calibrate
14,27,2023-01-18T05:31:37,Calibrate
14,27,2023-01-29T06:13:07,Calibrate
14,21,2023-09-09T03:00:25,Calibrate
14,22,2023-04-10T23:33:30,Calibrate
14,18,2024-04-08T08:25:35,Calibrate
14,20,2022-06-15T09:10:23,Calibrate
14,29,2022-09-01T09:58:18,Calibrate
14,19,2024-02-28T06:31:51,Calibrate
14,24,2023-07-02T02:00:55,Calibrate
14,22,2023-06-04T03:20:59,Calibrate
14,28,2022-11-03T05:41:33,Calibrate
14,22,2023-04-11T23:46:30,Calibrate
14,26,2022-12-07T17:08:08,Calibrate
14,23,2023-08-21T02:09:54,Calibrate
14,22,2023-04-09T23:36:09,Calibrate
14,20,2023-05-23T08:59:23,Calibrate
14,23,2023-07-27T08:12:22,Calibrate
14,27,2023-02-23T02:40:42,Calibrate
14,20,2023-05-21T11:19:10,Calibrate
14,27,2023-01-05T03:38:28,Calibrate
14,26,2023-03-27T01:42:59,Calibrate
14,23,2023-08-08T06:00:21,Calibrate
14,24,2023-07-15T01:50:52,Calibrate
14,26,2022-12-24T03:54:46,Calibrate
14,22,2023-11-03T02:16:37,Calibrate
14,26,2022-07-03T16:56:54,Calibrate
14,20,2023-05-18T06:11:01,Calibrate
14,19,2024-02-09T10:40:31,Calibrate
14,19,2024-03-07T06:46:07,Calibrate
14,22,2023-04-12T18:52:17,Calibrate
14,20,2023-05-20T18:34:10,Calibrate
14,28,2022-11-19T06:19:07,Calibrate
14,19,2023-11-16T04:48:39,Calibrate
14,22,2023-04-15T03:54:51,Calibrate
14,18,2023-12-25T03:19:08,Calibrate
14,20,2023-05-22T20:30:49,Calibrate
14,22,2023-10-25T03:39:50,Calibrate
14,19,2023-11-26T05:37:05,Calibrate
14,14,2022-04-26T19:42:52,Calibrate
14,26,2023-03-05T06:45:59,Calibrate
14,19,2024-01-13T02:46:42,Calibrate
14,22,2023-10-15T02:40:52,Calibrate
14,20,2023-05-13T00:23:28,Calibrate
14,23,2023-08-07T04:26:59,Calibrate
14,24,2023-07-14T02:59:25,Calibrate
14,26,2023-03-16T03:43:13,Calibrate
14,24,2022-07-22T06:07:25,Calibrate
14,19,2022-05-30T08:21:52,Calibrate
15,4,2023-07-03T06:26:09,Calibrate
15,4,2022-11-19T06:19:07,Calibrate
15,3,2024-01-30T20:46:56,Calibrate
15,5,2022-12-04T07:11:38,Calibrate
15,3,2023-06-20T02:51:20,Calibrate
15,4,2022-05-10T13:10:10,Calibrate
15,4,2023-04-16T07:58:25,Calibrate
15,3,2024-02-09T10:40:31,Calibrate
15,4,2024-03-31T10:22:34,Calibrate
15,3,2023-08-08T06:00:21,Calibrate
15,3,2024-02-17T07:54:40,Calibrate
15,3,2023-06-21T01:46:39,Calibrate
15,3,2023-03-27T01:42:59,Calibrate
15,3,2023-04-25T21:31:20,Calibrate
15,4,2023-07-14T02:59:25,Calibrate
15,3,2023-07-27T08:12:22,Calibrate
15,4,2023-01-18T05:31:37,Calibrate
15,3,2023-03-16T03:43:13,Calibrate
15,3,2023-08-07T04:26:59,Calibrate
15,4,2022-06-15T09:10:23,Calibrate
15,4,2023-07-02T02:00:55,Calibrate
15,4,2023-04-07T20:39:11,Calibrate
15,3,2023-12-25T03:19:08,Calibrate
15,3,2023-12-16T02:34:08,Calibrate
15,4,2023-01-29T06:13:07,Calibrate
15,3,2023-02-07T03:30:00,Calibrate
15,4,2023-07-15T01:50:52,Calibrate
15,3,2023-08-21T02:09:54,Calibrate
15,4,2023-04-15T03:54:51,Calibrate
15,3,2022-04-26T19:42:52,Calibrate
15,3,2023-05-18T06:11:01,Calibrate
15,3,2024-03-23T03:31:49,Calibrate
15,3,2023-08-22T02:02:11,Calibrate
15,3,2023-03-05T06:45:59,Calibrate
15,3,2024-01-03T01:15:24,Calibrate
15,3,2023-09-22T05:00:26,Calibrate
15,3,2023-05-13T00:23:28,Calibrate
15,5,2022-07-22T06:07:25,Calibrate
15,5,2022-12-07T17:08:08,Calibrate
15,4,2023-04-13T04:54:56,Calibrate
15,3,2023-10-15T02:40:52,Calibrate
15,4,2023-04-11T23:46:30,Calibrate
15,3,2022-04-27T09:37:09,Calibrate
15,5,2022-12-24T03:54:46,Calibrate
15,3,2023-06-03T04:08:35,Calibrate
15,4,2023-04-12T18:52:17,Calibrate
15,3,2023-10-25T03:39:50,Calibrate
15,3,2023-05-22T20:30:49,Calibrate
15,3,2024-01-13T02:46:42,Calibrate
15,3,2023-02-23T02:40:42,Calibrate
15,3,2023-11-03T02:16:37,Calibrate
15,3,2023-05-21T11:19:10,Calibrate
15,3,2024-03-07T06:46:07,Calibrate
15,5,2022-07-03T16:56:54,Calibrate
15,3,2023-11-16T04:48:39,Calibrate
15,3,2023-05-20T18:34:10,Calibrate
15,3,2024-04-08T08:25:35,Calibrate
15,3,2023-11-26T05:37:05,Calibrate
15,3,2024-03-15T08:31:56,Calibrate
15,3,2023-05-23T08:59:23,Calibrate
15,3,2023-06-04T03:20:59,Calibrate
15,4,2023-04-09T23:36:09,Calibrate
15,3,2023-02-15T03:29:38,Calibrate
15,5,2022-11-03T05:41:33,Calibrate
15,3,2023-06-05T03:44:03,Calibrate
15,3,2023-12-07T05:20:56,Calibrate
15,5,2022-09-01T09:58:18,Calibrate
15,3,2023-03-06T04:46:38,Calibrate
15,3,2023-09-09T03:00:25,Calibrate
15,4,2023-04-10T23:33:30,Calibrate
15,5,2023-01-05T03:38:28,Calibrate
15,4,2022-05-30T08:21:52,Calibrate
15,3,2023-07-26T03:00:11,Calibrate
15,3,2024-02-28T06:31:51,Calibrate
16,1,2022-12-07T17:08:08,Calibrate
16,1,2022-12-24T03:54:46,Calibrate
16,1,2022-11-19T06:19:07,Calibrate
16,1,2022-07-03T16:56:54,Calibrate
16,1,2023-03-27T01:42:59,Calibrate
16,1,2022-11-03T05:41:33,Calibrate
16,1,2023-02-23T02:40:42,Calibrate
16,1,2022-12-04T07:11:38,Calibrate
16,1,2023-02-07T03:30:00,Calibrate
16,1,2023-01-18T05:31:37,Calibrate
16,1,2023-01-05T03:38:28,Calibrate
16,1,2022-07-22T06:07:25,Calibrate
16,1,2023-03-06T04:46:38,Calibrate
16,1,2023-03-16T03:43:13,Calibrate
16,1,2022-06-15T09:10:23,Calibrate
16,1,2023-02-15T03:29:38,Calibrate
16,1,2022-09-01T09:58:18,Calibrate
16,1,2023-01-29T06:13:07,Calibrate
16,1,2023-03-05T06:45:59,Calibrate
17,17,2023-01-29T06:13:07,Calibrate
17,12,2023-07-27T08:12:22,Calibrate
17,16,2023-03-06T04:46:38,Calibrate
17,11,2023-11-03T02:16:37,Calibrate
17,10,2024-04-08T08:25:35,Calibrate
17,10,2023-11-26T05:37:05,Calibrate
17,10,2023-12-25T03:19:08,Calibrate
17,10,2023-12-16T02:34:08,Calibrate
17,10,2023-11-16T04:48:39,Calibrate
17,10,2023-12-07T05:20:56,Calibrate
17,10,2024-01-03T01:15:24,Calibrate
17,11,2023-08-22T02:02:11,Calibrate
17,10,2024-01-13T02:46:42,Calibrate
17,10,2024-02-09T10:40:31,Calibrate
17,26,2022-05-30T08:21:52,Calibrate
17,20,2022-09-01T09:58:18,Calibrate
17,11,2023-08-21T02:09:54,Calibrate
17,25,2022-05-10T13:10:10,Calibrate
17,11,2023-08-07T04:26:59,Calibrate
17,16,2023-03-05T06:45:59,Calibrate
17,11,2023-10-15T02:40:52,Calibrate
17,10,2024-01-30T20:46:56,Calibrate
17,16,2023-03-16T03:43:13,Calibrate
17,11,2023-10-25T03:39:50,Calibrate
17,17,2023-02-07T03:30:00,Calibrate
17,17,2023-02-15T03:29:38,Calibrate
17,25,2022-06-15T09:10:23,Calibrate
17,26,2022-07-03T16:56:54,Calibrate
17,18,2022-11-03T05:41:33,Calibrate
17,11,2023-09-22T05:00:26,Calibrate
17,17,2023-02-23T02:40:42,Calibrate
17,11,2023-09-09T03:00:25,Calibrate
17,11,2023-08-08T06:00:21,Calibrate
17,24,2022-07-22T06:07:25,Calibrate
17,18,2022-11-19T06:19:07,Calibrate
17,12,2023-07-26T03:00:11,Calibrate
17,17,2023-01-05T03:38:28,Calibrate
17,10,2024-03-31T10:22:34,Calibrate
17,16,2023-04-07T20:39:11,Calibrate
17,18,2022-12-04T07:11:38,Calibrate
17,11,2023-05-13T00:23:28,Calibrate
17,12,2023-07-02T02:00:55,Calibrate
17,16,2023-04-12T18:52:17,Calibrate
17,16,2023-04-09T23:36:09,Calibrate
17,12,2023-06-21T01:46:39,Calibrate
17,12,2023-06-20T02:51:20,Calibrate
17,11,2023-05-18T06:11:01,Calibrate
17,10,2024-03-07T06:46:07,Calibrate
17,14,2023-04-25T21:31:20,Calibrate
17,21,2022-04-26T19:42:52,Calibrate
17,18,2022-12-24T03:54:46,Calibrate
17,11,2023-05-20T18:34:10,Calibrate
17,17,2023-01-18T05:31:37,Calibrate
17,11,2023-05-21T11:19:10,Calibrate
17,13,2023-06-04T03:20:59,Calibrate
17,16,2023-04-10T23:33:30,Calibrate
17,10,2024-03-23T03:31:49,Calibrate
17,10,2024-02-28T06:31:51,Calibrate
17,13,2023-06-03T04:08:35,Calibrate
17,18,2022-12-07T17:08:08,Calibrate
17,16,2023-04-11T23:46:30,Calibrate
17,11,2023-05-22T20:30:49,Calibrate
17,13,2023-06-05T03:44:03,Calibrate
17,12,2023-07-03T06:26:09,Calibrate
17,10,2024-02-17T07:54:40,Calibrate
17,11,2023-05-23T08:59:23,Calibrate
17,16,2023-04-15T03:54:51,Calibrate
17,16,2023-04-13T04:54:56,Calibrate
17,21,2022-04-27T09:37:09,Calibrate
17,16,2023-04-16T07:58:25,Calibrate
17,12,2023-07-15T01:50:52,Calibrate
17,10,2024-03-15T08:31:56,Calibrate
17,16,2023-03-27T01:42:59,Calibrate
17,12,2023-07-14T02:59:25,Calibrate
18,44,2024-03-07T06:46:07,Calibrate
18,75,2022-07-22T06:07:25,Calibrate
18,89,2022-05-10T13:10:10,Calibrate
18,63,2023-04-10T23:33:30,Calibrate
18,67,2023-03-06T04:46:38,Calibrate
18,56,2023-05-18T06:11:01,Calibrate
18,45,2024-04-08T08:25:35,Calibrate
18,57,2023-05-20T18:34:10,Calibrate
18,52,2023-08-22T02:02:11,Calibrate
18,52,2023-09-09T03:00:25,Calibrate
18,44,2024-02-09T10:40:31,Calibrate
18,53,2023-06-20T02:51:20,Calibrate
18,63,2023-04-07T20:39:11,Calibrate
18,44,2024-01-03T01:15:24,Calibrate
18,55,2023-06-05T03:44:03,Calibrate
18,82,2022-07-03T16:56:54,Calibrate
18,54,2023-07-15T01:50:52,Calibrate
18,55,2023-06-04T03:20:59,Calibrate
18,57,2023-05-21T11:19:10,Calibrate
18,51,2023-11-03T02:16:37,Calibrate
18,64,2023-01-18T05:31:37,Calibrate
18,57,2023-05-23T08:59:23,Calibrate
18,52,2023-10-15T02:40:52,Calibrate
18,63,2023-04-11T23:46:30,Calibrate
18,63,2023-04-15T03:54:51,Calibrate
18,52,2023-10-25T03:39:50,Calibrate
18,44,2024-02-28T06:31:51,Calibrate
18,81,2022-04-26T19:42:52,Calibrate
18,53,2023-07-26T03:00:11,Calibrate
18,93,2022-05-30T08:21:52,Calibrate
18,67,2022-12-07T17:08:08,Calibrate
18,44,2023-12-25T03:19:08,Calibrate
18,67,2023-02-23T02:40:42,Calibrate
18,55,2023-06-03T04:08:35,Calibrate
18,81,2022-04-27T09:37:09,Calibrate
18,44,2024-01-13T02:46:42,Calibrate
18,51,2023-09-22T05:00:26,Calibrate
18,44,2024-03-23T03:31:49,Calibrate
18,69,2023-03-27T01:42:59,Calibrate
18,72,2022-09-01T09:58:18,Calibrate
18,67,2023-03-05T06:45:59,Calibrate
18,46,2023-11-16T04:48:39,Calibrate
18,54,2023-07-14T02:59:25,Calibrate
18,63,2023-01-29T06:13:07,Calibrate
18,54,2023-07-02T02:00:55,Calibrate
18,44,2023-12-16T02:34:08,Calibrate
18,67,2023-02-15T03:29:38,Calibrate
18,44,2024-01-30T20:46:56,Calibrate
18,44,2024-03-31T10:22:34,Calibrate
18,52,2023-08-08T06:00:21,Calibrate
18,66,2022-11-19T06:19:07,Calibrate
18,63,2023-04-13T04:54:56,Calibrate
18,54,2023-07-03T06:26:09,Calibrate
18,44,2023-12-07T05:20:56,Calibrate
18,44,2024-03-15T08:31:56,Calibrate
18,67,2022-12-04T07:11:38,Calibrate
18,68,2023-03-16T03:43:13,Calibrate
18,57,2023-04-25T21:31:20,Calibrate
18,64,2023-01-05T03:38:28,Calibrate
18,93,2022-06-15T09:10:23,Calibrate
18,52,2023-08-07T04:26:59,Calibrate
18,67,2022-11-03T05:41:33,Calibrate
18,45,2023-11-26T05:37:05,Calibrate
18,67,2023-02-07T03:30:00,Calibrate
18,52,2023-08-21T02:09:54,Calibrate
18,44,2024-02-17T07:54:40,Calibrate
18,57,2023-05-22T20:30:49,Calibrate
18,53,2023-07-27T08:12:22,Calibrate
18,56,2023-05-13T00:23:28,Calibrate
18,63,2023-04-09T23:36:09,Calibrate
18,63,2023-04-12T18:52:17,Calibrate
18,63,2023-04-16T07:58:25,Calibrate
18,53,2023-06-21T01:46:39,Calibrate
18,67,2022-12-24T03:54:46,Calibrate
19,48,2022-04-26T19:42:52,Calibrate
19,50,2023-10-25T03:39:50,Calibrate
19,53,2022-12-24T03:54:46,Calibrate
19,43,2024-03-07T06:46:07,Calibrate
19,61,2022-06-15T09:10:23,Calibrate
19,49,2023-05-20T18:34:10,Calibrate
19,43,2024-04-08T08:25:35,Calibrate
19,48,2023-05-18T06:11:01,Calibrate
19,47,2023-04-25T21:31:20,Calibrate
19,49,2023-05-22T20:30:49,Calibrate
19,51,2023-01-05T03:38:28,Calibrate
19,57,2022-07-22T06:07:25,Calibrate
19,53,2022-12-07T17:08:08,Calibrate
19,43,2023-12-25T03:19:08,Calibrate
19,43,2023-12-07T05:20:56,Calibrate
19,43,2024-03-15T08:31:56,Calibrate
19,48,2023-05-13T00:23:28,Calibrate
19,52,2023-04-16T07:58:25,Calibrate
19,57,2022-05-30T08:21:52,Calibrate
19,43,2024-01-03T01:15:24,Calibrate
19,49,2023-05-21T11:19:10,Calibrate
19,62,2022-07-03T16:56:54,Calibrate
19,48,2022-04-27T09:37:09,Calibrate
19,53,2023-02-15T03:29:38,Calibrate
19,52,2023-02-23T02:40:42,Calibrate
19,52,2023-04-13T04:54:56,Calibrate
19,53,2023-02-07T03:30:00,Calibrate
19,50,2023-11-03T02:16:37,Calibrate
19,43,2023-12-16T02:34:08,Calibrate
19,43,2024-01-13T02:46:42,Calibrate
19,52,2023-04-12T18:52:17,Calibrate
19,44,2023-11-26T05:37:05,Calibrate
19,52,2023-04-11T23:46:30,Calibrate
19,45,2023-11-16T04:48:39,Calibrate
19,50,2023-03-05T06:45:59,Calibrate
19,49,2023-05-23T08:59:23,Calibrate
19,52,2023-09-09T03:00:25,Calibrate
19,43,2024-02-28T06:31:51,Calibrate
19,46,2023-06-05T03:44:03,Calibrate
19,53,2022-12-04T07:11:38,Calibrate
19,44,2023-06-20T02:51:20,Calibrate
19,51,2023-08-22T02:02:11,Calibrate
19,52,2023-04-09T23:36:09,Calibrate
19,43,2024-01-30T20:46:56,Calibrate
19,50,2023-03-06T04:46:38,Calibrate
19,43,2024-02-17T07:54:40,Calibrate
19,44,2023-06-21T01:46:39,Calibrate
19,51,2023-08-21T02:09:54,Calibrate
19,50,2023-01-18T05:31:37,Calibrate
19,50,2023-01-29T06:13:07,Calibrate
19,52,2022-11-03T05:41:33,Calibrate
19,52,2023-07-02T02:00:55,Calibrate
19,52,2023-07-03T06:26:09,Calibrate
19,51,2023-08-08T06:00:21,Calibrate
19,51,2023-03-16T03:43:13,Calibrate
19,51,2023-08-07T04:26:59,Calibrate
19,52,2023-04-07T20:39:11,Calibrate
19,52,2023-07-14T02:59:25,Calibrate
19,51,2022-11-19T06:19:07,Calibrate
19,52,2023-03-27T01:42:59,Calibrate
19,52,2023-07-15T01:50:52,Calibrate
19,51,2023-07-27T08:12:22,Calibrate
19,51,2023-07-26T03:00:11,Calibrate
19,55,2022-05-10T13:10:10,Calibrate
19,43,2024-03-31T10:22:34,Calibrate
19,46,2023-06-04T03:20:59,Calibrate
19,52,2023-04-10T23:33:30,Calibrate
19,52,2023-04-15T03:54:51,Calibrate
19,43,2024-03-23T03:31:49,Calibrate
19,46,2023-06-03T04:08:35,Calibrate
19,43,2024-02-09T10:40:31,Calibrate
19,55,2022-09-01T09:58:18,Calibrate
19,51,2023-09-22T05:00:26,Calibrate
19,50,2023-10-15T02:40:52,Calibrate
20,34,2022-05-10T13:10:10,Calibrate
20,31,2022-07-22T06:07:25,Calibrate
20,33,2022-11-03T05:41:33,Calibrate
20,28,2023-08-07T04:26:59,Calibrate
20,29,2023-07-03T06:26:09,Calibrate
20,28,2023-04-25T21:31:20,Calibrate
20,35,2022-05-30T08:21:52,Calibrate
20,30,2022-04-26T19:42:52,Calibrate
20,28,2023-08-08T06:00:21,Calibrate
20,26,2023-12-07T05:20:56,Calibrate
20,31,2023-03-05T06:45:59,Calibrate
20,32,2023-03-16T03:43:13,Calibrate
20,24,2024-01-03T01:15:24,Calibrate
20,24,2024-02-28T06:31:51,Calibrate
20,29,2023-05-22T20:30:49,Calibrate
20,24,2024-02-09T10:40:31,Calibrate
20,25,2023-12-16T02:34:08,Calibrate
20,24,2024-03-23T03:31:49,Calibrate
20,24,2024-03-31T10:22:34,Calibrate
20,32,2023-03-27T01:42:59,Calibrate
20,29,2023-05-23T08:59:23,Calibrate
20,29,2023-07-26T03:00:11,Calibrate
20,37,2022-06-15T09:10:23,Calibrate
20,25,2023-12-25T03:19:08,Calibrate
20,32,2023-04-11T23:46:30,Calibrate
20,31,2023-04-15T03:54:51,Calibrate
20,32,2023-01-18T05:31:37,Calibrate
20,29,2023-07-15T01:50:52,Calibrate
20,24,2024-01-13T02:46:42,Calibrate
20,31,2023-04-16T07:58:25,Calibrate
20,24,2024-03-15T08:31:56,Calibrate
20,28,2023-10-15T02:40:52,Calibrate
20,32,2023-04-13T04:54:56,Calibrate
20,33,2023-01-05T03:38:28,Calibrate
20,29,2023-07-14T02:59:25,Calibrate
20,32,2022-11-19T06:19:07,Calibrate
20,29,2023-07-27T08:12:22,Calibrate
20,29,2023-07-02T02:00:55,Calibrate
20,29,2023-06-04T03:20:59,Calibrate
20,24,2024-04-08T08:25:35,Calibrate
20,28,2023-06-20T02:51:20,Calibrate
20,36,2022-09-01T09:58:18,Calibrate
20,32,2023-04-12T18:52:17,Calibrate
20,28,2023-08-22T02:02:11,Calibrate
20,32,2023-04-09T23:36:09,Calibrate
20,29,2023-05-21T11:19:10,Calibrate
20,31,2023-03-06T04:46:38,Calibrate
20,32,2022-12-24T03:54:46,Calibrate
20,28,2023-09-09T03:00:25,Calibrate
20,29,2023-06-03T04:08:35,Calibrate
20,32,2022-12-04T07:11:38,Calibrate
20,29,2023-05-20T18:34:10,Calibrate
20,24,2024-03-07T06:46:07,Calibrate
20,29,2023-06-05T03:44:03,Calibrate
20,32,2022-12-07T17:08:08,Calibrate
20,29,2023-11-03T02:16:37,Calibrate
20,28,2023-09-22T05:00:26,Calibrate
20,29,2023-05-18T06:11:01,Calibrate
20,32,2023-01-29T06:13:07,Calibrate
20,25,2023-11-16T04:48:39,Calibrate
20,31,2023-02-07T03:30:00,Calibrate
20,31,2023-02-15T03:29:38,Calibrate
20,29,2023-05-13T00:23:28,Calibrate
20,24,2024-02-17T07:54:40,Calibrate
20,28,2023-08-21T02:09:54,Calibrate
20,32,2023-04-07T20:39:11,Calibrate
20,28,2023-10-25T03:39:50,Calibrate
20,25,2023-11-26T05:37:05,Calibrate
20,32,2023-04-10T23:33:30,Calibrate
20,28,2023-06-21T01:46:39,Calibrate
20,24,2024-01-30T20:46:56,Calibrate
20,30,2022-04-27T09:37:09,Calibrate
20,34,2022-07-03T16:56:54,Calibrate
20,31,2023-02-23T02:40:42,Calibrate
21,11,2022-04-27T09:37:09,Calibrate
21,6,2024-03-07T06:46:07,Calibrate
21,6,2024-03-31T10:22:34,Calibrate
21,6,2024-03-23T03:31:49,Calibrate
21,6,2024-01-03T01:15:24,Calibrate
21,6,2024-02-28T06:31:51,Calibrate
21,13,2022-05-30T08:21:52,Calibrate
21,6,2024-04-08T08:25:35,Calibrate
21,6,2024-01-30T20:46:56,Calibrate
21,6,2024-03-15T08:31:56,Calibrate
21,11,2022-04-26T19:42:52,Calibrate
21,13,2022-05-10T13:10:10,Calibrate
21,6,2024-02-09T10:40:31,Calibrate
21,6,2024-01-13T02:46:42,Calibrate
21,6,2024-02-17T07:54:40,Calibrate
21,9,2023-02-07T03:30:00,Calibrate
21,6,2023-12-25T03:19:08,Calibrate
21,7,2023-04-09T23:36:09,Calibrate
21,7,2023-06-21T01:46:39,Calibrate
21,7,2023-07-02T02:00:55,Calibrate
21,7,2023-04-07T20:39:11,Calibrate
21,7,2023-07-03T06:26:09,Calibrate
21,7,2023-07-14T02:59:25,Calibrate
21,7,2023-07-15T01:50:52,Calibrate
21,10,2022-12-04T07:11:38,Calibrate
21,9,2023-03-27T01:42:59,Calibrate
21,11,2022-11-19T06:19:07,Calibrate
21,9,2023-03-16T03:43:13,Calibrate
21,7,2023-08-07T04:26:59,Calibrate
21,7,2023-08-08T06:00:21,Calibrate
21,11,2022-11-03T05:41:33,Calibrate
21,7,2023-08-21T02:09:54,Calibrate
21,7,2023-08-22T02:02:11,Calibrate
21,7,2023-07-27T08:12:22,Calibrate
21,10,2023-01-18T05:31:37,Calibrate
21,7,2023-06-20T02:51:20,Calibrate
21,7,2023-06-05T03:44:03,Calibrate
21,7,2023-04-16T07:58:25,Calibrate
21,10,2023-01-05T03:38:28,Calibrate
21,7,2023-04-25T21:31:20,Calibrate
21,7,2023-04-13T04:54:56,Calibrate
21,7,2023-05-13T00:23:28,Calibrate
21,10,2022-12-24T03:54:46,Calibrate
21,7,2023-04-12T18:52:17,Calibrate
21,7,2023-05-18T06:11:01,Calibrate
21,7,2023-05-20T18:34:10,Calibrate
21,7,2023-05-21T11:19:10,Calibrate
21,7,2023-04-11T23:46:30,Calibrate
21,7,2023-05-22T20:30:49,Calibrate
21,7,2023-05-23T08:59:23,Calibrate
21,10,2022-12-07T17:08:08,Calibrate
21,7,2023-06-03T04:08:35,Calibrate
21,7,2023-06-04T03:20:59,Calibrate
21,7,2023-04-10T23:33:30,Calibrate
21,7,2023-09-09T03:00:25,Calibrate
21,9,2023-03-06T04:46:38,Calibrate
21,7,2023-07-26T03:00:11,Calibrate
21,13,2022-07-03T16:56:54,Calibrate
21,9,2023-02-15T03:29:38,Calibrate
21,13,2022-06-15T09:10:23,Calibrate
21,6,2023-12-16T02:34:08,Calibrate
21,6,2023-12-07T05:20:56,Calibrate
21,6,2023-11-26T05:37:05,Calibrate
21,10,2023-01-29T06:13:07,Calibrate
21,9,2023-02-23T02:40:42,Calibrate
21,6,2023-11-16T04:48:39,Calibrate
21,7,2023-11-03T02:16:37,Calibrate
21,12,2022-07-22T06:07:25,Calibrate
21,9,2023-03-05T06:45:59,Calibrate
21,7,2023-10-25T03:39:50,Calibrate
21,7,2023-10-15T02:40:52,Calibrate
21,12,2022-09-01T09:58:18,Calibrate
21,7,2023-04-15T03:54:51,Calibrate
21,7,2023-09-22T05:00:26,Calibrate
22,9,2023-02-23T02:40:42,Calibrate
22,8,2023-05-22T20:30:49,Calibrate
22,12,2022-06-15T09:10:23,Calibrate
22,9,2023-04-11T23:46:30,Calibrate
22,5,2024-04-08T08:25:35,Calibrate
22,9,2023-02-07T03:30:00,Calibrate
22,8,2023-05-23T08:59:23,Calibrate
22,9,2022-12-07T17:08:08,Calibrate
22,5,2023-11-26T05:37:05,Calibrate
22,8,2023-06-03T04:08:35,Calibrate
22,9,2023-04-10T23:33:30,Calibrate
22,8,2023-06-04T03:20:59,Calibrate
22,5,2024-02-28T06:31:51,Calibrate
22,8,2023-06-05T03:44:03,Calibrate
22,5,2024-03-31T10:22:34,Calibrate
22,5,2023-12-25T03:19:08,Calibrate
22,13,2022-05-10T13:10:10,Calibrate
22,8,2023-05-21T11:19:10,Calibrate
22,5,2023-12-07T05:20:56,Calibrate
22,9,2023-04-12T18:52:17,Calibrate
22,8,2023-05-20T18:34:10,Calibrate
22,9,2023-01-05T03:38:28,Calibrate
