metric,metric_value,timestamp,company_name
4,168285,2023-04-20T00:00:00,Santander
4,167651,2023-03-01T00:00:00,Santander
4,166701,2022-11-07T00:00:00,Santander
4,167133,2023-01-04T00:00:00,Santander
4,168360,2023-04-26T00:00:00,Santander
4,168323,2024-03-23T00:00:00,Santander
4,168008,2024-02-27T00:00:00,Santander
4,168525,2023-05-12T00:00:00,Santander
4,167571,2023-02-21T00:00:00,Santander
4,168285,2023-04-23T00:00:00,Santander
4,167651,2023-03-02T00:00:00,Santander
4,167651,2023-03-03T00:00:00,Santander
4,166567,2022-10-24T00:00:00,Santander
4,168525,2023-05-16T00:00:00,Santander
4,168525,2023-05-18T00:00:00,Santander
4,168613,2023-05-20T00:00:00,Santander
4,167441,2024-01-14T00:00:00,Santander
4,167510,2023-02-13T00:00:00,Santander
4,167451,2023-02-05T00:00:00,Santander
4,166567,2022-10-14T00:00:00,Santander
4,168613,2023-05-21T00:00:00,Santander
4,166819,2022-11-21T00:00:00,Santander
4,167026,2022-12-23T00:00:00,Santander
4,168285,2023-04-21T00:00:00,Santander
4,167287,2023-01-18T00:00:00,Santander
4,168613,2023-05-23T00:00:00,Santander
4,168787,2023-06-03T00:00:00,Santander
4,168250,2024-03-14T00:00:00,Santander
4,168787,2023-06-04T00:00:00,Santander
4,168285,2023-04-25T00:00:00,Santander
4,167316,2024-01-04T00:00:00,Santander
4,168776,2024-04-16T00:00:00,Santander
4,170685,2023-11-03T00:00:00,Santander
4,163943,2022-04-27T00:00:00,Santander
4,165295,2022-07-29T00:00:00,Santander
4,164465,2022-05-18T00:00:00,Santander
4,169328,2023-07-26T00:00:00,Santander
4,169740,2023-08-21T00:00:00,Santander
4,166955,2023-12-05T00:00:00,Santander
4,169328,2023-07-27T00:00:00,Santander
4,166844,2023-11-26T00:00:00,Santander
4,169740,2023-08-20T00:00:00,Santander
4,170861,2023-10-25T00:00:00,Santander
4,164857,2022-06-15T00:00:00,Santander
4,167101,2023-12-16T00:00:00,Santander
4,169535,2023-08-08T00:00:00,Santander
4,170682,2023-10-14T00:00:00,Santander
4,165032,2022-07-13T00:00:00,Santander
4,169535,2023-08-07T00:00:00,Santander
4,168606,2024-04-08T00:00:00,Santander
4,169309,2023-07-15T00:00:00,Santander
4,164304,2022-05-04T00:00:00,Santander
4,169309,2023-07-14T00:00:00,Santander
4,165032,2022-06-29T00:00:00,Santander
4,170004,2023-09-08T00:00:00,Santander
4,170290,2023-09-23T00:00:00,Santander
4,166762,2023-11-16T00:00:00,Santander
6,7387,2023-02-03T00:00:00,Santander
6,7384,2023-01-20T00:00:00,Santander
6,7348,2023-10-20T00:00:00,Santander
6,7395,2023-04-07T00:00:00,Santander
6,7360,2023-12-17T00:00:00,Santander
6,7360,2023-12-15T00:00:00,Santander
6,7431,2022-10-01T00:00:00,Santander
6,7433,2022-08-13T00:00:00,Santander
6,7393,2023-03-03T00:00:00,Santander
6,7343,2023-08-24T00:00:00,Santander
6,7382,2023-05-23T00:00:00,Santander
6,7436,2022-07-13T00:00:00,Santander
6,7438,2022-10-14T00:00:00,Santander
6,7381,2023-05-04T00:00:00,Santander
6,7311,2022-05-04T00:00:00,Santander
6,7381,2022-12-19T00:00:00,Santander
6,7350,2023-07-13T00:00:00,Santander
6,7339,2023-09-22T00:00:00,Santander
6,7414,2022-11-07T00:00:00,Santander
6,7434,2022-08-27T00:00:00,Santander
6,7339,2023-09-21T00:00:00,Santander
6,7348,2023-07-27T00:00:00,Santander
6,7440,2022-09-17T00:00:00,Santander
6,7404,2023-03-17T00:00:00,Santander
6,7345,2023-10-06T00:00:00,Santander
6,7431,2022-07-29T00:00:00,Santander
6,7243,2022-04-27T00:00:00,Santander
6,7403,2022-12-05T00:00:00,Santander
6,7353,2022-05-18T00:00:00,Santander
6,7353,2022-06-15T00:00:00,Santander
6,7341,2023-09-07T00:00:00,Santander
6,7354,2023-11-17T00:00:00,Santander
6,7351,2023-11-03T00:00:00,Santander
6,7382,2023-06-05T00:00:00,Santander
6,7357,2023-12-01T00:00:00,Santander
6,7397,2023-02-17T00:00:00,Santander
6,7350,2023-06-22T00:00:00,Santander
6,7346,2023-08-10T00:00:00,Santander
6,7395,2023-04-17T00:00:00,Santander
6,7438,2022-10-24T00:00:00,Santander
6,7400,2022-11-21T00:00:00,Santander
6,7387,2023-01-06T00:00:00,Santander
7,75000000,2022-10-14T07:11:46,Santander
7,75000000,2022-12-05T05:47:15,Santander
7,75000000,2022-05-04T15:05:36,Santander
7,75000000,2022-06-29T07:37:43,Santander
7,75000000,2024-02-03T13:48:11,Santander
7,75000000,2022-10-24T20:52:18,Santander
7,75000000,2023-03-03T07:52:25,Santander
7,75000000,2023-08-10T14:50:14,Santander
7,75000000,2023-10-06T22:57:54,Santander
7,75000000,2023-03-17T06:33:42,Santander
7,75000000,2022-06-15T09:07:42,Santander
7,75000000,2023-07-27T07:48:34,Santander
7,75000000,2022-12-14T07:33:55,Santander
7,75000000,2022-04-26T19:21:06,Santander
7,75000000,2023-07-13T15:08:50,Santander
7,75000000,2022-11-21T08:42:45,Santander
7,75000000,2023-12-17T13:38:33,Santander
7,75000000,2022-08-13T05:45:07,Santander
7,75000000,2022-07-29T07:03:20,Santander
7,75000000,2023-06-22T09:08:04,Santander
7,75000000,2022-08-27T07:01:52,Santander
7,75000000,2024-04-09T06:52:10,Santander
7,75000000,2022-05-18T06:02:58,Santander
7,75000000,2023-04-07T06:30:01,Santander
7,75000000,2022-11-07T07:34:07,Santander
7,75000000,2024-03-16T07:11:26,Santander
7,75000000,2023-12-31T21:27:18,Santander
7,75000000,2022-09-17T07:41:51,Santander
7,75000000,2022-07-13T06:31:50,Santander
7,75000000,2022-04-27T09:45:31,Santander
7,75000000,2022-10-01T07:39:43,Santander
7,75000000,2022-12-19T05:24:53,Santander
7,75000000,2023-09-22T01:26:30,Santander
8,4035997,2024-01-23T00:00:00,Santander
8,3799945,2023-12-03T00:00:00,Santander
8,4035997,2024-01-22T00:00:00,Santander
8,4035997,2024-01-21T00:00:00,Santander
8,3347302,2024-03-21T00:00:00,Santander
8,4035997,2024-02-02T00:00:00,Santander
8,3904738,2023-09-19T00:00:00,Santander
8,3664515,2023-10-10T00:00:00,Santander
8,4035997,2024-01-20T00:00:00,Santander
8,3667627,2023-12-19T00:00:00,Santander
8,3664515,2023-11-02T00:00:00,Santander
8,3664515,2023-10-26T00:00:00,Santander
8,3799945,2023-11-18T00:00:00,Santander
8,3667627,2024-01-03T00:00:00,Santander
8,3539961,2024-04-11T00:00:00,Santander
8,3904738,2023-10-08T00:00:00,Santander
8,3667627,2024-01-04T00:00:00,Santander
8,4035997,2024-01-19T00:00:00,Santander
9,11412,2022-05-04T15:05:36,Santander
9,10725,2023-01-18T06:32:46,Santander
9,10458,2023-11-03T02:18:12,Santander
9,10539,2023-09-08T01:33:08,Santander
9,10250,2024-03-14T08:22:18,Santander
9,10699,2023-01-28T13:30:13,Santander
9,10264,2024-03-06T04:28:43,Santander
9,10699,2023-01-29T03:07:59,Santander
9,10608,2023-03-25T03:58:47,Santander
9,10505,2023-09-23T03:44:04,Santander
9,11468,2022-04-26T19:21:06,Santander
9,10268,2024-02-27T04:42:15,Santander
9,10690,2023-02-05T03:29:42,Santander
9,10740,2023-01-04T09:30:23,Santander
9,10679,2023-02-13T03:14:01,Santander
9,11468,2022-04-27T09:45:31,Santander
9,10463,2023-10-25T03:12:25,Santander
9,10777,2022-12-07T16:13:17,Santander
9,10668,2023-03-03T02:10:12,Santander
9,10276,2024-02-17T06:47:41,Santander
9,10650,2023-03-12T03:02:06,Santander
9,10594,2023-04-05T04:15:16,Santander
9,10188,2024-04-16T09:21:24,Santander
9,10774,2022-12-05T05:47:15,Santander
9,10481,2023-10-14T02:02:30,Santander
9,10763,2022-12-23T02:54:05,Santander
9,10668,2023-03-01T02:56:27,Santander
9,10667,2023-02-21T03:19:02,Santander
9,10594,2023-04-04T02:51:42,Santander
9,10280,2024-02-09T10:28:07,Santander
9,10411,2023-11-26T04:50:48,Santander
9,10668,2023-03-02T03:07:18,Santander
9,10213,2024-03-31T10:02:44,Santander
9,10828,2022-11-07T07:34:07,Santander
9,10429,2023-11-16T01:58:17,Santander
9,10499,2023-05-16T17:47:26,Santander
9,10604,2023-08-08T05:59:17,Santander
9,10499,2023-05-18T01:54:52,Santander
9,10446,2023-06-04T03:21:52,Santander
9,10377,2023-06-21T03:09:38,Santander
9,10330,2024-01-14T02:24:29,Santander
9,10406,2023-12-05T05:48:03,Santander
9,11285,2022-06-29T07:37:43,Santander
9,10604,2023-08-07T06:10:41,Santander
9,10226,2024-03-23T08:37:06,Santander
9,10493,2023-05-20T22:06:06,Santander
9,10960,2022-10-01T07:39:43,Santander
9,10493,2023-05-21T11:16:55,Santander
9,10377,2023-06-20T01:48:19,Santander
9,11159,2022-08-27T07:01:52,Santander
9,10446,2023-06-05T04:07:55,Santander
9,10493,2023-05-23T11:07:55,Santander
9,11269,2022-07-13T06:31:50,Santander
9,10588,2023-07-27T19:26:45,Santander
9,11017,2022-09-17T07:41:51,Santander
9,10446,2023-06-03T03:21:33,Santander
9,10588,2023-07-26T01:32:20,Santander
9,10345,2024-01-04T02:34:20,Santander
9,10373,2023-12-16T03:55:02,Santander
9,10602,2023-07-15T05:00:47,Santander
9,10864,2022-10-14T07:11:46,Santander
9,10209,2024-04-08T05:11:54,Santander
9,10290,2024-01-30T21:16:28,Santander
9,10519,2023-04-21T14:14:19,Santander
9,10519,2023-04-25T23:58:46,Santander
9,10602,2023-07-14T11:32:46,Santander
9,11308,2022-06-15T09:07:42,Santander
9,10577,2023-08-21T02:37:52,Santander
9,10354,2023-12-25T03:57:22,Santander
9,11389,2022-05-18T06:02:58,Santander
9,10519,2023-04-23T00:02:08,Santander
9,10798,2022-11-21T08:42:45,Santander
9,10622,2023-07-02T04:13:36,Santander
9,11174,2022-07-29T07:03:20,Santander
9,10577,2023-08-20T04:29:52,Santander
9,10864,2022-10-24T20:52:18,Santander
9,10519,2023-04-20T02:32:44,Santander
9,10499,2023-05-12T19:59:24,Santander
9,11159,2022-08-13T05:45:07,Santander
9,10519,2023-04-26T17:25:13,Santander
9,10622,2023-07-03T06:04:50,Santander
10,76,2023-07-26T01:32:20,Santander
10,76,2023-07-15T05:00:47,Santander
10,76,2023-11-16T01:58:17,Santander
10,75,2024-02-27T04:42:15,Santander
10,76,2023-07-14T11:32:46,Santander
10,73,2023-06-05T04:07:55,Santander
10,75,2023-02-05T03:29:42,Santander
10,73,2023-06-20T01:48:19,Santander
10,77,2023-07-02T04:13:36,Santander
10,75,2023-12-25T03:57:22,Santander
10,75,2023-12-16T03:55:02,Santander
10,76,2023-10-25T03:12:25,Santander
10,73,2023-01-28T13:30:13,Santander
10,73,2023-06-21T03:09:38,Santander
10,76,2023-11-03T02:18:12,Santander
10,73,2023-01-29T03:07:59,Santander
10,75,2023-02-13T03:14:01,Santander
10,77,2023-07-03T06:04:50,Santander
10,75,2024-01-30T21:16:28,Santander
10,73,2023-06-04T03:21:52,Santander
10,74,2023-04-20T02:32:44,Santander
10,74,2023-04-21T14:14:19,Santander
10,74,2023-04-23T00:02:08,Santander
10,77,2023-08-21T02:37:52,Santander
10,74,2023-04-25T23:58:46,Santander
10,74,2023-04-26T17:25:13,Santander
10,77,2023-08-20T04:29:52,Santander
10,74,2023-04-05T04:15:16,Santander
10,74,2023-05-12T19:59:24,Santander
10,75,2024-02-09T10:28:07,Santander
10,74,2023-03-25T03:58:47,Santander
10,75,2024-01-14T02:24:29,Santander
10,77,2023-08-08T05:59:17,Santander
10,74,2023-05-16T17:47:26,Santander
10,76,2023-09-23T03:44:04,Santander
10,75,2023-03-12T03:02:06,Santander
10,74,2023-05-18T01:54:52,Santander
10,73,2023-06-03T03:21:33,Santander
10,75,2023-03-01T02:56:27,Santander
10,75,2024-02-17T06:47:41,Santander
10,75,2023-03-02T03:07:18,Santander
10,76,2023-11-26T04:50:48,Santander
10,76,2023-10-14T02:02:30,Santander
10,75,2023-02-21T03:19:02,Santander
10,74,2023-05-23T11:07:55,Santander
10,75,2023-03-03T02:10:12,Santander
10,76,2023-07-27T19:26:45,Santander
10,74,2023-05-21T11:16:55,Santander
10,74,2023-05-20T22:06:06,Santander
10,76,2023-12-05T05:48:03,Santander
10,77,2023-08-07T06:10:41,Santander
10,76,2023-09-08T01:33:08,Santander
10,75,2024-01-04T02:34:20,Santander
10,74,2023-04-04T02:51:42,Santander
10,79,2022-08-27T07:01:52,Santander
10,76,2022-10-01T07:39:43,Santander
10,79,2022-08-13T05:45:07,Santander
10,74,2024-03-31T10:02:44,Santander
10,75,2022-10-14T07:11:46,Santander
10,78,2022-07-29T07:03:20,Santander
10,73,2023-01-04T09:30:23,Santander
10,75,2022-10-24T20:52:18,Santander
10,74,2024-03-23T08:37:06,Santander
10,79,2022-07-13T06:31:50,Santander
10,78,2022-06-29T07:37:43,Santander
10,78,2022-09-17T07:41:51,Santander
10,73,2022-11-21T08:42:45,Santander
10,74,2024-04-08T05:11:54,Santander
10,78,2022-06-15T09:07:42,Santander
10,73,2022-12-05T05:47:15,Santander
10,73,2022-11-07T07:34:07,Santander
10,75,2024-03-06T04:28:43,Santander
10,79,2022-05-18T06:02:58,Santander
10,75,2024-03-14T08:22:18,Santander
10,73,2022-12-07T16:13:17,Santander
10,74,2024-04-16T09:21:24,Santander
10,84,2022-04-27T09:45:31,Santander
10,73,2022-12-23T02:54:05,Santander
10,84,2022-04-26T19:21:06,Santander
10,79,2022-05-04T15:05:36,Santander
10,73,2023-01-18T06:32:46,Santander
11,1084,2023-05-20T22:06:06,Santander
11,1116,2022-10-14T07:11:46,Santander
11,1084,2023-05-21T11:16:55,Santander
11,1105,2023-03-03T02:10:12,Santander
11,1085,2023-05-16T17:47:26,Santander
11,1041,2024-01-14T02:24:29,Santander
11,1117,2022-12-07T16:13:17,Santander
11,1126,2022-10-01T07:39:43,Santander
11,1084,2023-05-23T11:07:55,Santander
11,1067,2023-06-03T03:21:33,Santander
11,1031,2024-03-23T08:37:06,Santander
11,1117,2022-12-05T05:47:15,Santander
11,1116,2022-10-24T20:52:18,Santander
11,1083,2023-04-26T17:25:13,Santander
11,1118,2022-11-07T07:34:07,Santander
11,1083,2023-04-25T23:58:46,Santander
11,1083,2023-04-23T00:02:08,Santander
11,1033,2024-03-14T08:22:18,Santander
11,1099,2023-03-25T03:58:47,Santander
11,1083,2023-04-21T14:14:19,Santander
11,1037,2024-01-30T21:16:28,Santander
11,1036,2024-02-09T10:28:07,Santander
11,1083,2023-04-20T02:32:44,Santander
11,1115,2022-11-21T08:42:45,Santander
11,1091,2023-04-05T04:15:16,Santander
11,1091,2023-04-04T02:51:42,Santander
11,1085,2023-05-12T19:59:24,Santander
11,1103,2023-03-12T03:02:06,Santander
11,1113,2023-01-18T06:32:46,Santander
11,1067,2023-06-04T03:21:52,Santander
11,1029,2024-04-08T05:11:54,Santander
11,1074,2023-08-20T04:29:52,Santander
11,1049,2023-12-05T05:48:03,Santander
11,1074,2023-08-21T02:37:52,Santander
11,1178,2022-06-15T09:07:42,Santander
11,1195,2022-05-18T06:02:58,Santander
11,1069,2023-09-08T01:33:08,Santander
11,1065,2023-09-23T03:44:04,Santander
11,1197,2022-05-04T15:05:36,Santander
11,1051,2023-11-26T04:50:48,Santander
11,1057,2023-10-14T02:02:30,Santander
11,1055,2023-10-25T03:12:25,Santander
11,1194,2022-04-27T09:45:31,Santander
11,1194,2022-04-26T19:21:06,Santander
11,1027,2024-04-16T09:21:24,Santander
11,1053,2023-11-16T01:58:17,Santander
11,1056,2023-11-03T02:18:12,Santander
11,1077,2023-08-08T05:59:17,Santander
11,1043,2024-01-04T02:34:20,Santander
11,1176,2022-06-29T07:37:43,Santander
11,1170,2022-07-13T06:31:50,Santander
11,1144,2022-09-17T07:41:51,Santander
11,1067,2023-06-05T04:07:55,Santander
11,1060,2023-06-20T01:48:19,Santander
11,1044,2023-12-25T03:57:22,Santander
11,1116,2022-12-23T02:54:05,Santander
11,1060,2023-06-21T03:09:38,Santander
11,1167,2022-08-27T07:01:52,Santander
11,1030,2024-03-31T10:02:44,Santander
11,1080,2023-07-02T04:13:36,Santander
11,1167,2022-08-13T05:45:07,Santander
11,1080,2023-07-03T06:04:50,Santander
11,1160,2022-07-29T07:03:20,Santander
11,1078,2023-07-14T11:32:46,Santander
11,1078,2023-07-15T05:00:47,Santander
11,1046,2023-12-16T03:55:02,Santander
11,1077,2023-07-26T01:32:20,Santander
11,1077,2023-07-27T19:26:45,Santander
11,1077,2023-08-07T06:10:41,Santander
11,1105,2023-03-02T03:07:18,Santander
11,1085,2023-05-18T01:54:52,Santander
11,1109,2023-02-13T03:14:01,Santander
11,1036,2024-02-17T06:47:41,Santander
11,1035,2024-03-06T04:28:43,Santander
11,1035,2024-02-27T04:42:15,Santander
11,1110,2023-01-29T03:07:59,Santander
11,1115,2023-01-04T09:30:23,Santander
11,1105,2023-03-01T02:56:27,Santander
11,1108,2023-02-21T03:19:02,Santander
11,1110,2023-02-05T03:29:42,Santander
11,1110,2023-01-28T13:30:13,Santander
12,631,2023-04-23T00:02:08,Santander
12,634,2023-06-05T04:07:55,Santander
12,650,2022-12-05T05:47:15,Santander
12,659,2022-09-17T07:41:51,Santander
12,634,2023-06-04T03:21:52,Santander
12,636,2023-04-05T04:15:16,Santander
12,634,2023-06-03T03:21:33,Santander
12,640,2023-02-13T03:14:01,Santander
12,631,2023-05-23T11:07:55,Santander
12,657,2022-10-01T07:39:43,Santander
12,631,2024-01-04T02:34:20,Santander
12,631,2023-05-21T11:16:55,Santander
12,631,2023-05-20T22:06:06,Santander
12,624,2024-03-23T08:37:06,Santander
12,631,2023-05-18T01:54:52,Santander
12,653,2022-11-21T08:42:45,Santander
12,630,2024-01-14T02:24:29,Santander
12,631,2023-05-16T17:47:26,Santander
12,630,2023-06-20T01:48:19,Santander
12,651,2022-10-14T07:11:46,Santander
12,645,2023-01-04T09:30:23,Santander
12,631,2023-05-12T19:59:24,Santander
12,631,2023-04-20T02:32:44,Santander
12,631,2023-04-21T14:14:19,Santander
12,631,2023-04-26T17:25:13,Santander
12,651,2022-10-24T20:52:18,Santander
12,655,2022-11-07T07:34:07,Santander
12,631,2023-04-25T23:58:46,Santander
12,639,2023-02-21T03:19:02,Santander
12,628,2024-01-30T21:16:28,Santander
12,639,2023-03-01T02:56:27,Santander
12,630,2023-06-21T03:09:38,Santander
12,636,2023-11-16T01:58:17,Santander
12,665,2022-06-15T09:07:42,Santander
12,642,2023-08-21T02:37:52,Santander
12,644,2023-01-18T06:32:46,Santander
12,640,2023-09-08T01:33:08,Santander
12,635,2023-11-26T04:50:48,Santander
12,663,2022-05-18T06:02:58,Santander
12,622,2024-04-16T09:21:24,Santander
12,664,2022-05-04T15:05:36,Santander
12,638,2023-09-23T03:44:04,Santander
12,638,2023-10-14T02:02:30,Santander
12,653,2022-04-27T09:45:31,Santander
12,637,2023-10-25T03:12:25,Santander
12,653,2022-04-26T19:21:06,Santander
12,638,2023-11-03T02:18:12,Santander
12,643,2023-01-28T13:30:13,Santander
12,626,2024-02-27T04:42:15,Santander
12,642,2023-08-20T04:29:52,Santander
12,643,2023-01-29T03:07:59,Santander
12,635,2023-12-05T05:48:03,Santander
12,646,2023-07-02T04:13:36,Santander
12,632,2023-12-25T03:57:22,Santander
12,664,2022-08-13T05:45:07,Santander
12,646,2023-07-03T06:04:50,Santander
12,645,2023-07-14T11:32:46,Santander
12,641,2023-02-05T03:29:42,Santander
12,633,2023-12-16T03:55:02,Santander
12,664,2022-08-27T07:01:52,Santander
12,664,2022-07-29T07:03:20,Santander
12,669,2022-07-13T06:31:50,Santander
12,644,2023-07-26T01:32:20,Santander
12,644,2023-07-27T19:26:45,Santander
12,623,2024-04-08T05:11:54,Santander
12,644,2023-08-07T06:10:41,Santander
12,664,2022-06-29T07:37:43,Santander
12,644,2023-08-08T05:59:17,Santander
12,645,2023-07-15T05:00:47,Santander
12,636,2023-04-04T02:51:42,Santander
12,623,2024-03-31T10:02:44,Santander
12,626,2024-03-06T04:28:43,Santander
12,627,2024-02-09T10:28:07,Santander
12,639,2023-03-03T02:10:12,Santander
12,639,2023-03-02T03:07:18,Santander
12,649,2022-12-23T02:54:05,Santander
12,650,2022-12-07T16:13:17,Santander
12,635,2023-03-25T03:58:47,Santander
12,625,2024-03-14T08:22:18,Santander
12,638,2023-03-12T03:02:06,Santander
12,627,2024-02-17T06:47:41,Santander
13,17,2023-07-26T01:32:20,Santander
13,17,2023-09-08T01:33:08,Santander
13,17,2023-04-23T00:02:08,Santander
13,22,2022-07-13T06:31:50,Santander
13,17,2023-03-01T02:56:27,Santander
13,17,2023-03-03T02:10:12,Santander
13,19,2022-11-07T07:34:07,Santander
13,17,2023-08-08T05:59:17,Santander
13,17,2023-05-18T01:54:52,Santander
13,17,2023-07-27T19:26:45,Santander
13,17,2024-03-06T04:28:43,Santander
13,17,2023-06-05T04:07:55,Santander
13,17,2024-02-09T10:28:07,Santander
13,17,2023-03-25T03:58:47,Santander
13,17,2023-04-21T14:14:19,Santander
13,17,2024-01-14T02:24:29,Santander
13,17,2023-03-12T03:02:06,Santander
13,17,2024-01-30T21:16:28,Santander
13,17,2024-02-17T06:47:41,Santander
13,17,2023-06-03T03:21:33,Santander
13,19,2022-10-24T20:52:18,Santander
13,17,2023-08-21T02:37:52,Santander
13,17,2023-05-12T19:59:24,Santander
13,17,2024-04-08T05:11:54,Santander
13,17,2023-11-26T04:50:48,Santander
13,17,2023-07-15T05:00:47,Santander
13,17,2023-12-16T03:55:02,Santander
13,17,2023-04-26T17:25:13,Santander
13,17,2023-02-13T03:14:01,Santander
13,19,2022-10-14T07:11:46,Santander
13,20,2022-09-17T07:41:51,Santander
13,17,2023-06-04T03:21:52,Santander
13,17,2023-04-25T23:58:46,Santander
13,17,2023-07-02T04:13:36,Santander
13,17,2023-05-16T17:47:26,Santander
13,19,2022-12-23T02:54:05,Santander
13,19,2022-12-07T16:13:17,Santander
13,22,2022-06-15T09:07:42,Santander
13,17,2023-10-25T03:12:25,Santander
13,17,2024-03-31T10:02:44,Santander
13,22,2022-07-29T07:03:20,Santander
13,17,2023-07-14T11:32:46,Santander
13,17,2023-10-14T02:02:30,Santander
13,17,2023-04-05T04:15:16,Santander
13,19,2023-01-28T13:30:13,Santander
13,17,2023-02-05T03:29:42,Santander
13,19,2022-10-01T07:39:43,Santander
13,17,2023-08-07T06:10:41,Santander
13,17,2023-11-03T02:18:12,Santander
