metric,metric_value,timestamp,company_name
1,948,2023-07-25T00:00:00,Social-Native
1,947,2023-08-17T00:00:00,Social-Native
1,946,2023-08-23T00:00:00,Social-Native
1,948,2023-07-23T00:00:00,Social-Native
1,946,2023-09-06T00:00:00,Social-Native
1,948,2023-07-21T00:00:00,Social-Native
1,945,2023-09-20T00:00:00,Social-Native
1,945,2023-10-04T00:00:00,Social-Native
1,945,2023-10-06T00:00:00,Social-Native
1,946,2023-07-20T00:00:00,Social-Native
1,918,2022-12-22T00:00:00,Social-Native
1,911,2022-07-14T00:00:00,Social-Native
1,934,2023-05-24T00:00:00,Social-Native
1,947,2023-08-04T00:00:00,Social-Native
1,932,2023-04-03T00:00:00,Social-Native
1,904,2022-05-05T00:00:00,Social-Native
1,945,2024-01-28T00:00:00,Social-Native
1,933,2023-05-01T00:00:00,Social-Native
1,946,2024-03-10T00:00:00,Social-Native
1,946,2024-03-18T00:00:00,Social-Native
1,946,2024-02-25T00:00:00,Social-Native
1,906,2022-05-19T00:00:00,Social-Native
1,947,2024-04-02T00:00:00,Social-Native
1,910,2022-06-30T00:00:00,Social-Native
1,933,2023-04-17T00:00:00,Social-Native
1,946,2024-02-11T00:00:00,Social-Native
1,946,2024-03-14T00:00:00,Social-Native
1,932,2023-03-20T00:00:00,Social-Native
1,907,2022-06-02T00:00:00,Social-Native
1,934,2023-05-15T00:00:00,Social-Native
1,909,2022-06-16T00:00:00,Social-Native
3,1000,2023-07-23T00:00:00,Social-Native
3,1000,2023-09-06T00:00:00,Social-Native
3,1000,2023-07-21T00:00:00,Social-Native
3,971,2022-11-10T00:00:00,Social-Native
3,1000,2024-03-14T00:00:00,Social-Native
3,1000,2023-09-20T00:00:00,Social-Native
3,1000,2023-07-20T00:00:00,Social-Native
3,1000,2024-03-10T00:00:00,Social-Native
3,1000,2023-10-04T00:00:00,Social-Native
3,1000,2023-07-11T00:00:00,Social-Native
3,991,2023-04-17T00:00:00,Social-Native
3,973,2022-12-22T00:00:00,Social-Native
3,972,2022-12-08T00:00:00,Social-Native
3,972,2022-11-24T00:00:00,Social-Native
3,1000,2023-07-13T00:00:00,Social-Native
3,1000,2023-07-15T00:00:00,Social-Native
3,1000,2023-10-23T00:00:00,Social-Native
3,1000,2024-02-25T00:00:00,Social-Native
3,1000,2024-02-11T00:00:00,Social-Native
3,1000,2023-11-06T00:00:00,Social-Native
3,1000,2023-10-06T00:00:00,Social-Native
3,1000,2023-07-17T00:00:00,Social-Native
3,1000,2023-07-14T00:00:00,Social-Native
3,1000,2023-08-17T00:00:00,Social-Native
3,1000,2023-08-05T00:00:00,Social-Native
3,1000,2023-08-06T00:00:00,Social-Native
3,989,2023-03-06T00:00:00,Social-Native
3,976,2023-01-23T00:00:00,Social-Native
3,1000,2023-08-04T00:00:00,Social-Native
3,1000,2023-08-07T00:00:00,Social-Native
3,1000,2023-08-08T00:00:00,Social-Native
3,1000,2023-08-09T00:00:00,Social-Native
3,1000,2023-08-10T00:00:00,Social-Native
3,1000,2024-04-02T00:00:00,Social-Native
3,1000,2023-08-02T00:00:00,Social-Native
3,1000,2023-08-11T00:00:00,Social-Native
3,1000,2023-07-29T00:00:00,Social-Native
3,1000,2023-08-12T00:00:00,Social-Native
3,1000,2023-08-13T00:00:00,Social-Native
3,990,2023-03-20T00:00:00,Social-Native
3,1000,2023-07-28T00:00:00,Social-Native
3,1000,2023-08-14T00:00:00,Social-Native
3,1000,2024-03-18T00:00:00,Social-Native
3,1000,2023-08-15T00:00:00,Social-Native
3,1000,2023-07-27T00:00:00,Social-Native
3,974,2023-01-09T00:00:00,Social-Native
3,990,2023-04-03T00:00:00,Social-Native
3,974,2023-01-05T00:00:00,Social-Native
3,1000,2023-08-16T00:00:00,Social-Native
3,1000,2023-07-25T00:00:00,Social-Native
3,1000,2023-11-20T00:00:00,Social-Native
3,1000,2023-08-23T00:00:00,Social-Native
3,1000,2023-07-10T00:00:00,Social-Native
3,970,2022-10-27T00:00:00,Social-Native
3,970,2022-10-24T00:00:00,Social-Native
3,1000,2024-01-28T00:00:00,Social-Native
3,991,2023-05-01T00:00:00,Social-Native
3,983,2023-02-20T00:00:00,Social-Native
3,973,2022-08-29T00:00:00,Social-Native
3,1000,2023-12-31T00:00:00,Social-Native
3,982,2023-02-06T00:00:00,Social-Native
3,1000,2023-06-07T00:00:00,Social-Native
3,1000,2023-06-10T00:00:00,Social-Native
3,1000,2023-12-18T00:00:00,Social-Native
3,992,2023-05-15T00:00:00,Social-Native
3,971,2022-10-10T00:00:00,Social-Native
3,1000,2023-12-04T00:00:00,Social-Native
3,1000,2023-06-24T00:00:00,Social-Native
3,992,2023-05-24T00:00:00,Social-Native
3,972,2022-09-26T00:00:00,Social-Native
3,1000,2023-07-08T00:00:00,Social-Native
3,1000,2024-01-14T00:00:00,Social-Native
3,972,2022-09-12T00:00:00,Social-Native
4,26682,2023-12-19T00:00:00,Social-Native
4,28910,2023-06-09T00:00:00,Social-Native
4,26712,2023-12-28T00:00:00,Social-Native
4,19682,2022-05-11T00:00:00,Social-Native
4,27662,2023-03-03T00:00:00,Social-Native
4,27258,2023-01-16T00:00:00,Social-Native
4,26729,2024-01-06T00:00:00,Social-Native
4,28716,2023-04-26T00:00:00,Social-Native
4,27445,2023-01-28T00:00:00,Social-Native
4,28962,2023-08-27T00:00:00,Social-Native
4,27658,2023-02-21T00:00:00,Social-Native
4,26833,2024-03-17T00:00:00,Social-Native
4,28602,2023-04-20T00:00:00,Social-Native
4,27662,2023-03-01T00:00:00,Social-Native
4,21621,2022-07-13T00:00:00,Social-Native
4,28936,2023-08-04T00:00:00,Social-Native
4,27445,2023-01-26T00:00:00,Social-Native
4,19160,2022-04-27T00:00:00,Social-Native
4,21956,2022-07-27T00:00:00,Social-Native
4,28902,2023-05-25T00:00:00,Social-Native
4,28936,2023-08-03T00:00:00,Social-Native
4,28936,2023-08-02T00:00:00,Social-Native
4,26846,2024-04-10T00:00:00,Social-Native
4,28009,2023-03-26T00:00:00,Social-Native
4,28902,2023-05-26T00:00:00,Social-Native
4,22291,2022-08-10T00:00:00,Social-Native
4,27445,2023-01-27T00:00:00,Social-Native
4,26749,2024-01-16T00:00:00,Social-Native
4,22626,2022-08-24T00:00:00,Social-Native
4,27258,2023-01-17T00:00:00,Social-Native
4,28910,2023-06-08T00:00:00,Social-Native
4,26845,2024-04-02T00:00:00,Social-Native
4,26836,2024-03-25T00:00:00,Social-Native
4,22722,2022-08-29T00:00:00,Social-Native
4,27821,2023-03-12T00:00:00,Social-Native
4,20727,2022-06-08T00:00:00,Social-Native
4,28962,2023-08-28T00:00:00,Social-Native
4,23373,2022-09-12T00:00:00,Social-Native
4,28602,2023-04-25T00:00:00,Social-Native
4,28305,2023-04-06T00:00:00,Social-Native
4,27610,2023-02-13T00:00:00,Social-Native
4,25419,2022-10-27T00:00:00,Social-Native
4,28602,2023-04-23T00:00:00,Social-Native
4,26804,2024-02-22T00:00:00,Social-Native
4,26647,2023-10-30T00:00:00,Social-Native
4,28602,2023-04-22T00:00:00,Social-Native
4,26793,2024-02-13T00:00:00,Social-Native
4,26338,2022-12-07T00:00:00,Social-Native
4,27556,2023-02-05T00:00:00,Social-Native
4,26679,2023-12-09T00:00:00,Social-Native
4,28602,2023-04-21T00:00:00,Social-Native
4,26047,2022-11-24T00:00:00,Social-Native
4,20951,2022-06-15T00:00:00,Social-Native
4,25733,2022-11-10T00:00:00,Social-Native
4,20205,2022-05-25T00:00:00,Social-Native
4,26701,2023-12-01T00:00:00,Social-Native
4,26701,2023-11-30T00:00:00,Social-Native
4,26668,2023-11-11T00:00:00,Social-Native
4,26681,2023-11-22T00:00:00,Social-Native
4,28927,2023-07-07T00:00:00,Social-Native
4,25326,2022-10-24T00:00:00,Social-Native
4,26628,2023-10-21T00:00:00,Social-Native
4,27445,2023-01-29T00:00:00,Social-Native
4,27083,2023-01-04T00:00:00,Social-Native
4,28995,2023-09-14T00:00:00,Social-Native
4,24024,2022-09-26T00:00:00,Social-Native
4,28920,2023-06-25T00:00:00,Social-Native
4,28305,2023-04-07T00:00:00,Social-Native
4,28920,2023-06-26T00:00:00,Social-Native
4,29017,2023-09-30T00:00:00,Social-Native
4,29017,2023-10-01T00:00:00,Social-Native
4,24675,2022-10-10T00:00:00,Social-Native
4,27662,2023-03-02T00:00:00,Social-Native
4,26776,2024-01-30T00:00:00,Social-Native
4,26828,2024-03-09T00:00:00,Social-Native
4,21286,2022-06-29T00:00:00,Social-Native
4,26706,2022-12-24T00:00:00,Social-Native
4,28945,2023-07-18T00:00:00,Social-Native
4,26824,2024-03-01T00:00:00,Social-Native
4,28945,2023-07-19T00:00:00,Social-Native
4,28927,2023-07-06T00:00:00,Social-Native
5,13333,2023-07-19T00:00:00,Social-Native
5,13218,2023-05-24T00:00:00,Social-Native
5,13046,2023-03-01T00:00:00,Social-Native
5,13017,2023-02-15T00:00:00,Social-Native
5,13276,2023-06-21T00:00:00,Social-Native
5,13132,2023-04-12T00:00:00,Social-Native
5,13161,2023-04-26T00:00:00,Social-Native
5,13190,2023-05-10T00:00:00,Social-Native
5,13247,2023-06-07T00:00:00,Social-Native
5,13362,2023-08-02T00:00:00,Social-Native
5,13305,2023-07-05T00:00:00,Social-Native
5,13075,2023-03-15T00:00:00,Social-Native
5,13104,2023-03-29T00:00:00,Social-Native
5,12989,2023-02-01T00:00:00,Social-Native
5,12414,2022-04-27T00:00:00,Social-Native
5,13649,2023-12-20T00:00:00,Social-Native
5,13621,2023-12-06T00:00:00,Social-Native
5,12931,2023-01-04T00:00:00,Social-Native
5,13563,2023-11-08T00:00:00,Social-Native
5,13678,2024-01-03T00:00:00,Social-Native
5,13448,2023-09-13T00:00:00,Social-Native
5,13736,2024-01-31T00:00:00,Social-Native
5,13477,2023-09-27T00:00:00,Social-Native
5,13592,2023-11-22T00:00:00,Social-Native
5,12902,2022-12-21T00:00:00,Social-Native
5,12644,2022-08-17T00:00:00,Social-Native
5,13707,2024-01-17T00:00:00,Social-Native
5,12816,2022-11-09T00:00:00,Social-Native
5,12529,2022-06-22T00:00:00,Social-Native
5,13506,2023-10-11T00:00:00,Social-Native
5,12558,2022-07-06T00:00:00,Social-Native
5,12845,2022-11-23T00:00:00,Social-Native
5,13534,2023-10-25T00:00:00,Social-Native
5,12586,2022-07-20T00:00:00,Social-Native
5,12615,2022-08-03T00:00:00,Social-Native
5,13420,2023-08-30T00:00:00,Social-Native
5,12471,2022-05-25T00:00:00,Social-Native
5,12500,2022-06-08T00:00:00,Social-Native
5,12874,2022-12-07T00:00:00,Social-Native
5,13911,2024-04-02T00:00:00,Social-Native
5,13764,2024-02-14T00:00:00,Social-Native
5,13832,2024-03-18T00:00:00,Social-Native
5,12730,2022-09-28T00:00:00,Social-Native
5,12673,2022-08-31T00:00:00,Social-Native
5,12960,2023-01-18T00:00:00,Social-Native
5,12701,2022-09-14T00:00:00,Social-Native
5,12443,2022-05-11T00:00:00,Social-Native
5,12759,2022-10-12T00:00:00,Social-Native
5,13822,2024-03-13T00:00:00,Social-Native
5,13793,2024-02-28T00:00:00,Social-Native
5,12787,2022-10-26T00:00:00,Social-Native
5,13391,2023-08-16T00:00:00,Social-Native
6,1033,2023-07-13T00:00:00,Social-Native
6,1033,2023-06-12T00:00:00,Social-Native
6,1033,2023-07-11T00:00:00,Social-Native
6,1026,2022-09-12T00:00:00,Social-Native
6,1033,2023-05-29T00:00:00,Social-Native
6,1033,2023-06-24T00:00:00,Social-Native
6,1031,2022-10-27T00:00:00,Social-Native
6,1034,2023-02-20T00:00:00,Social-Native
6,1018,2022-08-10T00:00:00,Social-Native
6,1033,2023-07-10T00:00:00,Social-Native
6,1023,2022-08-24T00:00:00,Social-Native
6,1029,2022-10-10T00:00:00,Social-Native
6,1025,2022-08-29T00:00:00,Social-Native
6,1033,2023-07-08T00:00:00,Social-Native
6,1031,2022-10-24T00:00:00,Social-Native
6,1030,2022-11-10T00:00:00,Social-Native
6,1028,2022-09-26T00:00:00,Social-Native
6,1034,2023-02-06T00:00:00,Social-Native
6,1012,2022-07-27T00:00:00,Social-Native
6,1032,2023-01-23T00:00:00,Social-Native
6,973,2022-04-27T00:00:00,Social-Native
6,1034,2023-03-06T00:00:00,Social-Native
6,1034,2023-03-20T00:00:00,Social-Native
6,1034,2023-04-03T00:00:00,Social-Native
6,995,2022-05-21T00:00:00,Social-Native
6,1032,2023-01-09T00:00:00,Social-Native
6,1029,2022-11-24T00:00:00,Social-Native
6,1033,2023-07-23T00:00:00,Social-Native
6,1033,2023-07-21T00:00:00,Social-Native
6,995,2022-06-15T00:00:00,Social-Native
6,1034,2023-04-17T00:00:00,Social-Native
6,1033,2023-05-01T00:00:00,Social-Native
6,1033,2023-07-14T00:00:00,Social-Native
6,1006,2022-07-13T00:00:00,Social-Native
6,1033,2023-07-15T00:00:00,Social-Native
6,1033,2023-07-20T00:00:00,Social-Native
6,1033,2023-07-17T00:00:00,Social-Native
6,1001,2022-06-29T00:00:00,Social-Native
6,1033,2023-05-15T00:00:00,Social-Native
6,1028,2022-12-08T00:00:00,Social-Native
6,1027,2022-12-21T00:00:00,Social-Native
7,23989000,2023-12-31T12:28:40,Social-Native
7,8989000,2022-04-27T09:26:11,Social-Native
7,23989000,2024-04-02T16:31:04,Social-Native
7,8989000,2022-05-21T06:55:25,Social-Native
7,8989000,2022-06-15T07:18:49,Social-Native
7,8989000,2022-08-29T06:16:19,Social-Native
7,23989000,2024-03-14T21:01:15,Social-Native
7,23989000,2024-03-18T14:39:44,Social-Native
7,23989000,2023-08-05T12:54:50,Social-Native
7,23989000,2023-12-18T13:13:04,Social-Native
7,23989000,2023-08-17T05:57:57,Social-Native
7,8989000,2023-07-23T08:58:28,Social-Native
7,23989000,2023-08-16T17:49:28,Social-Native
7,8989000,2023-07-25T07:59:11,Social-Native
7,23989000,2023-08-15T15:10:51,Social-Native
7,8989000,2023-07-27T16:24:32,Social-Native
7,23989000,2023-08-14T13:45:41,Social-Native
7,23989000,2023-08-13T08:46:14,Social-Native
7,8989000,2023-07-21T07:10:38,Social-Native
7,8989000,2023-07-28T22:05:43,Social-Native
7,23989000,2023-08-11T09:52:39,Social-Native
7,8989000,2023-07-29T11:03:15,Social-Native
7,23989000,2023-08-10T17:29:34,Social-Native
7,23989000,2023-08-09T11:05:49,Social-Native
7,23989000,2023-08-08T08:54:08,Social-Native
7,23989000,2023-08-07T08:11:58,Social-Native
7,23989000,2023-08-06T08:20:01,Social-Native
7,23989000,2023-08-02T17:43:18,Social-Native
7,23989000,2023-08-12T12:41:02,Social-Native
7,23989000,2023-10-06T23:49:21,Social-Native
7,8989000,2023-07-20T06:54:50,Social-Native
7,8989000,2023-07-14T10:28:41,Social-Native
7,8989000,2023-06-24T05:51:58,Social-Native
7,23989000,2023-08-04T08:57:05,Social-Native
7,8989000,2023-07-08T05:49:56,Social-Native
7,8989000,2023-07-10T08:07:14,Social-Native
7,8989000,2023-07-11T06:08:58,Social-Native
7,8989000,2023-07-13T18:38:09,Social-Native
7,23989000,2023-10-23T09:39:43,Social-Native
7,8989000,2023-07-15T12:43:11,Social-Native
7,23989000,2023-08-23T18:46:21,Social-Native
7,8989000,2022-12-14T07:37:23,Social-Native
7,8989000,2023-07-17T10:05:42,Social-Native
8,40346,2023-10-08T00:00:00,Social-Native
8,37744,2024-01-22T00:00:00,Social-Native
8,35420,2024-01-02T00:00:00,Social-Native
8,37744,2024-01-23T00:00:00,Social-Native
8,43870,2023-12-03T00:00:00,Social-Native
8,35420,2023-12-19T00:00:00,Social-Native
8,43870,2023-11-21T00:00:00,Social-Native
8,28910,2024-03-21T00:00:00,Social-Native
8,37744,2024-02-02T00:00:00,Social-Native
8,38529,2023-11-03T00:00:00,Social-Native
8,40346,2023-09-19T00:00:00,Social-Native
8,38529,2023-10-26T00:00:00,Social-Native
8,37744,2024-01-20T00:00:00,Social-Native
8,37744,2024-01-19T00:00:00,Social-Native
8,38529,2023-10-10T00:00:00,Social-Native
8,30730,2024-02-11T00:00:00,Social-Native
8,37744,2024-01-21T00:00:00,Social-Native
8,28701,2024-04-11T00:00:00,Social-Native
9,183,2023-07-19T11:19:29,Social-Native
9,177,2023-11-11T01:23:22,Social-Native
9,185,2023-04-22T22:29:24,Social-Native
9,173,2024-02-22T02:06:23,Social-Native
9,183,2023-07-18T03:10:52,Social-Native
9,191,2022-10-27T05:47:18,Social-Native
9,195,2022-12-07T16:29:39,Social-Native
9,174,2023-10-30T03:29:40,Social-Native
9,185,2023-04-21T15:01:38,Social-Native
9,171,2024-03-01T02:29:27,Social-Native
9,194,2023-01-28T13:05:11,Social-Native
9,185,2023-04-23T01:30:23,Social-Native
9,185,2023-04-20T10:06:19,Social-Native
9,169,2024-03-09T03:17:28,Social-Native
9,175,2023-10-21T02:45:51,Social-Native
9,215,2022-05-21T06:55:25,Social-Native
9,181,2023-08-02T09:39:54,Social-Native
9,169,2024-03-17T04:26:55,Social-Native
9,187,2023-04-07T12:49:34,Social-Native
9,176,2023-10-01T04:36:07,Social-Native
9,181,2023-08-03T20:51:30,Social-Native
9,215,2022-04-27T09:26:11,Social-Native
9,187,2023-04-06T06:44:30,Social-Native
9,194,2023-01-27T23:47:14,Social-Native
9,174,2024-02-13T02:44:00,Social-Native
9,177,2023-11-22T01:44:06,Social-Native
9,194,2023-01-29T02:51:12,Social-Native
9,180,2023-06-08T02:07:49,Social-Native
9,180,2023-06-09T02:52:23,Social-Native
9,177,2023-12-19T06:31:38,Social-Native
9,177,2024-01-06T04:29:44,Social-Native
9,190,2023-02-13T04:08:21,Social-Native
9,180,2023-06-25T16:34:25,Social-Native
9,203,2022-08-29T06:16:19,Social-Native
9,180,2023-05-26T03:45:56,Social-Native
9,176,2023-12-09T04:48:50,Social-Native
9,180,2023-05-25T02:36:22,Social-Native
9,180,2023-06-26T16:46:54,Social-Native
9,175,2024-01-16T05:47:06,Social-Native
9,176,2023-12-01T03:20:35,Social-Native
9,190,2023-02-21T01:12:32,Social-Native
9,183,2023-07-06T02:13:31,Social-Native
9,183,2023-07-07T03:12:23,Social-Native
9,176,2023-11-30T04:00:40,Social-Native
9,185,2023-04-26T12:44:20,Social-Native
9,175,2024-01-30T21:48:13,Social-Native
9,211,2022-06-15T07:18:49,Social-Native
9,188,2023-03-01T03:53:47,Social-Native
9,185,2023-04-25T08:29:54,Social-Native
9,191,2023-02-05T02:59:38,Social-Native
9,169,2024-03-25T03:59:18,Social-Native
9,176,2023-09-30T02:43:20,Social-Native
9,177,2023-12-28T03:50:29,Social-Native
9,195,2023-01-16T05:05:17,Social-Native
9,180,2023-08-27T01:04:09,Social-Native
9,197,2023-01-04T07:33:36,Social-Native
9,178,2023-09-14T01:23:36,Social-Native
9,194,2023-01-26T05:24:19,Social-Native
9,188,2023-03-12T04:22:54,Social-Native
9,188,2023-03-26T03:48:32,Social-Native
9,180,2023-08-28T04:07:10,Social-Native
9,188,2023-03-02T03:13:38,Social-Native
9,188,2023-03-03T03:37:52,Social-Native
9,168,2024-04-02T01:48:51,Social-Native
9,168,2024-04-10T04:24:24,Social-Native
9,181,2023-08-04T06:16:50,Social-Native
9,194,2022-12-24T03:25:06,Social-Native
9,195,2023-01-17T03:55:16,Social-Native
10,5,2024-04-10T04:24:24,Social-Native
10,5,2023-01-17T03:55:16,Social-Native
10,5,2023-07-19T11:19:29,Social-Native
10,5,2023-11-22T01:44:06,Social-Native
10,5,2023-07-07T03:12:23,Social-Native
10,5,2023-02-13T04:08:21,Social-Native
10,5,2023-04-26T12:44:20,Social-Native
10,5,2023-04-21T15:01:38,Social-Native
10,5,2023-12-01T03:20:35,Social-Native
10,5,2024-01-06T04:29:44,Social-Native
10,5,2023-10-30T03:29:40,Social-Native
10,5,2022-08-29T06:16:19,Social-Native
10,5,2023-07-06T02:13:31,Social-Native
10,5,2023-01-16T05:05:17,Social-Native
10,5,2023-01-28T13:05:11,Social-Native
10,5,2023-04-25T08:29:54,Social-Native
10,5,2023-01-29T02:51:12,Social-Native
10,5,2023-04-22T22:29:24,Social-Native
10,5,2023-03-12T04:22:54,Social-Native
10,5,2023-04-23T01:30:23,Social-Native
10,5,2023-02-21T01:12:32,Social-Native
10,5,2024-02-13T02:44:00,Social-Native
10,5,2024-02-22T02:06:23,Social-Native
10,5,2023-11-11T01:23:22,Social-Native
10,5,2023-07-18T03:10:52,Social-Native
10,5,2023-03-02T03:13:38,Social-Native
10,7,2024-04-02T01:48:51,Social-Native
10,5,2022-12-07T16:29:39,Social-Native
10,5,2023-02-05T02:59:38,Social-Native
10,5,2023-06-25T16:34:25,Social-Native
10,5,2023-11-30T04:00:40,Social-Native
10,5,2024-03-01T02:29:27,Social-Native
10,5,2023-12-09T04:48:50,Social-Native
10,5,2023-09-14T01:23:36,Social-Native
10,5,2023-05-26T03:45:56,Social-Native
10,5,2022-12-24T03:25:06,Social-Native
10,5,2022-10-27T05:47:18,Social-Native
10,5,2023-06-09T02:52:23,Social-Native
10,5,2023-04-07T12:49:34,Social-Native
10,5,2023-01-27T23:47:14,Social-Native
10,5,2023-03-03T03:37:52,Social-Native
10,5,2024-01-16T05:47:06,Social-Native
10,5,2023-05-25T02:36:22,Social-Native
10,5,2024-03-17T04:26:55,Social-Native
10,5,2023-08-02T09:39:54,Social-Native
10,5,2023-10-01T04:36:07,Social-Native
10,5,2023-12-28T03:50:29,Social-Native
10,5,2023-06-26T16:46:54,Social-Native
10,5,2023-08-28T04:07:10,Social-Native
10,5,2023-08-03T20:51:30,Social-Native
10,5,2023-06-08T02:07:49,Social-Native
10,5,2023-01-04T07:33:36,Social-Native
10,5,2023-09-30T02:43:20,Social-Native
10,5,2023-04-06T06:44:30,Social-Native
10,5,2023-08-04T06:16:50,Social-Native
10,5,2022-06-15T07:18:49,Social-Native
10,5,2023-03-26T03:48:32,Social-Native
10,5,2023-12-19T06:31:38,Social-Native
10,5,2024-03-09T03:17:28,Social-Native
10,6,2024-03-25T03:59:18,Social-Native
10,5,2022-05-21T06:55:25,Social-Native
10,5,2023-03-01T03:53:47,Social-Native
10,5,2024-01-30T21:48:13,Social-Native
10,5,2023-10-21T02:45:51,Social-Native
10,5,2023-08-27T01:04:09,Social-Native
10,5,2022-04-27T09:26:11,Social-Native
10,5,2023-04-20T10:06:19,Social-Native
10,5,2023-01-26T05:24:19,Social-Native
11,19,2023-06-26T16:46:54,Social-Native
11,24,2022-06-15T07:18:49,Social-Native
11,21,2023-03-03T03:37:52,Social-Native
11,17,2023-12-09T04:48:50,Social-Native
11,21,2023-02-21T01:12:32,Social-Native
11,21,2023-03-12T04:22:54,Social-Native
11,17,2023-11-30T04:00:40,Social-Native
11,19,2023-05-25T02:36:22,Social-Native
11,19,2023-07-07T03:12:23,Social-Native
11,17,2024-04-10T04:24:24,Social-Native
11,21,2023-02-05T02:59:38,Social-Native
11,22,2023-01-04T07:33:36,Social-Native
11,19,2023-07-06T02:13:31,Social-Native
11,17,2024-01-16T05:47:06,Social-Native
11,17,2023-12-01T03:20:35,Social-Native
11,19,2023-04-26T12:44:20,Social-Native
11,18,2023-08-28T04:07:10,Social-Native
11,21,2022-10-27T05:47:18,Social-Native
11,17,2024-01-30T21:48:13,Social-Native
11,19,2023-06-25T16:34:25,Social-Native
11,19,2023-05-26T03:45:56,Social-Native
11,18,2023-08-04T06:16:50,Social-Native
11,18,2023-11-22T01:44:06,Social-Native
11,18,2023-09-14T01:23:36,Social-Native
11,21,2022-12-07T16:29:39,Social-Native
11,19,2023-06-09T02:52:23,Social-Native
11,19,2023-04-20T10:06:19,Social-Native
11,21,2023-01-26T05:24:19,Social-Native
11,17,2024-03-09T03:17:28,Social-Native
11,18,2023-08-02T09:39:54,Social-Native
11,18,2023-12-28T03:50:29,Social-Native
11,17,2023-10-21T02:45:51,Social-Native
11,17,2024-02-13T02:44:00,Social-Native
11,17,2024-03-17T04:26:55,Social-Native
11,19,2023-06-08T02:07:49,Social-Native
11,20,2023-04-07T12:49:34,Social-Native
11,18,2023-08-03T20:51:30,Social-Native
11,17,2023-09-30T02:43:20,Social-Native
11,17,2023-10-01T04:36:07,Social-Native
11,18,2023-08-27T01:04:09,Social-Native
11,25,2022-04-27T09:26:11,Social-Native
11,20,2023-04-06T06:44:30,Social-Native
11,17,2024-03-25T03:59:18,Social-Native
11,21,2022-12-24T03:25:06,Social-Native
11,21,2023-01-28T13:05:11,Social-Native
11,21,2023-01-27T23:47:14,Social-Native
11,16,2024-04-02T01:48:51,Social-Native
11,19,2023-04-25T08:29:54,Social-Native
11,21,2023-01-29T02:51:12,Social-Native
11,21,2023-01-16T05:05:17,Social-Native
11,21,2023-03-01T03:53:47,Social-Native
11,21,2023-02-13T04:08:21,Social-Native
11,26,2022-05-21T06:55:25,Social-Native
11,19,2023-04-23T01:30:23,Social-Native
11,17,2024-02-22T02:06:23,Social-Native
11,21,2023-03-26T03:48:32,Social-Native
11,18,2023-11-11T01:23:22,Social-Native
11,19,2023-07-19T11:19:29,Social-Native
11,21,2023-03-02T03:13:38,Social-Native
11,21,2023-01-17T03:55:16,Social-Native
11,18,2024-01-06T04:29:44,Social-Native
11,17,2024-03-01T02:29:27,Social-Native
11,18,2023-12-19T06:31:38,Social-Native
11,19,2023-04-21T15:01:38,Social-Native
11,23,2022-08-29T06:16:19,Social-Native
11,17,2023-10-30T03:29:40,Social-Native
11,19,2023-07-18T03:10:52,Social-Native
