metric,metric_value,timestamp,company_name
19,1564,2023-05-15T23:49:42,Course-Hero
19,1568,2023-03-02T02:32:36,Course-Hero
19,1595,2023-06-20T04:08:55,Course-Hero
19,1362,2022-08-14T06:04:49,Course-Hero
19,1570,2024-01-08T01:38:08,Course-Hero
19,1487,2023-05-06T21:53:33,Course-Hero
19,1609,2023-07-18T06:10:10,Course-Hero
19,1196,2022-06-15T05:54:57,Course-Hero
19,1298,2022-07-15T06:54:34,Course-Hero
19,1545,2024-02-27T09:48:44,Course-Hero
19,1589,2023-10-23T04:46:05,Course-Hero
19,1609,2023-09-16T03:33:26,Course-Hero
19,1537,2023-04-18T04:48:23,Course-Hero
19,1570,2023-05-22T23:47:57,Course-Hero
19,1545,2024-04-09T06:18:04,Course-Hero
19,1528,2023-01-18T06:16:24,Course-Hero
19,1609,2023-07-19T03:42:16,Course-Hero
19,1609,2023-09-15T01:45:37,Course-Hero
19,1555,2024-02-07T01:24:15,Course-Hero
19,1609,2023-09-17T03:47:18,Course-Hero
19,1271,2022-06-30T06:24:22,Course-Hero
19,1545,2024-02-26T21:49:11,Course-Hero
19,1609,2023-09-14T04:14:34,Course-Hero
19,1534,2023-01-28T13:30:16,Course-Hero
19,1579,2023-04-01T03:25:56,Course-Hero
19,1611,2023-08-03T22:05:12,Course-Hero
19,1616,2023-08-28T03:02:43,Course-Hero
19,1537,2023-04-19T07:42:28,Course-Hero
19,1547,2024-02-17T06:40:31,Course-Hero
19,1543,2023-02-05T01:29:31,Course-Hero
19,1534,2023-01-29T00:52:32,Course-Hero
19,1564,2023-05-18T17:42:48,Course-Hero
19,1562,2024-04-17T06:22:43,Course-Hero
19,1616,2023-08-27T04:37:16,Course-Hero
19,1564,2023-05-21T11:02:51,Course-Hero
19,1559,2024-01-24T02:28:25,Course-Hero
19,1595,2023-06-21T05:30:06,Course-Hero
19,1142,2022-05-21T06:22:26,Course-Hero
19,1580,2023-12-04T04:54:41,Course-Hero
19,1564,2023-05-17T05:24:13,Course-Hero
19,1601,2023-10-04T03:24:04,Course-Hero
19,1544,2024-03-31T03:01:34,Course-Hero
19,1321,2022-07-30T07:36:38,Course-Hero
19,1578,2023-03-24T02:08:35,Course-Hero
19,1142,2022-04-27T08:36:45,Course-Hero
19,1489,2022-12-07T16:12:47,Course-Hero
19,1503,2022-12-23T03:20:54,Course-Hero
19,1601,2023-07-03T03:50:58,Course-Hero
19,1570,2023-05-23T12:00:43,Course-Hero
19,1517,2023-01-04T10:22:37,Course-Hero
19,1609,2023-07-17T03:05:01,Course-Hero
19,1547,2023-02-21T03:31:11,Course-Hero
19,1544,2023-02-13T03:04:24,Course-Hero
19,1142,2022-04-26T19:08:34,Course-Hero
19,1601,2023-10-03T01:12:26,Course-Hero
19,1609,2023-07-16T03:06:29,Course-Hero
19,1573,2023-06-03T04:09:49,Course-Hero
19,1537,2023-04-17T08:11:30,Course-Hero
20,88,2023-06-20T04:08:55,Course-Hero
20,87,2023-03-11T01:52:48,Course-Hero
20,85,2024-02-17T06:40:31,Course-Hero
20,98,2022-07-15T06:54:34,Course-Hero
20,85,2024-03-07T02:44:39,Course-Hero
20,86,2023-05-18T17:42:48,Course-Hero
20,85,2022-06-15T05:54:57,Course-Hero
20,87,2023-12-30T04:02:48,Course-Hero
20,86,2024-01-08T01:38:08,Course-Hero
20,87,2023-03-03T02:04:40,Course-Hero
20,101,2022-08-29T06:03:28,Course-Hero
20,87,2023-12-13T03:58:13,Course-Hero
20,86,2024-01-24T02:28:25,Course-Hero
20,87,2023-12-22T02:56:54,Course-Hero
20,86,2023-05-15T23:49:42,Course-Hero
20,87,2023-04-02T02:40:24,Course-Hero
20,87,2023-03-24T02:08:35,Course-Hero
20,100,2022-07-30T07:36:38,Course-Hero
20,85,2024-02-27T09:48:44,Course-Hero
20,86,2023-05-23T12:00:43,Course-Hero
20,86,2024-02-07T01:24:15,Course-Hero
20,83,2022-05-21T06:22:26,Course-Hero
20,86,2023-05-17T05:24:13,Course-Hero
20,86,2023-05-21T11:02:51,Course-Hero
20,101,2022-08-14T06:04:49,Course-Hero
20,86,2023-05-22T23:47:57,Course-Hero
20,87,2023-04-01T03:25:56,Course-Hero
20,90,2022-06-30T06:24:22,Course-Hero
20,87,2023-06-03T04:09:49,Course-Hero
20,87,2023-06-04T02:29:55,Course-Hero
20,90,2022-04-27T08:36:45,Course-Hero
20,90,2023-02-05T01:29:31,Course-Hero
20,89,2023-09-15T01:45:37,Course-Hero
20,85,2023-04-17T08:11:30,Course-Hero
20,116,2022-12-23T03:20:54,Course-Hero
20,88,2023-11-01T05:25:26,Course-Hero
20,85,2024-03-23T01:42:51,Course-Hero
20,116,2022-11-21T08:16:11,Course-Hero
20,88,2023-07-02T05:42:27,Course-Hero
20,89,2023-07-19T03:42:16,Course-Hero
20,106,2023-01-18T06:16:24,Course-Hero
20,87,2023-03-01T01:59:07,Course-Hero
20,89,2023-09-16T03:33:26,Course-Hero
20,90,2023-02-13T03:04:24,Course-Hero
20,88,2023-10-23T04:46:05,Course-Hero
20,82,2023-05-08T05:18:59,Course-Hero
20,89,2023-07-18T06:10:10,Course-Hero
20,115,2022-12-07T16:12:47,Course-Hero
20,85,2024-03-31T03:01:34,Course-Hero
20,88,2023-07-03T03:50:58,Course-Hero
20,85,2023-04-18T04:48:23,Course-Hero
20,88,2023-10-04T03:24:04,Course-Hero
20,82,2023-05-06T21:53:33,Course-Hero
20,89,2023-09-17T03:47:18,Course-Hero
20,105,2023-01-04T10:22:37,Course-Hero
20,89,2023-07-17T03:05:01,Course-Hero
20,89,2023-07-16T03:06:29,Course-Hero
20,88,2023-10-03T01:12:26,Course-Hero
20,85,2024-04-09T06:18:04,Course-Hero
20,85,2024-02-26T21:49:11,Course-Hero
20,90,2023-02-21T03:31:11,Course-Hero
20,107,2023-01-28T13:30:16,Course-Hero
20,89,2023-08-03T22:05:12,Course-Hero
20,87,2023-03-02T02:32:36,Course-Hero
20,112,2022-10-09T07:31:19,Course-Hero
20,90,2022-04-26T19:08:34,Course-Hero
20,85,2024-03-15T12:18:46,Course-Hero
20,85,2023-04-19T07:42:28,Course-Hero
20,88,2023-06-22T03:29:48,Course-Hero
20,82,2023-05-09T13:38:51,Course-Hero
20,87,2023-11-25T02:05:47,Course-Hero
20,86,2024-04-17T06:22:43,Course-Hero
20,83,2022-05-06T14:09:00,Course-Hero
20,89,2023-08-28T03:02:43,Course-Hero
20,107,2023-01-29T00:52:32,Course-Hero
20,88,2023-06-21T05:30:06,Course-Hero
20,87,2023-11-15T02:52:10,Course-Hero
20,89,2023-09-14T04:14:34,Course-Hero
20,87,2023-12-04T04:54:41,Course-Hero
20,89,2023-08-27T04:37:16,Course-Hero
20,111,2022-10-24T23:08:35,Course-Hero
21,20,2023-10-03T01:12:26,Course-Hero
21,22,2023-05-17T05:24:13,Course-Hero
21,19,2024-02-27T09:48:44,Course-Hero
21,20,2024-01-24T02:28:25,Course-Hero
21,20,2024-04-17T06:22:43,Course-Hero
21,23,2022-07-15T06:54:34,Course-Hero
21,22,2023-05-18T17:42:48,Course-Hero
21,22,2023-03-24T02:08:35,Course-Hero
21,19,2024-04-09T06:18:04,Course-Hero
21,22,2023-01-29T00:52:32,Course-Hero
21,22,2023-02-13T03:04:24,Course-Hero
21,23,2023-07-17T03:05:01,Course-Hero
21,20,2023-09-16T03:33:26,Course-Hero
21,20,2023-09-17T03:47:18,Course-Hero
21,22,2023-02-05T01:29:31,Course-Hero
21,20,2023-09-15T01:45:37,Course-Hero
21,16,2022-04-26T19:08:34,Course-Hero
21,22,2023-04-18T04:48:23,Course-Hero
21,19,2022-06-15T05:54:57,Course-Hero
21,23,2023-07-19T03:42:16,Course-Hero
21,20,2022-06-30T06:24:22,Course-Hero
21,22,2023-01-18T06:16:24,Course-Hero
21,22,2023-01-04T10:22:37,Course-Hero
21,20,2023-09-14T04:14:34,Course-Hero
21,22,2023-05-22T23:47:57,Course-Hero
21,22,2023-04-01T03:25:56,Course-Hero
21,19,2024-02-17T06:40:31,Course-Hero
21,22,2023-04-19T07:42:28,Course-Hero
21,23,2023-08-03T22:05:12,Course-Hero
21,23,2023-08-28T03:02:43,Course-Hero
21,22,2023-01-28T13:30:16,Course-Hero
21,23,2023-07-18T06:10:10,Course-Hero
21,22,2023-05-21T11:02:51,Course-Hero
21,20,2024-02-07T01:24:15,Course-Hero
21,22,2023-03-03T02:04:40,Course-Hero
21,23,2023-07-16T03:06:29,Course-Hero
21,20,2023-11-01T05:25:26,Course-Hero
21,19,2024-03-07T02:44:39,Course-Hero
21,22,2023-06-04T02:29:55,Course-Hero
21,21,2023-05-06T21:53:33,Course-Hero
21,20,2023-11-15T02:52:10,Course-Hero
21,24,2022-10-24T23:08:35,Course-Hero
21,22,2023-03-02T02:32:36,Course-Hero
21,23,2023-08-27T04:37:16,Course-Hero
21,20,2023-12-22T02:56:54,Course-Hero
21,22,2023-05-15T23:49:42,Course-Hero
21,19,2024-03-23T01:42:51,Course-Hero
21,18,2022-05-06T14:09:00,Course-Hero
21,21,2023-05-09T13:38:51,Course-Hero
21,22,2023-04-02T02:40:24,Course-Hero
21,24,2022-08-29T06:03:28,Course-Hero
21,19,2024-03-15T12:18:46,Course-Hero
21,23,2023-06-20T04:08:55,Course-Hero
21,20,2023-11-25T02:05:47,Course-Hero
21,20,2023-12-13T03:58:13,Course-Hero
21,25,2022-10-09T07:31:19,Course-Hero
21,23,2023-06-21T05:30:06,Course-Hero
21,22,2023-04-17T08:11:30,Course-Hero
21,23,2023-06-22T03:29:48,Course-Hero
21,23,2023-07-02T05:42:27,Course-Hero
21,26,2022-11-21T08:16:11,Course-Hero
21,20,2023-10-23T04:46:05,Course-Hero
21,20,2023-10-04T03:24:04,Course-Hero
21,22,2023-05-23T12:00:43,Course-Hero
21,20,2023-12-04T04:54:41,Course-Hero
21,26,2022-12-23T03:20:54,Course-Hero
21,20,2024-01-08T01:38:08,Course-Hero
21,22,2023-02-21T03:31:11,Course-Hero
21,18,2022-05-21T06:22:26,Course-Hero
21,21,2023-05-08T05:18:59,Course-Hero
21,22,2023-03-11T01:52:48,Course-Hero
21,23,2022-07-30T07:36:38,Course-Hero
21,26,2022-12-07T16:12:47,Course-Hero
21,24,2022-08-14T06:04:49,Course-Hero
21,19,2024-02-26T21:49:11,Course-Hero
21,20,2023-12-30T04:02:48,Course-Hero
21,22,2023-03-01T01:59:07,Course-Hero
21,19,2024-03-31T03:01:34,Course-Hero
21,23,2023-07-03T03:50:58,Course-Hero
21,16,2022-04-27T08:36:45,Course-Hero
21,22,2023-06-03T04:09:49,Course-Hero
22,35,2023-04-02T02:40:24,Course-Hero
22,34,2024-02-27T09:48:44,Course-Hero
22,34,2024-02-26T21:49:11,Course-Hero
22,34,2024-04-17T06:22:43,Course-Hero
22,29,2022-05-06T14:09:00,Course-Hero
22,34,2024-03-15T12:18:46,Course-Hero
22,29,2022-04-27T08:36:45,Course-Hero
22,34,2023-04-18T04:48:23,Course-Hero
22,34,2024-03-31T03:01:34,Course-Hero
22,29,2022-04-26T19:08:34,Course-Hero
22,34,2023-05-17T05:24:13,Course-Hero
22,33,2023-05-09T13:38:51,Course-Hero
22,33,2023-05-06T21:53:33,Course-Hero
22,34,2023-04-19T07:42:28,Course-Hero
22,33,2023-05-08T05:18:59,Course-Hero
22,34,2024-03-07T02:44:39,Course-Hero
22,34,2023-04-17T08:11:30,Course-Hero
22,34,2023-05-15T23:49:42,Course-Hero
22,34,2024-03-23T01:42:51,Course-Hero
22,34,2024-04-09T06:18:04,Course-Hero
22,34,2023-05-18T17:42:48,Course-Hero
22,29,2022-05-21T06:22:26,Course-Hero
22,36,2023-08-27T04:37:16,Course-Hero
22,30,2022-06-15T05:54:57,Course-Hero
22,35,2023-09-16T03:33:26,Course-Hero
22,35,2023-03-11T01:52:48,Course-Hero
22,35,2023-07-03T03:50:58,Course-Hero
22,35,2023-06-04T02:29:55,Course-Hero
22,35,2023-09-17T03:47:18,Course-Hero
22,34,2023-02-13T03:04:24,Course-Hero
22,35,2023-12-13T03:58:13,Course-Hero
22,30,2022-08-29T06:03:28,Course-Hero
22,35,2023-07-18T06:10:10,Course-Hero
22,35,2023-06-20T04:08:55,Course-Hero
22,34,2023-01-04T10:22:37,Course-Hero
22,35,2023-03-03T02:04:40,Course-Hero
22,35,2023-07-17T03:05:01,Course-Hero
22,35,2023-12-04T04:54:41,Course-Hero
22,31,2022-10-09T07:31:19,Course-Hero
22,33,2022-12-23T03:20:54,Course-Hero
22,35,2023-06-21T05:30:06,Course-Hero
22,33,2022-12-07T16:12:47,Course-Hero
22,35,2023-03-01T01:59:07,Course-Hero
22,35,2023-10-04T03:24:04,Course-Hero
22,34,2023-02-21T03:31:11,Course-Hero
22,35,2023-07-02T05:42:27,Course-Hero
22,35,2023-07-16T03:06:29,Course-Hero
22,35,2023-12-22T02:56:54,Course-Hero
22,35,2023-11-01T05:25:26,Course-Hero
22,35,2023-03-02T02:32:36,Course-Hero
22,35,2023-06-22T03:29:48,Course-Hero
22,35,2023-10-03T01:12:26,Course-Hero
22,35,2023-11-15T02:52:10,Course-Hero
22,31,2022-10-24T23:08:35,Course-Hero
22,35,2023-11-25T02:05:47,Course-Hero
22,33,2022-11-21T08:16:11,Course-Hero
22,35,2023-09-15T01:45:37,Course-Hero
22,35,2023-07-19T03:42:16,Course-Hero
22,35,2023-05-22T23:47:57,Course-Hero
22,35,2023-04-01T03:25:56,Course-Hero
22,34,2024-02-17T06:40:31,Course-Hero
22,34,2023-01-29T00:52:32,Course-Hero
22,36,2023-08-28T03:02:43,Course-Hero
22,32,2022-06-30T06:24:22,Course-Hero
22,34,2023-01-28T13:30:16,Course-Hero
22,34,2023-05-21T11:02:51,Course-Hero
22,34,2024-02-07T01:24:15,Course-Hero
22,30,2022-08-14T06:04:49,Course-Hero
22,35,2023-03-24T02:08:35,Course-Hero
22,34,2024-01-24T02:28:25,Course-Hero
22,35,2023-08-03T22:05:12,Course-Hero
22,33,2022-07-15T06:54:34,Course-Hero
22,35,2023-10-23T04:46:05,Course-Hero
22,34,2023-02-05T01:29:31,Course-Hero
22,35,2023-12-30T04:02:48,Course-Hero
22,34,2023-01-18T06:16:24,Course-Hero
22,35,2023-09-14T04:14:34,Course-Hero
22,35,2023-06-03T04:09:49,Course-Hero
22,35,2024-01-08T01:38:08,Course-Hero
22,33,2022-07-30T07:36:38,Course-Hero
22,35,2023-05-23T12:00:43,Course-Hero
23,20,2022-04-26T19:08:34,Course-Hero
23,20,2023-10-04T03:24:04,Course-Hero
23,21,2022-12-23T03:20:54,Course-Hero
23,22,2023-01-29T00:52:32,Course-Hero
23,20,2023-08-27T04:37:16,Course-Hero
23,22,2023-02-21T03:31:11,Course-Hero
23,19,2023-04-19T07:42:28,Course-Hero
23,21,2022-12-07T16:12:47,Course-Hero
23,19,2024-03-31T03:01:34,Course-Hero
23,20,2023-07-19T03:42:16,Course-Hero
23,22,2023-02-13T03:04:24,Course-Hero
23,19,2024-04-09T06:18:04,Course-Hero
23,20,2023-08-28T03:02:43,Course-Hero
23,20,2023-07-18T06:10:10,Course-Hero
23,20,2023-08-03T22:05:12,Course-Hero
23,22,2023-01-28T13:30:16,Course-Hero
23,22,2023-02-05T01:29:31,Course-Hero
23,20,2023-10-03T01:12:26,Course-Hero
23,19,2023-05-06T21:53:33,Course-Hero
23,20,2023-09-16T03:33:26,Course-Hero
23,20,2023-09-14T04:14:34,Course-Hero
23,22,2023-01-04T10:22:37,Course-Hero
23,20,2024-04-17T06:22:43,Course-Hero
23,19,2023-04-18T04:48:23,Course-Hero
23,20,2023-07-17T03:05:01,Course-Hero
23,20,2023-09-17T03:47:18,Course-Hero
23,20,2023-07-16T03:06:29,Course-Hero
23,20,2023-09-15T01:45:37,Course-Hero
23,20,2023-06-22T03:29:48,Course-Hero
23,20,2022-04-27T08:36:45,Course-Hero
23,20,2023-06-04T02:29:55,Course-Hero
23,20,2023-06-03T04:09:49,Course-Hero
23,20,2023-12-30T04:02:48,Course-Hero
23,19,2022-07-30T07:36:38,Course-Hero
23,20,2023-03-11T01:52:48,Course-Hero
23,19,2024-03-07T02:44:39,Course-Hero
23,20,2023-05-23T12:00:43,Course-Hero
23,20,2024-01-08T01:38:08,Course-Hero
23,20,2023-05-17T05:24:13,Course-Hero
23,16,2022-05-21T06:22:26,Course-Hero
23,19,2022-08-14T06:04:49,Course-Hero
23,20,2023-03-24T02:08:35,Course-Hero
23,20,2024-01-24T02:28:25,Course-Hero
23,18,2022-07-15T06:54:34,Course-Hero
23,20,2023-05-22T23:47:57,Course-Hero
23,17,2022-06-15T05:54:57,Course-Hero
23,20,2024-02-07T01:24:15,Course-Hero
23,18,2022-06-30T06:24:22,Course-Hero
23,20,2023-05-21T11:02:51,Course-Hero
23,20,2023-04-01T03:25:56,Course-Hero
23,19,2024-02-17T06:40:31,Course-Hero
23,20,2023-05-18T17:42:48,Course-Hero
23,19,2024-02-27T09:48:44,Course-Hero
23,20,2023-12-22T02:56:54,Course-Hero
23,19,2022-08-29T06:03:28,Course-Hero
23,20,2023-04-02T02:40:24,Course-Hero
23,21,2022-11-21T08:16:11,Course-Hero
23,19,2023-04-17T08:11:30,Course-Hero
23,19,2024-03-23T01:42:51,Course-Hero
23,19,2023-05-08T05:18:59,Course-Hero
23,20,2023-07-03T03:50:58,Course-Hero
23,20,2023-07-02T05:42:27,Course-Hero
23,20,2023-03-01T01:59:07,Course-Hero
23,20,2023-11-01T05:25:26,Course-Hero
23,20,2023-03-02T02:32:36,Course-Hero
23,19,2024-02-26T21:49:11,Course-Hero
23,20,2023-11-15T02:52:10,Course-Hero
23,20,2022-10-24T23:08:35,Course-Hero
23,20,2023-11-25T02:05:47,Course-Hero
23,20,2022-10-09T07:31:19,Course-Hero
23,20,2023-06-21T05:30:06,Course-Hero
23,16,2022-05-06T14:09:00,Course-Hero
23,19,2024-03-15T12:18:46,Course-Hero
23,19,2023-05-09T13:38:51,Course-Hero
23,20,2023-12-04T04:54:41,Course-Hero
23,20,2023-06-20T04:08:55,Course-Hero
23,20,2023-12-13T03:58:13,Course-Hero
23,20,2023-03-03T02:04:40,Course-Hero
23,20,2023-05-15T23:49:42,Course-Hero
23,20,2023-10-23T04:46:05,Course-Hero
23,22,2023-01-18T06:16:24,Course-Hero
