metric,metric_value,timestamp,company_name
14,76,2023-08-20T03:04:24,System1
14,69,2023-12-03T04:50:37,System1
14,77,2023-02-23T04:42:11,System1
14,78,2023-01-29T06:22:55,System1
14,73,2022-10-01T06:14:25,System1
14,66,2024-02-09T08:00:05,System1
14,75,2023-08-08T03:12:01,System1
14,66,2024-01-27T04:26:24,System1
14,71,2022-06-29T07:02:48,System1
14,66,2024-01-26T03:18:23,System1
14,74,2023-04-18T02:21:43,System1
14,75,2023-04-07T19:36:15,System1
14,74,2023-04-19T05:04:22,System1
14,76,2022-11-21T07:06:42,System1
14,78,2023-07-22T03:04:25,System1
14,69,2022-08-27T11:13:51,System1
14,75,2023-04-09T23:33:41,System1
14,66,2024-03-07T02:00:34,System1
14,66,2024-01-28T01:49:28,System1
14,74,2022-12-24T03:16:14,System1
14,78,2023-07-01T02:19:14,System1
14,75,2022-12-05T07:30:46,System1
14,78,2023-01-05T03:44:48,System1
14,66,2024-02-27T10:35:28,System1
14,66,2024-03-23T02:31:13,System1
14,70,2023-10-29T02:18:47,System1
14,75,2022-12-07T17:23:45,System1
14,70,2022-07-13T10:17:34,System1
14,74,2023-09-09T03:43:12,System1
14,67,2024-01-08T02:38:51,System1
14,75,2023-03-26T03:16:40,System1
14,78,2023-06-30T01:24:33,System1
14,73,2023-05-05T19:20:16,System1
14,74,2023-04-17T03:47:57,System1
14,75,2023-08-07T03:23:36,System1
14,69,2022-04-27T09:30:42,System1
14,75,2023-04-10T23:46:59,System1
14,79,2023-01-18T05:39:40,System1
14,66,2024-03-15T02:42:52,System1
14,69,2023-11-10T02:44:22,System1
14,72,2023-09-25T02:14:09,System1
14,69,2022-09-17T07:28:22,System1
14,67,2024-04-08T08:28:41,System1
14,75,2022-11-07T07:32:52,System1
14,75,2023-04-08T23:45:50,System1
15,20,2023-02-07T04:01:28,System1
15,18,2022-05-18T07:34:15,System1
15,20,2023-01-05T03:44:48,System1
15,18,2022-04-27T09:30:42,System1
15,18,2022-05-04T17:43:59,System1
15,21,2024-01-29T03:17:09,System1
15,21,2023-12-20T03:08:54,System1
15,21,2024-03-07T02:00:34,System1
15,17,2022-12-24T03:16:14,System1
15,20,2023-01-18T05:39:40,System1
15,20,2023-04-11T22:46:33,System1
15,23,2023-06-30T01:24:33,System1
15,22,2023-08-08T03:12:01,System1
15,21,2023-12-30T02:44:23,System1
15,21,2024-01-28T01:49:28,System1
15,18,2022-11-07T07:32:52,System1
15,20,2023-01-29T06:22:55,System1
15,19,2022-11-21T07:06:42,System1
15,22,2023-07-01T02:19:14,System1
15,20,2023-04-13T03:03:02,System1
15,22,2023-08-07T03:23:36,System1
15,22,2023-07-22T03:04:25,System1
15,18,2022-07-29T05:48:52,System1
15,22,2023-07-12T02:34:16,System1
15,21,2024-01-08T02:38:51,System1
15,21,2024-04-08T08:28:41,System1
15,21,2024-01-26T03:18:23,System1
15,17,2022-10-24T22:11:35,System1
15,22,2023-10-17T04:23:58,System1
15,19,2022-09-17T07:28:22,System1
15,21,2023-11-10T02:44:22,System1
15,21,2024-03-23T02:31:13,System1
15,20,2023-03-26T03:16:40,System1
15,23,2023-09-09T03:43:12,System1
15,20,2023-04-10T23:46:59,System1
15,20,2023-04-07T19:36:15,System1
15,20,2023-04-19T05:04:22,System1
15,18,2022-08-13T08:25:18,System1
15,21,2024-02-27T10:35:28,System1
15,22,2023-10-29T02:18:47,System1
15,20,2023-04-08T23:45:50,System1
15,18,2022-12-07T17:23:45,System1
15,17,2022-06-29T07:02:48,System1
15,18,2022-07-13T10:17:34,System1
15,22,2023-10-18T05:16:21,System1
15,18,2022-08-27T11:13:51,System1
15,20,2023-04-18T02:21:43,System1
15,21,2024-03-15T02:42:52,System1
15,20,2023-04-17T03:47:57,System1
15,20,2023-04-09T23:33:41,System1
15,22,2023-09-25T02:14:09,System1
15,17,2022-06-15T07:30:37,System1
15,22,2023-06-18T02:22:36,System1
15,21,2023-05-05T19:20:16,System1
15,20,2023-04-16T02:56:07,System1
15,21,2024-01-27T04:26:24,System1
15,22,2023-06-17T04:18:51,System1
15,23,2023-08-19T05:04:34,System1
15,22,2023-09-26T03:54:11,System1
15,20,2023-02-15T01:54:25,System1
15,21,2024-03-31T08:08:37,System1
15,20,2024-02-09T08:00:05,System1
15,21,2023-12-12T03:21:32,System1
15,23,2023-08-20T03:04:24,System1
15,20,2023-02-23T04:42:11,System1
15,17,2022-10-14T13:31:17,System1
15,18,2022-12-05T07:30:46,System1
15,21,2023-12-03T04:50:37,System1
15,22,2023-06-02T03:30:59,System1
15,17,2022-10-01T06:14:25,System1
15,22,2023-06-01T02:49:47,System1
15,21,2024-04-16T07:49:26,System1
15,22,2023-07-23T03:12:39,System1
15,20,2023-03-06T05:27:08,System1
15,20,2023-03-16T01:50:43,System1
15,21,2024-02-17T03:01:55,System1
15,21,2023-11-24T02:04:13,System1
15,23,2023-08-21T05:22:50,System1
16,7,2024-01-27T04:26:24,System1
16,7,2024-04-16T07:49:26,System1
16,8,2023-07-23T03:12:39,System1
16,7,2024-01-26T03:18:23,System1
16,8,2023-08-20T03:04:24,System1
16,8,2023-08-07T03:23:36,System1
16,7,2024-03-15T02:42:52,System1
16,8,2023-10-17T04:23:58,System1
16,8,2023-09-26T03:54:11,System1
16,7,2024-03-07T02:00:34,System1
16,8,2023-10-18T05:16:21,System1
16,8,2023-09-25T02:14:09,System1
16,7,2024-02-27T10:35:28,System1
16,8,2023-10-29T02:18:47,System1
16,8,2023-11-10T02:44:22,System1
16,8,2023-09-09T03:43:12,System1
16,7,2024-03-23T02:31:13,System1
16,7,2024-01-08T02:38:51,System1
16,7,2024-02-17T03:01:55,System1
16,8,2023-08-21T05:22:50,System1
16,7,2024-03-31T08:08:37,System1
16,8,2023-12-03T04:50:37,System1
16,8,2023-08-19T05:04:34,System1
16,8,2023-12-12T03:21:32,System1
16,7,2024-02-09T08:00:05,System1
16,7,2024-04-08T08:28:41,System1
16,7,2024-01-29T03:17:09,System1
16,7,2023-12-30T02:44:23,System1
16,8,2023-08-08T03:12:01,System1
16,7,2024-01-28T01:49:28,System1
16,8,2023-11-24T02:04:13,System1
16,8,2023-12-20T03:08:54,System1
16,8,2023-06-01T02:49:47,System1
16,8,2023-03-16T01:50:43,System1
16,8,2022-12-24T03:16:14,System1
16,8,2023-06-30T01:24:33,System1
16,8,2023-01-05T03:44:48,System1
16,8,2022-06-15T07:30:37,System1
16,8,2023-01-18T05:39:40,System1
16,8,2023-01-29T06:22:55,System1
16,8,2023-02-07T04:01:28,System1
16,8,2023-02-15T01:54:25,System1
16,8,2023-07-22T03:04:25,System1
16,8,2023-06-18T02:22:36,System1
16,8,2023-02-23T04:42:11,System1
16,8,2023-06-17T04:18:51,System1
16,8,2023-03-06T05:27:08,System1
16,8,2022-12-07T17:23:45,System1
16,8,2022-04-27T09:30:42,System1
16,8,2022-05-18T07:34:15,System1
16,8,2023-04-07T19:36:15,System1
16,7,2022-05-04T17:43:59,System1
16,8,2023-04-08T23:45:50,System1
16,8,2023-06-02T03:30:59,System1
16,8,2023-04-09T23:33:41,System1
16,8,2023-04-10T23:46:59,System1
16,8,2023-04-11T22:46:33,System1
16,8,2023-04-13T03:03:02,System1
16,8,2023-04-16T02:56:07,System1
16,8,2023-04-17T03:47:57,System1
16,8,2023-04-18T02:21:43,System1
16,8,2023-04-19T05:04:22,System1
16,8,2023-03-26T03:16:40,System1
16,8,2022-12-05T07:30:46,System1
16,8,2023-05-05T19:20:16,System1
16,8,2023-07-01T02:19:14,System1
16,8,2023-07-12T02:34:16,System1
16,8,2022-10-01T06:14:25,System1
16,8,2022-08-27T11:13:51,System1
16,8,2022-10-14T13:31:17,System1
16,8,2022-10-24T22:11:35,System1
16,8,2022-08-13T08:25:18,System1
16,8,2022-06-29T07:02:48,System1
16,8,2022-11-07T07:32:52,System1
16,8,2022-09-17T07:28:22,System1
16,7,2022-07-29T05:48:52,System1
16,8,2022-11-21T07:06:42,System1
16,7,2022-07-13T10:17:34,System1
17,61,2023-10-29T02:18:47,System1
17,62,2023-04-07T19:36:15,System1
17,58,2022-05-04T17:43:59,System1
17,57,2024-02-27T10:35:28,System1
17,64,2023-09-09T03:43:12,System1
17,62,2023-04-08T23:45:50,System1
17,62,2023-04-09T23:33:41,System1
17,61,2023-04-19T05:04:22,System1
17,58,2022-08-27T11:13:51,System1
17,61,2023-10-18T05:16:21,System1
17,57,2024-03-07T02:00:34,System1
17,62,2023-04-10T23:46:59,System1
17,62,2023-04-11T22:46:33,System1
17,61,2023-10-17T04:23:58,System1
17,58,2022-08-13T08:25:18,System1
17,58,2022-06-29T07:02:48,System1
17,62,2023-04-13T03:03:02,System1
17,61,2023-04-18T02:21:43,System1
17,61,2023-04-16T02:56:07,System1
17,55,2022-07-29T05:48:52,System1
17,62,2023-09-26T03:54:11,System1
17,58,2024-04-08T08:28:41,System1
17,61,2023-04-17T03:47:57,System1
17,62,2023-09-25T02:14:09,System1
17,57,2024-03-15T02:42:52,System1
17,62,2022-12-05T07:30:46,System1
17,61,2023-03-16T01:50:43,System1
17,61,2022-09-17T07:28:22,System1
17,57,2024-01-27T04:26:24,System1
17,57,2024-01-28T01:49:28,System1
17,62,2022-12-07T17:23:45,System1
17,57,2024-01-26T03:18:23,System1
17,62,2022-12-24T03:16:14,System1
17,58,2022-11-07T07:32:52,System1
17,61,2023-01-05T03:44:48,System1
17,58,2024-01-08T02:38:51,System1
17,61,2023-01-18T05:39:40,System1
17,57,2024-01-29T03:17:09,System1
17,60,2022-10-24T22:11:35,System1
17,57,2024-03-31T08:08:37,System1
17,58,2023-12-30T02:44:23,System1
17,61,2023-01-29T06:22:55,System1
17,60,2023-11-10T02:44:22,System1
17,59,2023-12-20T03:08:54,System1
17,61,2023-02-07T04:01:28,System1
17,57,2024-02-09T08:00:05,System1
17,57,2024-03-23T02:31:13,System1
17,60,2022-10-14T13:31:17,System1
17,61,2023-02-15T01:54:25,System1
17,60,2022-10-01T06:14:25,System1
17,61,2023-02-23T04:42:11,System1
17,59,2023-12-03T04:50:37,System1
17,61,2023-03-06T05:27:08,System1
17,59,2022-05-18T07:34:15,System1
17,57,2024-02-17T03:01:55,System1
17,59,2023-11-24T02:04:13,System1
17,59,2022-11-21T07:06:42,System1
17,61,2023-03-26T03:16:40,System1
17,64,2023-05-05T19:20:16,System1
17,57,2022-06-15T07:30:37,System1
17,59,2023-12-12T03:21:32,System1
17,55,2022-07-13T10:17:34,System1
17,67,2023-06-17T04:18:51,System1
17,58,2022-04-27T09:30:42,System1
17,58,2024-04-16T07:49:26,System1
17,67,2023-07-22T03:04:25,System1
17,66,2023-08-19T05:04:34,System1
17,66,2023-08-21T05:22:50,System1
17,67,2023-07-12T02:34:16,System1
17,66,2023-08-07T03:23:36,System1
17,67,2023-07-01T02:19:14,System1
17,67,2023-06-02T03:30:59,System1
17,68,2023-06-30T01:24:33,System1
17,66,2023-08-08T03:12:01,System1
17,67,2023-07-23T03:12:39,System1
17,66,2023-08-20T03:04:24,System1
17,67,2023-06-18T02:22:36,System1
17,67,2023-06-01T02:49:47,System1
18,23,2023-04-09T23:33:41,System1
18,19,2022-05-04T17:43:59,System1
18,22,2023-07-12T02:34:16,System1
18,20,2024-02-09T08:00:05,System1
18,23,2023-04-07T19:36:15,System1
18,25,2022-10-14T13:31:17,System1
18,21,2022-06-29T07:02:48,System1
18,22,2023-10-29T02:18:47,System1
18,23,2023-04-10T23:46:59,System1
18,22,2023-10-18T05:16:21,System1
18,21,2024-01-28T01:49:28,System1
18,23,2023-04-08T23:45:50,System1
18,22,2023-06-02T03:30:59,System1
18,20,2022-05-18T07:34:15,System1
18,22,2023-06-17T04:18:51,System1
18,25,2022-10-24T22:11:35,System1
18,21,2024-01-29T03:17:09,System1
18,22,2023-07-01T02:19:14,System1
18,22,2023-08-07T03:23:36,System1
18,25,2022-11-21T07:06:42,System1
18,23,2023-08-19T05:04:34,System1
18,24,2022-12-05T07:30:46,System1
18,22,2023-06-18T02:22:36,System1
18,22,2023-01-29T06:22:55,System1
18,21,2023-12-20T03:08:54,System1
18,22,2023-08-08T03:12:01,System1
18,21,2023-12-30T02:44:23,System1
18,22,2023-02-07T04:01:28,System1
18,22,2024-03-31T08:08:37,System1
18,21,2022-06-15T07:30:37,System1
18,23,2023-06-30T01:24:33,System1
18,22,2023-01-18T05:39:40,System1
18,22,2023-02-15T01:54:25,System1
18,21,2024-01-08T02:38:51,System1
18,22,2023-01-05T03:44:48,System1
18,21,2023-12-12T03:21:32,System1
18,21,2024-04-16T07:49:26,System1
18,21,2023-12-03T04:50:37,System1
18,22,2023-02-23T04:42:11,System1
18,24,2022-12-24T03:16:14,System1
18,22,2023-03-06T05:27:08,System1
18,24,2022-12-07T17:23:45,System1
18,21,2023-11-24T02:04:13,System1
18,21,2024-01-26T03:18:23,System1
18,21,2024-01-27T04:26:24,System1
18,22,2023-03-16T01:50:43,System1
18,20,2022-04-27T09:30:42,System1
18,22,2024-04-08T08:28:41,System1
18,22,2023-03-26T03:16:40,System1
18,21,2023-11-10T02:44:22,System1
18,22,2023-10-17T04:23:58,System1
18,24,2022-11-07T07:32:52,System1
18,21,2024-02-27T10:35:28,System1
18,21,2024-02-17T03:01:55,System1
18,22,2022-07-29T05:48:52,System1
18,22,2023-09-26T03:54:11,System1
18,23,2023-04-16T02:56:07,System1
18,23,2022-08-27T11:13:51,System1
18,22,2023-07-23T03:12:39,System1
18,23,2023-09-09T03:43:12,System1
18,21,2024-03-07T02:00:34,System1
18,21,2023-05-05T19:20:16,System1
18,21,2024-03-15T02:42:52,System1
18,22,2023-09-25T02:14:09,System1
18,23,2023-08-20T03:04:24,System1
18,23,2023-04-18T02:21:43,System1
18,25,2022-09-17T07:28:22,System1
18,23,2023-04-19T05:04:22,System1
18,22,2023-07-22T03:04:25,System1
18,21,2024-03-23T02:31:13,System1
18,24,2022-10-01T06:14:25,System1
18,22,2023-06-01T02:49:47,System1
18,23,2023-04-11T22:46:33,System1
18,23,2023-04-13T03:03:02,System1
18,22,2022-07-13T10:17:34,System1
18,23,2023-04-17T03:47:57,System1
18,23,2022-08-13T08:25:18,System1
18,23,2023-08-21T05:22:50,System1
19,19,2024-01-27T04:26:24,System1
19,21,2023-07-01T02:19:14,System1
19,19,2023-03-06T05:27:08,System1
19,20,2023-04-18T02:21:43,System1
19,19,2022-12-07T17:23:45,System1
19,19,2023-03-16T01:50:43,System1
19,19,2024-03-07T02:00:34,System1
19,19,2023-03-26T03:16:40,System1
19,23,2023-08-19T05:04:34,System1
19,20,2023-12-03T04:50:37,System1
19,20,2022-08-13T08:25:18,System1
19,17,2023-06-17T04:18:51,System1
19,20,2023-11-24T02:04:13,System1
19,19,2024-01-26T03:18:23,System1
19,18,2022-05-04T17:43:59,System1
19,20,2023-04-11T22:46:33,System1
19,19,2022-12-24T03:16:14,System1
19,18,2023-05-05T19:20:16,System1
19,19,2023-01-29T06:22:55,System1
19,19,2022-07-13T10:17:34,System1
19,19,2023-12-30T02:44:23,System1
19,19,2023-02-07T04:01:28,System1
19,21,2023-07-22T03:04:25,System1
19,21,2023-09-09T03:43:12,System1
19,19,2023-01-18T05:39:40,System1
19,19,2024-03-15T02:42:52,System1
19,19,2022-07-29T05:48:52,System1
19,20,2023-04-19T05:04:22,System1
19,17,2023-06-18T02:22:36,System1
19,18,2024-03-31T08:08:37,System1
19,19,2023-02-15T01:54:25,System1
19,19,2023-02-23T04:42:11,System1
19,19,2023-01-05T03:44:48,System1
19,20,2023-12-12T03:21:32,System1
19,19,2024-01-08T02:38:51,System1
19,22,2023-08-08T03:12:01,System1
19,18,2022-05-18T07:34:15,System1
19,18,2023-06-30T01:24:33,System1
19,18,2022-06-15T07:30:37,System1
19,23,2023-08-21T05:22:50,System1
19,19,2022-12-05T07:30:46,System1
19,21,2023-09-26T03:54:11,System1
19,18,2022-06-29T07:02:48,System1
19,20,2023-04-08T23:45:50,System1
19,20,2023-04-16T02:56:07,System1
19,20,2023-04-09T23:33:41,System1
19,18,2024-04-08T08:28:41,System1
19,18,2023-06-01T02:49:47,System1
19,19,2024-01-29T03:17:09,System1
19,20,2023-10-18T05:16:21,System1
19,20,2022-10-24T22:11:35,System1
19,20,2022-10-14T13:31:17,System1
19,18,2023-06-02T03:30:59,System1
19,20,2022-09-17T07:28:22,System1
19,20,2023-04-10T23:46:59,System1
19,20,2023-10-17T04:23:58,System1
19,21,2023-07-12T02:34:16,System1
19,20,2023-04-13T03:03:02,System1
19,19,2024-02-09T08:00:05,System1
19,21,2023-07-23T03:12:39,System1
19,20,2022-10-01T06:14:25,System1
19,23,2023-08-20T03:04:24,System1
19,19,2024-03-23T02:31:13,System1
19,19,2024-02-17T03:01:55,System1
19,18,2022-04-27T09:30:42,System1
19,20,2023-10-29T02:18:47,System1
19,20,2023-12-20T03:08:54,System1
19,20,2022-11-21T07:06:42,System1
19,19,2024-01-28T01:49:28,System1
19,22,2023-08-07T03:23:36,System1
19,20,2023-11-10T02:44:22,System1
19,20,2023-04-17T03:47:57,System1
19,19,2024-02-27T10:35:28,System1
19,20,2023-04-07T19:36:15,System1
19,21,2023-09-25T02:14:09,System1
19,18,2024-04-16T07:49:26,System1
19,20,2022-11-07T07:32:52,System1
19,20,2022-08-27T11:13:51,System1
20,14,2022-12-05T07:30:46,System1
20,14,2022-06-29T07:02:48,System1
20,13,2023-07-22T03:04:25,System1
20,13,2022-07-29T05:48:52,System1
20,10,2024-01-27T04:26:24,System1
20,13,2023-07-12T02:34:16,System1
20,10,2024-01-28T01:49:28,System1
20,14,2022-08-13T08:25:18,System1
20,10,2024-04-16T07:49:26,System1
20,14,2023-01-18T05:39:40,System1
20,14,2022-10-01T06:14:25,System1
20,10,2023-12-30T02:44:23,System1
20,14,2022-08-27T11:13:51,System1
20,14,2023-01-29T06:22:55,System1
20,13,2023-07-23T03:12:39,System1
20,10,2024-02-27T10:35:28,System1
20,14,2022-09-17T07:28:22,System1
20,10,2024-03-07T02:00:34,System1
20,13,2023-08-07T03:23:36,System1
20,13,2023-06-30T01:24:33,System1
20,10,2024-03-31T08:08:37,System1
20,14,2022-12-24T03:16:14,System1
20,10,2024-01-26T03:18:23,System1
20,13,2022-07-13T10:17:34,System1
20,10,2024-01-29T03:17:09,System1
20,14,2022-06-15T07:30:37,System1
20,14,2022-10-14T13:31:17,System1
20,14,2022-10-24T22:11:35,System1
20,14,2023-01-05T03:44:48,System1
20,10,2024-03-15T02:42:52,System1
20,13,2023-07-01T02:19:14,System1
20,10,2024-03-23T02:31:13,System1
20,10,2024-01-08T02:38:51,System1
20,10,2024-02-17T03:01:55,System1
20,10,2024-02-09T08:00:05,System1
20,14,2022-11-07T07:32:52,System1
20,14,2022-12-07T17:23:45,System1
20,14,2022-11-21T07:06:42,System1
20,13,2023-08-08T03:12:01,System1
20,11,2023-12-03T04:50:37,System1
20,13,2023-08-20T03:04:24,System1
20,14,2023-04-11T22:46:33,System1
20,11,2023-12-20T03:08:54,System1
20,14,2023-04-17T03:47:57,System1
20,11,2023-10-18T05:16:21,System1
20,14,2023-04-09T23:33:41,System1
20,14,2023-03-16T01:50:43,System1
20,11,2023-09-26T03:54:11,System1
20,11,2023-12-12T03:21:32,System1
20,14,2023-04-16T02:56:07,System1
20,10,2024-04-08T08:28:41,System1
20,13,2023-06-02T03:30:59,System1
20,11,2023-11-24T02:04:13,System1
20,10,2022-05-04T17:43:59,System1
20,13,2023-06-17T04:18:51,System1
20,14,2023-04-13T03:03:02,System1
20,14,2023-03-06T05:27:08,System1
20,11,2023-10-17T04:23:58,System1
20,14,2023-02-23T04:42:11,System1
20,11,2023-09-25T02:14:09,System1
20,14,2023-04-10T23:46:59,System1
20,14,2023-04-19T05:04:22,System1
20,14,2023-05-05T19:20:16,System1
20,13,2023-08-19T05:04:34,System1
20,11,2023-11-10T02:44:22,System1
20,13,2023-06-18T02:22:36,System1
20,14,2023-04-08T23:45:50,System1
20,14,2023-02-07T04:01:28,System1
20,11,2022-05-18T07:34:15,System1
20,11,2023-09-09T03:43:12,System1
20,11,2023-10-29T02:18:47,System1
20,11,2022-04-27T09:30:42,System1
20,14,2023-04-18T02:21:43,System1
20,13,2023-06-01T02:49:47,System1
20,14,2023-02-15T01:54:25,System1
20,14,2023-03-26T03:16:40,System1
20,13,2023-08-21T05:22:50,System1
20,14,2023-04-07T19:36:15,System1
21,16,2023-04-10T23:46:59,System1
21,24,2022-06-29T07:02:48,System1
21,18,2022-10-14T13:31:17,System1
21,12,2024-01-29T03:17:09,System1
21,16,2023-04-07T19:36:15,System1
21,18,2022-10-24T22:11:35,System1
21,16,2023-04-08T23:45:50,System1
21,12,2023-10-18T05:16:21,System1
21,18,2022-11-07T07:32:52,System1
21,16,2023-04-09T23:33:41,System1
21,12,2024-02-09T08:00:05,System1
21,14,2023-06-02T03:30:59,System1
21,12,2023-12-20T03:08:54,System1
21,18,2022-10-01T06:14:25,System1
21,15,2023-05-05T19:20:16,System1
21,26,2022-04-27T09:30:42,System1
21,12,2024-03-15T02:42:52,System1
21,15,2023-04-19T05:04:22,System1
21,12,2024-03-23T02:31:13,System1
21,13,2023-09-09T03:43:12,System1
21,14,2023-06-01T02:49:47,System1
21,24,2022-07-29T05:48:52,System1
21,15,2023-04-18T02:21:43,System1
21,20,2022-08-13T08:25:18,System1
21,12,2024-03-07T02:00:34,System1
21,13,2023-09-25T02:14:09,System1
21,20,2022-08-27T11:13:51,System1
21,12,2023-10-17T04:23:58,System1
21,14,2023-07-22T03:04:25,System1
21,12,2024-02-27T10:35:28,System1
21,14,2023-07-12T02:34:16,System1
21,22,2022-05-04T17:43:59,System1
21,15,2023-04-16T02:56:07,System1
21,19,2022-09-17T07:28:22,System1
21,13,2023-09-26T03:54:11,System1
21,14,2023-07-23T03:12:39,System1
21,12,2024-04-08T08:28:41,System1
21,12,2023-10-29T02:18:47,System1
21,12,2024-02-17T03:01:55,System1
21,16,2023-04-13T03:03:02,System1
21,16,2023-04-11T22:46:33,System1
21,15,2023-08-20T03:04:24,System1
21,15,2023-04-17T03:47:57,System1
21,12,2024-01-28T01:49:28,System1
21,15,2023-08-21T05:22:50,System1
21,17,2023-02-15T01:54:25,System1
21,12,2023-12-30T02:44:23,System1
21,24,2022-07-13T10:17:34,System1
21,17,2023-01-18T05:39:40,System1
21,19,2022-12-07T17:23:45,System1
21,14,2023-08-07T03:23:36,System1
21,12,2023-12-12T03:21:32,System1
21,17,2023-03-06T05:27:08,System1
21,15,2023-08-19T05:04:34,System1
21,19,2022-12-05T07:30:46,System1
21,23,2022-05-18T07:34:15,System1
21,12,2024-01-08T02:38:51,System1
21,12,2024-03-31T08:08:37,System1
21,12,2023-12-03T04:50:37,System1
21,19,2022-12-24T03:16:14,System1
21,14,2023-06-18T02:22:36,System1
21,14,2023-07-01T02:19:14,System1
21,17,2023-02-23T04:42:11,System1
21,17,2023-01-05T03:44:48,System1
21,12,2024-01-26T03:18:23,System1
21,17,2023-03-16T01:50:43,System1
21,15,2023-06-30T01:24:33,System1
21,17,2023-01-29T06:22:55,System1
21,24,2022-06-15T07:30:37,System1
21,14,2023-06-17T04:18:51,System1
21,14,2023-08-08T03:12:01,System1
21,12,2023-11-10T02:44:22,System1
21,17,2023-03-26T03:16:40,System1
21,19,2022-11-21T07:06:42,System1
21,12,2024-04-16T07:49:26,System1
21,17,2023-02-07T04:01:28,System1
21,12,2023-11-24T02:04:13,System1
21,12,2024-01-27T04:26:24,System1
22,17,2023-02-15T01:54:25,System1
22,16,2024-03-31T08:08:37,System1
22,17,2023-04-17T03:47:57,System1
22,17,2023-12-20T03:08:54,System1
22,18,2023-09-09T03:43:12,System1
22,17,2023-01-05T03:44:48,System1
22,17,2023-05-05T19:20:16,System1
22,17,2023-09-26T03:54:11,System1
22,18,2023-08-19T05:04:34,System1
22,18,2022-07-13T10:17:34,System1
22,16,2024-02-27T10:35:28,System1
22,18,2022-05-18T07:34:15,System1
22,16,2024-03-15T02:42:52,System1
22,16,2024-01-08T02:38:51,System1
22,18,2022-07-29T05:48:52,System1
22,17,2023-06-18T02:22:36,System1
22,17,2023-07-22T03:04:25,System1
22,17,2023-01-18T05:39:40,System1
22,17,2023-04-18T02:21:43,System1
22,18,2022-08-13T08:25:18,System1
22,18,2023-08-21T05:22:50,System1
22,17,2023-02-07T04:01:28,System1
22,18,2022-06-29T07:02:48,System1
22,18,2022-08-27T11:13:51,System1
22,17,2023-01-29T06:22:55,System1
22,17,2023-09-25T02:14:09,System1
22,17,2023-07-23T03:12:39,System1
22,18,2023-08-08T03:12:01,System1
22,16,2024-03-07T02:00:34,System1
22,17,2023-04-19T05:04:22,System1
22,16,2023-12-30T02:44:23,System1
22,17,2023-12-12T03:21:32,System1
22,16,2024-04-16T07:49:26,System1
22,17,2023-04-07T19:36:15,System1
22,18,2023-06-01T02:49:47,System1
22,16,2024-03-23T02:31:13,System1
22,17,2023-03-16T01:50:43,System1
22,17,2022-09-17T07:28:22,System1
22,17,2022-10-24T22:11:35,System1
22,18,2023-08-20T03:04:24,System1
22,16,2024-01-27T04:26:24,System1
22,16,2024-04-08T08:28:41,System1
22,17,2022-04-27T09:30:42,System1
22,17,2023-11-24T02:04:13,System1
22,17,2023-10-18T05:16:21,System1
22,17,2023-04-09T23:33:41,System1
22,16,2024-01-29T03:17:09,System1
22,17,2023-10-29T02:18:47,System1
22,18,2023-07-01T02:19:14,System1
22,17,2023-11-10T02:44:22,System1
22,18,2023-08-07T03:23:36,System1
22,16,2024-01-28T01:49:28,System1
22,17,2022-11-07T07:32:52,System1
22,17,2023-03-26T03:16:40,System1
22,17,2022-11-21T07:06:42,System1
22,17,2023-04-10T23:46:59,System1
22,16,2024-02-09T08:00:05,System1
22,18,2022-12-05T07:30:46,System1
22,18,2023-06-30T01:24:33,System1
22,17,2023-12-03T04:50:37,System1
22,17,2022-12-24T03:16:14,System1
22,18,2022-06-15T07:30:37,System1
22,17,2023-04-16T02:56:07,System1
22,17,2023-02-23T04:42:11,System1
22,17,2023-04-13T03:03:02,System1
22,17,2023-06-17T04:18:51,System1
22,18,2022-05-04T17:43:59,System1
22,16,2024-01-26T03:18:23,System1
22,16,2024-02-17T03:01:55,System1
22,17,2023-04-11T22:46:33,System1
22,17,2022-10-01T06:14:25,System1
22,18,2022-12-07T17:23:45,System1
22,17,2023-03-06T05:27:08,System1
22,18,2023-07-12T02:34:16,System1
22,17,2022-10-14T13:31:17,System1
22,18,2023-06-02T03:30:59,System1
22,17,2023-10-17T04:23:58,System1
22,17,2023-04-08T23:45:50,System1
23,3,2024-03-31T08:08:37,System1
23,2,2022-04-27T09:30:42,System1
23,3,2022-06-29T07:02:48,System1
23,3,2022-05-04T17:43:59,System1
23,3,2024-03-23T02:31:13,System1
23,3,2022-06-15T07:30:37,System1
23,3,2022-05-18T07:34:15,System1
23,3,2024-04-08T08:28:41,System1
23,3,2023-07-22T03:04:25,System1
23,3,2024-03-15T02:42:52,System1
23,3,2023-03-26T03:16:40,System1
23,3,2023-04-07T19:36:15,System1
23,3,2023-04-08T23:45:50,System1
23,3,2023-10-29T02:18:47,System1
23,3,2023-10-18T05:16:21,System1
23,3,2023-04-09T23:33:41,System1
23,3,2023-04-10T23:46:59,System1
23,3,2023-10-17T04:23:58,System1
23,3,2023-04-11T22:46:33,System1
23,3,2023-04-13T03:03:02,System1
23,3,2023-09-26T03:54:11,System1
23,3,2023-04-16T02:56:07,System1
23,3,2023-09-25T02:14:09,System1
23,3,2023-04-17T03:47:57,System1
23,3,2023-04-18T02:21:43,System1
23,3,2023-04-19T05:04:22,System1
23,3,2023-09-09T03:43:12,System1
23,3,2023-07-23T03:12:39,System1
23,3,2023-07-12T02:34:16,System1
23,3,2023-07-01T02:19:14,System1
