metric,metric_value,timestamp,company_name
10,5,2024-04-01T03:44:45,PDT-Partners
10,4,2023-04-15T04:42:52,PDT-Partners
10,4,2023-05-02T04:28:29,PDT-Partners
10,4,2023-04-13T03:33:05,PDT-Partners
10,4,2022-04-27T08:51:11,PDT-Partners
10,5,2024-03-24T04:33:11,PDT-Partners
10,4,2023-05-05T05:40:49,PDT-Partners
10,4,2022-05-04T14:46:36,PDT-Partners
10,5,2023-05-30T03:31:36,PDT-Partners
10,4,2023-04-07T11:23:24,PDT-Partners
10,5,2024-03-16T06:59:56,PDT-Partners
10,4,2022-05-18T08:13:06,PDT-Partners
10,5,2023-05-31T01:51:32,PDT-Partners
10,5,2023-06-15T02:43:06,PDT-Partners
10,4,2023-03-27T01:23:51,PDT-Partners
10,5,2023-06-16T02:18:49,PDT-Partners
10,5,2024-01-30T21:39:07,PDT-Partners
10,5,2024-03-08T02:39:31,PDT-Partners
10,4,2022-06-15T06:55:26,PDT-Partners
10,5,2023-06-30T04:15:20,PDT-Partners
10,5,2023-07-01T03:10:25,PDT-Partners
10,4,2023-03-16T03:59:43,PDT-Partners
10,5,2024-02-12T03:33:38,PDT-Partners
10,5,2023-08-31T04:26:35,PDT-Partners
10,5,2023-09-17T02:43:54,PDT-Partners
10,4,2023-01-17T01:53:39,PDT-Partners
10,5,2024-01-10T02:02:33,PDT-Partners
10,5,2023-10-03T01:30:35,PDT-Partners
10,5,2023-11-01T03:22:39,PDT-Partners
10,4,2022-12-07T16:12:23,PDT-Partners
10,4,2023-01-16T03:18:00,PDT-Partners
10,5,2023-11-14T03:11:42,PDT-Partners
10,4,2022-10-24T20:07:08,PDT-Partners
10,5,2023-10-02T02:38:55,PDT-Partners
10,5,2023-12-31T01:36:41,PDT-Partners
10,5,2023-10-22T03:46:32,PDT-Partners
10,4,2022-10-14T07:12:46,PDT-Partners
10,5,2023-12-22T03:13:15,PDT-Partners
10,4,2022-12-23T04:18:50,PDT-Partners
10,4,2023-01-04T08:46:33,PDT-Partners
10,4,2022-10-01T07:02:45,PDT-Partners
10,4,2022-12-05T05:36:10,PDT-Partners
10,5,2023-12-13T05:56:45,PDT-Partners
10,5,2023-09-16T01:25:33,PDT-Partners
10,4,2022-11-21T07:33:48,PDT-Partners
10,5,2023-11-15T01:38:33,PDT-Partners
10,4,2022-11-07T06:04:14,PDT-Partners
10,4,2022-09-17T06:56:49,PDT-Partners
10,4,2023-01-27T22:43:17,PDT-Partners
10,5,2023-12-05T03:55:58,PDT-Partners
12,3,2023-05-31T01:51:32,PDT-Partners
12,3,2023-04-27T01:36:36,PDT-Partners
12,3,2022-10-14T07:12:46,PDT-Partners
12,3,2023-10-22T03:46:32,PDT-Partners
12,3,2023-11-15T01:38:33,PDT-Partners
12,3,2023-03-27T01:23:51,PDT-Partners
12,3,2023-11-25T02:17:39,PDT-Partners
12,3,2023-06-15T02:43:06,PDT-Partners
12,3,2023-04-07T11:23:24,PDT-Partners
12,3,2023-04-26T16:32:43,PDT-Partners
12,3,2024-03-16T06:59:56,PDT-Partners
12,3,2024-04-17T03:57:57,PDT-Partners
12,3,2023-06-16T02:18:49,PDT-Partners
12,3,2024-03-08T02:39:31,PDT-Partners
12,3,2022-12-23T04:18:50,PDT-Partners
12,3,2023-12-22T03:13:15,PDT-Partners
12,3,2023-01-27T22:43:17,PDT-Partners
12,3,2022-05-18T08:13:06,PDT-Partners
12,3,2022-05-04T14:46:36,PDT-Partners
12,3,2022-11-21T07:33:48,PDT-Partners
12,3,2022-12-05T05:36:10,PDT-Partners
12,3,2023-12-05T03:55:58,PDT-Partners
12,3,2023-04-30T04:56:04,PDT-Partners
12,3,2023-04-16T02:33:13,PDT-Partners
12,3,2023-11-14T03:11:42,PDT-Partners
12,3,2023-04-15T04:42:52,PDT-Partners
12,3,2024-04-01T03:44:45,PDT-Partners
12,3,2023-04-29T02:23:02,PDT-Partners
12,3,2023-05-02T04:28:29,PDT-Partners
12,3,2022-04-27T08:51:11,PDT-Partners
12,3,2022-10-24T20:07:08,PDT-Partners
12,3,2022-11-07T06:04:14,PDT-Partners
12,3,2024-04-09T01:38:05,PDT-Partners
12,3,2023-05-05T05:40:49,PDT-Partners
12,3,2023-04-13T03:33:05,PDT-Partners
12,3,2024-03-24T04:33:11,PDT-Partners
12,3,2023-11-01T03:22:39,PDT-Partners
12,3,2023-05-30T03:31:36,PDT-Partners
12,3,2022-04-26T19:43:44,PDT-Partners
12,3,2022-12-07T16:12:23,PDT-Partners
12,3,2023-04-25T13:24:00,PDT-Partners
12,3,2023-12-13T05:56:45,PDT-Partners
12,3,2023-12-31T01:36:41,PDT-Partners
12,3,2023-03-16T03:59:43,PDT-Partners
12,3,2022-08-23T07:05:23,PDT-Partners
12,3,2023-02-14T02:26:35,PDT-Partners
12,3,2022-10-01T07:02:45,PDT-Partners
12,3,2023-07-24T02:13:55,PDT-Partners
12,3,2023-01-28T14:26:33,PDT-Partners
12,3,2023-01-16T03:18:00,PDT-Partners
12,7,2022-07-13T09:21:28,PDT-Partners
12,7,2022-06-29T07:56:44,PDT-Partners
12,3,2023-07-25T02:57:34,PDT-Partners
12,3,2024-01-31T01:49:00,PDT-Partners
12,3,2022-09-17T06:56:49,PDT-Partners
12,3,2023-10-03T01:30:35,PDT-Partners
12,3,2023-01-29T01:30:22,PDT-Partners
12,3,2024-02-12T03:33:38,PDT-Partners
12,3,2023-09-17T02:43:54,PDT-Partners
12,3,2023-08-05T05:45:47,PDT-Partners
12,3,2023-02-06T03:34:19,PDT-Partners
12,3,2023-08-06T03:03:40,PDT-Partners
12,3,2024-02-21T01:41:42,PDT-Partners
12,3,2023-07-13T06:05:25,PDT-Partners
12,3,2023-01-17T01:53:39,PDT-Partners
12,3,2023-09-16T01:25:33,PDT-Partners
12,7,2022-06-15T06:55:26,PDT-Partners
12,3,2023-08-31T04:26:35,PDT-Partners
12,3,2023-06-30T04:15:20,PDT-Partners
12,3,2023-08-18T06:13:49,PDT-Partners
12,3,2024-02-29T03:51:20,PDT-Partners
12,3,2023-03-06T05:03:46,PDT-Partners
12,3,2023-07-01T03:10:25,PDT-Partners
12,3,2024-01-30T21:39:07,PDT-Partners
12,3,2023-10-02T02:38:55,PDT-Partners
12,3,2023-02-22T02:24:21,PDT-Partners
12,3,2024-01-10T02:02:33,PDT-Partners
12,3,2023-08-17T03:26:17,PDT-Partners
12,3,2023-01-04T08:46:33,PDT-Partners
14,11,2023-08-17T03:26:17,PDT-Partners
14,10,2023-04-30T04:56:04,PDT-Partners
14,11,2023-08-06T03:03:40,PDT-Partners
14,11,2024-01-30T21:39:07,PDT-Partners
14,11,2023-08-31T04:26:35,PDT-Partners
14,11,2023-11-15T01:38:33,PDT-Partners
14,11,2023-12-05T03:55:58,PDT-Partners
14,11,2023-09-16T01:25:33,PDT-Partners
14,11,2024-04-09T01:38:05,PDT-Partners
14,11,2024-01-31T01:49:00,PDT-Partners
14,11,2023-08-18T06:13:49,PDT-Partners
14,10,2023-04-29T02:23:02,PDT-Partners
14,10,2023-04-27T01:36:36,PDT-Partners
14,11,2024-03-08T02:39:31,PDT-Partners
14,11,2023-11-01T03:22:39,PDT-Partners
14,11,2024-01-10T02:02:33,PDT-Partners
14,11,2023-06-16T02:18:49,PDT-Partners
14,11,2023-06-30T04:15:20,PDT-Partners
14,11,2023-10-03T01:30:35,PDT-Partners
14,11,2023-07-01T03:10:25,PDT-Partners
14,11,2023-06-15T02:43:06,PDT-Partners
14,11,2023-12-22T03:13:15,PDT-Partners
14,11,2024-03-16T06:59:56,PDT-Partners
14,11,2023-07-13T06:05:25,PDT-Partners
14,11,2024-02-29T03:51:20,PDT-Partners
14,11,2023-10-22T03:46:32,PDT-Partners
14,11,2023-05-31T01:51:32,PDT-Partners
14,11,2023-10-02T02:38:55,PDT-Partners
14,11,2023-07-24T02:13:55,PDT-Partners
14,11,2024-03-24T04:33:11,PDT-Partners
14,11,2024-02-21T01:41:42,PDT-Partners
14,11,2023-07-25T02:57:34,PDT-Partners
14,11,2023-12-31T01:36:41,PDT-Partners
14,11,2023-09-17T02:43:54,PDT-Partners
14,11,2023-12-13T05:56:45,PDT-Partners
14,11,2024-02-12T03:33:38,PDT-Partners
14,10,2023-05-05T05:40:49,PDT-Partners
14,11,2024-04-01T03:44:45,PDT-Partners
14,11,2023-11-25T02:17:39,PDT-Partners
14,11,2023-08-05T05:45:47,PDT-Partners
14,11,2023-11-14T03:11:42,PDT-Partners
14,10,2023-05-02T04:28:29,PDT-Partners
14,10,2023-04-26T16:32:43,PDT-Partners
14,11,2023-05-30T03:31:36,PDT-Partners
14,11,2024-04-17T03:57:57,PDT-Partners
14,9,2023-03-06T05:03:46,PDT-Partners
14,9,2023-03-16T03:59:43,PDT-Partners
14,10,2022-10-24T20:07:08,PDT-Partners
14,10,2023-01-16T03:18:00,PDT-Partners
14,10,2022-08-23T07:05:23,PDT-Partners
14,10,2023-01-28T14:26:33,PDT-Partners
14,10,2023-04-15T04:42:52,PDT-Partners
14,10,2022-09-17T06:56:49,PDT-Partners
14,10,2023-01-04T08:46:33,PDT-Partners
14,10,2023-04-13T03:33:05,PDT-Partners
14,12,2022-04-26T19:43:44,PDT-Partners
14,10,2022-11-21T07:33:48,PDT-Partners
14,10,2022-11-07T06:04:14,PDT-Partners
14,9,2023-03-27T01:23:51,PDT-Partners
14,13,2022-06-15T06:55:26,PDT-Partners
14,10,2023-02-06T03:34:19,PDT-Partners
14,10,2023-01-29T01:30:22,PDT-Partners
14,12,2022-04-27T08:51:11,PDT-Partners
14,10,2022-12-23T04:18:50,PDT-Partners
14,10,2022-12-05T05:36:10,PDT-Partners
14,13,2022-07-13T09:21:28,PDT-Partners
14,10,2023-04-07T11:23:24,PDT-Partners
14,10,2022-05-04T14:46:36,PDT-Partners
14,10,2022-05-18T08:13:06,PDT-Partners
14,10,2023-01-17T01:53:39,PDT-Partners
14,10,2023-02-22T02:24:21,PDT-Partners
14,10,2023-02-14T02:26:35,PDT-Partners
14,10,2022-10-14T07:12:46,PDT-Partners
14,10,2022-12-07T16:12:23,PDT-Partners
14,10,2023-01-27T22:43:17,PDT-Partners
14,10,2023-04-25T13:24:00,PDT-Partners
14,10,2023-04-16T02:33:13,PDT-Partners
14,13,2022-06-29T07:56:44,PDT-Partners
14,10,2022-10-01T07:02:45,PDT-Partners
15,3,2023-04-07T11:23:24,PDT-Partners
15,3,2023-11-25T02:17:39,PDT-Partners
15,3,2023-05-31T01:51:32,PDT-Partners
15,3,2023-01-04T08:46:33,PDT-Partners
15,3,2023-03-27T01:23:51,PDT-Partners
15,3,2023-06-15T02:43:06,PDT-Partners
15,3,2023-10-22T03:46:32,PDT-Partners
15,3,2023-01-29T01:30:22,PDT-Partners
15,3,2024-02-12T03:33:38,PDT-Partners
15,3,2024-03-24T04:33:11,PDT-Partners
15,3,2023-08-06T03:03:40,PDT-Partners
15,3,2023-02-22T02:24:21,PDT-Partners
15,3,2023-11-01T03:22:39,PDT-Partners
15,3,2023-07-13T06:05:25,PDT-Partners
15,3,2023-08-05T05:45:47,PDT-Partners
15,3,2024-01-30T21:39:07,PDT-Partners
15,3,2023-03-06T05:03:46,PDT-Partners
15,3,2023-11-14T03:11:42,PDT-Partners
15,3,2023-07-01T03:10:25,PDT-Partners
15,3,2023-06-30T04:15:20,PDT-Partners
15,3,2022-05-04T14:46:36,PDT-Partners
15,3,2022-12-23T04:18:50,PDT-Partners
15,3,2024-03-16T06:59:56,PDT-Partners
15,3,2022-06-29T07:56:44,PDT-Partners
15,3,2023-07-25T02:57:34,PDT-Partners
15,3,2022-07-13T09:21:28,PDT-Partners
15,3,2023-10-03T01:30:35,PDT-Partners
15,3,2024-04-01T03:44:45,PDT-Partners
15,3,2023-06-16T02:18:49,PDT-Partners
15,3,2022-12-07T16:12:23,PDT-Partners
15,3,2023-02-14T02:26:35,PDT-Partners
15,3,2023-03-16T03:59:43,PDT-Partners
15,3,2022-12-05T05:36:10,PDT-Partners
15,3,2024-01-31T01:49:00,PDT-Partners
15,3,2022-11-21T07:33:48,PDT-Partners
15,3,2023-11-15T01:38:33,PDT-Partners
15,3,2022-05-18T08:13:06,PDT-Partners
15,3,2022-08-23T07:05:23,PDT-Partners
15,3,2023-02-06T03:34:19,PDT-Partners
15,3,2022-04-27T08:51:11,PDT-Partners
15,3,2023-07-24T02:13:55,PDT-Partners
15,3,2022-09-17T06:56:49,PDT-Partners
15,3,2023-04-27T01:36:36,PDT-Partners
15,3,2023-04-15T04:42:52,PDT-Partners
15,3,2023-08-18T06:13:49,PDT-Partners
15,3,2023-04-30T04:56:04,PDT-Partners
15,3,2023-01-16T03:18:00,PDT-Partners
15,3,2023-04-25T13:24:00,PDT-Partners
15,3,2023-08-31T04:26:35,PDT-Partners
15,3,2023-04-29T02:23:02,PDT-Partners
15,3,2024-04-09T01:38:05,PDT-Partners
15,3,2024-04-17T03:57:57,PDT-Partners
15,3,2023-12-22T03:13:15,PDT-Partners
15,3,2024-02-21T01:41:42,PDT-Partners
15,3,2022-06-15T06:55:26,PDT-Partners
15,3,2023-01-27T22:43:17,PDT-Partners
15,3,2023-04-16T02:33:13,PDT-Partners
15,3,2023-09-17T02:43:54,PDT-Partners
15,3,2024-01-10T02:02:33,PDT-Partners
15,3,2024-03-08T02:39:31,PDT-Partners
15,3,2023-05-02T04:28:29,PDT-Partners
15,3,2024-02-29T03:51:20,PDT-Partners
15,3,2023-12-13T05:56:45,PDT-Partners
15,3,2023-04-26T16:32:43,PDT-Partners
15,3,2022-11-07T06:04:14,PDT-Partners
15,3,2023-05-30T03:31:36,PDT-Partners
15,3,2023-09-16T01:25:33,PDT-Partners
15,3,2023-12-31T01:36:41,PDT-Partners
15,3,2022-10-01T07:02:45,PDT-Partners
15,3,2023-05-05T05:40:49,PDT-Partners
15,3,2023-01-28T14:26:33,PDT-Partners
15,3,2023-08-17T03:26:17,PDT-Partners
15,3,2022-04-26T19:43:44,PDT-Partners
15,3,2022-10-14T07:12:46,PDT-Partners
15,3,2023-04-13T03:33:05,PDT-Partners
15,3,2023-10-02T02:38:55,PDT-Partners
15,3,2022-10-24T20:07:08,PDT-Partners
15,3,2023-12-05T03:55:58,PDT-Partners
15,3,2023-01-17T01:53:39,PDT-Partners
16,3,2023-07-25T02:57:34,PDT-Partners
16,3,2022-07-13T09:21:28,PDT-Partners
16,3,2023-10-22T03:46:32,PDT-Partners
16,3,2023-09-17T02:43:54,PDT-Partners
16,3,2023-01-27T22:43:17,PDT-Partners
16,3,2023-07-24T02:13:55,PDT-Partners
16,3,2024-02-21T01:41:42,PDT-Partners
16,3,2024-02-12T03:33:38,PDT-Partners
16,3,2023-08-31T04:26:35,PDT-Partners
16,3,2023-08-06T03:03:40,PDT-Partners
16,3,2024-02-29T03:51:20,PDT-Partners
16,3,2023-04-26T16:32:43,PDT-Partners
16,3,2023-01-29T01:30:22,PDT-Partners
16,3,2023-10-03T01:30:35,PDT-Partners
16,3,2023-08-17T03:26:17,PDT-Partners
16,3,2023-02-06T03:34:19,PDT-Partners
16,3,2023-10-02T02:38:55,PDT-Partners
16,3,2023-01-16T03:18:00,PDT-Partners
16,3,2023-08-05T05:45:47,PDT-Partners
16,3,2024-03-08T02:39:31,PDT-Partners
16,3,2023-01-28T14:26:33,PDT-Partners
16,3,2023-08-18T06:13:49,PDT-Partners
16,3,2023-02-14T02:26:35,PDT-Partners
16,3,2022-06-29T07:56:44,PDT-Partners
16,3,2022-06-15T06:55:26,PDT-Partners
16,3,2022-12-23T04:18:50,PDT-Partners
16,3,2023-01-17T01:53:39,PDT-Partners
16,3,2023-01-04T08:46:33,PDT-Partners
16,3,2022-05-04T14:46:36,PDT-Partners
16,3,2024-03-16T06:59:56,PDT-Partners
16,3,2022-11-07T06:04:14,PDT-Partners
16,3,2022-12-07T16:12:23,PDT-Partners
16,3,2024-04-01T03:44:45,PDT-Partners
16,3,2023-12-05T03:55:58,PDT-Partners
16,3,2022-04-27T08:51:11,PDT-Partners
16,3,2022-08-23T07:05:23,PDT-Partners
16,3,2023-05-05T05:40:49,PDT-Partners
16,3,2023-04-13T03:33:05,PDT-Partners
16,3,2023-12-13T05:56:45,PDT-Partners
16,3,2023-05-02T04:28:29,PDT-Partners
16,3,2023-04-15T04:42:52,PDT-Partners
16,3,2024-04-09T01:38:05,PDT-Partners
16,3,2023-05-30T03:31:36,PDT-Partners
16,3,2022-10-24T20:07:08,PDT-Partners
16,3,2022-09-17T06:56:49,PDT-Partners
16,3,2022-10-14T07:12:46,PDT-Partners
16,3,2022-04-26T19:43:44,PDT-Partners
16,3,2024-04-17T03:57:57,PDT-Partners
16,3,2024-01-10T02:02:33,PDT-Partners
16,3,2023-04-29T02:23:02,PDT-Partners
16,3,2023-04-16T02:33:13,PDT-Partners
16,3,2023-12-22T03:13:15,PDT-Partners
16,3,2023-04-27T01:36:36,PDT-Partners
16,3,2023-04-25T13:24:00,PDT-Partners
16,3,2022-10-01T07:02:45,PDT-Partners
16,3,2023-12-31T01:36:41,PDT-Partners
16,3,2023-04-30T04:56:04,PDT-Partners
16,3,2023-04-07T11:23:24,PDT-Partners
16,3,2023-09-16T01:25:33,PDT-Partners
16,3,2023-07-13T06:05:25,PDT-Partners
16,3,2023-11-14T03:11:42,PDT-Partners
16,3,2023-07-01T03:10:25,PDT-Partners
