metric,metric_value,timestamp,company_name
4,14125,2023-04-17T00:00:00,WhatNot
4,32189,2024-02-26T00:00:00,WhatNot
4,15922,2023-06-03T00:00:00,WhatNot
4,13401,2023-03-24T00:00:00,WhatNot
4,15346,2023-05-23T00:00:00,WhatNot
4,15098,2023-05-18T00:00:00,WhatNot
4,6632,2022-08-25T00:00:00,WhatNot
4,14125,2023-04-18T00:00:00,WhatNot
4,4488,2022-06-15T00:00:00,WhatNot
4,3539,2022-04-27T00:00:00,WhatNot
4,35595,2024-04-15T00:00:00,WhatNot
4,33264,2024-03-06T00:00:00,WhatNot
4,14598,2023-05-06T00:00:00,WhatNot
4,31687,2024-02-17T00:00:00,WhatNot
4,33802,2024-03-14T00:00:00,WhatNot
4,16838,2023-06-19T00:00:00,WhatNot
4,13664,2023-04-02T00:00:00,WhatNot
4,17869,2023-07-02T00:00:00,WhatNot
4,15922,2023-06-04T00:00:00,WhatNot
4,17869,2023-07-03T00:00:00,WhatNot
4,14786,2023-05-08T00:00:00,WhatNot
4,16838,2023-06-20T00:00:00,WhatNot
5,185553,2022-10-15T00:00:00,WhatNot
5,283804,2023-09-02T00:00:00,WhatNot
5,317979,2023-12-23T00:00:00,WhatNot
5,258173,2023-06-10T00:00:00,WhatNot
5,313707,2023-12-09T00:00:00,WhatNot
5,275261,2023-08-05T00:00:00,WhatNot
5,147106,2022-06-11T00:00:00,WhatNot
5,138563,2022-05-14T00:00:00,WhatNot
5,322251,2024-01-06T00:00:00,WhatNot
5,219727,2023-02-04T00:00:00,WhatNot
5,236814,2023-04-01T00:00:00,WhatNot
5,142834,2022-05-28T00:00:00,WhatNot
5,223999,2023-02-18T00:00:00,WhatNot
5,232543,2023-03-18T00:00:00,WhatNot
5,241086,2023-04-15T00:00:00,WhatNot
5,189824,2022-10-29T00:00:00,WhatNot
5,151378,2022-06-25T00:00:00,WhatNot
5,198368,2022-11-26T00:00:00,WhatNot
5,279532,2023-08-19T00:00:00,WhatNot
5,172737,2022-09-03T00:00:00,WhatNot
5,339614,2024-03-23T00:00:00,WhatNot
5,270989,2023-07-22T00:00:00,WhatNot
5,253902,2023-05-27T00:00:00,WhatNot
5,181281,2022-10-01T00:00:00,WhatNot
5,330794,2024-02-03T00:00:00,WhatNot
5,266717,2023-07-08T00:00:00,WhatNot
5,262445,2023-06-24T00:00:00,WhatNot
5,300892,2023-10-28T00:00:00,WhatNot
5,292348,2023-09-30T00:00:00,WhatNot
5,206912,2022-12-24T00:00:00,WhatNot
5,342443,2024-04-09T00:00:00,WhatNot
5,228271,2023-03-04T00:00:00,WhatNot
5,332625,2024-02-10T00:00:00,WhatNot
5,249630,2023-05-13T00:00:00,WhatNot
5,296620,2023-10-14T00:00:00,WhatNot
5,177009,2022-09-17T00:00:00,WhatNot
5,211183,2023-01-07T00:00:00,WhatNot
5,245358,2023-04-29T00:00:00,WhatNot
5,202640,2022-12-10T00:00:00,WhatNot
5,334955,2024-02-24T00:00:00,WhatNot
5,134291,2022-04-30T00:00:00,WhatNot
5,309435,2023-11-25T00:00:00,WhatNot
5,337284,2024-03-09T00:00:00,WhatNot
5,155650,2022-07-09T00:00:00,WhatNot
5,326522,2024-01-20T00:00:00,WhatNot
5,288076,2023-09-16T00:00:00,WhatNot
5,159922,2022-07-23T00:00:00,WhatNot
5,341944,2024-04-06T00:00:00,WhatNot
5,215455,2023-01-21T00:00:00,WhatNot
5,194096,2022-11-12T00:00:00,WhatNot
5,305163,2023-11-11T00:00:00,WhatNot
5,164193,2022-08-06T00:00:00,WhatNot
5,168465,2022-08-20T00:00:00,WhatNot
6,14000,2022-12-05T00:00:00,WhatNot
6,7799,2022-06-15T00:00:00,WhatNot
6,16471,2023-05-16T00:00:00,WhatNot
6,16841,2023-05-30T00:00:00,WhatNot
6,13400,2022-11-21T00:00:00,WhatNot
6,13400,2022-11-29T00:00:00,WhatNot
6,7121,2022-04-27T00:00:00,WhatNot
6,16100,2023-04-08T00:00:00,WhatNot
6,16100,2023-04-17T00:00:00,WhatNot
6,7522,2022-05-08T00:00:00,WhatNot
6,7799,2022-05-22T00:00:00,WhatNot
6,16100,2023-05-02T00:00:00,WhatNot
6,14700,2023-01-20T00:00:00,WhatNot
6,14900,2023-02-03T00:00:00,WhatNot
6,14200,2022-12-19T00:00:00,WhatNot
6,14300,2023-01-06T00:00:00,WhatNot
6,17000,2023-06-06T00:00:00,WhatNot
6,12200,2022-09-17T00:00:00,WhatNot
6,17400,2023-07-07T00:00:00,WhatNot
6,15000,2023-03-17T00:00:00,WhatNot
6,12500,2022-10-01T00:00:00,WhatNot
6,11600,2022-08-25T00:00:00,WhatNot
6,11546,2022-08-24T00:00:00,WhatNot
6,15000,2023-03-03T00:00:00,WhatNot
6,10797,2022-08-10T00:00:00,WhatNot
6,10047,2022-07-27T00:00:00,WhatNot
6,12800,2022-10-14T00:00:00,WhatNot
6,17400,2023-06-22T00:00:00,WhatNot
6,12800,2022-10-24T00:00:00,WhatNot
6,8548,2022-06-29T00:00:00,WhatNot
6,15000,2023-02-17T00:00:00,WhatNot
6,9298,2022-07-13T00:00:00,WhatNot
6,18600,2023-08-06T00:00:00,WhatNot
6,13100,2022-11-07T00:00:00,WhatNot
7,700000,2022-06-30T05:49:50,WhatNot
7,700000,2022-05-08T21:14:23,WhatNot
7,464700000,2024-04-09T08:40:11,WhatNot
7,700000,2023-03-03T06:25:39,WhatNot
7,464700000,2023-10-25T06:31:25,WhatNot
7,700000,2022-04-26T19:42:55,WhatNot
7,700000,2022-12-19T05:42:04,WhatNot
7,700000,2022-11-21T07:10:46,WhatNot
7,700000,2023-03-17T08:27:52,WhatNot
7,700000,2022-08-25T09:10:39,WhatNot
7,700000,2023-07-07T06:33:08,WhatNot
7,700000,2023-06-22T07:16:27,WhatNot
7,700000,2022-12-05T06:14:36,WhatNot
7,700000,2022-04-27T08:28:42,WhatNot
7,700000,2022-09-17T09:31:33,WhatNot
7,464700000,2023-12-31T09:26:24,WhatNot
7,464700000,2023-12-17T12:21:02,WhatNot
7,700000,2022-10-14T07:08:02,WhatNot
7,700000,2022-06-15T06:13:34,WhatNot
7,464700000,2023-09-27T07:30:09,WhatNot
7,700000,2022-11-07T06:19:24,WhatNot
7,700000,2022-10-24T20:54:08,WhatNot
7,310700000,2023-08-06T20:25:43,WhatNot
7,700000,2023-04-08T06:00:49,WhatNot
7,700000,2022-05-22T10:40:18,WhatNot
7,464700000,2024-03-15T13:45:03,WhatNot
7,700000,2022-11-29T15:38:22,WhatNot
7,464700000,2023-10-11T06:45:46,WhatNot
7,464700000,2024-02-10T03:58:00,WhatNot
7,464700000,2024-03-18T07:22:24,WhatNot
7,700000,2022-12-14T08:25:53,WhatNot
7,50700000,2023-07-23T14:40:28,WhatNot
7,700000,2022-10-01T08:38:26,WhatNot
8,3854115,2024-03-21T00:00:00,WhatNot
8,3421856,2024-02-02T00:00:00,WhatNot
8,3421856,2024-01-21T00:00:00,WhatNot
8,3096118,2023-09-19T00:00:00,WhatNot
8,2835201,2023-10-10T00:00:00,WhatNot
8,3096118,2023-10-08T00:00:00,WhatNot
8,3103171,2023-12-18T00:00:00,WhatNot
8,3096118,2023-09-18T00:00:00,WhatNot
8,3421856,2024-01-22T00:00:00,WhatNot
8,3959009,2024-03-01T00:00:00,WhatNot
8,3421856,2024-01-23T00:00:00,WhatNot
8,3421856,2024-01-20T00:00:00,WhatNot
8,3959009,2024-02-27T00:00:00,WhatNot
8,2835201,2023-11-02T00:00:00,WhatNot
8,3421856,2024-01-19T00:00:00,WhatNot
8,2835201,2023-10-26T00:00:00,WhatNot
8,3959009,2024-02-11T00:00:00,WhatNot
8,2969919,2023-12-02T00:00:00,WhatNot
8,4329325,2024-04-11T00:00:00,WhatNot
8,2969919,2023-11-18T00:00:00,WhatNot
9,495,2023-06-19T03:23:59,WhatNot
9,531,2023-07-03T04:59:42,WhatNot
9,406,2023-01-17T03:29:01,WhatNot
9,599,2023-09-29T04:07:09,WhatNot
9,431,2023-02-13T04:21:16,WhatNot
9,406,2023-01-16T02:43:52,WhatNot
9,452,2023-03-11T02:33:22,WhatNot
9,446,2023-05-06T00:25:51,WhatNot
9,438,2023-05-08T11:39:28,WhatNot
9,531,2023-07-02T02:12:59,WhatNot
9,562,2023-08-09T03:37:18,WhatNot
9,599,2023-09-28T03:34:28,WhatNot
9,540,2023-07-16T01:16:23,WhatNot
9,460,2023-04-02T03:10:57,WhatNot
9,471,2023-05-17T04:34:12,WhatNot
9,484,2023-06-03T02:36:59,WhatNot
9,409,2023-01-29T03:31:21,WhatNot
9,553,2023-08-04T06:51:55,WhatNot
9,495,2023-06-20T02:15:50,WhatNot
9,434,2023-02-21T02:21:34,WhatNot
9,578,2023-08-22T01:23:03,WhatNot
9,551,2023-08-01T16:47:54,WhatNot
9,578,2023-08-23T05:18:12,WhatNot
9,495,2023-06-21T02:45:53,WhatNot
9,460,2023-04-01T03:29:51,WhatNot
9,454,2023-04-17T08:21:34,WhatNot
9,457,2023-03-24T03:28:28,WhatNot
9,589,2023-09-11T02:51:18,WhatNot
9,409,2023-01-28T14:21:07,WhatNot
9,454,2023-04-19T07:31:54,WhatNot
9,474,2023-05-23T11:39:34,WhatNot
9,589,2023-09-12T02:23:19,WhatNot
9,540,2023-07-19T10:58:28,WhatNot
9,540,2023-07-18T03:11:59,WhatNot
9,409,2023-01-27T18:12:29,WhatNot
9,540,2023-07-17T02:13:42,WhatNot
9,589,2023-09-13T02:44:03,WhatNot
9,484,2023-06-04T02:38:52,WhatNot
9,441,2023-03-02T01:55:07,WhatNot
9,454,2023-04-18T02:24:50,WhatNot
9,471,2023-05-21T14:32:08,WhatNot
9,471,2023-05-18T02:15:37,WhatNot
9,409,2023-01-26T05:25:51,WhatNot
9,562,2023-08-10T01:20:54,WhatNot
9,441,2023-03-03T01:52:02,WhatNot
9,441,2023-03-01T01:57:07,WhatNot
9,421,2023-02-05T02:02:53,WhatNot
9,186,2022-04-26T19:42:55,WhatNot
9,446,2023-05-07T00:18:16,WhatNot
9,679,2023-12-29T04:57:52,WhatNot
9,732,2024-03-22T11:56:18,WhatNot
9,384,2022-11-29T15:38:22,WhatNot
9,297,2022-08-25T09:10:39,WhatNot
9,392,2022-12-07T16:11:41,WhatNot
9,644,2023-11-11T02:08:36,WhatNot
9,373,2022-11-07T06:19:24,WhatNot
9,392,2022-12-05T06:14:36,WhatNot
9,220,2022-06-15T06:13:34,WhatNot
9,738,2024-03-30T09:39:06,WhatNot
9,706,2024-02-17T01:36:24,WhatNot
9,671,2023-12-19T01:45:52,WhatNot
9,660,2023-11-24T02:00:08,WhatNot
9,384,2022-11-21T07:10:46,WhatNot
9,690,2024-01-30T20:40:55,WhatNot
9,737,2024-04-07T06:04:19,WhatNot
9,339,2022-10-01T08:38:26,WhatNot
9,664,2023-12-10T03:32:55,WhatNot
9,722,2024-03-06T08:33:59,WhatNot
9,186,2022-04-27T08:28:42,WhatNot
9,329,2022-09-17T09:31:33,WhatNot
9,695,2024-02-09T08:11:15,WhatNot
9,664,2023-12-02T04:43:16,WhatNot
9,622,2023-10-30T02:41:45,WhatNot
9,344,2022-10-14T07:08:02,WhatNot
9,732,2024-03-14T04:37:02,WhatNot
9,616,2023-10-20T02:21:41,WhatNot
9,715,2024-02-27T04:24:23,WhatNot
9,715,2024-02-26T20:20:02,WhatNot
9,196,2022-05-08T21:14:23,WhatNot
9,396,2022-12-23T03:57:00,WhatNot
9,616,2023-10-19T04:11:39,WhatNot
9,400,2023-01-04T10:17:49,WhatNot
9,676,2024-01-07T02:04:36,WhatNot
9,746,2024-04-15T07:26:59,WhatNot
9,239,2022-06-30T05:49:50,WhatNot
9,344,2022-10-24T20:54:08,WhatNot
9,679,2024-01-18T04:40:03,WhatNot
9,210,2022-05-22T10:40:18,WhatNot
9,679,2024-01-19T01:34:25,WhatNot
10,28,2024-01-30T20:40:55,WhatNot
10,21,2023-06-04T02:38:52,WhatNot
10,16,2022-10-01T08:38:26,WhatNot
10,13,2022-05-08T21:14:23,WhatNot
10,23,2023-07-18T03:11:59,WhatNot
10,21,2023-05-21T14:32:08,WhatNot
10,21,2023-06-03T02:36:59,WhatNot
10,27,2023-12-10T03:32:55,WhatNot
10,24,2023-08-01T16:47:54,WhatNot
10,19,2023-03-03T01:52:02,WhatNot
10,13,2022-06-15T06:13:34,WhatNot
10,27,2024-01-18T04:40:03,WhatNot
10,18,2023-01-29T03:31:21,WhatNot
10,23,2023-07-19T10:58:28,WhatNot
10,23,2023-07-16T01:16:23,WhatNot
10,25,2023-08-22T01:23:03,WhatNot
10,14,2022-04-27T08:28:42,WhatNot
10,27,2023-12-19T01:45:52,WhatNot
10,24,2023-08-04T06:51:55,WhatNot
10,30,2024-03-22T11:56:18,WhatNot
10,21,2023-04-17T08:21:34,WhatNot
10,17,2022-11-07T06:19:24,WhatNot
10,27,2023-12-29T04:57:52,WhatNot
10,27,2024-01-19T01:34:25,WhatNot
10,19,2023-02-13T04:21:16,WhatNot
10,21,2023-05-23T11:39:34,WhatNot
10,20,2023-03-24T03:28:28,WhatNot
10,19,2023-03-01T01:57:07,WhatNot
10,16,2022-10-14T07:08:02,WhatNot
10,14,2022-05-22T10:40:18,WhatNot
10,16,2022-10-24T20:54:08,WhatNot
10,23,2023-07-17T02:13:42,WhatNot
10,19,2023-02-21T02:21:34,WhatNot
10,24,2023-08-09T03:37:18,WhatNot
10,21,2023-04-18T02:24:50,WhatNot
10,18,2022-11-21T07:10:46,WhatNot
10,24,2023-08-10T01:20:54,WhatNot
10,18,2023-02-05T02:02:53,WhatNot
10,27,2024-01-07T02:04:36,WhatNot
10,19,2023-03-02T01:55:07,WhatNot
10,18,2023-01-28T14:21:07,WhatNot
10,28,2024-02-09T08:11:15,WhatNot
10,18,2023-01-26T05:25:51,WhatNot
10,15,2022-08-25T09:10:39,WhatNot
10,25,2023-08-23T05:18:12,WhatNot
10,18,2022-12-07T16:11:41,WhatNot
10,29,2024-02-17T01:36:24,WhatNot
10,22,2023-06-19T03:23:59,WhatNot
10,25,2023-09-28T03:34:28,WhatNot
10,19,2022-12-23T03:57:00,WhatNot
10,21,2023-04-01T03:29:51,WhatNot
10,19,2023-05-08T11:39:28,WhatNot
10,29,2024-02-26T20:20:02,WhatNot
10,14,2022-06-30T05:49:50,WhatNot
10,25,2023-09-29T04:07:09,WhatNot
10,18,2023-01-17T03:29:01,WhatNot
10,25,2023-10-30T02:41:45,WhatNot
10,20,2023-05-06T00:25:51,WhatNot
10,29,2024-02-27T04:24:23,WhatNot
10,28,2024-04-15T07:26:59,WhatNot
10,22,2023-06-21T02:45:53,WhatNot
10,25,2023-10-20T02:21:41,WhatNot
10,20,2023-05-07T00:18:16,WhatNot
10,22,2023-06-20T02:15:50,WhatNot
10,18,2023-01-16T02:43:52,WhatNot
10,25,2023-10-19T04:11:39,WhatNot
10,18,2023-01-04T10:17:49,WhatNot
10,14,2022-04-26T19:42:55,WhatNot
10,29,2024-03-06T08:33:59,WhatNot
10,26,2023-11-11T02:08:36,WhatNot
10,30,2024-03-14T04:37:02,WhatNot
10,18,2022-12-05T06:14:36,WhatNot
10,23,2023-07-03T04:59:42,WhatNot
10,23,2023-07-02T02:12:59,WhatNot
10,18,2023-01-27T18:12:29,WhatNot
10,27,2023-12-02T04:43:16,WhatNot
10,19,2023-03-11T02:33:22,WhatNot
10,21,2023-05-17T04:34:12,WhatNot
10,15,2022-09-17T09:31:33,WhatNot
10,25,2023-09-12T02:23:19,WhatNot
10,25,2023-09-13T02:44:03,WhatNot
10,21,2023-04-02T03:10:57,WhatNot
10,25,2023-09-11T02:51:18,WhatNot
10,27,2023-11-24T02:00:08,WhatNot
10,30,2024-03-30T09:39:06,WhatNot
10,30,2024-04-07T06:04:19,WhatNot
10,18,2022-11-29T15:38:22,WhatNot
10,21,2023-05-18T02:15:37,WhatNot
10,21,2023-04-19T07:31:54,WhatNot
11,23,2023-03-03T01:52:02,WhatNot
11,25,2022-10-14T07:08:02,WhatNot
11,31,2024-03-06T08:33:59,WhatNot
11,23,2023-06-21T02:45:53,WhatNot
11,30,2024-01-30T20:40:55,WhatNot
11,32,2024-03-14T04:37:02,WhatNot
11,24,2023-04-01T03:29:51,WhatNot
11,25,2023-07-19T10:58:28,WhatNot
11,24,2023-04-02T03:10:57,WhatNot
11,25,2023-07-18T03:11:59,WhatNot
11,24,2023-03-24T03:28:28,WhatNot
11,23,2023-06-04T02:38:52,WhatNot
11,30,2024-02-09T08:11:15,WhatNot
11,24,2022-10-01T08:38:26,WhatNot
11,23,2023-06-19T03:23:59,WhatNot
11,30,2024-02-17T01:36:24,WhatNot
11,25,2023-07-02T02:12:59,WhatNot
11,23,2023-03-02T01:55:07,WhatNot
11,24,2022-08-25T09:10:39,WhatNot
11,31,2024-02-27T04:24:23,WhatNot
11,23,2023-03-01T01:57:07,WhatNot
11,18,2022-06-15T06:13:34,WhatNot
11,25,2023-07-16T01:16:23,WhatNot
11,23,2023-01-04T10:17:49,WhatNot
11,25,2023-07-03T04:59:42,WhatNot
11,25,2023-07-17T02:13:42,WhatNot
11,20,2022-06-30T05:49:50,WhatNot
11,17,2022-05-22T10:40:18,WhatNot
11,31,2024-02-26T20:20:02,WhatNot
11,23,2023-03-11T02:33:22,WhatNot
11,25,2022-09-17T09:31:33,WhatNot
11,24,2023-02-13T04:21:16,WhatNot
11,24,2023-04-19T07:31:54,WhatNot
11,32,2024-03-30T09:39:06,WhatNot
11,24,2023-01-28T14:21:07,WhatNot
11,29,2023-12-02T04:43:16,WhatNot
11,26,2023-09-11T02:51:18,WhatNot
11,29,2024-01-19T01:34:25,WhatNot
11,24,2023-05-18T02:15:37,WhatNot
11,24,2023-05-17T04:34:12,WhatNot
11,13,2022-04-27T08:28:42,WhatNot
11,26,2023-09-12T02:23:19,WhatNot
11,24,2023-01-27T18:12:29,WhatNot
11,26,2023-09-13T02:44:03,WhatNot
11,28,2023-11-24T02:00:08,WhatNot
11,24,2022-12-05T06:14:36,WhatNot
11,32,2024-04-07T06:04:19,WhatNot
11,25,2023-08-23T05:18:12,WhatNot
11,28,2023-11-11T02:08:36,WhatNot
11,24,2023-01-26T05:25:51,WhatNot
11,24,2022-12-07T16:11:41,WhatNot
11,24,2022-12-23T03:57:00,WhatNot
11,32,2024-04-15T07:26:59,WhatNot
11,27,2023-09-28T03:34:28,WhatNot
11,22,2023-05-06T00:25:51,WhatNot
11,27,2023-09-29T04:07:09,WhatNot
11,23,2023-01-17T03:29:01,WhatNot
11,22,2023-05-08T11:39:28,WhatNot
11,27,2023-10-30T02:41:45,WhatNot
11,23,2023-01-16T02:43:52,WhatNot
11,27,2023-10-20T02:21:41,WhatNot
11,22,2023-05-07T00:18:16,WhatNot
11,27,2023-10-19T04:11:39,WhatNot
11,13,2022-04-26T19:42:55,WhatNot
11,24,2023-01-29T03:31:21,WhatNot
11,23,2023-06-20T02:15:50,WhatNot
11,24,2023-04-17T08:21:34,WhatNot
11,29,2024-01-07T02:04:36,WhatNot
11,25,2022-10-24T20:54:08,WhatNot
11,24,2023-08-09T03:37:18,WhatNot
11,29,2023-12-29T04:57:52,WhatNot
11,23,2023-06-03T02:36:59,WhatNot
11,29,2024-01-18T04:40:03,WhatNot
11,25,2023-08-22T01:23:03,WhatNot
11,24,2023-08-10T01:20:54,WhatNot
11,24,2023-08-01T16:47:54,WhatNot
11,24,2023-02-05T02:02:53,WhatNot
11,24,2023-02-21T02:21:34,WhatNot
11,24,2023-05-23T11:39:34,WhatNot
11,29,2023-12-19T01:45:52,WhatNot
11,24,2023-04-18T02:24:50,WhatNot
11,27,2022-11-21T07:10:46,WhatNot
11,24,2023-08-04T06:51:55,WhatNot
11,29,2023-12-10T03:32:55,WhatNot
11,24,2023-05-21T14:32:08,WhatNot
