metric,metric_value,timestamp,company_name
5,15727,2022-07-01T00:00:00,Candy
5,18604,2023-05-19T00:00:00,Candy
5,15227,2022-05-06T00:00:00,Candy
5,15602,2022-06-17T00:00:00,Candy
5,19980,2023-10-20T00:00:00,Candy
5,19730,2023-09-22T00:00:00,Candy
5,18479,2023-05-05T00:00:00,Candy
5,20230,2023-11-17T00:00:00,Candy
5,16103,2022-08-12T00:00:00,Candy
5,19855,2023-10-06T00:00:00,Candy
5,16353,2022-09-09T00:00:00,Candy
5,20856,2024-01-26T00:00:00,Candy
5,15227,2022-04-27T00:00:00,Candy
5,18354,2023-04-21T00:00:00,Candy
5,16228,2022-08-26T00:00:00,Candy
5,20105,2023-11-03T00:00:00,Candy
6,27000,2022-06-15T00:00:00,Candy
6,26300,2022-05-06T00:00:00,Candy
6,29100,2023-02-22T00:00:00,Candy
6,30400,2023-07-28T00:00:00,Candy
6,30400,2023-08-13T00:00:00,Candy
6,29200,2022-12-21T00:00:00,Candy
6,29100,2023-01-10T00:00:00,Candy
6,29222,2022-12-09T00:00:00,Candy
6,30400,2023-08-29T00:00:00,Candy
6,27000,2022-05-21T00:00:00,Candy
6,30200,2023-10-19T00:00:00,Candy
6,29274,2022-11-11T00:00:00,Candy
6,26300,2022-04-27T00:00:00,Candy
6,29200,2023-01-24T00:00:00,Candy
6,30200,2023-10-03T00:00:00,Candy
6,29248,2022-11-25T00:00:00,Candy
6,29200,2023-02-07T00:00:00,Candy
6,30300,2023-09-18T00:00:00,Candy
6,29400,2022-09-21T00:00:00,Candy
6,29300,2023-05-15T00:00:00,Candy
6,29300,2023-04-17T00:00:00,Candy
6,29300,2023-04-10T00:00:00,Candy
6,29500,2022-08-31T00:00:00,Candy
6,29400,2022-10-06T00:00:00,Candy
6,29300,2023-05-01T00:00:00,Candy
6,29600,2022-08-17T00:00:00,Candy
6,29300,2023-05-26T00:00:00,Candy
6,29700,2022-08-02T00:00:00,Candy
6,29100,2023-03-22T00:00:00,Candy
6,29300,2023-06-09T00:00:00,Candy
6,30200,2023-06-26T00:00:00,Candy
6,29300,2022-10-28T00:00:00,Candy
6,28181,2022-06-29T00:00:00,Candy
6,29700,2022-07-17T00:00:00,Candy
6,29300,2022-10-14T00:00:00,Candy
6,30200,2023-07-14T00:00:00,Candy
6,29363,2022-07-13T00:00:00,Candy
6,29100,2023-03-08T00:00:00,Candy
7,38400000,2023-07-28T18:30:49,Candy
7,138400000,2024-02-03T19:47:40,Candy
7,138400000,2023-11-12T13:31:03,Candy
7,138400000,2023-10-19T15:07:13,Candy
7,38400000,2023-07-14T06:02:32,Candy
7,138400000,2024-03-16T15:47:00,Candy
7,138400000,2023-10-03T08:06:32,Candy
7,138400000,2024-02-09T03:56:57,Candy
7,138400000,2024-03-18T08:16:30,Candy
7,138400000,2023-08-29T09:19:43,Candy
7,38400000,2023-06-26T06:21:08,Candy
7,38400000,2023-03-08T06:42:43,Candy
7,138400000,2023-12-31T16:28:17,Candy
7,38400000,2023-03-22T07:25:03,Candy
7,138400000,2024-04-09T07:27:38,Candy
7,138400000,2023-08-13T11:25:01,Candy
7,138400000,2023-12-18T05:00:54,Candy
8,61944,2023-09-19T00:00:00,Candy
8,62857,2023-12-19T00:00:00,Candy
8,63160,2023-11-03T00:00:00,Candy
8,63160,2023-10-26T00:00:00,Candy
8,227782,2024-01-23T00:00:00,Candy
8,227782,2024-01-22T00:00:00,Candy
8,158773,2024-02-26T00:00:00,Candy
8,158773,2024-02-27T00:00:00,Candy
8,65143,2023-12-02T00:00:00,Candy
8,227782,2024-01-21T00:00:00,Candy
8,227782,2024-01-20T00:00:00,Candy
8,63160,2023-10-10T00:00:00,Candy
8,61944,2023-10-09T00:00:00,Candy
8,227782,2024-01-19T00:00:00,Candy
8,62857,2024-01-04T00:00:00,Candy
8,61944,2023-09-18T00:00:00,Candy
8,158773,2024-03-01T00:00:00,Candy
8,62857,2024-01-03T00:00:00,Candy
8,65143,2023-11-19T00:00:00,Candy
8,107476,2024-04-11T00:00:00,Candy
8,87024,2024-03-21T00:00:00,Candy
9,96,2023-03-06T05:27:02,Candy
9,81,2023-04-25T21:18:34,Candy
9,83,2023-06-08T01:09:18,Candy
9,80,2024-03-19T16:21:31,Candy
9,80,2024-04-04T05:29:29,Candy
9,88,2023-08-07T03:05:36,Candy
9,85,2024-01-04T01:45:43,Candy
9,103,2023-02-23T02:32:20,Candy
9,129,2022-08-31T06:18:17,Candy
9,83,2023-06-09T02:01:08,Candy
9,89,2023-07-28T15:35:01,Candy
9,118,2022-10-14T14:06:13,Candy
9,100,2023-09-03T05:38:02,Candy
9,97,2023-09-18T04:54:48,Candy
9,85,2024-01-14T03:51:34,Candy
9,85,2023-12-17T03:26:49,Candy
9,84,2024-01-30T21:42:57,Candy
9,126,2022-07-17T07:36:29,Candy
9,77,2024-04-12T07:53:54,Candy
9,104,2023-01-29T05:52:45,Candy
9,83,2023-05-26T02:37:28,Candy
9,81,2023-04-29T03:31:37,Candy
9,129,2022-08-17T05:26:44,Candy
9,129,2022-08-02T07:33:04,Candy
9,84,2023-08-18T06:01:12,Candy
9,81,2023-04-27T04:41:35,Candy
9,87,2023-11-28T06:23:40,Candy
9,79,2024-02-23T04:26:01,Candy
9,102,2023-02-07T03:44:13,Candy
9,84,2023-04-16T06:46:31,Candy
9,118,2022-10-28T06:04:54,Candy
9,85,2023-12-08T06:44:11,Candy
9,93,2023-10-13T01:18:45,Candy
9,118,2022-04-27T08:42:13,Candy
9,79,2024-02-24T02:37:17,Candy
9,83,2023-05-25T02:59:12,Candy
9,84,2023-08-19T02:55:59,Candy
9,81,2023-04-26T07:51:32,Candy
9,116,2022-06-15T06:09:22,Candy
9,117,2022-05-21T06:41:55,Candy
9,91,2023-10-26T03:19:47,Candy
9,106,2023-01-19T04:22:13,Candy
9,79,2024-02-25T02:02:37,Candy
9,116,2022-10-06T06:28:34,Candy
9,89,2023-07-17T05:55:12,Candy
9,89,2023-03-16T03:56:38,Candy
9,107,2023-01-05T05:27:51,Candy
9,117,2022-05-06T12:37:17,Candy
9,91,2023-07-04T03:02:12,Candy
9,88,2023-11-19T03:08:48,Candy
9,90,2023-11-08T06:11:23,Candy
9,125,2022-07-03T07:58:17,Candy
9,107,2022-12-24T03:27:58,Candy
9,80,2024-03-27T10:01:34,Candy
9,84,2023-04-07T11:23:17,Candy
9,87,2023-03-27T08:57:20,Candy
9,100,2023-09-04T01:20:48,Candy
9,88,2023-12-26T01:21:39,Candy
9,118,2022-04-26T19:39:17,Candy
9,80,2024-03-04T03:19:32,Candy
9,89,2023-07-16T03:24:26,Candy
9,120,2022-09-21T09:06:29,Candy
9,85,2023-06-26T17:14:53,Candy
9,101,2023-02-15T03:30:49,Candy
9,84,2023-04-13T00:29:55,Candy
9,85,2023-06-25T01:26:20,Candy
9,112,2022-12-07T17:30:20,Candy
9,81,2024-02-15T03:04:45,Candy
9,84,2023-04-15T04:44:52,Candy
9,85,2024-01-03T22:26:12,Candy
9,80,2024-03-12T02:23:26,Candy
9,106,2023-01-18T19:24:07,Candy
10,2,2023-04-13T00:29:55,Candy
10,4,2022-10-14T14:06:13,Candy
10,2,2023-04-07T11:23:17,Candy
10,5,2023-09-04T01:20:48,Candy
10,2,2023-04-27T04:41:35,Candy
10,2,2023-04-16T06:46:31,Candy
10,5,2023-09-18T04:54:48,Candy
10,4,2024-02-15T03:04:45,Candy
10,2,2023-04-29T03:31:37,Candy
10,2,2023-04-15T04:44:52,Candy
10,4,2022-08-31T06:18:17,Candy
10,4,2022-09-21T09:06:29,Candy
10,4,2023-08-19T02:55:59,Candy
10,3,2022-05-06T12:37:17,Candy
10,3,2023-03-06T05:27:02,Candy
10,4,2024-03-12T02:23:26,Candy
10,2,2023-04-25T21:18:34,Candy
10,4,2022-08-17T05:26:44,Candy
10,5,2023-09-03T05:38:02,Candy
10,5,2023-11-28T06:23:40,Candy
10,2,2023-03-16T03:56:38,Candy
10,4,2024-01-30T21:42:57,Candy
10,2,2023-04-26T07:51:32,Candy
10,4,2024-01-14T03:51:34,Candy
10,5,2023-12-26T01:21:39,Candy
10,4,2022-10-06T06:28:34,Candy
10,3,2023-02-23T02:32:20,Candy
10,2,2023-03-27T08:57:20,Candy
10,5,2023-12-08T06:44:11,Candy
10,4,2024-02-23T04:26:01,Candy
10,3,2022-05-21T06:41:55,Candy
10,5,2023-10-26T03:19:47,Candy
10,5,2023-11-08T06:11:23,Candy
10,2,2023-01-29T05:52:45,Candy
10,2,2022-06-15T06:09:22,Candy
10,5,2023-08-07T03:05:36,Candy
10,2,2023-06-26T17:14:53,Candy
10,2,2023-06-08T01:09:18,Candy
10,2,2022-12-07T17:30:20,Candy
10,5,2023-12-17T03:26:49,Candy
10,2,2023-06-09T02:01:08,Candy
10,4,2024-01-03T22:26:12,Candy
10,4,2023-07-17T05:55:12,Candy
10,3,2023-02-15T03:30:49,Candy
10,4,2024-04-04T05:29:29,Candy
10,2,2023-01-19T04:22:13,Candy
10,3,2022-07-17T07:36:29,Candy
10,4,2024-02-25T02:02:37,Candy
10,5,2023-11-19T03:08:48,Candy
10,2,2023-06-25T01:26:20,Candy
10,4,2023-07-28T15:35:01,Candy
10,4,2024-03-27T10:01:34,Candy
10,4,2022-04-26T19:39:17,Candy
10,2,2023-01-18T19:24:07,Candy
10,2,2023-05-26T02:37:28,Candy
10,4,2024-04-12T07:53:54,Candy
10,3,2022-07-03T07:58:17,Candy
10,3,2023-02-07T03:44:13,Candy
10,4,2024-03-04T03:19:32,Candy
10,4,2024-01-04T01:45:43,Candy
10,4,2022-08-02T07:33:04,Candy
10,2,2023-05-25T02:59:12,Candy
10,2,2022-12-24T03:27:58,Candy
10,4,2023-07-16T03:24:26,Candy
10,4,2022-10-28T06:04:54,Candy
10,4,2022-04-27T08:42:13,Candy
10,2,2023-01-05T05:27:51,Candy
10,4,2023-07-04T03:02:12,Candy
10,4,2023-08-18T06:01:12,Candy
10,4,2024-03-19T16:21:31,Candy
10,4,2024-02-24T02:37:17,Candy
10,5,2023-10-13T01:18:45,Candy
11,4,2023-04-15T04:44:52,Candy
11,6,2023-07-16T03:24:26,Candy
11,5,2023-11-28T06:23:40,Candy
11,5,2023-09-04T01:20:48,Candy
11,4,2023-04-13T00:29:55,Candy
11,5,2023-06-26T17:14:53,Candy
11,4,2023-04-07T11:23:17,Candy
11,4,2024-03-27T10:01:34,Candy
11,6,2023-07-04T03:02:12,Candy
11,6,2023-07-17T05:55:12,Candy
11,5,2022-09-21T09:06:29,Candy
11,5,2022-07-03T07:58:17,Candy
11,5,2022-07-17T07:36:29,Candy
11,4,2023-04-29T03:31:37,Candy
11,6,2023-07-28T15:35:01,Candy
11,4,2023-08-18T06:01:12,Candy
11,4,2022-05-21T06:41:55,Candy
11,5,2022-10-06T06:28:34,Candy
11,4,2024-01-04T01:45:43,Candy
11,4,2023-04-27T04:41:35,Candy
11,4,2023-05-25T02:59:12,Candy
11,5,2022-08-02T07:33:04,Candy
11,4,2024-01-14T03:51:34,Candy
11,5,2022-08-17T05:26:44,Candy
11,4,2023-05-26T02:37:28,Candy
11,5,2023-12-08T06:44:11,Candy
11,4,2024-04-04T05:29:29,Candy
11,4,2022-06-15T06:09:22,Candy
11,4,2023-08-19T02:55:59,Candy
11,4,2023-04-26T07:51:32,Candy
11,5,2022-08-31T06:18:17,Candy
11,5,2023-08-07T03:05:36,Candy
11,4,2023-04-25T21:18:34,Candy
11,5,2023-06-08T01:09:18,Candy
11,4,2024-03-19T16:21:31,Candy
11,5,2023-12-17T03:26:49,Candy
11,5,2023-06-09T02:01:08,Candy
11,4,2023-04-16T06:46:31,Candy
11,5,2023-09-03T05:38:02,Candy
11,4,2024-01-03T22:26:12,Candy
11,5,2023-06-25T01:26:20,Candy
11,4,2024-01-30T21:42:57,Candy
11,5,2023-12-26T01:21:39,Candy
11,4,2022-04-26T19:39:17,Candy
11,5,2023-09-18T04:54:48,Candy
11,6,2023-01-05T05:27:51,Candy
11,5,2023-10-26T03:19:47,Candy
11,6,2022-12-07T17:30:20,Candy
11,5,2023-02-15T03:30:49,Candy
11,6,2023-01-29T05:52:45,Candy
11,4,2024-02-23T04:26:01,Candy
11,5,2023-11-08T06:11:23,Candy
11,6,2023-01-18T19:24:07,Candy
11,5,2023-03-16T03:56:38,Candy
11,5,2022-10-14T14:06:13,Candy
11,4,2024-02-15T03:04:45,Candy
11,5,2023-11-19T03:08:48,Candy
11,4,2022-04-27T08:42:13,Candy
11,4,2024-03-12T02:23:26,Candy
11,4,2024-04-12T07:53:54,Candy
11,5,2023-02-23T02:32:20,Candy
11,4,2024-02-24T02:37:17,Candy
11,5,2022-10-28T06:04:54,Candy
11,5,2023-03-27T08:57:20,Candy
11,5,2023-10-13T01:18:45,Candy
11,6,2023-01-19T04:22:13,Candy
11,5,2022-12-24T03:27:58,Candy
11,4,2024-02-25T02:02:37,Candy
11,4,2022-05-06T12:37:17,Candy
11,4,2024-03-04T03:19:32,Candy
11,5,2023-02-07T03:44:13,Candy
11,5,2023-03-06T05:27:02,Candy
12,1,2023-06-09T02:01:08,Candy
12,1,2024-03-04T03:19:32,Candy
12,1,2023-01-19T04:22:13,Candy
12,1,2024-04-12T07:53:54,Candy
12,1,2023-02-23T02:32:20,Candy
12,1,2024-01-03T22:26:12,Candy
12,1,2022-04-27T08:42:13,Candy
12,1,2023-04-26T07:51:32,Candy
12,1,2024-03-19T16:21:31,Candy
12,1,2022-12-07T17:30:20,Candy
12,1,2024-04-04T05:29:29,Candy
12,1,2022-10-28T06:04:54,Candy
12,2,2023-08-07T03:05:36,Candy
12,1,2024-02-23T04:26:01,Candy
12,2,2023-10-13T01:18:45,Candy
12,1,2023-02-07T03:44:13,Candy
12,1,2022-05-21T06:41:55,Candy
12,1,2023-08-18T06:01:12,Candy
12,1,2022-08-17T05:26:44,Candy
12,1,2023-02-15T03:30:49,Candy
12,1,2024-02-24T02:37:17,Candy
12,1,2023-04-29T03:31:37,Candy
12,1,2024-03-12T02:23:26,Candy
12,1,2023-06-08T01:09:18,Candy
12,1,2024-01-04T01:45:43,Candy
12,1,2022-04-26T19:39:17,Candy
12,1,2024-01-14T03:51:34,Candy
12,1,2023-05-26T02:37:28,Candy
12,2,2023-12-17T03:26:49,Candy
12,1,2022-08-02T07:33:04,Candy
12,2,2023-11-28T06:23:40,Candy
12,2,2023-10-26T03:19:47,Candy
12,1,2023-04-27T04:41:35,Candy
12,1,2023-08-19T02:55:59,Candy
12,1,2023-01-29T05:52:45,Candy
12,2,2023-09-03T05:38:02,Candy
12,1,2023-04-25T21:18:34,Candy
12,1,2023-05-25T02:59:12,Candy
12,1,2022-09-21T09:06:29,Candy
12,1,2023-01-18T19:24:07,Candy
12,1,2022-07-17T07:36:29,Candy
12,1,2023-04-15T04:44:52,Candy
12,1,2024-02-25T02:02:37,Candy
12,1,2022-05-06T12:37:17,Candy
12,1,2023-06-26T17:14:53,Candy
12,2,2023-11-08T06:11:23,Candy
12,1,2024-01-30T21:42:57,Candy
12,1,2023-03-27T08:57:20,Candy
12,1,2022-08-31T06:18:17,Candy
12,1,2022-07-03T07:58:17,Candy
12,1,2023-07-17T05:55:12,Candy
12,2,2023-09-04T01:20:48,Candy
12,1,2024-03-27T10:01:34,Candy
12,1,2023-01-05T05:27:51,Candy
12,1,2023-04-13T00:29:55,Candy
12,1,2022-06-15T06:09:22,Candy
12,1,2023-07-04T03:02:12,Candy
12,1,2024-02-15T03:04:45,Candy
12,1,2022-10-06T06:28:34,Candy
12,1,2023-07-28T15:35:01,Candy
12,1,2023-06-25T01:26:20,Candy
12,1,2023-07-16T03:24:26,Candy
12,1,2023-04-16T06:46:31,Candy
12,1,2023-03-06T05:27:02,Candy
12,2,2023-12-26T01:21:39,Candy
12,1,2023-04-07T11:23:17,Candy
12,1,2022-12-24T03:27:58,Candy
12,2,2023-11-19T03:08:48,Candy
12,1,2022-10-14T14:06:13,Candy
12,2,2023-09-18T04:54:48,Candy
12,1,2023-03-16T03:56:38,Candy
12,2,2023-12-08T06:44:11,Candy
13,7,2024-02-24T02:37:17,Candy
13,7,2024-03-04T03:19:32,Candy
13,12,2023-05-25T02:59:12,Candy
13,15,2023-02-07T03:44:13,Candy
13,7,2024-01-04T01:45:43,Candy
13,16,2022-12-24T03:27:58,Candy
13,8,2023-07-16T03:24:26,Candy
13,19,2022-04-26T19:39:17,Candy
13,8,2023-07-17T05:55:12,Candy
13,16,2023-01-05T05:27:51,Candy
13,16,2023-01-19T04:22:13,Candy
13,9,2023-07-04T03:02:12,Candy
13,11,2023-06-25T01:26:20,Candy
13,8,2023-12-17T03:26:49,Candy
13,8,2023-10-26T03:19:47,Candy
13,8,2023-11-19T03:08:48,Candy
13,7,2024-02-25T02:02:37,Candy
13,17,2022-06-15T06:09:22,Candy
13,10,2023-06-09T02:01:08,Candy
13,16,2023-01-18T19:24:07,Candy
13,8,2023-07-28T15:35:01,Candy
13,8,2023-12-26T01:21:39,Candy
13,7,2024-03-27T10:01:34,Candy
13,7,2024-01-03T22:26:12,Candy
13,9,2023-08-07T03:05:36,Candy
13,10,2023-06-08T01:09:18,Candy
13,8,2023-11-08T06:11:23,Candy
13,15,2023-01-29T05:52:45,Candy
13,17,2022-12-07T17:30:20,Candy
13,12,2023-05-26T02:37:28,Candy
13,7,2024-04-04T05:29:29,Candy
13,19,2022-07-03T07:58:17,Candy
13,19,2022-07-17T07:36:29,Candy
13,11,2023-06-26T17:14:53,Candy
13,19,2022-10-06T06:28:34,Candy
13,13,2023-04-25T21:18:34,Candy
13,18,2022-05-06T12:37:17,Candy
13,13,2023-04-26T07:51:32,Candy
13,9,2023-08-18T06:01:12,Candy
13,7,2024-01-30T21:42:57,Candy
13,11,2023-09-04T01:20:48,Candy
13,7,2024-02-23T04:26:01,Candy
13,13,2023-04-15T04:44:52,Candy
13,20,2022-09-21T09:06:29,Candy
13,13,2023-04-07T11:23:17,Candy
13,13,2023-04-27T04:41:35,Candy
13,13,2023-04-16T06:46:31,Candy
13,14,2023-03-16T03:56:38,Candy
13,21,2022-08-02T07:33:04,Candy
13,21,2022-08-17T05:26:44,Candy
13,14,2023-03-27T08:57:20,Candy
13,7,2024-04-12T07:53:54,Candy
13,10,2023-09-18T04:54:48,Candy
13,7,2024-03-12T02:23:26,Candy
13,13,2023-04-29T03:31:37,Candy
13,19,2022-10-14T14:06:13,Candy
13,8,2023-12-08T06:44:11,Candy
13,15,2023-02-15T03:30:49,Candy
13,18,2022-05-21T06:41:55,Candy
13,7,2024-03-19T16:21:31,Candy
13,8,2023-10-13T01:18:45,Candy
13,11,2023-09-03T05:38:02,Candy
13,7,2024-01-14T03:51:34,Candy
