metric,metric_value,timestamp,company_name
4,19307,2024-03-31T00:00:00,Bond-Vet
4,10607,2023-01-06T00:00:00,Bond-Vet
4,19586,2024-04-08T00:00:00,Bond-Vet
4,19802,2024-04-16T00:00:00,Bond-Vet
4,10977,2023-01-19T00:00:00,Bond-Vet
4,5550,2022-04-27T00:00:00,Bond-Vet
4,12568,2023-03-16T00:00:00,Bond-Vet
4,14116,2023-06-10T00:00:00,Bond-Vet
4,9849,2022-12-07T00:00:00,Bond-Vet
4,961,2022-06-15T00:00:00,Bond-Vet
4,13896,2023-05-29T00:00:00,Bond-Vet
4,16664,2023-12-09T00:00:00,Bond-Vet
4,16755,2023-12-17T00:00:00,Bond-Vet
4,9602,2022-11-21T00:00:00,Bond-Vet
4,4252,2022-07-13T00:00:00,Bond-Vet
4,16845,2023-12-26T00:00:00,Bond-Vet
4,13412,2023-05-04T00:00:00,Bond-Vet
4,13412,2023-05-03T00:00:00,Bond-Vet
4,15963,2023-09-27T00:00:00,Bond-Vet
4,15468,2023-08-24T00:00:00,Bond-Vet
4,16992,2024-01-03T00:00:00,Bond-Vet
4,15468,2023-08-25T00:00:00,Bond-Vet
4,17253,2024-01-14T00:00:00,Bond-Vet
4,2606,2022-06-29T00:00:00,Bond-Vet
4,13117,2023-04-15T00:00:00,Bond-Vet
4,9849,2022-12-05T00:00:00,Bond-Vet
4,13117,2023-04-13T00:00:00,Bond-Vet
4,13033,2023-04-07T00:00:00,Bond-Vet
4,17717,2024-01-30T00:00:00,Bond-Vet
4,15668,2023-09-12T00:00:00,Bond-Vet
4,17965,2024-02-09T00:00:00,Bond-Vet
4,13033,2023-04-06T00:00:00,Bond-Vet
4,12836,2023-03-26T00:00:00,Bond-Vet
4,13117,2023-04-16T00:00:00,Bond-Vet
5,34050,2023-08-11T00:00:00,Bond-Vet
5,23026,2022-04-27T00:00:00,Bond-Vet
5,27703,2022-11-18T00:00:00,Bond-Vet
5,33716,2023-07-28T00:00:00,Bond-Vet
5,28705,2022-12-30T00:00:00,Bond-Vet
5,29373,2023-01-27T00:00:00,Bond-Vet
5,29707,2023-02-10T00:00:00,Bond-Vet
5,28371,2022-12-16T00:00:00,Bond-Vet
5,30041,2023-02-24T00:00:00,Bond-Vet
5,30375,2023-03-10T00:00:00,Bond-Vet
5,30710,2023-03-24T00:00:00,Bond-Vet
5,31044,2023-04-07T00:00:00,Bond-Vet
5,26701,2022-10-07T00:00:00,Bond-Vet
5,28037,2022-12-02T00:00:00,Bond-Vet
5,31712,2023-05-05T00:00:00,Bond-Vet
5,32046,2023-05-19T00:00:00,Bond-Vet
5,32380,2023-06-02T00:00:00,Bond-Vet
5,27369,2022-11-04T00:00:00,Bond-Vet
5,32714,2023-06-16T00:00:00,Bond-Vet
5,33048,2023-06-30T00:00:00,Bond-Vet
5,33382,2023-07-14T00:00:00,Bond-Vet
5,27035,2022-10-21T00:00:00,Bond-Vet
5,31378,2023-04-21T00:00:00,Bond-Vet
5,26367,2022-09-23T00:00:00,Bond-Vet
5,29039,2023-01-13T00:00:00,Bond-Vet
5,34384,2023-08-25T00:00:00,Bond-Vet
5,25364,2022-08-12T00:00:00,Bond-Vet
5,35720,2023-10-20T00:00:00,Bond-Vet
5,25030,2022-07-29T00:00:00,Bond-Vet
5,36055,2023-11-03T00:00:00,Bond-Vet
5,36389,2023-11-17T00:00:00,Bond-Vet
5,24696,2022-07-15T00:00:00,Bond-Vet
5,36723,2023-12-01T00:00:00,Bond-Vet
5,37057,2023-12-15T00:00:00,Bond-Vet
5,37391,2023-12-29T00:00:00,Bond-Vet
5,25699,2022-08-26T00:00:00,Bond-Vet
5,37725,2024-01-12T00:00:00,Bond-Vet
5,38059,2024-01-26T00:00:00,Bond-Vet
5,38393,2024-02-09T00:00:00,Bond-Vet
5,23694,2022-06-03T00:00:00,Bond-Vet
5,38393,2024-02-10T00:00:00,Bond-Vet
5,38393,2024-02-25T00:00:00,Bond-Vet
5,23360,2022-05-20T00:00:00,Bond-Vet
5,38541,2024-03-18T00:00:00,Bond-Vet
5,23026,2022-05-06T00:00:00,Bond-Vet
5,38574,2024-04-09T00:00:00,Bond-Vet
5,24028,2022-06-17T00:00:00,Bond-Vet
5,35386,2023-10-06T00:00:00,Bond-Vet
5,24362,2022-07-01T00:00:00,Bond-Vet
5,34718,2023-09-08T00:00:00,Bond-Vet
5,35052,2023-09-22T00:00:00,Bond-Vet
5,26033,2022-09-09T00:00:00,Bond-Vet
6,251,2022-11-07T00:00:00,Bond-Vet
6,240,2022-07-28T00:00:00,Bond-Vet
6,279,2023-06-05T00:00:00,Bond-Vet
6,264,2023-02-03T00:00:00,Bond-Vet
6,222,2022-05-06T00:00:00,Bond-Vet
6,245,2022-09-17T00:00:00,Bond-Vet
6,276,2023-05-23T00:00:00,Bond-Vet
6,286,2023-09-11T00:00:00,Bond-Vet
6,267,2023-02-17T00:00:00,Bond-Vet
6,252,2022-11-21T00:00:00,Bond-Vet
6,237,2022-07-13T00:00:00,Bond-Vet
6,283,2023-08-14T00:00:00,Bond-Vet
6,274,2023-05-02T00:00:00,Bond-Vet
6,272,2023-04-17T00:00:00,Bond-Vet
6,251,2022-10-14T00:00:00,Bond-Vet
6,254,2022-12-05T00:00:00,Bond-Vet
6,251,2022-10-03T00:00:00,Bond-Vet
6,256,2022-12-19T00:00:00,Bond-Vet
6,231,2022-05-21T00:00:00,Bond-Vet
6,272,2023-04-07T00:00:00,Bond-Vet
6,267,2023-03-03T00:00:00,Bond-Vet
6,231,2022-06-15T00:00:00,Bond-Vet
6,273,2023-03-17T00:00:00,Bond-Vet
6,280,2023-06-22T00:00:00,Bond-Vet
6,241,2022-08-11T00:00:00,Bond-Vet
6,284,2023-08-28T00:00:00,Bond-Vet
6,242,2022-08-26T00:00:00,Bond-Vet
6,289,2023-10-09T00:00:00,Bond-Vet
6,260,2023-01-20T00:00:00,Bond-Vet
6,287,2023-09-25T00:00:00,Bond-Vet
6,289,2023-10-24T00:00:00,Bond-Vet
6,222,2022-04-27T00:00:00,Bond-Vet
6,251,2022-10-24T00:00:00,Bond-Vet
6,289,2023-10-10T00:00:00,Bond-Vet
6,281,2023-07-31T00:00:00,Bond-Vet
6,280,2023-07-17T00:00:00,Bond-Vet
6,260,2023-01-06T00:00:00,Bond-Vet
7,195000000,2023-09-26T10:34:36,Bond-Vet
7,2000000,2022-05-06T13:56:27,Bond-Vet
7,2000000,2022-06-29T06:39:20,Bond-Vet
7,2000000,2022-12-19T08:01:23,Bond-Vet
7,2000000,2022-11-21T08:02:32,Bond-Vet
7,2000000,2022-09-17T11:14:12,Bond-Vet
7,2000000,2022-10-24T21:40:44,Bond-Vet
7,2000000,2022-10-14T14:36:03,Bond-Vet
7,245000000,2023-12-31T06:05:34,Bond-Vet
7,2000000,2022-12-14T08:32:33,Bond-Vet
7,2000000,2022-12-05T07:36:31,Bond-Vet
7,2000000,2022-06-15T08:42:54,Bond-Vet
7,2000000,2023-03-17T06:02:53,Bond-Vet
7,2000000,2022-10-03T09:11:18,Bond-Vet
7,195000000,2023-08-24T15:14:00,Bond-Vet
7,2000000,2022-08-26T08:55:28,Bond-Vet
7,245000000,2024-02-10T05:20:39,Bond-Vet
7,2000000,2022-05-21T06:52:31,Bond-Vet
7,2000000,2023-03-03T06:14:25,Bond-Vet
7,2000000,2023-04-07T08:17:59,Bond-Vet
7,245000000,2024-02-03T22:25:23,Bond-Vet
7,245000000,2024-02-25T20:54:44,Bond-Vet
7,2000000,2022-11-07T06:31:34,Bond-Vet
7,2000000,2023-07-17T10:56:59,Bond-Vet
7,2000000,2022-08-11T06:08:43,Bond-Vet
7,2000000,2022-07-28T08:04:55,Bond-Vet
7,245000000,2024-03-16T22:04:42,Bond-Vet
7,2000000,2022-07-13T08:25:02,Bond-Vet
7,195000000,2023-08-04T18:31:32,Bond-Vet
7,2000000,2023-06-22T05:26:05,Bond-Vet
7,245000000,2024-04-09T11:49:17,Bond-Vet
7,245000000,2023-10-24T15:31:49,Bond-Vet
7,245000000,2023-12-17T19:45:29,Bond-Vet
7,245000000,2024-03-18T05:10:18,Bond-Vet
7,2000000,2022-04-27T08:54:25,Bond-Vet
7,195000000,2023-10-10T11:25:12,Bond-Vet
8,354661,2023-12-19T00:00:00,Bond-Vet
8,419493,2023-10-08T00:00:00,Bond-Vet
8,365605,2023-11-02T00:00:00,Bond-Vet
8,424680,2024-02-27T00:00:00,Bond-Vet
8,392987,2024-03-21T00:00:00,Bond-Vet
8,424680,2024-02-11T00:00:00,Bond-Vet
8,424680,2024-02-26T00:00:00,Bond-Vet
8,343119,2023-11-18T00:00:00,Bond-Vet
8,360637,2024-01-22T00:00:00,Bond-Vet
8,360637,2024-01-23T00:00:00,Bond-Vet
8,360637,2024-01-21T00:00:00,Bond-Vet
8,495310,2024-04-11T00:00:00,Bond-Vet
8,354661,2024-01-02T00:00:00,Bond-Vet
8,343119,2023-12-03T00:00:00,Bond-Vet
8,365605,2023-10-10T00:00:00,Bond-Vet
8,424680,2024-03-01T00:00:00,Bond-Vet
8,419493,2023-09-18T00:00:00,Bond-Vet
8,419493,2023-09-19T00:00:00,Bond-Vet
8,365605,2023-10-26T00:00:00,Bond-Vet
8,360637,2024-01-19T00:00:00,Bond-Vet
8,360637,2024-01-20T00:00:00,Bond-Vet
9,379,2024-03-31T03:17:47,Bond-Vet
9,293,2023-02-14T01:41:24,Bond-Vet
9,373,2024-03-15T06:29:25,Bond-Vet
9,378,2024-03-23T04:20:02,Bond-Vet
9,336,2023-08-25T04:01:12,Bond-Vet
9,293,2023-02-06T01:38:45,Bond-Vet
9,370,2024-03-07T04:05:22,Bond-Vet
9,379,2024-04-08T02:58:49,Bond-Vet
9,285,2023-01-18T18:22:32,Bond-Vet
9,336,2023-08-26T02:09:33,Bond-Vet
9,292,2023-01-29T04:38:49,Bond-Vet
9,294,2023-02-22T03:52:37,Bond-Vet
9,369,2024-02-28T02:31:00,Bond-Vet
9,285,2023-01-19T04:24:27,Bond-Vet
9,327,2023-09-28T03:34:32,Bond-Vet
9,305,2023-03-06T04:24:03,Bond-Vet
9,335,2023-08-11T04:12:25,Bond-Vet
9,332,2023-06-10T02:32:43,Bond-Vet
9,333,2023-11-20T02:03:42,Bond-Vet
9,332,2023-11-09T01:21:45,Bond-Vet
9,332,2023-06-13T18:53:35,Bond-Vet
9,331,2023-10-28T02:37:41,Bond-Vet
9,335,2023-08-10T02:44:12,Bond-Vet
9,331,2023-06-28T10:08:47,Bond-Vet
9,333,2023-07-06T02:17:41,Bond-Vet
9,333,2023-07-07T02:59:22,Bond-Vet
9,329,2023-10-18T03:57:14,Bond-Vet
9,329,2023-10-17T04:11:32,Bond-Vet
9,332,2023-07-18T03:17:53,Bond-Vet
9,332,2023-07-19T04:10:51,Bond-Vet
9,335,2023-08-01T20:06:38,Bond-Vet
9,327,2023-09-27T02:46:19,Bond-Vet
9,335,2023-08-04T01:02:21,Bond-Vet
9,336,2023-11-28T05:26:23,Bond-Vet
9,305,2023-03-05T11:48:34,Bond-Vet
9,323,2023-05-29T04:14:05,Bond-Vet
9,335,2023-08-12T03:40:37,Bond-Vet
9,369,2024-02-17T10:01:51,Bond-Vet
9,303,2023-03-16T03:14:01,Bond-Vet
9,307,2023-03-26T02:08:46,Bond-Vet
9,366,2024-02-09T07:50:45,Bond-Vet
9,305,2023-04-06T22:07:49,Bond-Vet
9,336,2023-08-24T01:11:54,Bond-Vet
9,362,2024-01-30T22:07:06,Bond-Vet
9,331,2023-09-12T03:23:50,Bond-Vet
9,305,2023-04-07T15:55:08,Bond-Vet
9,303,2023-04-13T07:06:23,Bond-Vet
9,303,2023-04-15T05:38:29,Bond-Vet
9,303,2023-04-16T09:31:40,Bond-Vet
9,353,2024-01-03T23:20:48,Bond-Vet
9,351,2023-12-26T02:41:32,Bond-Vet
9,294,2023-05-03T01:57:51,Bond-Vet
9,294,2023-05-04T18:00:58,Bond-Vet
9,344,2023-12-17T01:26:01,Bond-Vet
9,339,2023-12-09T02:02:45,Bond-Vet
9,350,2024-01-14T02:28:09,Bond-Vet
9,380,2024-04-16T02:15:08,Bond-Vet
9,278,2022-12-25T03:54:06,Bond-Vet
9,192,2022-06-29T06:39:20,Bond-Vet
9,214,2022-08-11T06:08:43,Bond-Vet
9,174,2022-06-15T08:42:54,Bond-Vet
9,239,2022-10-03T09:11:18,Bond-Vet
9,282,2023-01-06T02:36:49,Bond-Vet
9,271,2022-12-07T19:08:51,Bond-Vet
9,204,2022-07-28T08:04:55,Bond-Vet
9,267,2022-11-21T08:02:32,Bond-Vet
9,160,2022-05-06T13:56:27,Bond-Vet
9,243,2022-10-24T21:40:44,Bond-Vet
9,239,2022-09-17T11:14:12,Bond-Vet
9,227,2022-08-26T08:55:28,Bond-Vet
9,243,2022-10-14T14:36:03,Bond-Vet
9,160,2022-05-21T06:52:31,Bond-Vet
9,261,2022-11-07T06:31:34,Bond-Vet
9,271,2022-12-05T07:36:31,Bond-Vet
9,201,2022-07-13T08:25:02,Bond-Vet
9,160,2022-04-27T08:54:25,Bond-Vet
10,10,2022-12-05T07:36:31,Bond-Vet
10,7,2022-06-29T06:39:20,Bond-Vet
10,14,2023-08-11T04:12:25,Bond-Vet
10,11,2023-03-26T02:08:46,Bond-Vet
10,13,2024-01-03T23:20:48,Bond-Vet
10,11,2023-03-16T03:14:01,Bond-Vet
10,13,2023-12-26T02:41:32,Bond-Vet
10,6,2022-06-15T08:42:54,Bond-Vet
10,14,2023-08-10T02:44:12,Bond-Vet
10,11,2023-02-14T01:41:24,Bond-Vet
10,14,2023-07-07T02:59:22,Bond-Vet
10,14,2024-02-28T02:31:00,Bond-Vet
10,14,2024-02-17T10:01:51,Bond-Vet
10,8,2022-10-14T14:36:03,Bond-Vet
10,7,2022-05-21T06:52:31,Bond-Vet
10,13,2024-01-14T02:28:09,Bond-Vet
10,11,2023-02-22T03:52:37,Bond-Vet
10,14,2023-08-04T01:02:21,Bond-Vet
10,14,2023-07-06T02:17:41,Bond-Vet
10,14,2024-01-30T22:07:06,Bond-Vet
10,11,2023-03-05T11:48:34,Bond-Vet
10,8,2022-10-03T09:11:18,Bond-Vet
10,11,2023-03-06T04:24:03,Bond-Vet
10,14,2024-02-09T07:50:45,Bond-Vet
10,14,2023-06-28T10:08:47,Bond-Vet
10,10,2022-12-07T19:08:51,Bond-Vet
10,11,2023-04-06T22:07:49,Bond-Vet
10,13,2023-05-29T04:14:05,Bond-Vet
10,14,2023-09-12T03:23:50,Bond-Vet
10,8,2022-08-26T08:55:28,Bond-Vet
10,14,2023-08-26T02:09:33,Bond-Vet
10,14,2023-09-27T02:46:19,Bond-Vet
10,12,2023-05-04T18:00:58,Bond-Vet
10,14,2023-09-28T03:34:32,Bond-Vet
10,14,2023-06-10T02:32:43,Bond-Vet
10,12,2023-05-03T01:57:51,Bond-Vet
10,14,2023-06-13T18:53:35,Bond-Vet
10,13,2023-10-17T04:11:32,Bond-Vet
10,14,2023-08-25T04:01:12,Bond-Vet
10,9,2022-09-17T11:14:12,Bond-Vet
10,9,2022-11-21T08:02:32,Bond-Vet
10,13,2023-10-18T03:57:14,Bond-Vet
10,8,2022-08-11T06:08:43,Bond-Vet
10,11,2023-04-16T09:31:40,Bond-Vet
10,14,2023-08-24T01:11:54,Bond-Vet
10,11,2023-04-15T05:38:29,Bond-Vet
10,13,2023-10-28T02:37:41,Bond-Vet
10,13,2023-11-09T01:21:45,Bond-Vet
10,11,2023-04-13T07:06:23,Bond-Vet
10,7,2022-07-28T08:04:55,Bond-Vet
10,8,2022-10-24T21:40:44,Bond-Vet
10,13,2023-11-20T02:03:42,Bond-Vet
10,11,2023-04-07T15:55:08,Bond-Vet
10,13,2023-11-28T05:26:23,Bond-Vet
10,7,2022-07-13T08:25:02,Bond-Vet
10,13,2023-12-09T02:02:45,Bond-Vet
10,13,2023-12-17T01:26:01,Bond-Vet
10,14,2023-08-12T03:40:37,Bond-Vet
10,9,2022-11-07T06:31:34,Bond-Vet
10,11,2023-02-06T01:38:45,Bond-Vet
10,7,2022-04-27T08:54:25,Bond-Vet
10,14,2023-08-01T20:06:38,Bond-Vet
10,10,2023-01-18T18:22:32,Bond-Vet
10,14,2024-03-07T04:05:22,Bond-Vet
10,10,2022-12-25T03:54:06,Bond-Vet
10,14,2024-03-23T04:20:02,Bond-Vet
10,14,2024-03-31T03:17:47,Bond-Vet
10,14,2023-07-18T03:17:53,Bond-Vet
10,10,2023-01-19T04:24:27,Bond-Vet
10,14,2024-04-08T02:58:49,Bond-Vet
10,7,2022-05-06T13:56:27,Bond-Vet
10,10,2023-01-06T02:36:49,Bond-Vet
10,14,2024-04-16T02:15:08,Bond-Vet
10,14,2024-03-15T06:29:25,Bond-Vet
10,11,2023-01-29T04:38:49,Bond-Vet
10,14,2023-07-19T04:10:51,Bond-Vet
11,5,2023-11-20T02:03:42,Bond-Vet
11,4,2023-01-19T04:24:27,Bond-Vet
11,5,2023-07-18T03:17:53,Bond-Vet
11,5,2023-11-28T05:26:23,Bond-Vet
11,5,2024-03-31T03:17:47,Bond-Vet
11,4,2022-12-05T07:36:31,Bond-Vet
11,5,2023-08-12T03:40:37,Bond-Vet
11,5,2022-07-28T08:04:55,Bond-Vet
11,5,2023-12-09T02:02:45,Bond-Vet
11,3,2022-10-14T14:36:03,Bond-Vet
11,5,2023-12-17T01:26:01,Bond-Vet
11,4,2023-03-26T02:08:46,Bond-Vet
11,5,2023-12-26T02:41:32,Bond-Vet
11,5,2023-06-28T10:08:47,Bond-Vet
11,5,2024-03-23T04:20:02,Bond-Vet
11,4,2022-06-29T06:39:20,Bond-Vet
11,5,2024-01-03T23:20:48,Bond-Vet
11,4,2023-03-16T03:14:01,Bond-Vet
11,3,2022-10-03T09:11:18,Bond-Vet
11,4,2022-12-07T19:08:51,Bond-Vet
11,4,2022-07-13T08:25:02,Bond-Vet
11,4,2023-04-06T22:07:49,Bond-Vet
11,4,2023-04-13T07:06:23,Bond-Vet
11,5,2023-11-09T01:21:45,Bond-Vet
11,4,2022-09-17T11:14:12,Bond-Vet
11,5,2023-06-10T02:32:43,Bond-Vet
11,5,2023-09-12T03:23:50,Bond-Vet
11,4,2023-05-29T04:14:05,Bond-Vet
11,4,2022-11-07T06:31:34,Bond-Vet
11,4,2023-01-06T02:36:49,Bond-Vet
11,5,2023-08-26T02:09:33,Bond-Vet
11,5,2023-09-27T02:46:19,Bond-Vet
11,4,2023-05-04T18:00:58,Bond-Vet
11,5,2023-09-28T03:34:32,Bond-Vet
11,4,2023-05-03T01:57:51,Bond-Vet
11,5,2024-04-16T02:15:08,Bond-Vet
11,5,2022-04-27T08:54:25,Bond-Vet
11,5,2022-08-26T08:55:28,Bond-Vet
11,5,2022-08-11T06:08:43,Bond-Vet
11,4,2023-01-18T18:22:32,Bond-Vet
11,5,2023-10-17T04:11:32,Bond-Vet
11,5,2023-10-18T03:57:14,Bond-Vet
11,5,2023-06-13T18:53:35,Bond-Vet
11,4,2023-04-16T09:31:40,Bond-Vet
11,5,2023-10-28T02:37:41,Bond-Vet
11,5,2023-07-19T04:10:51,Bond-Vet
11,4,2022-11-21T08:02:32,Bond-Vet
11,5,2023-08-24T01:11:54,Bond-Vet
11,4,2023-04-15T05:38:29,Bond-Vet
11,5,2024-04-08T02:58:49,Bond-Vet
11,5,2023-08-25T04:01:12,Bond-Vet
11,5,2023-08-11T04:12:25,Bond-Vet
11,4,2023-04-07T15:55:08,Bond-Vet
11,5,2024-01-30T22:07:06,Bond-Vet
11,4,2022-12-25T03:54:06,Bond-Vet
11,5,2024-02-17T10:01:51,Bond-Vet
11,5,2024-02-09T07:50:45,Bond-Vet
11,4,2023-02-06T01:38:45,Bond-Vet
11,4,2022-05-21T06:52:31,Bond-Vet
11,5,2024-01-14T02:28:09,Bond-Vet
11,5,2023-07-07T02:59:22,Bond-Vet
11,3,2022-10-24T21:40:44,Bond-Vet
11,5,2023-08-10T02:44:12,Bond-Vet
11,5,2024-02-28T02:31:00,Bond-Vet
11,5,2023-08-04T01:02:21,Bond-Vet
11,4,2023-02-22T03:52:37,Bond-Vet
11,4,2023-03-06T04:24:03,Bond-Vet
11,4,2023-02-14T01:41:24,Bond-Vet
11,5,2023-07-06T02:17:41,Bond-Vet
11,4,2022-06-15T08:42:54,Bond-Vet
11,4,2023-01-29T04:38:49,Bond-Vet
11,4,2022-05-06T13:56:27,Bond-Vet
11,5,2024-03-07T04:05:22,Bond-Vet
11,5,2023-08-01T20:06:38,Bond-Vet
11,5,2024-03-15T06:29:25,Bond-Vet
11,4,2023-03-05T11:48:34,Bond-Vet
12,2,2022-10-24T21:40:44,Bond-Vet
12,3,2023-02-22T03:52:37,Bond-Vet
12,4,2024-04-08T02:58:49,Bond-Vet
12,4,2024-03-15T06:29:25,Bond-Vet
12,3,2023-08-04T01:02:21,Bond-Vet
12,3,2023-07-18T03:17:53,Bond-Vet
12,3,2023-10-28T02:37:41,Bond-Vet
12,3,2022-07-28T08:04:55,Bond-Vet
12,3,2023-04-15T05:38:29,Bond-Vet
