metric,metric_value,timestamp,company_name
7,12000000,2022-08-29T06:22:57,Meter
7,12000000,2023-08-23T22:12:36,Meter
7,12000000,2023-06-23T09:24:54,Meter
7,12000000,2022-08-13T06:06:43,Meter
7,12000000,2022-07-30T09:23:41,Meter
7,12000000,2023-07-10T08:00:52,Meter
8,57379,2024-02-03T00:00:00,Meter
8,46996,2023-10-08T00:00:00,Meter
8,51846,2024-02-27T00:00:00,Meter
8,51846,2024-03-01T00:00:00,Meter
8,34750,2024-03-21T00:00:00,Meter
8,51846,2024-02-26T00:00:00,Meter
8,57379,2024-01-23T00:00:00,Meter
8,57379,2024-01-19T00:00:00,Meter
8,57379,2024-01-21T00:00:00,Meter
8,57379,2024-01-20T00:00:00,Meter
8,29080,2024-01-02T00:00:00,Meter
8,29080,2023-12-18T00:00:00,Meter
8,53256,2023-11-18T00:00:00,Meter
8,49882,2023-11-02T00:00:00,Meter
8,49882,2023-10-27T00:00:00,Meter
8,46996,2023-09-19T00:00:00,Meter
8,49882,2023-10-10T00:00:00,Meter
8,57379,2024-01-22T00:00:00,Meter
8,53256,2023-12-02T00:00:00,Meter
8,23460,2024-04-11T00:00:00,Meter
9,48,2022-09-19T09:12:59,Meter
9,58,2023-05-21T23:12:15,Meter
9,51,2023-03-01T03:01:57,Meter
9,72,2024-01-31T02:53:03,Meter
9,58,2023-05-22T01:50:30,Meter
9,66,2023-10-02T02:35:29,Meter
9,51,2023-02-21T01:24:56,Meter
9,48,2022-08-29T06:22:57,Meter
9,57,2023-05-23T13:02:10,Meter
9,76,2024-02-12T03:49:37,Meter
9,51,2023-02-13T03:27:29,Meter
9,59,2023-06-03T04:02:41,Meter
9,66,2023-10-01T02:55:26,Meter
9,65,2023-10-22T03:36:42,Meter
9,77,2024-02-20T04:23:00,Meter
9,77,2024-02-21T03:25:21,Meter
9,51,2023-02-05T01:41:06,Meter
9,52,2023-01-29T00:18:22,Meter
9,64,2023-09-15T01:46:51,Meter
9,50,2022-10-14T08:25:32,Meter
9,64,2023-09-14T01:31:55,Meter
9,58,2023-06-19T01:41:54,Meter
9,79,2024-03-01T03:17:40,Meter
9,48,2022-08-13T06:06:43,Meter
9,52,2023-01-28T14:19:24,Meter
9,58,2023-06-20T01:09:01,Meter
9,52,2023-01-18T07:02:59,Meter
9,59,2023-06-04T02:34:30,Meter
9,47,2022-07-15T05:53:28,Meter
9,72,2024-01-30T20:38:36,Meter
9,58,2023-05-17T06:48:00,Meter
9,53,2023-04-17T01:31:57,Meter
9,41,2022-06-15T08:27:30,Meter
9,53,2023-04-18T05:27:03,Meter
9,53,2023-04-19T07:23:02,Meter
9,69,2023-12-03T05:58:09,Meter
9,70,2023-12-21T03:03:16,Meter
9,53,2023-05-06T18:52:38,Meter
9,55,2023-04-02T01:23:47,Meter
9,70,2023-12-22T03:13:21,Meter
9,70,2023-11-24T04:09:57,Meter
9,68,2023-11-13T02:11:53,Meter
9,55,2023-04-01T03:53:17,Meter
9,51,2023-03-02T01:54:57,Meter
9,53,2023-05-07T11:28:08,Meter
9,55,2023-03-24T05:16:07,Meter
9,71,2023-12-31T04:55:30,Meter
9,71,2024-01-11T02:19:11,Meter
9,53,2023-05-10T05:18:34,Meter
9,46,2022-06-30T23:11:33,Meter
9,55,2023-03-11T01:44:33,Meter
9,49,2022-10-04T05:49:43,Meter
9,58,2023-05-16T00:54:59,Meter
9,40,2022-05-20T06:37:59,Meter
9,36,2022-05-06T12:25:58,Meter
9,51,2023-03-03T02:37:23,Meter
9,64,2023-10-31T03:53:56,Meter
9,68,2023-11-12T01:30:20,Meter
9,78,2024-03-09T01:50:33,Meter
9,69,2023-12-13T01:57:13,Meter
9,63,2023-07-20T05:24:10,Meter
9,64,2023-08-12T01:22:02,Meter
9,54,2022-11-23T08:25:01,Meter
9,53,2022-12-07T16:28:10,Meter
9,77,2024-04-02T02:53:24,Meter
9,63,2023-07-21T04:29:57,Meter
9,77,2024-03-25T03:51:41,Meter
9,64,2023-08-25T05:13:19,Meter
9,47,2022-07-30T09:23:41,Meter
9,62,2023-07-11T01:51:02,Meter
9,63,2023-08-03T05:55:59,Meter
9,77,2024-03-17T01:21:51,Meter
9,53,2022-11-09T07:30:41,Meter
9,50,2022-10-26T05:47:48,Meter
9,64,2023-08-26T04:12:55,Meter
9,80,2024-04-10T05:55:00,Meter
9,54,2022-12-23T02:18:52,Meter
9,63,2023-08-04T09:12:59,Meter
9,60,2023-06-30T02:16:36,Meter
9,36,2022-04-27T09:14:45,Meter
9,54,2023-01-04T11:14:38,Meter
9,64,2023-08-13T01:53:22,Meter
10,2,2023-05-23T13:02:10,Meter
10,2,2023-10-22T03:36:42,Meter
10,1,2022-07-30T09:23:41,Meter
10,2,2023-06-20T01:09:01,Meter
10,2,2024-03-09T01:50:33,Meter
10,1,2023-03-01T03:01:57,Meter
10,2,2023-05-10T05:18:34,Meter
10,1,2022-06-30T23:11:33,Meter
10,2,2024-01-31T02:53:03,Meter
10,2,2023-10-02T02:35:29,Meter
10,1,2023-02-21T01:24:56,Meter
10,2,2023-05-22T01:50:30,Meter
10,1,2023-01-18T07:02:59,Meter
10,2,2024-02-12T03:49:37,Meter
10,2,2023-12-31T04:55:30,Meter
10,1,2023-01-28T14:19:24,Meter
10,2,2023-06-19T01:41:54,Meter
10,2,2023-12-13T01:57:13,Meter
10,2,2024-03-25T03:51:41,Meter
10,2,2023-05-21T23:12:15,Meter
10,2,2024-03-01T03:17:40,Meter
10,2,2023-10-31T03:53:56,Meter
10,1,2022-08-29T06:22:57,Meter
10,1,2023-03-11T01:44:33,Meter
10,1,2022-05-20T06:37:59,Meter
10,2,2024-04-02T02:53:24,Meter
10,2,2023-07-21T04:29:57,Meter
10,2,2024-01-11T02:19:11,Meter
10,1,2023-03-03T02:37:23,Meter
10,2,2023-08-13T01:53:22,Meter
10,2,2023-05-17T06:48:00,Meter
10,1,2022-06-15T08:27:30,Meter
10,2,2024-01-30T20:38:36,Meter
10,1,2023-04-18T05:27:03,Meter
10,2,2023-07-20T05:24:10,Meter
10,2,2023-06-30T02:16:36,Meter
10,1,2023-03-02T01:54:57,Meter
10,2,2023-11-12T01:30:20,Meter
10,1,2023-03-24T05:16:07,Meter
10,2,2024-03-17T01:21:51,Meter
10,2,2023-08-26T04:12:55,Meter
10,1,2023-02-05T01:41:06,Meter
10,2,2023-11-24T04:09:57,Meter
10,1,2023-01-04T11:14:38,Meter
10,1,2022-08-13T06:06:43,Meter
10,2,2023-09-15T01:46:51,Meter
10,1,2023-04-17T01:31:57,Meter
10,1,2022-05-06T12:25:58,Meter
10,2,2023-04-02T01:23:47,Meter
10,2,2023-12-22T03:13:21,Meter
10,2,2023-09-14T01:31:55,Meter
10,1,2022-07-15T05:53:28,Meter
10,2,2023-08-03T05:55:59,Meter
10,1,2022-04-27T09:14:45,Meter
10,2,2023-06-04T02:34:30,Meter
10,2,2023-08-25T05:13:19,Meter
10,2,2024-02-21T03:25:21,Meter
10,1,2023-04-19T07:23:02,Meter
10,2,2023-06-03T04:02:41,Meter
10,1,2023-02-13T03:27:29,Meter
10,2,2023-04-01T03:53:17,Meter
10,2,2023-12-03T05:58:09,Meter
10,2,2023-05-07T11:28:08,Meter
10,2,2023-11-13T02:11:53,Meter
10,2,2023-05-16T00:54:59,Meter
10,2,2023-05-06T18:52:38,Meter
10,2,2023-08-12T01:22:02,Meter
10,2,2023-07-11T01:51:02,Meter
10,2,2023-08-04T09:12:59,Meter
10,2,2023-12-21T03:03:16,Meter
10,2,2024-02-20T04:23:00,Meter
10,2,2024-04-10T05:55:00,Meter
10,2,2023-10-01T02:55:26,Meter
10,1,2023-01-29T00:18:22,Meter
11,1,2023-04-19T07:23:02,Meter
11,2,2023-05-16T00:54:59,Meter
11,1,2022-06-15T08:27:30,Meter
11,1,2022-10-04T05:49:43,Meter
11,1,2023-04-18T05:27:03,Meter
11,1,2022-08-29T06:22:57,Meter
11,1,2022-11-23T08:25:01,Meter
11,2,2023-05-10T05:18:34,Meter
11,1,2023-04-17T01:31:57,Meter
11,2,2023-04-02T01:23:47,Meter
11,2,2023-05-06T18:52:38,Meter
11,1,2023-03-24T05:16:07,Meter
11,2,2023-04-01T03:53:17,Meter
11,2,2023-05-07T11:28:08,Meter
11,1,2022-05-20T06:37:59,Meter
11,1,2023-03-11T01:44:33,Meter
11,1,2022-07-30T09:23:41,Meter
11,1,2022-10-14T08:25:32,Meter
11,1,2023-02-13T03:27:29,Meter
11,1,2023-02-05T01:41:06,Meter
11,1,2022-12-23T02:18:52,Meter
11,2,2023-06-03T04:02:41,Meter
11,1,2022-10-26T05:47:48,Meter
11,1,2022-08-13T06:06:43,Meter
11,1,2023-01-29T00:18:22,Meter
11,1,2022-05-06T12:25:58,Meter
11,1,2022-11-09T07:30:41,Meter
11,2,2023-05-23T13:02:10,Meter
11,1,2023-02-21T01:24:56,Meter
11,1,2022-04-27T09:14:45,Meter
11,2,2023-05-22T01:50:30,Meter
11,2,2023-06-04T02:34:30,Meter
11,1,2023-03-01T03:01:57,Meter
11,1,2023-01-28T14:19:24,Meter
11,1,2023-03-02T01:54:57,Meter
11,1,2023-03-03T02:37:23,Meter
11,2,2023-06-20T01:09:01,Meter
11,1,2023-01-04T11:14:38,Meter
11,2,2023-05-21T23:12:15,Meter
11,1,2023-01-18T07:02:59,Meter
11,2,2023-05-17T06:48:00,Meter
11,1,2022-06-30T23:11:33,Meter
11,2,2023-06-19T01:41:54,Meter
11,1,2022-12-07T16:28:10,Meter
11,2,2023-06-30T02:16:36,Meter
11,1,2022-07-15T05:53:28,Meter
14,14,2023-05-06T18:52:38,Meter
14,22,2023-11-24T04:09:57,Meter
14,15,2023-06-30T02:16:36,Meter
14,22,2023-12-03T05:58:09,Meter
14,16,2022-09-19T09:12:59,Meter
14,19,2023-08-03T05:55:59,Meter
14,19,2023-09-14T01:31:55,Meter
14,15,2023-06-19T01:41:54,Meter
14,19,2023-08-04T09:12:59,Meter
14,15,2023-06-20T01:09:01,Meter
14,19,2023-08-26T04:12:55,Meter
14,16,2023-04-19T07:23:02,Meter
14,19,2023-09-15T01:46:51,Meter
14,17,2022-07-30T09:23:41,Meter
14,15,2023-06-04T02:34:30,Meter
14,15,2023-05-16T00:54:59,Meter
14,19,2023-10-31T03:53:56,Meter
14,19,2023-08-13T01:53:22,Meter
14,15,2023-05-17T06:48:00,Meter
14,16,2022-06-30T23:11:33,Meter
14,21,2023-11-12T01:30:20,Meter
14,19,2023-07-20T05:24:10,Meter
14,15,2023-05-21T23:12:15,Meter
14,14,2023-05-10T05:18:34,Meter
14,20,2023-10-22T03:36:42,Meter
14,16,2022-08-13T06:06:43,Meter
14,19,2023-07-21T04:29:57,Meter
14,21,2023-11-13T02:11:53,Meter
14,20,2023-10-02T02:35:29,Meter
14,18,2023-07-11T01:51:02,Meter
14,16,2023-04-18T05:27:03,Meter
14,19,2023-08-12T01:22:02,Meter
14,20,2023-10-01T02:55:26,Meter
14,14,2023-05-07T11:28:08,Meter
14,16,2022-08-29T06:22:57,Meter
14,15,2023-06-03T04:02:41,Meter
14,17,2022-07-15T05:53:28,Meter
14,19,2023-08-25T05:13:19,Meter
14,15,2023-05-23T13:02:10,Meter
14,15,2023-05-22T01:50:30,Meter
14,17,2022-10-26T05:47:48,Meter
14,15,2023-02-13T03:27:29,Meter
14,18,2022-12-23T02:18:52,Meter
14,23,2024-03-17T01:21:51,Meter
14,23,2024-02-20T04:23:00,Meter
14,17,2023-04-01T03:53:17,Meter
14,22,2023-12-22T03:13:21,Meter
14,18,2023-01-04T11:14:38,Meter
14,23,2024-03-09T01:50:33,Meter
14,15,2023-02-05T01:41:06,Meter
14,17,2023-01-28T14:19:24,Meter
14,18,2023-03-24T05:16:07,Meter
14,14,2022-04-27T09:14:45,Meter
14,18,2023-03-11T01:44:33,Meter
14,21,2023-12-31T04:55:30,Meter
14,23,2024-03-01T03:17:40,Meter
14,17,2022-10-14T08:25:32,Meter
14,23,2024-02-21T03:25:21,Meter
14,21,2024-01-11T02:19:11,Meter
14,15,2022-05-20T06:37:59,Meter
14,16,2022-10-04T05:49:43,Meter
14,17,2023-01-18T07:02:59,Meter
14,17,2023-04-02T01:23:47,Meter
14,17,2023-01-29T00:18:22,Meter
14,17,2023-03-02T01:54:57,Meter
14,17,2022-11-23T08:25:01,Meter
14,17,2023-03-03T02:37:23,Meter
14,22,2024-04-02T02:53:24,Meter
14,14,2022-06-15T08:27:30,Meter
14,22,2024-02-12T03:49:37,Meter
14,22,2023-12-21T03:03:16,Meter
14,21,2024-01-30T20:38:36,Meter
14,16,2023-04-17T01:31:57,Meter
14,13,2022-05-06T12:25:58,Meter
14,22,2023-12-13T01:57:13,Meter
14,17,2022-12-07T16:28:10,Meter
14,15,2023-02-21T01:24:56,Meter
14,23,2024-03-25T03:51:41,Meter
14,22,2024-01-31T02:53:03,Meter
14,23,2024-04-10T05:55:00,Meter
14,17,2022-11-09T07:30:41,Meter
14,17,2023-03-01T03:01:57,Meter
15,1,2022-08-29T06:22:57,Meter
15,2,2023-09-15T01:46:51,Meter
15,2,2023-10-01T02:55:26,Meter
15,3,2023-05-22T01:50:30,Meter
15,3,2023-06-04T02:34:30,Meter
15,2,2024-02-21T03:25:21,Meter
15,1,2022-07-15T05:53:28,Meter
15,1,2023-02-21T01:24:56,Meter
15,2,2024-02-20T04:23:00,Meter
15,2,2024-02-12T03:49:37,Meter
15,2,2023-10-02T02:35:29,Meter
15,1,2023-02-13T03:27:29,Meter
15,3,2023-06-03T04:02:41,Meter
15,1,2023-02-05T01:41:06,Meter
15,2,2023-12-13T01:57:13,Meter
15,2,2023-09-14T01:31:55,Meter
15,1,2023-01-28T14:19:24,Meter
15,1,2022-11-09T07:30:41,Meter
15,2,2024-04-10T05:55:00,Meter
15,1,2022-07-30T09:23:41,Meter
15,2,2023-08-12T01:22:02,Meter
15,2,2023-08-03T05:55:59,Meter
15,2,2023-07-21T04:29:57,Meter
15,1,2022-11-23T08:25:01,Meter
15,2,2024-04-02T02:53:24,Meter
15,1,2022-10-26T05:47:48,Meter
15,2,2024-03-25T03:51:41,Meter
15,1,2022-08-13T06:06:43,Meter
15,2,2023-07-20T05:24:10,Meter
15,2,2023-08-13T01:53:22,Meter
15,1,2023-01-29T00:18:22,Meter
15,1,2022-12-07T16:28:10,Meter
15,2,2023-08-25T05:13:19,Meter
15,1,2022-12-23T02:18:52,Meter
15,1,2023-01-04T11:14:38,Meter
15,2,2023-08-26T04:12:55,Meter
15,2,2024-03-17T01:21:51,Meter
15,3,2023-06-30T02:16:36,Meter
15,2,2024-03-09T01:50:33,Meter
15,1,2023-01-18T07:02:59,Meter
15,3,2023-03-01T03:01:57,Meter
15,1,2022-10-14T08:25:32,Meter
15,3,2023-06-20T01:09:01,Meter
15,2,2024-03-01T03:17:40,Meter
15,3,2023-06-19T01:41:54,Meter
15,2,2023-07-11T01:51:02,Meter
15,2,2024-01-31T02:53:03,Meter
15,3,2023-05-23T13:02:10,Meter
15,2,2023-10-22T03:36:42,Meter
15,3,2023-04-17T01:31:57,Meter
15,3,2023-03-03T02:37:23,Meter
15,2,2023-10-31T03:53:56,Meter
15,2,2024-01-11T02:19:11,Meter
15,3,2023-05-16T00:54:59,Meter
15,3,2023-05-10T05:18:34,Meter
15,2,2023-12-21T03:03:16,Meter
15,2,2023-11-12T01:30:20,Meter
15,3,2023-04-18T05:27:03,Meter
15,2,2023-12-31T04:55:30,Meter
15,3,2023-04-19T07:23:02,Meter
15,3,2023-05-07T11:28:08,Meter
15,3,2023-04-01T03:53:17,Meter
15,2,2023-11-13T02:11:53,Meter
15,2,2023-12-22T03:13:21,Meter
15,3,2023-05-06T18:52:38,Meter
15,2,2023-11-24T04:09:57,Meter
15,3,2023-04-02T01:23:47,Meter
15,3,2023-03-24T05:16:07,Meter
15,2,2024-01-30T20:38:36,Meter
15,3,2023-03-11T01:44:33,Meter
15,1,2022-09-19T09:12:59,Meter
15,3,2023-03-02T01:54:57,Meter
15,1,2022-10-04T05:49:43,Meter
15,2,2023-08-04T09:12:59,Meter
15,2,2023-12-03T05:58:09,Meter
15,3,2023-05-17T06:48:00,Meter
15,3,2023-05-21T23:12:15,Meter
17,1,2022-06-30T23:11:33,Meter
17,6,2023-07-20T05:24:10,Meter
17,5,2023-06-30T02:16:36,Meter
17,6,2023-12-31T04:55:30,Meter
17,3,2023-01-18T07:02:59,Meter
17,6,2023-08-26T04:12:55,Meter
17,1,2022-08-13T06:06:43,Meter
17,4,2023-04-18T05:27:03,Meter
17,5,2023-05-22T01:50:30,Meter
17,9,2024-03-09T01:50:33,Meter
17,5,2023-05-07T11:28:08,Meter
17,6,2023-11-13T02:11:53,Meter
17,4,2023-03-02T01:54:57,Meter
17,5,2023-06-20T01:09:01,Meter
17,7,2024-01-31T02:53:03,Meter
17,6,2023-12-03T05:58:09,Meter
17,4,2023-03-24T05:16:07,Meter
17,5,2023-05-21T23:12:15,Meter
17,1,2022-07-30T09:23:41,Meter
17,5,2023-04-01T03:53:17,Meter
17,5,2023-04-02T01:23:47,Meter
17,1,2022-10-26T05:47:48,Meter
17,9,2024-03-25T03:51:41,Meter
17,6,2023-08-13T01:53:22,Meter
17,6,2023-07-21T04:29:57,Meter
17,6,2024-01-30T20:38:36,Meter
17,4,2023-03-01T03:01:57,Meter
17,5,2023-05-06T18:52:38,Meter
17,1,2022-04-27T09:14:45,Meter
17,5,2023-07-11T01:51:02,Meter
17,6,2023-08-25T05:13:19,Meter
17,3,2022-12-23T02:18:52,Meter
17,1,2022-09-19T09:12:59,Meter
17,3,2022-12-07T16:28:10,Meter
17,9,2024-03-17T01:21:51,Meter
17,6,2023-11-24T04:09:57,Meter
17,6,2023-12-22T03:13:21,Meter
17,6,2023-12-21T03:03:16,Meter
17,3,2023-01-04T11:14:38,Meter
17,6,2023-08-03T05:55:59,Meter
17,3,2022-11-09T07:30:41,Meter
17,1,2022-07-15T05:53:28,Meter
17,1,2022-05-06T12:25:58,Meter
17,5,2023-06-03T04:02:41,Meter
17,6,2023-10-31T03:53:56,Meter
17,5,2023-05-16T00:54:59,Meter
17,6,2023-10-01T02:55:26,Meter
17,4,2023-02-13T03:27:29,Meter
17,1,2022-10-04T05:49:43,Meter
17,9,2024-02-12T03:49:37,Meter
17,1,2022-05-20T06:37:59,Meter
17,5,2023-05-17T06:48:00,Meter
17,6,2023-10-02T02:35:29,Meter
17,6,2023-08-04T09:12:59,Meter
17,1,2022-08-29T06:22:57,Meter
17,6,2023-12-13T01:57:13,Meter
17,9,2024-02-20T04:23:00,Meter
17,4,2023-03-03T02:37:23,Meter
17,1,2022-10-14T08:25:32,Meter
17,5,2023-05-23T13:02:10,Meter
17,4,2023-04-17T01:31:57,Meter
17,1,2022-06-15T08:27:30,Meter
17,5,2023-06-04T02:34:30,Meter
17,4,2023-02-21T01:24:56,Meter
17,9,2024-03-01T03:17:40,Meter
17,3,2023-01-28T14:19:24,Meter
17,6,2023-08-12T01:22:02,Meter
17,9,2024-04-02T02:53:24,Meter
17,5,2023-05-10T05:18:34,Meter
17,3,2023-01-29T00:18:22,Meter
17,6,2023-10-22T03:36:42,Meter
17,3,2022-11-23T08:25:01,Meter
17,5,2023-06-19T01:41:54,Meter
17,6,2023-09-14T01:31:55,Meter
17,6,2024-01-11T02:19:11,Meter
17,4,2023-04-19T07:23:02,Meter
17,9,2024-04-10T05:55:00,Meter
17,9,2024-02-21T03:25:21,Meter
17,4,2023-03-11T01:44:33,Meter
17,4,2023-02-05T01:41:06,Meter
17,6,2023-09-15T01:46:51,Meter
17,6,2023-11-12T01:30:20,Meter
18,7,2022-04-27T09:14:45,Meter
18,16,2023-08-12T01:22:02,Meter
18,18,2023-12-21T03:03:16,Meter
18,22,2024-04-02T02:53:24,Meter
18,18,2023-12-13T01:57:13,Meter
18,18,2023-12-03T05:58:09,Meter
18,8,2022-06-15T08:27:30,Meter
18,16,2023-08-13T01:53:22,Meter
18,16,2023-10-22T03:36:42,Meter
18,20,2024-01-31T02:53:03,Meter
18,9,2022-06-30T23:11:33,Meter
18,16,2023-10-02T02:35:29,Meter
18,20,2024-02-12T03:49:37,Meter
18,19,2024-01-30T20:38:36,Meter
18,7,2022-05-06T12:25:58,Meter
18,20,2024-02-20T04:23:00,Meter
18,16,2023-10-01T02:55:26,Meter
18,19,2024-01-11T02:19:11,Meter
18,16,2023-10-31T03:53:56,Meter
18,20,2024-02-21T03:25:21,Meter
18,18,2023-11-24T04:09:57,Meter
18,16,2023-09-15T01:46:51,Meter
18,21,2024-03-01T03:17:40,Meter
18,17,2023-11-12T01:30:20,Meter
18,19,2023-12-31T04:55:30,Meter
18,16,2023-09-14T01:31:55,Meter
18,21,2024-03-09T01:50:33,Meter
18,17,2023-11-13T02:11:53,Meter
18,16,2023-08-26T04:12:55,Meter
18,20,2024-03-17T01:21:51,Meter
18,16,2023-08-25T05:13:19,Meter
18,18,2023-12-22T03:13:21,Meter
18,8,2022-05-20T06:37:59,Meter
18,20,2024-03-25T03:51:41,Meter
18,8,2022-07-15T05:53:28,Meter
18,15,2023-08-04T09:12:59,Meter
18,8,2022-08-13T06:06:43,Meter
18,11,2022-10-04T05:49:43,Meter
18,11,2023-02-21T01:24:56,Meter
