metric,metric_value,timestamp,company_name
6,288,2023-01-23T00:00:00,Validere
6,304,2023-07-12T00:00:00,Validere
6,288,2023-01-09T00:00:00,Validere
6,304,2023-06-24T00:00:00,Validere
6,303,2023-05-26T00:00:00,Validere
6,302,2023-05-15T00:00:00,Validere
6,212,2023-08-23T00:00:00,Validere
6,273,2023-07-26T00:00:00,Validere
6,294,2023-03-20T00:00:00,Validere
6,58,2023-11-01T00:00:00,Validere
6,27,2023-11-15T00:00:00,Validere
6,296,2023-04-03T00:00:00,Validere
6,14,2023-11-21T00:00:00,Validere
6,119,2023-10-04T00:00:00,Validere
6,300,2023-05-01T00:00:00,Validere
6,150,2023-09-20T00:00:00,Validere
6,304,2023-06-09T00:00:00,Validere
6,181,2023-09-06T00:00:00,Validere
6,289,2023-02-06T00:00:00,Validere
6,292,2023-03-06T00:00:00,Validere
6,242,2023-08-09T00:00:00,Validere
6,298,2023-04-17T00:00:00,Validere
6,288,2023-02-20T00:00:00,Validere
6,89,2023-10-18T00:00:00,Validere
6,276,2022-04-27T00:00:00,Validere
6,288,2022-10-26T00:00:00,Validere
6,287,2022-12-21T00:00:00,Validere
6,288,2022-12-07T00:00:00,Validere
6,286,2022-10-05T00:00:00,Validere
6,285,2022-09-21T00:00:00,Validere
6,284,2022-09-07T00:00:00,Validere
6,277,2022-05-05T00:00:00,Validere
6,277,2022-05-19T00:00:00,Validere
6,288,2022-10-14T00:00:00,Validere
6,288,2022-11-09T00:00:00,Validere
6,279,2022-07-13T00:00:00,Validere
6,283,2022-08-24T00:00:00,Validere
6,282,2022-08-10T00:00:00,Validere
6,278,2022-06-29T00:00:00,Validere
6,280,2022-07-27T00:00:00,Validere
6,277,2022-06-15T00:00:00,Validere
7,4200000,2022-12-07T08:09:13,Validere
7,4200000,2022-11-09T07:32:29,Validere
7,4200000,2022-05-05T13:17:39,Validere
7,69200000,2023-11-21T12:07:25,Validere
7,4200000,2023-07-12T10:15:41,Validere
7,4200000,2022-07-02T07:50:57,Validere
7,4200000,2023-06-24T05:56:50,Validere
7,69200000,2024-03-15T16:51:58,Validere
7,4200000,2022-12-21T07:34:48,Validere
7,69200000,2024-04-03T08:11:12,Validere
7,4200000,2022-06-15T06:08:54,Validere
7,69200000,2023-12-31T23:43:13,Validere
7,4200000,2022-04-27T08:54:59,Validere
7,4200000,2022-05-19T09:49:56,Validere
7,69200000,2024-02-03T15:56:16,Validere
8,15713,2024-01-02T00:00:00,Validere
8,16063,2023-10-10T00:00:00,Validere
8,14262,2023-09-19T00:00:00,Validere
8,14262,2023-10-08T00:00:00,Validere
8,16165,2023-12-02T00:00:00,Validere
8,15559,2024-04-11T00:00:00,Validere
8,16063,2023-10-27T00:00:00,Validere
8,14262,2023-09-18T00:00:00,Validere
8,15713,2023-12-19T00:00:00,Validere
8,16063,2023-11-03T00:00:00,Validere
8,17466,2024-01-21T00:00:00,Validere
8,17466,2024-01-23T00:00:00,Validere
8,16165,2023-11-20T00:00:00,Validere
8,17466,2024-02-03T00:00:00,Validere
8,17466,2024-01-20T00:00:00,Validere
8,17466,2024-01-22T00:00:00,Validere
8,17466,2024-01-19T00:00:00,Validere
8,11691,2024-03-21T00:00:00,Validere
9,104,2023-06-30T05:29:02,Validere
9,107,2023-03-03T03:56:57,Validere
9,105,2023-02-21T02:53:30,Validere
9,110,2022-10-14T08:54:27,Validere
9,100,2022-05-19T09:49:56,Validere
9,81,2023-11-20T02:35:28,Validere
9,109,2023-01-28T13:09:36,Validere
9,106,2023-04-16T03:46:05,Validere
9,81,2023-11-10T01:25:05,Validere
9,111,2022-11-09T07:32:29,Validere
9,103,2022-05-05T13:17:39,Validere
9,107,2023-03-02T03:33:26,Validere
9,104,2023-05-02T13:26:43,Validere
9,96,2023-07-23T04:21:28,Validere
9,74,2023-12-17T02:46:22,Validere
9,104,2023-04-29T02:09:11,Validere
9,105,2023-02-13T04:00:45,Validere
9,85,2023-10-21T01:16:15,Validere
9,104,2023-03-12T04:02:32,Validere
9,104,2023-05-04T12:19:21,Validere
9,59,2024-04-08T02:51:31,Validere
9,84,2023-10-29T02:35:01,Validere
9,58,2024-03-31T03:40:36,Validere
9,62,2024-03-07T01:58:35,Validere
9,62,2024-02-18T03:45:45,Validere
9,111,2022-10-05T10:04:39,Validere
9,74,2023-12-08T01:58:24,Validere
9,106,2023-02-05T01:29:51,Validere
9,95,2023-08-04T11:11:28,Validere
9,113,2023-05-30T01:09:21,Validere
9,108,2023-03-26T01:39:49,Validere
9,77,2023-11-28T04:57:17,Validere
9,110,2022-10-26T07:35:31,Validere
9,109,2023-01-29T02:25:36,Validere
9,96,2023-07-24T03:04:18,Validere
9,100,2023-07-13T05:30:14,Validere
9,106,2023-04-12T19:24:44,Validere
9,104,2022-07-02T07:50:57,Validere
9,74,2024-01-14T04:17:33,Validere
9,113,2023-06-01T02:06:47,Validere
9,104,2022-06-15T06:08:54,Validere
9,109,2023-01-17T01:58:51,Validere
9,65,2024-02-10T04:32:06,Validere
9,91,2023-09-14T01:37:30,Validere
9,106,2023-04-09T04:36:38,Validere
9,109,2023-01-16T03:45:44,Validere
9,106,2023-04-13T05:15:41,Validere
9,112,2022-12-07T16:26:54,Validere
9,115,2023-06-18T03:18:51,Validere
9,93,2023-08-15T04:53:58,Validere
9,115,2023-06-17T02:52:49,Validere
9,90,2023-08-28T04:51:54,Validere
9,106,2023-04-11T19:51:32,Validere
9,59,2024-03-23T08:55:11,Validere
9,113,2023-01-04T07:53:44,Validere
9,60,2024-04-16T09:27:42,Validere
9,69,2024-01-30T20:59:20,Validere
9,114,2022-12-23T02:17:10,Validere
9,90,2023-08-27T03:36:29,Validere
9,113,2023-06-02T02:17:39,Validere
9,65,2024-02-09T11:18:36,Validere
9,106,2023-04-08T22:32:07,Validere
9,107,2023-03-01T04:02:33,Validere
9,113,2023-05-31T03:00:35,Validere
9,73,2024-01-03T02:50:12,Validere
9,109,2023-01-27T20:24:56,Validere
9,106,2023-04-07T15:49:06,Validere
9,87,2023-10-01T04:19:22,Validere
9,106,2023-04-15T02:56:25,Validere
9,106,2023-04-06T22:00:39,Validere
9,73,2023-12-26T02:03:28,Validere
9,87,2023-09-30T02:37:05,Validere
9,93,2023-08-14T05:14:09,Validere
9,60,2024-03-15T12:29:36,Validere
9,62,2024-02-28T01:51:59,Validere
9,94,2022-04-27T08:54:59,Validere
10,7,2023-11-10T01:25:05,Validere
10,9,2023-04-13T05:15:41,Validere
10,9,2023-04-11T19:51:32,Validere
10,9,2023-04-06T22:00:39,Validere
10,9,2023-04-16T03:46:05,Validere
10,7,2022-06-15T06:08:54,Validere
10,5,2022-05-19T09:49:56,Validere
10,7,2023-08-27T03:36:29,Validere
10,7,2023-10-01T04:19:22,Validere
10,10,2023-03-02T03:33:26,Validere
10,7,2023-08-28T04:51:54,Validere
10,9,2023-04-12T19:24:44,Validere
10,9,2023-04-15T02:56:25,Validere
10,10,2023-03-03T03:56:57,Validere
10,9,2023-04-29T02:09:11,Validere
10,7,2023-10-21T01:16:15,Validere
10,9,2023-04-08T22:32:07,Validere
10,9,2023-03-12T04:02:32,Validere
10,7,2023-08-14T05:14:09,Validere
10,7,2022-07-02T07:50:57,Validere
10,9,2023-04-07T15:49:06,Validere
10,10,2022-10-05T10:04:39,Validere
10,5,2024-03-23T08:55:11,Validere
10,5,2024-03-31T03:40:36,Validere
10,7,2023-09-14T01:37:30,Validere
10,10,2023-03-26T01:39:49,Validere
10,9,2023-04-09T04:36:38,Validere
10,7,2023-09-30T02:37:05,Validere
10,8,2023-08-04T11:11:28,Validere
10,5,2024-03-07T01:58:35,Validere
10,7,2023-08-15T04:53:58,Validere
10,7,2023-10-29T02:35:01,Validere
10,8,2023-07-24T03:04:18,Validere
10,5,2024-03-15T12:29:36,Validere
10,9,2023-06-02T02:17:39,Validere
10,10,2023-01-28T13:09:36,Validere
10,10,2023-01-16T03:45:44,Validere
10,9,2023-05-04T12:19:21,Validere
10,8,2023-07-13T05:30:14,Validere
10,4,2024-04-16T09:27:42,Validere
10,7,2023-11-28T04:57:17,Validere
10,9,2023-06-18T03:18:51,Validere
10,5,2022-05-05T13:17:39,Validere
10,10,2023-01-17T01:58:51,Validere
10,6,2024-01-03T02:50:12,Validere
10,9,2023-06-01T02:06:47,Validere
10,6,2023-12-08T01:58:24,Validere
10,10,2023-02-05T01:29:51,Validere
10,5,2024-04-08T02:51:31,Validere
10,8,2023-06-30T05:29:02,Validere
10,10,2023-01-29T02:25:36,Validere
10,6,2023-12-17T02:46:22,Validere
10,10,2023-05-30T01:09:21,Validere
10,6,2024-02-10T04:32:06,Validere
10,10,2022-11-09T07:32:29,Validere
10,5,2022-04-27T08:54:59,Validere
10,10,2023-01-27T20:24:56,Validere
10,6,2023-12-26T02:03:28,Validere
10,10,2023-05-31T03:00:35,Validere
10,6,2024-01-14T04:17:33,Validere
10,6,2024-02-09T11:18:36,Validere
10,10,2023-02-13T04:00:45,Validere
10,5,2024-02-18T03:45:45,Validere
10,9,2023-06-17T02:52:49,Validere
10,11,2023-01-04T07:53:44,Validere
10,7,2023-11-20T02:35:28,Validere
10,6,2024-01-30T20:59:20,Validere
10,10,2022-12-07T16:26:54,Validere
10,10,2022-10-14T08:54:27,Validere
10,5,2024-02-28T01:51:59,Validere
10,10,2022-12-23T02:17:10,Validere
10,10,2023-03-01T04:02:33,Validere
10,8,2023-07-23T04:21:28,Validere
10,10,2023-02-21T02:53:30,Validere
10,9,2023-05-02T13:26:43,Validere
10,10,2022-10-26T07:35:31,Validere
11,19,2023-04-06T22:00:39,Validere
11,9,2023-09-30T02:37:05,Validere
11,7,2024-01-30T20:59:20,Validere
11,19,2023-04-07T15:49:06,Validere
11,14,2022-04-27T08:54:59,Validere
11,10,2023-06-02T02:17:39,Validere
11,6,2024-03-23T08:55:11,Validere
11,9,2023-08-27T03:36:29,Validere
11,19,2023-04-15T02:56:25,Validere
11,8,2024-01-03T02:50:12,Validere
11,19,2022-12-23T02:17:10,Validere
11,6,2024-04-16T09:27:42,Validere
11,7,2024-02-10T04:32:06,Validere
11,20,2023-01-04T07:53:44,Validere
11,15,2022-06-15T06:08:54,Validere
11,19,2023-01-16T03:45:44,Validere
11,9,2023-08-15T04:53:58,Validere
11,19,2023-04-13T05:15:41,Validere
11,19,2023-04-09T04:36:38,Validere
11,8,2024-01-14T04:17:33,Validere
11,9,2023-09-14T01:37:30,Validere
11,19,2023-01-27T20:24:56,Validere
11,7,2024-02-09T11:18:36,Validere
11,11,2023-06-17T02:52:49,Validere
11,9,2023-08-14T05:14:09,Validere
11,19,2023-01-17T01:58:51,Validere
11,19,2023-04-08T22:32:07,Validere
11,11,2023-06-18T03:18:51,Validere
11,19,2023-04-11T19:51:32,Validere
11,14,2022-07-02T07:50:57,Validere
11,9,2023-08-28T04:51:54,Validere
11,6,2024-03-15T12:29:36,Validere
11,19,2022-12-07T16:26:54,Validere
11,10,2023-06-01T02:06:47,Validere
11,19,2023-04-16T03:46:05,Validere
11,18,2022-10-14T08:54:27,Validere
11,14,2022-05-19T09:49:56,Validere
11,9,2023-10-21T01:16:15,Validere
11,17,2023-02-13T04:00:45,Validere
11,6,2024-03-31T03:40:36,Validere
11,8,2023-11-28T04:57:17,Validere
11,19,2023-03-12T04:02:32,Validere
11,9,2023-10-01T04:19:22,Validere
11,18,2023-04-29T02:09:11,Validere
11,9,2023-07-13T05:30:14,Validere
11,19,2023-03-03T03:56:57,Validere
11,9,2023-07-24T03:04:18,Validere
11,17,2023-02-21T02:53:30,Validere
11,8,2023-10-29T02:35:01,Validere
11,19,2023-05-04T12:19:21,Validere
11,6,2024-03-07T01:58:35,Validere
11,19,2023-05-02T13:26:43,Validere
11,6,2024-02-28T01:51:59,Validere
11,19,2023-03-02T03:33:26,Validere
11,8,2023-11-20T02:35:28,Validere
11,15,2022-05-05T13:17:39,Validere
11,19,2023-04-12T19:24:44,Validere
11,8,2023-11-10T01:25:05,Validere
11,6,2024-04-08T02:51:31,Validere
11,6,2024-02-18T03:45:45,Validere
11,9,2023-07-23T04:21:28,Validere
11,17,2023-02-05T01:29:51,Validere
11,8,2023-12-26T02:03:28,Validere
11,19,2023-03-01T04:02:33,Validere
11,18,2022-10-26T07:35:31,Validere
11,8,2023-12-17T02:46:22,Validere
11,19,2023-01-29T02:25:36,Validere
11,10,2023-06-30T05:29:02,Validere
11,19,2023-03-26T01:39:49,Validere
11,21,2023-05-31T03:00:35,Validere
11,18,2022-11-09T07:32:29,Validere
11,21,2023-05-30T01:09:21,Validere
11,9,2023-08-04T11:11:28,Validere
11,18,2022-10-05T10:04:39,Validere
11,8,2023-12-08T01:58:24,Validere
11,19,2023-01-28T13:09:36,Validere
12,16,2022-06-15T06:08:54,Validere
12,21,2023-07-24T03:04:18,Validere
12,17,2022-05-05T13:17:39,Validere
12,17,2022-05-19T09:49:56,Validere
12,14,2024-03-23T08:55:11,Validere
12,20,2023-04-16T03:46:05,Validere
12,15,2024-04-16T09:27:42,Validere
12,20,2023-05-02T13:26:43,Validere
12,23,2023-06-30T05:29:02,Validere
12,21,2023-08-04T11:11:28,Validere
12,21,2023-07-23T04:21:28,Validere
12,22,2023-05-30T01:09:21,Validere
12,20,2023-04-15T02:56:25,Validere
12,22,2023-07-13T05:30:14,Validere
12,14,2022-04-27T08:54:59,Validere
12,14,2024-03-31T03:40:36,Validere
12,20,2023-04-29T02:09:11,Validere
12,27,2023-06-17T02:52:49,Validere
12,20,2023-04-13T05:15:41,Validere
12,20,2023-05-04T12:19:21,Validere
12,26,2023-06-01T02:06:47,Validere
12,21,2023-08-14T05:14:09,Validere
12,21,2023-08-15T04:53:58,Validere
12,27,2023-06-18T03:18:51,Validere
12,14,2024-04-08T02:51:31,Validere
12,26,2023-06-02T02:17:39,Validere
12,22,2023-05-31T03:00:35,Validere
12,16,2024-02-09T11:18:36,Validere
12,21,2023-03-26T01:39:49,Validere
12,19,2023-01-27T20:24:56,Validere
12,20,2023-04-06T22:00:39,Validere
12,18,2023-12-26T02:03:28,Validere
12,16,2024-02-10T04:32:06,Validere
12,19,2023-01-28T13:09:36,Validere
12,17,2022-10-05T10:04:39,Validere
12,20,2023-10-21T01:16:15,Validere
12,18,2023-12-17T02:46:22,Validere
12,20,2023-03-12T04:02:32,Validere
12,19,2023-01-29T02:25:36,Validere
12,17,2022-11-09T07:32:29,Validere
12,19,2023-02-05T01:29:51,Validere
12,21,2023-03-03T03:56:57,Validere
12,20,2023-10-29T02:35:01,Validere
12,18,2023-12-08T01:58:24,Validere
12,15,2024-02-18T03:45:45,Validere
12,17,2022-10-26T07:35:31,Validere
12,15,2024-03-07T01:58:35,Validere
12,20,2023-11-10T01:25:05,Validere
12,21,2023-03-02T03:33:26,Validere
12,15,2024-02-28T01:51:59,Validere
12,18,2023-02-13T04:00:45,Validere
12,21,2023-03-01T04:02:33,Validere
12,17,2022-10-14T08:54:27,Validere
12,19,2023-11-28T04:57:17,Validere
12,20,2023-04-12T19:24:44,Validere
12,20,2023-11-20T02:35:28,Validere
12,20,2023-10-01T04:19:22,Validere
12,20,2023-09-30T02:37:05,Validere
12,18,2023-02-21T02:53:30,Validere
12,20,2023-01-04T07:53:44,Validere
12,20,2023-08-28T04:51:54,Validere
12,21,2023-09-14T01:37:30,Validere
12,19,2022-12-07T16:26:54,Validere
12,19,2023-01-16T03:45:44,Validere
12,14,2024-03-15T12:29:36,Validere
12,20,2023-08-27T03:36:29,Validere
12,16,2022-07-02T07:50:57,Validere
12,18,2024-01-03T02:50:12,Validere
12,20,2023-04-11T19:51:32,Validere
12,18,2024-01-14T04:17:33,Validere
12,17,2024-01-30T20:59:20,Validere
12,20,2023-04-07T15:49:06,Validere
12,20,2023-04-09T04:36:38,Validere
12,19,2022-12-23T02:17:10,Validere
12,19,2023-01-17T01:58:51,Validere
12,20,2023-04-08T22:32:07,Validere
13,5,2023-01-04T07:53:44,Validere
13,1,2022-05-05T13:17:39,Validere
13,4,2022-10-26T07:35:31,Validere
13,3,2024-02-09T11:18:36,Validere
13,4,2024-01-03T02:50:12,Validere
13,5,2023-06-02T02:17:39,Validere
13,4,2023-05-04T12:19:21,Validere
13,5,2023-07-13T05:30:14,Validere
13,5,2023-06-17T02:52:49,Validere
13,3,2024-04-16T09:27:42,Validere
13,4,2024-01-30T20:59:20,Validere
13,4,2023-02-13T04:00:45,Validere
13,3,2024-02-18T03:45:45,Validere
13,4,2023-11-28T04:57:17,Validere
13,3,2024-04-08T02:51:31,Validere
13,4,2024-01-14T04:17:33,Validere
13,4,2022-12-07T16:26:54,Validere
13,1,2022-04-27T08:54:59,Validere
13,4,2023-01-27T20:24:56,Validere
13,3,2024-02-10T04:32:06,Validere
13,5,2023-06-01T02:06:47,Validere
13,4,2023-01-17T01:58:51,Validere
13,5,2023-06-30T05:29:02,Validere
13,4,2023-02-21T02:53:30,Validere
13,4,2023-01-28T13:09:36,Validere
13,4,2023-05-31T03:00:35,Validere
13,5,2023-06-18T03:18:51,Validere
13,4,2023-12-26T02:03:28,Validere
13,4,2022-11-09T07:32:29,Validere
13,4,2023-05-30T01:09:21,Validere
13,4,2023-12-17T02:46:22,Validere
13,4,2023-01-16T03:45:44,Validere
13,4,2023-01-29T02:25:36,Validere
13,4,2023-02-05T01:29:51,Validere
13,4,2023-12-08T01:58:24,Validere
13,4,2023-03-01T04:02:33,Validere
13,4,2023-04-06T22:00:39,Validere
13,3,2024-02-28T01:51:59,Validere
13,1,2022-05-19T09:49:56,Validere
13,5,2023-08-04T11:11:28,Validere
13,4,2023-03-26T01:39:49,Validere
13,4,2022-07-02T07:50:57,Validere
13,4,2022-12-23T02:17:10,Validere
13,4,2023-10-01T04:19:22,Validere
13,4,2023-04-07T15:49:06,Validere
13,3,2024-03-15T12:29:36,Validere
13,4,2023-04-15T02:56:25,Validere
13,4,2023-09-30T02:37:05,Validere
13,3,2024-03-31T03:40:36,Validere
13,4,2023-08-14T05:14:09,Validere
13,4,2023-04-13T05:15:41,Validere
13,4,2023-09-14T01:37:30,Validere
13,4,2023-08-28T04:51:54,Validere
13,4,2023-04-09T04:36:38,Validere
13,4,2023-08-15T04:53:58,Validere
13,4,2022-06-15T06:08:54,Validere
13,4,2023-04-11T19:51:32,Validere
13,3,2024-03-23T08:55:11,Validere
13,4,2023-08-27T03:36:29,Validere
13,4,2023-04-12T19:24:44,Validere
13,4,2023-04-08T22:32:07,Validere
13,4,2023-10-21T01:16:15,Validere
13,4,2023-04-16T03:46:05,Validere
13,4,2023-05-02T13:26:43,Validere
13,4,2023-04-29T02:09:11,Validere
13,5,2023-07-23T04:21:28,Validere
13,4,2022-10-05T10:04:39,Validere
13,4,2023-03-12T04:02:32,Validere
13,4,2023-03-02T03:33:26,Validere
13,5,2023-07-24T03:04:18,Validere
13,4,2023-11-20T02:35:28,Validere
13,4,2023-11-10T01:25:05,Validere
13,3,2024-03-07T01:58:35,Validere
13,4,2023-03-03T03:56:57,Validere
13,4,2023-10-29T02:35:01,Validere
13,4,2022-10-14T08:54:27,Validere
14,14,2023-06-17T02:52:49,Validere
14,5,2023-12-17T02:46:22,Validere
14,9,2023-09-14T01:37:30,Validere
14,5,2023-11-28T04:57:17,Validere
14,4,2024-03-15T12:29:36,Validere
14,5,2024-01-30T20:59:20,Validere
14,4,2024-02-28T01:51:59,Validere
14,12,2023-07-23T04:21:28,Validere
14,12,2023-08-15T04:53:58,Validere
14,11,2023-08-28T04:51:54,Validere
14,4,2024-02-18T03:45:45,Validere
14,13,2023-07-13T05:30:14,Validere
14,6,2023-11-10T01:25:05,Validere
14,5,2024-01-14T04:17:33,Validere
14,12,2023-08-14T05:14:09,Validere
14,4,2024-02-09T11:18:36,Validere
14,13,2023-06-30T05:29:02,Validere
14,12,2023-08-04T11:11:28,Validere
14,5,2023-12-26T02:03:28,Validere
14,9,2023-10-21T01:16:15,Validere
14,4,2024-03-07T01:58:35,Validere
14,6,2023-11-20T02:35:28,Validere
14,12,2023-07-24T03:04:18,Validere
14,9,2023-09-30T02:37:05,Validere
14,9,2023-10-01T04:19:22,Validere
14,8,2023-10-29T02:35:01,Validere
14,4,2024-04-08T02:51:31,Validere
14,14,2023-06-18T03:18:51,Validere
14,4,2024-02-10T04:32:06,Validere
14,5,2024-01-03T02:50:12,Validere
