metric,metric_value,timestamp,company_name
5,1040,2023-06-01T00:00:00,MachinaLabs
5,1248,2023-08-24T00:00:00,MachinaLabs
5,486,2022-10-20T00:00:00,MachinaLabs
5,832,2023-03-09T00:00:00,MachinaLabs
5,1629,2024-01-25T00:00:00,MachinaLabs
5,1075,2023-06-15T00:00:00,MachinaLabs
5,902,2023-04-06T00:00:00,MachinaLabs
5,1317,2023-09-21T00:00:00,MachinaLabs
5,936,2023-04-20T00:00:00,MachinaLabs
5,1421,2023-11-02T00:00:00,MachinaLabs
5,728,2023-01-26T00:00:00,MachinaLabs
5,694,2023-01-12T00:00:00,MachinaLabs
5,1144,2023-07-13T00:00:00,MachinaLabs
5,1387,2023-10-19T00:00:00,MachinaLabs
5,763,2023-02-09T00:00:00,MachinaLabs
5,659,2022-12-29T00:00:00,MachinaLabs
5,520,2022-11-03T00:00:00,MachinaLabs
5,1456,2023-11-16T00:00:00,MachinaLabs
5,1352,2023-10-05T00:00:00,MachinaLabs
5,624,2022-12-15T00:00:00,MachinaLabs
5,1491,2023-11-30T00:00:00,MachinaLabs
5,590,2022-12-01T00:00:00,MachinaLabs
5,1110,2023-06-29T00:00:00,MachinaLabs
5,1525,2023-12-14T00:00:00,MachinaLabs
5,798,2023-02-23T00:00:00,MachinaLabs
5,555,2022-11-17T00:00:00,MachinaLabs
5,1179,2023-07-27T00:00:00,MachinaLabs
5,451,2022-10-06T00:00:00,MachinaLabs
5,1213,2023-08-10T00:00:00,MachinaLabs
5,347,2022-08-25T00:00:00,MachinaLabs
5,971,2023-05-04T00:00:00,MachinaLabs
5,417,2022-09-22T00:00:00,MachinaLabs
5,209,2022-06-30T00:00:00,MachinaLabs
5,278,2022-07-28T00:00:00,MachinaLabs
5,243,2022-07-14T00:00:00,MachinaLabs
5,174,2022-06-16T00:00:00,MachinaLabs
5,1699,2024-02-22T00:00:00,MachinaLabs
5,1733,2024-03-07T00:00:00,MachinaLabs
5,382,2022-09-08T00:00:00,MachinaLabs
5,65,2022-04-27T00:00:00,MachinaLabs
5,1758,2024-03-18T00:00:00,MachinaLabs
5,105,2022-05-19T00:00:00,MachinaLabs
5,1664,2024-02-08T00:00:00,MachinaLabs
5,1781,2024-04-09T00:00:00,MachinaLabs
5,139,2022-06-02T00:00:00,MachinaLabs
5,70,2022-05-05T00:00:00,MachinaLabs
5,1006,2023-05-18T00:00:00,MachinaLabs
5,313,2022-08-11T00:00:00,MachinaLabs
6,1295,2023-12-07T00:00:00,MachinaLabs
6,947,2023-09-22T00:00:00,MachinaLabs
6,260,2022-10-06T00:00:00,MachinaLabs
6,245,2022-08-01T00:00:00,MachinaLabs
6,521,2023-05-13T00:00:00,MachinaLabs
6,169,2022-05-05T00:00:00,MachinaLabs
6,397,2023-03-06T00:00:00,MachinaLabs
6,283,2022-11-11T00:00:00,MachinaLabs
6,295,2022-11-25T00:00:00,MachinaLabs
6,1267,2023-11-23T00:00:00,MachinaLabs
6,231,2022-07-13T00:00:00,MachinaLabs
6,351,2023-02-20T00:00:00,MachinaLabs
6,316,2023-01-23T00:00:00,MachinaLabs
6,325,2023-02-06T00:00:00,MachinaLabs
6,177,2022-06-15T00:00:00,MachinaLabs
6,553,2023-05-26T00:00:00,MachinaLabs
6,435,2023-04-17T00:00:00,MachinaLabs
6,177,2022-05-19T00:00:00,MachinaLabs
6,947,2023-10-07T00:00:00,MachinaLabs
6,305,2022-12-08T00:00:00,MachinaLabs
6,204,2022-06-29T00:00:00,MachinaLabs
6,612,2023-07-14T00:00:00,MachinaLabs
6,680,2023-07-28T00:00:00,MachinaLabs
6,435,2023-04-10T00:00:00,MachinaLabs
6,1239,2023-11-09T00:00:00,MachinaLabs
6,1313,2023-12-17T00:00:00,MachinaLabs
6,239,2022-07-17T00:00:00,MachinaLabs
6,306,2022-12-22T00:00:00,MachinaLabs
6,314,2023-01-09T00:00:00,MachinaLabs
6,748,2023-08-11T00:00:00,MachinaLabs
6,1211,2023-10-26T00:00:00,MachinaLabs
6,260,2022-09-21T00:00:00,MachinaLabs
6,612,2023-06-25T00:00:00,MachinaLabs
6,162,2022-04-27T00:00:00,MachinaLabs
6,884,2023-09-08T00:00:00,MachinaLabs
6,598,2023-06-09T00:00:00,MachinaLabs
6,272,2022-10-28T00:00:00,MachinaLabs
6,260,2022-10-14T00:00:00,MachinaLabs
6,435,2023-03-20T00:00:00,MachinaLabs
6,244,2022-08-29T00:00:00,MachinaLabs
6,816,2023-08-25T00:00:00,MachinaLabs
7,18574000,2023-07-28T10:47:09,MachinaLabs
7,18574000,2023-03-20T06:59:08,MachinaLabs
7,50333033,2024-04-09T13:27:15,MachinaLabs
7,18574000,2022-12-22T07:12:31,MachinaLabs
7,18574000,2022-12-14T07:19:18,MachinaLabs
7,18300000,2022-12-08T06:07:32,MachinaLabs
7,18300000,2022-10-14T13:53:00,MachinaLabs
7,18300000,2022-04-26T19:25:20,MachinaLabs
7,50333033,2023-12-17T02:41:26,MachinaLabs
7,18300000,2022-05-05T20:34:02,MachinaLabs
7,18574000,2023-07-14T05:57:17,MachinaLabs
7,18300000,2022-06-15T07:47:11,MachinaLabs
7,50333033,2023-10-07T20:08:00,MachinaLabs
7,18300000,2022-10-06T07:43:38,MachinaLabs
7,18574000,2023-02-06T07:10:46,MachinaLabs
7,50333033,2024-02-03T23:25:45,MachinaLabs
7,18574000,2023-08-11T13:24:41,MachinaLabs
7,18300000,2022-05-19T06:09:16,MachinaLabs
7,50333033,2024-03-18T05:27:38,MachinaLabs
7,18574000,2023-04-10T06:38:03,MachinaLabs
7,18300000,2022-08-29T07:12:12,MachinaLabs
7,18300000,2022-07-03T05:22:50,MachinaLabs
7,18300000,2022-10-27T07:07:39,MachinaLabs
7,18300000,2022-11-10T05:31:06,MachinaLabs
7,18300000,2022-08-01T07:49:52,MachinaLabs
7,18574000,2023-03-06T06:00:33,MachinaLabs
7,18574000,2023-09-06T09:37:26,MachinaLabs
7,18300000,2022-04-27T09:38:22,MachinaLabs
7,18574000,2023-06-25T08:58:59,MachinaLabs
7,18574000,2023-02-20T05:42:28,MachinaLabs
7,18300000,2022-07-17T09:04:20,MachinaLabs
7,18300000,2022-11-24T06:28:55,MachinaLabs
7,50333033,2024-01-01T09:23:39,MachinaLabs
7,50333033,2023-10-26T05:19:49,MachinaLabs
7,18574000,2023-09-22T01:13:04,MachinaLabs
8,24426,2023-12-19T00:00:00,MachinaLabs
8,36390,2023-10-27T00:00:00,MachinaLabs
8,13298,2024-03-21T00:00:00,MachinaLabs
8,22004,2024-03-01T00:00:00,MachinaLabs
8,36390,2023-11-02T00:00:00,MachinaLabs
8,22004,2024-02-26T00:00:00,MachinaLabs
8,22004,2024-02-11T00:00:00,MachinaLabs
8,36390,2023-10-10T00:00:00,MachinaLabs
8,24178,2024-01-23T00:00:00,MachinaLabs
8,24178,2024-01-22T00:00:00,MachinaLabs
8,14226,2023-10-08T00:00:00,MachinaLabs
8,24178,2024-01-21T00:00:00,MachinaLabs
8,24178,2024-01-20T00:00:00,MachinaLabs
8,27117,2023-11-18T00:00:00,MachinaLabs
8,24178,2024-01-19T00:00:00,MachinaLabs
8,14226,2023-09-19T00:00:00,MachinaLabs
8,27117,2023-12-03T00:00:00,MachinaLabs
8,24426,2024-01-02T00:00:00,MachinaLabs
8,22004,2024-02-27T00:00:00,MachinaLabs
8,8599,2024-04-11T00:00:00,MachinaLabs
9,13,2022-04-27T09:38:22,MachinaLabs
9,36,2023-03-29T02:52:23,MachinaLabs
9,13,2022-04-26T19:25:20,MachinaLabs
9,45,2023-09-08T03:13:38,MachinaLabs
9,36,2023-04-13T05:01:55,MachinaLabs
9,45,2023-09-26T01:24:53,MachinaLabs
9,35,2023-03-21T02:35:35,MachinaLabs
9,31,2023-01-29T21:04:50,MachinaLabs
9,34,2023-03-08T01:54:33,MachinaLabs
9,13,2022-05-19T06:09:16,MachinaLabs
9,54,2023-10-16T02:36:33,MachinaLabs
9,13,2022-05-05T20:34:02,MachinaLabs
9,33,2023-02-25T03:59:12,MachinaLabs
9,69,2024-04-15T02:55:05,MachinaLabs
9,31,2023-02-17T05:10:59,MachinaLabs
9,42,2023-05-25T03:02:27,MachinaLabs
9,45,2023-09-27T02:54:45,MachinaLabs
9,31,2023-02-09T03:04:45,MachinaLabs
9,68,2024-03-30T07:16:53,MachinaLabs
9,42,2023-05-24T01:45:37,MachinaLabs
9,45,2023-09-25T04:10:07,MachinaLabs
9,45,2023-08-08T05:53:18,MachinaLabs
9,45,2023-08-07T01:45:55,MachinaLabs
9,66,2024-03-22T02:09:26,MachinaLabs
9,45,2023-08-20T03:53:56,MachinaLabs
9,45,2023-08-21T04:29:38,MachinaLabs
9,67,2024-04-07T04:37:50,MachinaLabs
9,43,2023-07-13T04:03:29,MachinaLabs
9,66,2024-02-27T07:12:53,MachinaLabs
9,28,2022-12-24T03:26:39,MachinaLabs
9,16,2022-07-17T09:04:20,MachinaLabs
9,36,2023-04-22T23:57:30,MachinaLabs
9,27,2022-12-07T17:45:47,MachinaLabs
9,42,2023-05-27T03:24:32,MachinaLabs
9,60,2023-11-27T03:07:19,MachinaLabs
9,36,2023-04-27T04:31:35,MachinaLabs
9,45,2023-06-13T23:36:42,MachinaLabs
9,60,2023-12-07T05:14:54,MachinaLabs
9,44,2023-06-29T01:53:10,MachinaLabs
9,36,2023-04-25T22:07:28,MachinaLabs
9,65,2024-02-09T10:22:54,MachinaLabs
9,18,2022-08-01T07:49:52,MachinaLabs
9,44,2023-06-28T03:06:06,MachinaLabs
9,62,2023-12-16T05:03:29,MachinaLabs
9,63,2024-01-04T01:47:05,MachinaLabs
9,26,2022-11-10T05:31:06,MachinaLabs
9,42,2023-05-28T03:58:37,MachinaLabs
9,63,2023-12-25T01:59:51,MachinaLabs
9,65,2024-02-17T06:15:37,MachinaLabs
9,25,2022-10-27T07:07:39,MachinaLabs
9,22,2022-08-29T07:12:12,MachinaLabs
9,26,2022-11-24T06:28:55,MachinaLabs
9,44,2023-06-30T04:51:33,MachinaLabs
9,59,2023-11-17T03:26:56,MachinaLabs
9,55,2023-11-08T03:18:36,MachinaLabs
9,42,2023-05-29T03:49:26,MachinaLabs
9,55,2023-10-27T01:16:58,MachinaLabs
9,44,2023-07-25T01:32:37,MachinaLabs
9,65,2024-01-30T21:42:12,MachinaLabs
9,55,2023-11-04T01:12:33,MachinaLabs
9,21,2022-09-21T06:42:02,MachinaLabs
9,44,2023-07-24T01:58:13,MachinaLabs
9,31,2023-01-19T07:41:29,MachinaLabs
9,12,2022-06-15T07:47:11,MachinaLabs
9,65,2024-03-14T11:30:22,MachinaLabs
9,25,2022-10-14T13:53:00,MachinaLabs
9,55,2023-11-05T04:07:52,MachinaLabs
9,31,2023-01-18T22:25:09,MachinaLabs
9,55,2023-11-06T01:30:17,MachinaLabs
9,55,2023-11-07T01:43:09,MachinaLabs
9,36,2023-04-26T10:02:57,MachinaLabs
9,64,2024-01-14T01:54:21,MachinaLabs
9,36,2023-04-21T13:24:50,MachinaLabs
9,15,2022-07-03T05:22:50,MachinaLabs
9,28,2023-01-05T05:57:41,MachinaLabs
9,42,2023-05-26T02:11:46,MachinaLabs
9,66,2024-03-06T02:35:17,MachinaLabs
9,20,2022-10-06T07:43:38,MachinaLabs
9,63,2024-01-03T17:50:09,MachinaLabs
10,5,2023-05-29T03:49:26,MachinaLabs
10,6,2023-06-13T23:36:42,MachinaLabs
10,5,2023-04-25T22:07:28,MachinaLabs
10,7,2023-08-08T05:53:18,MachinaLabs
10,6,2023-07-25T01:32:37,MachinaLabs
10,5,2023-03-29T02:52:23,MachinaLabs
10,18,2024-04-15T02:55:05,MachinaLabs
10,7,2023-08-07T01:45:55,MachinaLabs
10,5,2023-04-26T10:02:57,MachinaLabs
10,5,2023-05-27T03:24:32,MachinaLabs
10,6,2023-06-29T01:53:10,MachinaLabs
10,6,2023-06-30T04:51:33,MachinaLabs
10,5,2023-04-21T13:24:50,MachinaLabs
10,6,2023-07-13T04:03:29,MachinaLabs
10,5,2023-05-26T02:11:46,MachinaLabs
10,5,2023-04-27T04:31:35,MachinaLabs
10,5,2023-05-25T03:02:27,MachinaLabs
10,6,2023-07-24T01:58:13,MachinaLabs
10,5,2023-04-13T05:01:55,MachinaLabs
10,5,2023-05-28T03:58:37,MachinaLabs
10,5,2023-04-22T23:57:30,MachinaLabs
10,6,2023-06-28T03:06:06,MachinaLabs
10,7,2023-08-20T03:53:56,MachinaLabs
10,2,2022-10-06T07:43:38,MachinaLabs
10,3,2022-10-14T13:53:00,MachinaLabs
10,18,2024-01-14T01:54:21,MachinaLabs
10,18,2024-01-04T01:47:05,MachinaLabs
10,18,2024-01-03T17:50:09,MachinaLabs
10,3,2022-10-27T07:07:39,MachinaLabs
10,19,2023-12-25T01:59:51,MachinaLabs
10,3,2022-11-10T05:31:06,MachinaLabs
10,18,2023-12-16T05:03:29,MachinaLabs
10,5,2023-03-21T02:35:35,MachinaLabs
10,3,2022-11-24T06:28:55,MachinaLabs
10,18,2023-12-07T05:14:54,MachinaLabs
10,17,2023-11-27T03:07:19,MachinaLabs
10,3,2022-12-07T17:45:47,MachinaLabs
10,17,2023-11-17T03:26:56,MachinaLabs
10,19,2024-01-30T21:42:12,MachinaLabs
10,3,2022-12-24T03:26:39,MachinaLabs
10,3,2022-09-21T06:42:02,MachinaLabs
10,19,2024-02-17T06:15:37,MachinaLabs
10,1,2022-04-26T19:25:20,MachinaLabs
10,1,2022-04-27T09:38:22,MachinaLabs
10,20,2024-04-07T04:37:50,MachinaLabs
10,21,2024-03-30T07:16:53,MachinaLabs
10,1,2022-05-05T20:34:02,MachinaLabs
10,19,2024-03-22T02:09:26,MachinaLabs
10,1,2022-05-19T06:09:16,MachinaLabs
10,19,2024-03-14T11:30:22,MachinaLabs
10,2,2022-06-15T07:47:11,MachinaLabs
10,2,2022-07-03T05:22:50,MachinaLabs
10,19,2024-03-06T02:35:17,MachinaLabs
10,2,2022-07-17T09:04:20,MachinaLabs
10,19,2024-02-27T07:12:53,MachinaLabs
10,2,2022-08-01T07:49:52,MachinaLabs
10,3,2022-08-29T07:12:12,MachinaLabs
10,19,2024-02-09T10:22:54,MachinaLabs
10,16,2023-11-08T03:18:36,MachinaLabs
10,5,2023-05-24T01:45:37,MachinaLabs
10,16,2023-11-05T04:07:52,MachinaLabs
10,16,2023-11-04T01:12:33,MachinaLabs
10,12,2023-09-08T03:13:38,MachinaLabs
10,5,2023-02-17T05:10:59,MachinaLabs
10,6,2023-01-18T22:25:09,MachinaLabs
10,5,2023-02-25T03:59:12,MachinaLabs
10,6,2023-01-19T07:41:29,MachinaLabs
10,5,2023-03-08T01:54:33,MachinaLabs
10,6,2023-01-29T21:04:50,MachinaLabs
10,15,2023-10-16T02:36:33,MachinaLabs
10,12,2023-09-25T04:10:07,MachinaLabs
10,5,2023-01-05T05:57:41,MachinaLabs
10,7,2023-08-21T04:29:38,MachinaLabs
10,5,2023-02-09T03:04:45,MachinaLabs
10,16,2023-11-07T01:43:09,MachinaLabs
10,15,2023-10-27T01:16:58,MachinaLabs
10,12,2023-09-26T01:24:53,MachinaLabs
10,16,2023-11-06T01:30:17,MachinaLabs
10,12,2023-09-27T02:54:45,MachinaLabs
12,2,2023-11-08T03:18:36,MachinaLabs
12,2,2024-02-27T07:12:53,MachinaLabs
12,1,2023-09-26T01:24:53,MachinaLabs
12,1,2023-05-27T03:24:32,MachinaLabs
12,2,2024-03-06T02:35:17,MachinaLabs
12,1,2023-09-08T03:13:38,MachinaLabs
12,1,2023-05-26T02:11:46,MachinaLabs
12,2,2024-03-14T11:30:22,MachinaLabs
12,1,2023-08-07T01:45:55,MachinaLabs
12,1,2023-05-25T03:02:27,MachinaLabs
12,2,2024-03-22T02:09:26,MachinaLabs
12,1,2023-08-08T05:53:18,MachinaLabs
12,2,2024-03-30T07:16:53,MachinaLabs
12,2,2024-04-07T04:37:50,MachinaLabs
12,1,2023-08-21T04:29:38,MachinaLabs
12,1,2023-08-20T03:53:56,MachinaLabs
12,1,2023-09-25T04:10:07,MachinaLabs
12,2,2024-02-17T06:15:37,MachinaLabs
12,2,2023-10-16T02:36:33,MachinaLabs
12,1,2023-05-28T03:58:37,MachinaLabs
12,1,2023-05-24T01:45:37,MachinaLabs
12,2,2023-11-17T03:26:56,MachinaLabs
12,1,2023-06-30T04:51:33,MachinaLabs
12,2,2023-11-07T01:43:09,MachinaLabs
12,2,2023-11-27T03:07:19,MachinaLabs
12,1,2023-06-29T01:53:10,MachinaLabs
12,2,2023-11-06T01:30:17,MachinaLabs
12,2,2023-11-05T04:07:52,MachinaLabs
12,2,2023-12-16T05:03:29,MachinaLabs
12,1,2023-06-28T03:06:06,MachinaLabs
12,2,2023-11-04T01:12:33,MachinaLabs
12,2,2023-12-25T01:59:51,MachinaLabs
12,1,2023-07-24T01:58:13,MachinaLabs
12,2,2024-01-03T17:50:09,MachinaLabs
12,2,2023-06-13T23:36:42,MachinaLabs
12,2,2024-01-04T01:47:05,MachinaLabs
12,2,2024-01-14T01:54:21,MachinaLabs
12,2,2023-10-27T01:16:58,MachinaLabs
12,1,2023-07-25T01:32:37,MachinaLabs
12,2,2024-01-30T21:42:12,MachinaLabs
12,1,2023-07-13T04:03:29,MachinaLabs
12,2,2024-02-09T10:22:54,MachinaLabs
12,1,2023-05-29T03:49:26,MachinaLabs
12,1,2023-09-27T02:54:45,MachinaLabs
12,2,2023-12-07T05:14:54,MachinaLabs
12,2,2024-04-15T02:55:05,MachinaLabs
12,1,2022-06-15T07:47:11,MachinaLabs
12,1,2022-12-24T03:26:39,MachinaLabs
12,1,2022-08-01T07:49:52,MachinaLabs
12,1,2023-04-27T04:31:35,MachinaLabs
12,1,2022-09-21T06:42:02,MachinaLabs
12,1,2023-04-22T23:57:30,MachinaLabs
12,1,2023-01-19T07:41:29,MachinaLabs
12,1,2022-05-19T06:09:16,MachinaLabs
12,1,2023-02-09T03:04:45,MachinaLabs
12,1,2023-03-08T01:54:33,MachinaLabs
12,1,2022-11-10T05:31:06,MachinaLabs
12,1,2023-02-25T03:59:12,MachinaLabs
12,1,2023-01-05T05:57:41,MachinaLabs
12,1,2023-04-21T13:24:50,MachinaLabs
12,1,2023-01-29T21:04:50,MachinaLabs
12,1,2022-11-24T06:28:55,MachinaLabs
12,1,2022-05-05T20:34:02,MachinaLabs
12,1,2022-08-29T07:12:12,MachinaLabs
12,1,2022-07-17T09:04:20,MachinaLabs
12,1,2022-04-27T09:38:22,MachinaLabs
12,1,2022-10-14T13:53:00,MachinaLabs
12,1,2022-12-07T17:45:47,MachinaLabs
12,1,2023-04-13T05:01:55,MachinaLabs
12,1,2022-04-26T19:25:20,MachinaLabs
12,1,2023-03-29T02:52:23,MachinaLabs
12,1,2023-02-17T05:10:59,MachinaLabs
12,1,2023-01-18T22:25:09,MachinaLabs
12,1,2023-04-26T10:02:57,MachinaLabs
12,1,2023-03-21T02:35:35,MachinaLabs
12,1,2022-07-03T05:22:50,MachinaLabs
12,1,2023-04-25T22:07:28,MachinaLabs
12,1,2022-10-27T07:07:39,MachinaLabs
12,1,2022-10-06T07:43:38,MachinaLabs
14,11,2023-02-25T03:59:12,MachinaLabs
14,14,2023-12-07T05:14:54,MachinaLabs
14,6,2022-07-17T09:04:20,MachinaLabs
14,14,2023-06-13T23:36:42,MachinaLabs
14,11,2023-02-17T05:10:59,MachinaLabs
14,14,2023-11-27T03:07:19,MachinaLabs
14,6,2022-07-03T05:22:50,MachinaLabs
14,15,2024-02-27T07:12:53,MachinaLabs
14,13,2023-06-29T01:53:10,MachinaLabs
14,13,2023-08-07T01:45:55,MachinaLabs
14,8,2022-11-24T06:28:55,MachinaLabs
14,9,2022-12-07T17:45:47,MachinaLabs
14,12,2023-09-25T04:10:07,MachinaLabs
14,13,2023-06-28T03:06:06,MachinaLabs
14,12,2023-04-22T23:57:30,MachinaLabs
14,7,2022-08-01T07:49:52,MachinaLabs
14,10,2023-01-18T22:25:09,MachinaLabs
14,15,2023-12-16T05:03:29,MachinaLabs
14,8,2022-10-14T13:53:00,MachinaLabs
14,14,2024-01-04T01:47:05,MachinaLabs
14,11,2023-03-29T02:52:23,MachinaLabs
14,13,2023-08-08T05:53:18,MachinaLabs
14,15,2024-01-14T01:54:21,MachinaLabs
14,14,2024-01-03T17:50:09,MachinaLabs
14,13,2023-07-25T01:32:37,MachinaLabs
14,6,2022-10-06T07:43:38,MachinaLabs
14,11,2023-03-21T02:35:35,MachinaLabs
14,13,2023-08-20T03:53:56,MachinaLabs
14,7,2022-09-21T06:42:02,MachinaLabs
14,12,2023-04-13T05:01:55,MachinaLabs
14,13,2023-07-24T01:58:13,MachinaLabs
14,15,2024-01-30T21:42:12,MachinaLabs
14,8,2022-10-27T07:07:39,MachinaLabs
14,15,2023-12-25T01:59:51,MachinaLabs
14,8,2022-11-10T05:31:06,MachinaLabs
14,13,2023-08-21T04:29:38,MachinaLabs
14,15,2024-02-09T10:22:54,MachinaLabs
14,12,2023-07-13T04:03:29,MachinaLabs
14,12,2023-04-21T13:24:50,MachinaLabs
14,9,2022-08-29T07:12:12,MachinaLabs
14,12,2023-09-26T01:24:53,MachinaLabs
14,11,2023-03-08T01:54:33,MachinaLabs
14,13,2023-06-30T04:51:33,MachinaLabs
14,12,2023-09-08T03:13:38,MachinaLabs
14,15,2024-02-17T06:15:37,MachinaLabs
14,15,2024-03-06T02:35:17,MachinaLabs
14,15,2024-03-30T07:16:53,MachinaLabs
14,14,2023-05-28T03:58:37,MachinaLabs
14,14,2023-05-25T03:02:27,MachinaLabs
14,13,2023-11-07T01:43:09,MachinaLabs
14,10,2023-01-29T21:04:50,MachinaLabs
14,4,2022-05-05T20:34:02,MachinaLabs
14,15,2024-03-22T02:09:26,MachinaLabs
14,11,2023-02-09T03:04:45,MachinaLabs
14,4,2022-05-19T06:09:16,MachinaLabs
14,15,2024-04-07T04:37:50,MachinaLabs
14,12,2023-04-27T04:31:35,MachinaLabs
14,4,2022-04-27T09:38:22,MachinaLabs
14,12,2023-10-16T02:36:33,MachinaLabs
14,14,2023-05-26T02:11:46,MachinaLabs
14,12,2023-09-27T02:54:45,MachinaLabs
14,13,2023-11-06T01:30:17,MachinaLabs
14,14,2023-05-29T03:49:26,MachinaLabs
14,4,2022-04-26T19:25:20,MachinaLabs
14,13,2023-11-04T01:12:33,MachinaLabs
14,13,2023-11-17T03:26:56,MachinaLabs
14,12,2023-04-25T22:07:28,MachinaLabs
14,16,2024-04-15T02:55:05,MachinaLabs
14,14,2023-05-24T01:45:37,MachinaLabs
14,9,2023-01-05T05:57:41,MachinaLabs
14,10,2023-01-19T07:41:29,MachinaLabs
14,15,2024-03-14T11:30:22,MachinaLabs
14,13,2023-11-08T03:18:36,MachinaLabs
14,9,2022-12-24T03:26:39,MachinaLabs
14,12,2023-10-27T01:16:58,MachinaLabs
14,4,2022-06-15T07:47:11,MachinaLabs
14,13,2023-11-05T04:07:52,MachinaLabs
14,14,2023-05-27T03:24:32,MachinaLabs
14,12,2023-04-26T10:02:57,MachinaLabs
16,2,2024-02-17T06:15:37,MachinaLabs
16,2,2023-12-25T01:59:51,MachinaLabs
16,1,2023-05-24T01:45:37,MachinaLabs
16,1,2023-07-13T04:03:29,MachinaLabs
16,1,2023-08-21T04:29:38,MachinaLabs
16,2,2024-02-09T10:22:54,MachinaLabs
16,1,2023-08-20T03:53:56,MachinaLabs
16,2,2024-01-30T21:42:12,MachinaLabs
