metric,metric_value,timestamp,company_name
12,128,2023-07-03T06:39:46,Coupa-Software
12,132,2023-06-21T03:03:56,Coupa-Software
12,118,2024-01-07T03:51:24,Coupa-Software
12,142,2022-09-17T08:31:23,Coupa-Software
12,146,2023-04-04T03:00:51,Coupa-Software
12,117,2024-02-17T09:05:48,Coupa-Software
12,121,2023-10-29T01:10:51,Coupa-Software
12,145,2022-10-07T21:25:07,Coupa-Software
12,150,2022-12-05T07:29:15,Coupa-Software
12,118,2024-04-08T11:12:10,Coupa-Software
12,121,2023-10-21T01:44:46,Coupa-Software
12,148,2023-03-12T01:53:27,Coupa-Software
12,134,2022-05-04T17:37:24,Coupa-Software
12,148,2023-03-03T03:29:38,Coupa-Software
12,139,2022-08-27T07:32:41,Coupa-Software
12,121,2023-11-10T02:01:18,Coupa-Software
12,119,2023-12-27T02:47:46,Coupa-Software
12,139,2022-06-29T06:18:38,Coupa-Software
12,140,2023-05-25T01:09:25,Coupa-Software
12,125,2023-07-27T06:22:33,Coupa-Software
12,117,2024-02-28T03:25:07,Coupa-Software
12,125,2023-07-26T13:57:34,Coupa-Software
12,148,2023-02-13T03:41:43,Coupa-Software
12,126,2023-07-14T05:13:50,Coupa-Software
12,140,2023-05-26T03:55:17,Coupa-Software
12,117,2024-02-07T02:53:22,Coupa-Software
12,118,2024-01-24T03:45:41,Coupa-Software
12,137,2022-08-13T08:23:07,Coupa-Software
12,148,2023-02-05T04:01:49,Coupa-Software
12,124,2023-08-18T05:34:17,Coupa-Software
12,151,2023-01-27T21:03:17,Coupa-Software
12,119,2023-12-17T04:51:35,Coupa-Software
12,126,2023-07-15T03:44:19,Coupa-Software
12,139,2022-06-30T05:29:52,Coupa-Software
12,119,2023-12-08T03:57:40,Coupa-Software
12,136,2023-06-06T01:31:36,Coupa-Software
12,136,2023-06-05T02:23:40,Coupa-Software
12,148,2022-11-07T07:01:34,Coupa-Software
12,151,2023-01-29T04:12:44,Coupa-Software
12,116,2024-03-23T03:09:36,Coupa-Software
12,151,2023-01-28T14:46:00,Coupa-Software
12,145,2023-04-16T02:30:50,Coupa-Software
12,122,2023-08-31T01:49:01,Coupa-Software
12,148,2023-02-21T02:41:29,Coupa-Software
12,146,2022-10-24T20:58:55,Coupa-Software
12,128,2023-07-02T03:49:24,Coupa-Software
12,137,2022-07-29T07:17:30,Coupa-Software
12,146,2023-04-05T17:48:14,Coupa-Software
12,122,2023-09-16T04:16:03,Coupa-Software
12,129,2022-04-27T08:26:06,Coupa-Software
12,143,2023-04-29T04:29:48,Coupa-Software
12,124,2023-08-17T05:40:04,Coupa-Software
12,132,2023-06-22T01:37:48,Coupa-Software
12,148,2023-03-02T03:06:32,Coupa-Software
12,146,2023-04-07T19:10:01,Coupa-Software
12,151,2023-01-18T05:46:48,Coupa-Software
12,120,2023-11-29T02:14:33,Coupa-Software
12,136,2023-06-07T02:39:04,Coupa-Software
12,146,2023-04-06T01:02:03,Coupa-Software
12,119,2024-03-31T05:00:56,Coupa-Software
12,135,2022-05-18T06:09:10,Coupa-Software
12,140,2023-05-24T12:19:39,Coupa-Software
12,146,2022-10-16T20:52:06,Coupa-Software
12,148,2023-03-01T02:13:06,Coupa-Software
12,135,2022-07-14T09:13:06,Coupa-Software
12,121,2023-11-20T02:08:35,Coupa-Software
12,117,2024-03-07T03:10:25,Coupa-Software
12,116,2024-03-15T08:34:42,Coupa-Software
12,145,2023-04-13T08:22:49,Coupa-Software
12,150,2022-11-21T07:42:08,Coupa-Software
13,47,2023-06-22T01:37:48,Coupa-Software
13,42,2024-03-31T05:00:56,Coupa-Software
13,49,2023-04-07T19:10:01,Coupa-Software
13,46,2022-08-13T08:23:07,Coupa-Software
13,44,2023-08-18T05:34:17,Coupa-Software
13,48,2023-04-13T08:22:49,Coupa-Software
13,48,2023-06-05T02:23:40,Coupa-Software
13,47,2022-06-29T06:18:38,Coupa-Software
13,47,2022-06-30T05:29:52,Coupa-Software
13,41,2024-03-23T03:09:36,Coupa-Software
13,48,2023-05-26T03:55:17,Coupa-Software
13,48,2023-06-06T01:31:36,Coupa-Software
13,44,2023-08-31T01:49:01,Coupa-Software
13,48,2023-05-25T01:09:25,Coupa-Software
13,48,2023-05-24T12:19:39,Coupa-Software
13,45,2022-07-14T09:13:06,Coupa-Software
13,48,2023-06-07T02:39:04,Coupa-Software
13,41,2024-03-15T08:34:42,Coupa-Software
13,46,2023-07-02T03:49:24,Coupa-Software
13,44,2023-08-17T05:40:04,Coupa-Software
13,46,2022-07-29T07:17:30,Coupa-Software
13,43,2023-09-16T04:16:03,Coupa-Software
13,48,2023-04-16T02:30:50,Coupa-Software
13,43,2023-10-01T05:00:43,Coupa-Software
13,47,2022-06-15T06:28:37,Coupa-Software
13,48,2022-05-18T06:09:10,Coupa-Software
13,48,2023-04-15T03:51:00,Coupa-Software
13,41,2024-03-07T03:10:25,Coupa-Software
13,47,2023-06-21T03:03:56,Coupa-Software
13,43,2023-10-02T03:07:27,Coupa-Software
13,48,2023-04-29T04:29:48,Coupa-Software
13,49,2023-04-04T03:00:51,Coupa-Software
13,46,2022-10-07T21:25:07,Coupa-Software
13,48,2023-03-02T03:06:32,Coupa-Software
13,47,2022-08-27T07:32:41,Coupa-Software
13,48,2023-02-21T02:41:29,Coupa-Software
13,47,2022-05-04T17:37:24,Coupa-Software
13,48,2023-01-29T04:12:44,Coupa-Software
13,45,2023-07-27T06:22:33,Coupa-Software
13,42,2024-02-07T02:53:22,Coupa-Software
13,48,2023-03-03T03:29:38,Coupa-Software
13,48,2023-02-13T03:41:43,Coupa-Software
13,42,2023-12-27T02:47:46,Coupa-Software
13,42,2024-04-08T11:12:10,Coupa-Software
13,48,2023-01-27T21:03:17,Coupa-Software
13,45,2023-07-15T03:44:19,Coupa-Software
13,47,2022-11-21T07:42:08,Coupa-Software
13,41,2024-02-17T09:05:48,Coupa-Software
13,45,2023-07-14T05:13:50,Coupa-Software
13,48,2023-03-25T01:55:06,Coupa-Software
13,48,2023-03-12T01:53:27,Coupa-Software
13,48,2023-01-28T14:46:00,Coupa-Software
13,47,2022-09-17T08:31:23,Coupa-Software
13,43,2023-10-29T01:10:51,Coupa-Software
13,48,2023-03-01T02:13:06,Coupa-Software
13,48,2023-01-18T05:46:48,Coupa-Software
13,43,2023-10-21T01:44:46,Coupa-Software
13,42,2024-01-07T03:51:24,Coupa-Software
13,49,2023-04-06T01:02:03,Coupa-Software
13,48,2023-02-05T04:01:49,Coupa-Software
13,43,2023-11-20T02:08:35,Coupa-Software
13,48,2022-12-24T03:03:48,Coupa-Software
13,46,2022-10-16T20:52:06,Coupa-Software
13,42,2023-12-08T03:57:40,Coupa-Software
13,45,2023-07-26T13:57:34,Coupa-Software
13,46,2022-10-24T20:58:55,Coupa-Software
13,42,2024-02-28T03:25:07,Coupa-Software
13,43,2023-11-29T02:14:33,Coupa-Software
13,48,2022-12-05T07:29:15,Coupa-Software
13,43,2023-11-10T02:01:18,Coupa-Software
13,46,2022-11-07T07:01:34,Coupa-Software
13,48,2023-01-05T04:19:34,Coupa-Software
13,49,2023-04-05T17:48:14,Coupa-Software
13,42,2024-01-24T03:45:41,Coupa-Software
13,49,2022-04-27T08:26:06,Coupa-Software
13,46,2023-07-03T06:39:46,Coupa-Software
13,44,2023-08-06T01:40:44,Coupa-Software
13,48,2022-12-07T17:37:21,Coupa-Software
13,42,2023-12-17T04:51:35,Coupa-Software
14,838,2023-04-06T01:02:03,Coupa-Software
14,760,2023-07-14T05:13:50,Coupa-Software
14,833,2023-02-13T03:41:43,Coupa-Software
14,740,2023-08-31T01:49:01,Coupa-Software
14,829,2023-05-26T03:55:17,Coupa-Software
14,829,2023-05-25T01:09:25,Coupa-Software
14,829,2023-05-24T12:19:39,Coupa-Software
14,755,2023-07-27T06:22:33,Coupa-Software
14,723,2023-11-29T02:14:33,Coupa-Software
14,831,2023-03-01T02:13:06,Coupa-Software
14,700,2024-03-15T08:34:42,Coupa-Software
14,718,2023-12-08T03:57:40,Coupa-Software
14,774,2022-10-24T20:58:55,Coupa-Software
14,802,2023-06-22T01:37:48,Coupa-Software
14,741,2022-06-30T05:29:52,Coupa-Software
14,807,2022-12-24T03:03:48,Coupa-Software
14,711,2024-01-07T03:51:24,Coupa-Software
14,728,2022-06-15T06:28:37,Coupa-Software
14,755,2023-07-26T13:57:34,Coupa-Software
14,713,2024-03-31T05:00:56,Coupa-Software
14,802,2023-06-21T03:03:56,Coupa-Software
14,804,2022-12-05T07:29:15,Coupa-Software
14,824,2023-01-05T04:19:34,Coupa-Software
14,829,2023-01-18T05:46:48,Coupa-Software
14,699,2022-04-27T08:26:06,Coupa-Software
14,826,2023-06-07T02:39:04,Coupa-Software
14,715,2022-05-18T06:09:10,Coupa-Software
14,749,2023-08-17T05:40:04,Coupa-Software
14,832,2023-02-05T04:01:49,Coupa-Software
14,716,2023-12-27T02:47:46,Coupa-Software
14,710,2024-01-24T03:45:41,Coupa-Software
14,831,2023-01-27T21:03:17,Coupa-Software
14,801,2022-11-21T07:42:08,Coupa-Software
14,826,2023-06-06T01:31:36,Coupa-Software
14,740,2022-06-29T06:18:38,Coupa-Software
14,716,2023-12-17T04:51:35,Coupa-Software
14,831,2023-01-28T14:46:00,Coupa-Software
14,826,2023-06-05T02:23:40,Coupa-Software
14,788,2022-11-07T07:01:34,Coupa-Software
14,749,2023-08-18T05:34:17,Coupa-Software
14,831,2023-01-29T04:12:44,Coupa-Software
14,706,2024-02-07T02:53:22,Coupa-Software
14,698,2024-03-23T03:09:36,Coupa-Software
14,760,2023-07-15T03:44:19,Coupa-Software
14,725,2023-11-20T02:08:35,Coupa-Software
14,832,2023-02-21T02:41:29,Coupa-Software
14,822,2023-04-29T04:29:48,Coupa-Software
14,831,2023-03-12T01:53:27,Coupa-Software
14,831,2023-03-03T03:29:38,Coupa-Software
14,728,2023-10-29T01:10:51,Coupa-Software
14,701,2024-03-07T03:10:25,Coupa-Software
14,765,2022-09-17T08:31:23,Coupa-Software
14,747,2022-08-13T08:23:07,Coupa-Software
14,838,2023-04-05T17:48:14,Coupa-Software
14,730,2023-10-01T05:00:43,Coupa-Software
14,713,2024-04-08T11:12:10,Coupa-Software
14,771,2022-10-07T21:25:07,Coupa-Software
14,704,2024-02-28T03:25:07,Coupa-Software
14,754,2023-08-06T01:40:44,Coupa-Software
14,838,2023-04-04T03:00:51,Coupa-Software
14,830,2023-04-13T08:22:49,Coupa-Software
14,830,2023-04-16T02:30:50,Coupa-Software
14,729,2023-10-21T01:44:46,Coupa-Software
14,729,2023-11-10T02:01:18,Coupa-Software
14,702,2024-02-17T09:05:48,Coupa-Software
14,712,2022-05-04T17:37:24,Coupa-Software
14,838,2023-04-07T19:10:01,Coupa-Software
14,730,2023-10-02T03:07:27,Coupa-Software
14,772,2023-07-02T03:49:24,Coupa-Software
14,739,2022-07-14T09:13:06,Coupa-Software
14,774,2022-10-16T20:52:06,Coupa-Software
14,830,2023-03-25T01:55:06,Coupa-Software
14,830,2023-04-15T03:51:00,Coupa-Software
14,804,2022-12-07T17:37:21,Coupa-Software
14,750,2022-07-29T07:17:30,Coupa-Software
14,732,2023-09-16T04:16:03,Coupa-Software
14,772,2023-07-03T06:39:46,Coupa-Software
14,755,2022-08-27T07:32:41,Coupa-Software
14,831,2023-03-02T03:06:32,Coupa-Software
15,96,2023-08-17T05:40:04,Coupa-Software
15,103,2023-03-25T01:55:06,Coupa-Software
15,91,2023-10-01T05:00:43,Coupa-Software
15,97,2023-07-27T06:22:33,Coupa-Software
15,91,2023-12-17T04:51:35,Coupa-Software
15,104,2023-06-06T01:31:36,Coupa-Software
15,97,2023-08-06T01:40:44,Coupa-Software
15,105,2023-01-27T21:03:17,Coupa-Software
15,91,2023-12-27T02:47:46,Coupa-Software
15,99,2023-07-03T06:39:46,Coupa-Software
15,92,2022-04-27T08:26:06,Coupa-Software
15,104,2023-06-07T02:39:04,Coupa-Software
15,102,2023-04-13T08:22:49,Coupa-Software
15,105,2022-12-07T17:37:21,Coupa-Software
15,90,2024-03-31T05:00:56,Coupa-Software
15,98,2022-08-27T07:32:41,Coupa-Software
15,106,2022-12-24T03:03:48,Coupa-Software
15,103,2023-04-07T19:10:01,Coupa-Software
15,90,2024-01-07T03:51:24,Coupa-Software
15,91,2023-10-02T03:07:27,Coupa-Software
15,101,2023-06-21T03:03:56,Coupa-Software
15,95,2022-06-15T06:28:37,Coupa-Software
15,103,2023-04-04T03:00:51,Coupa-Software
15,103,2023-04-06T01:02:03,Coupa-Software
15,105,2022-12-05T07:29:15,Coupa-Software
15,104,2023-01-05T04:19:34,Coupa-Software
15,91,2023-10-21T01:44:46,Coupa-Software
15,103,2023-04-05T17:48:14,Coupa-Software
15,105,2023-01-18T05:46:48,Coupa-Software
15,91,2023-10-29T01:10:51,Coupa-Software
15,96,2022-06-29T06:18:38,Coupa-Software
15,103,2022-11-21T07:42:08,Coupa-Software
15,101,2023-06-22T01:37:48,Coupa-Software
15,89,2024-02-28T03:25:07,Coupa-Software
15,105,2023-01-28T14:46:00,Coupa-Software
15,100,2022-10-07T21:25:07,Coupa-Software
15,89,2024-03-23T03:09:36,Coupa-Software
15,99,2022-09-17T08:31:23,Coupa-Software
15,90,2024-02-07T02:53:22,Coupa-Software
15,102,2023-02-13T03:41:43,Coupa-Software
15,92,2022-05-18T06:09:10,Coupa-Software
15,92,2023-11-29T02:14:33,Coupa-Software
15,99,2023-07-02T03:49:24,Coupa-Software
15,103,2023-03-03T03:29:38,Coupa-Software
15,95,2023-08-31T01:49:01,Coupa-Software
15,100,2022-10-24T20:58:55,Coupa-Software
15,102,2023-05-25T01:09:25,Coupa-Software
15,89,2024-02-17T09:05:48,Coupa-Software
15,100,2022-10-16T20:52:06,Coupa-Software
15,94,2023-09-16T04:16:03,Coupa-Software
15,102,2023-02-21T02:41:29,Coupa-Software
15,101,2023-04-29T04:29:48,Coupa-Software
15,102,2023-05-24T12:19:39,Coupa-Software
15,103,2023-03-02T03:06:32,Coupa-Software
15,92,2023-11-20T02:08:35,Coupa-Software
15,103,2023-03-01T02:13:06,Coupa-Software
15,92,2022-07-14T09:13:06,Coupa-Software
15,98,2023-07-14T05:13:50,Coupa-Software
15,91,2023-12-08T03:57:40,Coupa-Software
15,102,2023-02-05T04:01:49,Coupa-Software
15,102,2023-05-26T03:55:17,Coupa-Software
15,94,2022-07-29T07:17:30,Coupa-Software
15,102,2023-04-15T03:51:00,Coupa-Software
15,90,2024-04-08T11:12:10,Coupa-Software
15,104,2023-06-05T02:23:40,Coupa-Software
15,89,2024-03-15T08:34:42,Coupa-Software
15,90,2024-01-24T03:45:41,Coupa-Software
15,96,2023-08-18T05:34:17,Coupa-Software
15,105,2023-01-29T04:12:44,Coupa-Software
15,103,2023-03-12T01:53:27,Coupa-Software
15,92,2022-05-04T17:37:24,Coupa-Software
15,89,2024-03-07T03:10:25,Coupa-Software
15,101,2022-11-07T07:01:34,Coupa-Software
15,93,2023-11-10T02:01:18,Coupa-Software
15,102,2023-04-16T02:30:50,Coupa-Software
15,95,2022-06-30T05:29:52,Coupa-Software
15,98,2023-07-15T03:44:19,Coupa-Software
15,97,2022-08-13T08:23:07,Coupa-Software
15,97,2023-07-26T13:57:34,Coupa-Software
16,33,2023-08-06T01:40:44,Coupa-Software
16,27,2022-05-04T17:37:24,Coupa-Software
16,33,2024-03-31T05:00:56,Coupa-Software
16,34,2023-07-02T03:49:24,Coupa-Software
16,33,2024-04-08T11:12:10,Coupa-Software
16,34,2023-07-03T06:39:46,Coupa-Software
16,28,2022-04-27T08:26:06,Coupa-Software
16,28,2022-05-18T06:09:10,Coupa-Software
16,37,2023-06-22T01:37:48,Coupa-Software
16,33,2023-07-15T03:44:19,Coupa-Software
16,33,2023-07-14T05:13:50,Coupa-Software
16,33,2023-07-27T06:22:33,Coupa-Software
16,33,2024-01-07T03:51:24,Coupa-Software
16,33,2023-10-29T01:10:51,Coupa-Software
16,36,2023-02-21T02:41:29,Coupa-Software
16,36,2023-03-01T02:13:06,Coupa-Software
16,36,2023-03-02T03:06:32,Coupa-Software
16,33,2023-11-20T02:08:35,Coupa-Software
16,34,2022-10-16T20:52:06,Coupa-Software
16,32,2024-02-17T09:05:48,Coupa-Software
16,36,2023-03-03T03:29:38,Coupa-Software
16,34,2023-11-10T02:01:18,Coupa-Software
16,36,2023-03-12T01:53:27,Coupa-Software
16,34,2022-10-07T21:25:07,Coupa-Software
16,36,2023-03-25T01:55:06,Coupa-Software
16,37,2023-06-21T03:03:56,Coupa-Software
16,32,2024-02-28T03:25:07,Coupa-Software
16,37,2023-04-04T03:00:51,Coupa-Software
16,37,2023-04-05T17:48:14,Coupa-Software
16,33,2023-11-29T02:14:33,Coupa-Software
16,34,2022-10-24T20:58:55,Coupa-Software
16,33,2023-07-26T13:57:34,Coupa-Software
16,36,2023-02-13T03:41:43,Coupa-Software
16,36,2022-12-07T17:37:21,Coupa-Software
16,36,2022-12-24T03:03:48,Coupa-Software
16,36,2023-01-05T04:19:34,Coupa-Software
16,36,2022-12-05T07:29:15,Coupa-Software
16,33,2024-01-24T03:45:41,Coupa-Software
16,36,2023-01-18T05:46:48,Coupa-Software
16,35,2022-11-21T07:42:08,Coupa-Software
16,33,2023-10-21T01:44:46,Coupa-Software
16,36,2023-01-27T21:03:17,Coupa-Software
16,33,2023-12-17T04:51:35,Coupa-Software
16,36,2023-01-28T14:46:00,Coupa-Software
16,36,2023-01-29T04:12:44,Coupa-Software
16,33,2023-12-08T03:57:40,Coupa-Software
16,35,2022-11-07T07:01:34,Coupa-Software
16,32,2024-02-07T02:53:22,Coupa-Software
16,36,2023-02-05T04:01:49,Coupa-Software
16,33,2023-12-27T02:47:46,Coupa-Software
16,34,2022-09-17T08:31:23,Coupa-Software
16,37,2023-04-07T19:10:01,Coupa-Software
16,36,2023-05-24T12:19:39,Coupa-Software
16,33,2023-08-18T05:34:17,Coupa-Software
16,28,2022-07-14T09:13:06,Coupa-Software
16,36,2023-05-26T03:55:17,Coupa-Software
16,36,2023-05-25T01:09:25,Coupa-Software
16,32,2022-08-27T07:32:41,Coupa-Software
16,32,2024-03-15T08:34:42,Coupa-Software
16,32,2024-03-23T03:09:36,Coupa-Software
16,38,2023-06-05T02:23:40,Coupa-Software
16,36,2023-04-29T04:29:48,Coupa-Software
16,32,2023-09-16T04:16:03,Coupa-Software
16,29,2022-07-29T07:17:30,Coupa-Software
16,36,2023-04-16T02:30:50,Coupa-Software
16,32,2023-08-31T01:49:01,Coupa-Software
16,38,2023-06-06T01:31:36,Coupa-Software
16,36,2023-04-13T08:22:49,Coupa-Software
16,37,2023-04-06T01:02:03,Coupa-Software
16,28,2022-06-15T06:28:37,Coupa-Software
16,34,2023-10-02T03:07:27,Coupa-Software
16,38,2023-06-07T02:39:04,Coupa-Software
16,32,2024-03-07T03:10:25,Coupa-Software
16,28,2022-06-30T05:29:52,Coupa-Software
16,28,2022-06-29T06:18:38,Coupa-Software
16,36,2023-04-15T03:51:00,Coupa-Software
16,34,2023-10-01T05:00:43,Coupa-Software
16,32,2022-08-13T08:23:07,Coupa-Software
16,33,2023-08-17T05:40:04,Coupa-Software
17,131,2023-08-18T05:34:17,Coupa-Software
17,131,2023-08-17T05:40:04,Coupa-Software
17,124,2024-03-23T03:09:36,Coupa-Software
17,126,2024-01-24T03:45:41,Coupa-Software
17,127,2023-12-17T04:51:35,Coupa-Software
17,126,2024-01-07T03:51:24,Coupa-Software
17,127,2023-12-27T02:47:46,Coupa-Software
17,128,2023-10-21T01:44:46,Coupa-Software
17,127,2023-12-08T03:57:40,Coupa-Software
17,124,2024-03-07T03:10:25,Coupa-Software
17,125,2024-02-28T03:25:07,Coupa-Software
17,128,2023-10-02T03:07:27,Coupa-Software
17,127,2023-10-29T01:10:51,Coupa-Software
17,128,2023-10-01T05:00:43,Coupa-Software
17,124,2024-02-17T09:05:48,Coupa-Software
17,126,2023-11-10T02:01:18,Coupa-Software
17,131,2023-08-06T01:40:44,Coupa-Software
17,126,2024-04-08T11:12:10,Coupa-Software
17,125,2023-11-20T02:08:35,Coupa-Software
17,128,2023-09-16T04:16:03,Coupa-Software
17,125,2023-11-29T02:14:33,Coupa-Software
17,134,2023-07-27T06:22:33,Coupa-Software
17,124,2024-03-15T08:34:42,Coupa-Software
17,129,2023-08-31T01:49:01,Coupa-Software
17,125,2024-02-07T02:53:22,Coupa-Software
17,126,2024-03-31T05:00:56,Coupa-Software
17,144,2023-05-24T12:19:39,Coupa-Software
17,147,2022-09-17T08:31:23,Coupa-Software
17,143,2023-03-02T03:06:32,Coupa-Software
17,148,2022-11-07T07:01:34,Coupa-Software
17,137,2023-07-02T03:49:24,Coupa-Software
17,143,2023-03-03T03:29:38,Coupa-Software
17,143,2023-03-12T01:53:27,Coupa-Software
17,144,2023-05-25T01:09:25,Coupa-Software
17,148,2022-10-24T20:58:55,Coupa-Software
17,143,2023-03-25T01:55:06,Coupa-Software
17,148,2022-10-16T20:52:06,Coupa-Software
17,139,2023-06-21T03:03:56,Coupa-Software
17,144,2023-04-04T03:00:51,Coupa-Software
17,140,2022-06-15T06:28:37,Coupa-Software
17,143,2023-06-07T02:39:04,Coupa-Software
17,147,2022-10-07T21:25:07,Coupa-Software
17,150,2022-11-21T07:42:08,Coupa-Software
17,144,2023-04-05T17:48:14,Coupa-Software
17,143,2023-06-06T01:31:36,Coupa-Software
17,144,2023-04-06T01:02:03,Coupa-Software
17,144,2023-04-07T19:10:01,Coupa-Software
17,143,2023-04-13T08:22:49,Coupa-Software
17,150,2022-08-27T07:32:41,Coupa-Software
17,143,2023-04-15T03:51:00,Coupa-Software
17,143,2023-06-05T02:23:40,Coupa-Software
17,143,2023-04-16T02:30:50,Coupa-Software
17,142,2022-06-30T05:29:52,Coupa-Software
17,142,2022-07-14T09:13:06,Coupa-Software
17,148,2022-08-13T08:23:07,Coupa-Software
17,144,2023-05-26T03:55:17,Coupa-Software
17,141,2023-04-29T04:29:48,Coupa-Software
17,145,2022-07-29T07:17:30,Coupa-Software
17,142,2022-06-29T06:18:38,Coupa-Software
17,143,2023-03-01T02:13:06,Coupa-Software
17,139,2023-06-22T01:37:48,Coupa-Software
17,140,2023-02-13T03:41:43,Coupa-Software
17,140,2023-02-05T04:01:49,Coupa-Software
17,134,2023-07-14T05:13:50,Coupa-Software
17,146,2022-12-05T07:29:15,Coupa-Software
17,138,2022-04-27T08:26:06,Coupa-Software
17,143,2023-01-27T21:03:17,Coupa-Software
17,137,2023-07-03T06:39:46,Coupa-Software
17,134,2023-07-26T13:57:34,Coupa-Software
17,146,2022-12-07T17:37:21,Coupa-Software
17,147,2022-12-24T03:03:48,Coupa-Software
17,143,2023-01-28T14:46:00,Coupa-Software
17,136,2022-05-04T17:37:24,Coupa-Software
17,141,2023-01-05T04:19:34,Coupa-Software
17,139,2023-02-21T02:41:29,Coupa-Software
17,137,2022-05-18T06:09:10,Coupa-Software
17,142,2023-01-18T05:46:48,Coupa-Software
17,134,2023-07-15T03:44:19,Coupa-Software
17,143,2023-01-29T04:12:44,Coupa-Software
18,267,2023-01-05T04:19:34,Coupa-Software
18,236,2023-10-02T03:07:27,Coupa-Software
18,267,2023-04-13T08:22:49,Coupa-Software
18,249,2022-08-27T07:32:41,Coupa-Software
18,267,2023-04-15T03:51:00,Coupa-Software
18,227,2024-01-07T03:51:24,Coupa-Software
18,269,2023-01-18T05:46:48,Coupa-Software
18,253,2022-11-21T07:42:08,Coupa-Software
18,267,2023-04-16T02:30:50,Coupa-Software
18,224,2024-03-07T03:10:25,Coupa-Software
18,225,2024-02-28T03:25:07,Coupa-Software
18,270,2023-01-28T14:46:00,Coupa-Software
18,246,2022-08-13T08:23:07,Coupa-Software
18,264,2023-04-29T04:29:48,Coupa-Software
18,270,2023-01-27T21:03:17,Coupa-Software
18,229,2023-12-27T02:47:46,Coupa-Software
18,237,2023-09-16T04:16:03,Coupa-Software
18,243,2022-07-29T07:17:30,Coupa-Software
18,266,2023-05-24T12:19:39,Coupa-Software
18,238,2023-08-31T01:49:01,Coupa-Software
18,236,2023-10-01T05:00:43,Coupa-Software
18,270,2023-04-07T19:10:01,Coupa-Software
18,224,2024-02-17T09:05:48,Coupa-Software
18,251,2022-09-17T08:31:23,Coupa-Software
18,235,2023-11-20T02:08:35,Coupa-Software
18,227,2024-01-24T03:45:41,Coupa-Software
18,271,2023-03-01T02:13:06,Coupa-Software
18,272,2023-02-21T02:41:29,Coupa-Software
18,271,2023-03-02T03:06:32,Coupa-Software
18,249,2022-11-07T07:01:34,Coupa-Software
18,234,2023-11-29T02:14:33,Coupa-Software
18,236,2023-11-10T02:01:18,Coupa-Software
18,225,2024-02-07T02:53:22,Coupa-Software
18,271,2023-03-03T03:29:38,Coupa-Software
18,248,2022-10-24T20:58:55,Coupa-Software
18,271,2023-03-12T01:53:27,Coupa-Software
18,272,2023-02-13T03:41:43,Coupa-Software
18,270,2023-03-25T01:55:06,Coupa-Software
18,236,2023-10-29T01:10:51,Coupa-Software
18,248,2022-10-16T20:52:06,Coupa-Software
18,272,2023-02-05T04:01:49,Coupa-Software
18,257,2022-12-07T17:37:21,Coupa-Software
18,270,2023-04-04T03:00:51,Coupa-Software
18,258,2022-12-24T03:03:48,Coupa-Software
18,229,2023-12-08T03:57:40,Coupa-Software
18,247,2022-10-07T21:25:07,Coupa-Software
18,270,2023-04-05T17:48:14,Coupa-Software
18,257,2022-12-05T07:29:15,Coupa-Software
18,270,2023-01-29T04:12:44,Coupa-Software
18,236,2023-10-21T01:44:46,Coupa-Software
18,270,2023-04-06T01:02:03,Coupa-Software
18,229,2023-12-17T04:51:35,Coupa-Software
18,266,2023-05-25T01:09:25,Coupa-Software
18,244,2023-07-26T13:57:34,Coupa-Software
18,266,2023-05-26T03:55:17,Coupa-Software
18,257,2023-06-21T03:03:56,Coupa-Software
18,246,2023-07-15T03:44:19,Coupa-Software
18,224,2024-03-15T08:34:42,Coupa-Software
18,265,2023-06-05T02:23:40,Coupa-Software
18,257,2023-06-22T01:37:48,Coupa-Software
18,265,2023-06-07T02:39:04,Coupa-Software
18,240,2022-06-30T05:29:52,Coupa-Software
18,246,2023-07-14T05:13:50,Coupa-Software
18,223,2024-03-23T03:09:36,Coupa-Software
18,236,2022-06-15T06:28:37,Coupa-Software
18,242,2023-08-17T05:40:04,Coupa-Software
18,234,2022-05-04T17:37:24,Coupa-Software
18,242,2023-08-18T05:34:17,Coupa-Software
18,265,2023-06-06T01:31:36,Coupa-Software
18,250,2023-07-02T03:49:24,Coupa-Software
18,239,2022-07-14T09:13:06,Coupa-Software
18,235,2022-05-18T06:09:10,Coupa-Software
18,244,2023-07-27T06:22:33,Coupa-Software
18,250,2023-07-03T06:39:46,Coupa-Software
18,228,2024-03-31T05:00:56,Coupa-Software
18,226,2024-04-08T11:12:10,Coupa-Software
18,236,2022-04-27T08:26:06,Coupa-Software
18,240,2022-06-29T06:18:38,Coupa-Software
18,243,2023-08-06T01:40:44,Coupa-Software
19,230,2023-10-21T01:44:46,Coupa-Software
19,218,2024-02-17T09:05:48,Coupa-Software
19,292,2023-05-25T01:09:25,Coupa-Software
19,300,2023-02-05T04:01:49,Coupa-Software
19,242,2023-08-17T05:40:04,Coupa-Software
19,300,2023-02-13T03:41:43,Coupa-Software
19,272,2022-12-07T17:37:21,Coupa-Software
19,274,2023-06-07T02:39:04,Coupa-Software
19,180,2022-05-04T17:37:24,Coupa-Software
19,301,2023-04-05T17:48:14,Coupa-Software
19,248,2022-10-07T21:25:07,Coupa-Software
19,274,2023-06-06T01:31:36,Coupa-Software
19,301,2023-04-04T03:00:51,Coupa-Software
19,194,2022-06-29T06:18:38,Coupa-Software
19,225,2023-11-29T02:14:33,Coupa-Software
