metric,metric_value,timestamp,company_name
14,9,2023-11-28T04:33:54,Ribbon-Health
14,13,2023-05-23T10:56:06,Ribbon-Health
14,13,2023-05-21T20:43:25,Ribbon-Health
14,9,2024-02-09T09:10:49,Ribbon-Health
14,9,2023-11-09T03:26:13,Ribbon-Health
14,11,2022-04-26T19:12:29,Ribbon-Health
14,12,2023-06-05T03:22:43,Ribbon-Health
14,10,2023-09-11T01:51:58,Ribbon-Health
14,12,2023-06-07T02:08:09,Ribbon-Health
14,9,2023-12-16T02:10:21,Ribbon-Health
14,9,2024-01-04T00:40:46,Ribbon-Health
14,10,2023-08-11T03:10:52,Ribbon-Health
14,9,2024-04-09T05:57:49,Ribbon-Health
14,16,2022-11-21T07:21:38,Ribbon-Health
14,9,2023-09-27T05:07:02,Ribbon-Health
14,10,2023-08-12T01:18:31,Ribbon-Health
14,10,2023-08-23T01:40:41,Ribbon-Health
14,16,2022-11-07T07:07:28,Ribbon-Health
14,14,2022-06-15T07:54:43,Ribbon-Health
14,10,2023-09-12T01:14:47,Ribbon-Health
14,9,2023-12-25T02:08:34,Ribbon-Health
14,10,2023-08-24T08:02:48,Ribbon-Health
14,15,2022-10-24T20:58:50,Ribbon-Health
14,10,2023-08-25T01:20:04,Ribbon-Health
14,10,2023-08-26T01:35:52,Ribbon-Health
14,16,2022-08-26T08:37:08,Ribbon-Health
14,13,2022-05-30T08:28:24,Ribbon-Health
14,10,2023-08-04T05:23:16,Ribbon-Health
14,10,2023-08-01T21:37:03,Ribbon-Health
14,9,2023-09-28T02:46:31,Ribbon-Health
14,12,2023-06-08T03:55:01,Ribbon-Health
14,10,2023-10-27T06:05:54,Ribbon-Health
14,16,2023-01-16T02:59:33,Ribbon-Health
14,12,2023-06-09T02:41:02,Ribbon-Health
14,11,2023-06-25T01:29:35,Ribbon-Health
14,10,2023-10-18T02:45:30,Ribbon-Health
14,16,2023-01-04T07:58:24,Ribbon-Health
14,10,2024-04-01T05:43:36,Ribbon-Health
14,9,2024-01-30T20:31:51,Ribbon-Health
14,11,2023-06-26T17:58:37,Ribbon-Health
14,12,2023-07-04T01:39:03,Ribbon-Health
14,16,2022-12-23T03:55:15,Ribbon-Health
14,12,2023-07-05T04:28:30,Ribbon-Health
14,9,2024-01-14T04:57:47,Ribbon-Health
14,16,2022-12-07T16:10:31,Ribbon-Health
14,10,2023-10-17T03:10:29,Ribbon-Health
14,11,2023-07-18T01:57:45,Ribbon-Health
14,11,2023-07-28T14:45:30,Ribbon-Health
14,11,2022-04-27T09:41:16,Ribbon-Health
14,8,2024-04-17T04:21:00,Ribbon-Health
14,14,2023-05-05T06:03:31,Ribbon-Health
14,8,2024-03-23T08:36:44,Ribbon-Health
14,16,2023-04-07T16:39:52,Ribbon-Health
14,16,2023-04-14T00:35:07,Ribbon-Health
14,17,2023-02-14T01:40:06,Ribbon-Health
14,16,2023-01-29T03:08:54,Ribbon-Health
14,17,2023-02-22T04:27:34,Ribbon-Health
14,16,2023-04-27T03:48:41,Ribbon-Health
14,9,2024-02-27T07:53:32,Ribbon-Health
14,16,2023-04-16T01:52:21,Ribbon-Health
14,14,2023-05-06T11:07:21,Ribbon-Health
14,16,2023-04-06T01:23:55,Ribbon-Health
14,16,2023-04-26T16:58:41,Ribbon-Health
14,16,2023-04-15T04:05:36,Ribbon-Health
14,17,2023-03-26T03:54:24,Ribbon-Health
14,14,2023-05-08T11:24:00,Ribbon-Health
14,13,2023-05-09T13:23:18,Ribbon-Health
14,16,2023-04-30T17:52:39,Ribbon-Health
14,9,2024-02-26T20:55:56,Ribbon-Health
14,16,2023-01-28T15:20:13,Ribbon-Health
14,16,2023-02-06T02:15:10,Ribbon-Health
14,17,2023-03-05T10:20:50,Ribbon-Health
14,9,2024-03-06T10:08:13,Ribbon-Health
14,14,2023-05-03T07:05:47,Ribbon-Health
14,16,2023-04-25T21:29:43,Ribbon-Health
14,17,2023-03-06T05:29:05,Ribbon-Health
14,9,2024-02-17T04:55:16,Ribbon-Health
14,17,2023-03-16T01:46:52,Ribbon-Health
14,14,2023-05-07T10:16:37,Ribbon-Health
14,16,2023-01-27T23:37:46,Ribbon-Health
14,9,2024-03-14T11:02:36,Ribbon-Health
15,4,2023-04-26T16:58:41,Ribbon-Health
15,2,2024-04-09T05:57:49,Ribbon-Health
15,4,2023-08-04T05:23:16,Ribbon-Health
15,4,2023-02-06T02:15:10,Ribbon-Health
15,4,2023-08-12T01:18:31,Ribbon-Health
15,1,2022-11-07T07:07:28,Ribbon-Health
15,4,2023-08-11T03:10:52,Ribbon-Health
15,1,2022-11-21T07:21:38,Ribbon-Health
15,2,2024-02-26T20:55:56,Ribbon-Health
15,2,2024-02-09T09:10:49,Ribbon-Health
15,2,2024-01-04T00:40:46,Ribbon-Health
15,4,2023-05-05T06:03:31,Ribbon-Health
15,4,2023-06-25T01:29:35,Ribbon-Health
15,4,2023-01-28T15:20:13,Ribbon-Health
15,4,2023-01-04T07:58:24,Ribbon-Health
15,4,2023-06-26T17:58:37,Ribbon-Health
15,4,2023-05-03T07:05:47,Ribbon-Health
15,4,2023-07-04T01:39:03,Ribbon-Health
15,4,2023-04-30T17:52:39,Ribbon-Health
15,2,2024-01-14T04:57:47,Ribbon-Health
15,4,2023-07-05T04:28:30,Ribbon-Health
15,4,2023-01-29T03:08:54,Ribbon-Health
15,1,2022-12-23T03:55:15,Ribbon-Health
15,4,2023-07-18T01:57:45,Ribbon-Health
15,1,2022-12-07T16:10:31,Ribbon-Health
15,4,2023-07-28T14:45:30,Ribbon-Health
15,4,2023-08-01T21:37:03,Ribbon-Health
15,4,2023-04-27T03:48:41,Ribbon-Health
15,4,2023-08-25T01:20:04,Ribbon-Health
15,4,2023-08-23T01:40:41,Ribbon-Health
15,1,2022-05-30T08:28:24,Ribbon-Health
15,2,2024-04-17T04:21:00,Ribbon-Health
15,2,2023-10-17T03:10:29,Ribbon-Health
15,4,2023-03-26T03:54:24,Ribbon-Health
15,2,2023-10-18T02:45:30,Ribbon-Health
15,4,2023-02-22T04:27:34,Ribbon-Health
15,1,2022-04-27T09:41:16,Ribbon-Health
15,2,2023-09-28T02:46:31,Ribbon-Health
15,4,2023-03-16T01:46:52,Ribbon-Health
15,2,2023-11-09T03:26:13,Ribbon-Health
15,2,2023-12-08T03:18:07,Ribbon-Health
15,1,2022-04-26T19:12:29,Ribbon-Health
15,4,2023-03-06T05:29:05,Ribbon-Health
15,2,2023-11-19T02:53:52,Ribbon-Health
15,2,2024-03-14T11:02:36,Ribbon-Health
15,4,2023-03-05T10:20:50,Ribbon-Health
15,2,2023-10-27T06:05:54,Ribbon-Health
15,4,2023-04-25T21:29:43,Ribbon-Health
15,4,2023-04-06T01:23:55,Ribbon-Health
15,2,2023-09-27T05:07:02,Ribbon-Health
15,4,2023-04-16T01:52:21,Ribbon-Health
15,2,2023-12-25T02:08:34,Ribbon-Health
15,4,2023-08-24T08:02:48,Ribbon-Health
15,2,2024-02-27T07:53:32,Ribbon-Health
15,2,2024-04-01T05:43:36,Ribbon-Health
15,4,2023-04-15T04:05:36,Ribbon-Health
15,1,2022-10-24T20:58:50,Ribbon-Health
15,2,2022-06-15T07:54:43,Ribbon-Health
15,4,2023-08-26T01:35:52,Ribbon-Health
15,4,2023-04-14T00:35:07,Ribbon-Health
15,3,2023-09-11T01:51:58,Ribbon-Health
15,2,2022-08-26T08:37:08,Ribbon-Health
15,3,2023-09-12T01:14:47,Ribbon-Health
15,4,2023-04-07T16:39:52,Ribbon-Health
15,2,2024-03-06T10:08:13,Ribbon-Health
15,2,2023-12-16T02:10:21,Ribbon-Health
15,4,2023-02-14T01:40:06,Ribbon-Health
15,2,2023-11-28T04:33:54,Ribbon-Health
15,4,2023-06-09T02:41:02,Ribbon-Health
15,4,2023-05-21T20:43:25,Ribbon-Health
15,2,2024-01-30T20:31:51,Ribbon-Health
15,4,2023-05-08T11:24:00,Ribbon-Health
15,4,2023-01-25T10:06:07,Ribbon-Health
15,4,2023-06-08T03:55:01,Ribbon-Health
15,2,2024-03-23T08:36:44,Ribbon-Health
15,4,2023-01-16T02:59:33,Ribbon-Health
15,4,2023-05-07T10:16:37,Ribbon-Health
15,4,2023-06-06T03:14:19,Ribbon-Health
15,4,2023-05-20T22:34:22,Ribbon-Health
15,4,2023-06-05T03:22:43,Ribbon-Health
15,4,2023-01-27T23:37:46,Ribbon-Health
15,2,2024-02-17T04:55:16,Ribbon-Health
15,4,2023-05-06T11:07:21,Ribbon-Health
15,4,2023-05-23T10:56:06,Ribbon-Health
15,4,2023-06-07T02:08:09,Ribbon-Health
15,4,2023-01-17T03:34:54,Ribbon-Health
15,4,2023-05-09T13:23:18,Ribbon-Health
16,1,2022-11-21T07:21:38,Ribbon-Health
16,1,2023-04-06T01:23:55,Ribbon-Health
16,1,2023-08-01T21:37:03,Ribbon-Health
16,1,2023-08-04T05:23:16,Ribbon-Health
16,1,2023-04-26T16:58:41,Ribbon-Health
16,1,2023-01-29T03:08:54,Ribbon-Health
16,1,2023-10-17T03:10:29,Ribbon-Health
16,1,2023-08-24T08:02:48,Ribbon-Health
16,1,2023-12-08T03:18:07,Ribbon-Health
16,1,2023-09-28T02:46:31,Ribbon-Health
16,1,2023-10-18T02:45:30,Ribbon-Health
16,1,2023-07-28T14:45:30,Ribbon-Health
16,1,2023-04-27T03:48:41,Ribbon-Health
16,1,2023-05-21T20:43:25,Ribbon-Health
16,1,2023-07-18T01:57:45,Ribbon-Health
16,1,2024-01-14T04:57:47,Ribbon-Health
16,1,2023-05-09T13:23:18,Ribbon-Health
16,1,2022-12-23T03:55:15,Ribbon-Health
16,1,2023-02-22T04:27:34,Ribbon-Health
16,1,2022-12-07T16:10:31,Ribbon-Health
16,1,2023-03-26T03:54:24,Ribbon-Health
16,1,2023-12-16T02:10:21,Ribbon-Health
16,1,2024-02-17T04:55:16,Ribbon-Health
16,1,2023-04-14T00:35:07,Ribbon-Health
16,1,2022-10-24T20:58:50,Ribbon-Health
16,1,2023-08-26T01:35:52,Ribbon-Health
16,1,2023-05-08T11:24:00,Ribbon-Health
16,1,2023-09-11T01:51:58,Ribbon-Health
16,1,2024-02-09T09:10:49,Ribbon-Health
16,1,2023-04-15T04:05:36,Ribbon-Health
16,1,2023-01-17T03:34:54,Ribbon-Health
16,1,2023-08-25T01:20:04,Ribbon-Health
16,1,2023-12-25T02:08:34,Ribbon-Health
16,1,2023-09-12T01:14:47,Ribbon-Health
16,1,2023-04-07T16:39:52,Ribbon-Health
16,1,2023-02-14T01:40:06,Ribbon-Health
16,1,2024-02-27T07:53:32,Ribbon-Health
16,1,2023-04-16T01:52:21,Ribbon-Health
16,1,2023-05-23T10:56:06,Ribbon-Health
16,1,2023-08-23T01:40:41,Ribbon-Health
16,1,2022-11-07T07:07:28,Ribbon-Health
16,1,2024-04-09T05:57:49,Ribbon-Health
16,1,2023-09-27T05:07:02,Ribbon-Health
16,1,2023-08-12T01:18:31,Ribbon-Health
16,1,2024-03-14T11:02:36,Ribbon-Health
16,1,2023-04-25T21:29:43,Ribbon-Health
16,1,2024-01-30T20:31:51,Ribbon-Health
16,1,2023-02-06T02:15:10,Ribbon-Health
16,1,2023-01-25T10:06:07,Ribbon-Health
16,1,2023-06-05T03:22:43,Ribbon-Health
16,1,2024-01-04T00:40:46,Ribbon-Health
16,1,2023-08-11T03:10:52,Ribbon-Health
16,1,2023-06-06T03:14:19,Ribbon-Health
16,1,2023-03-16T01:46:52,Ribbon-Health
16,1,2023-05-07T10:16:37,Ribbon-Health
16,1,2023-01-04T07:58:24,Ribbon-Health
16,1,2024-04-17T04:21:00,Ribbon-Health
16,1,2023-01-28T15:20:13,Ribbon-Health
16,1,2024-03-23T08:36:44,Ribbon-Health
16,1,2023-06-26T17:58:37,Ribbon-Health
16,1,2023-07-04T01:39:03,Ribbon-Health
16,1,2023-03-06T05:29:05,Ribbon-Health
16,1,2023-11-19T02:53:52,Ribbon-Health
16,1,2023-06-25T01:29:35,Ribbon-Health
16,1,2023-01-27T23:37:46,Ribbon-Health
16,1,2023-11-28T04:33:54,Ribbon-Health
16,1,2023-06-08T03:55:01,Ribbon-Health
16,1,2023-03-05T10:20:50,Ribbon-Health
16,1,2023-10-27T06:05:54,Ribbon-Health
16,1,2024-03-06T10:08:13,Ribbon-Health
16,1,2023-06-09T02:41:02,Ribbon-Health
16,1,2024-04-01T05:43:36,Ribbon-Health
16,1,2023-05-06T11:07:21,Ribbon-Health
16,1,2023-05-03T07:05:47,Ribbon-Health
16,1,2023-01-16T02:59:33,Ribbon-Health
16,1,2023-05-05T06:03:31,Ribbon-Health
16,1,2023-04-30T17:52:39,Ribbon-Health
16,1,2024-02-26T20:55:56,Ribbon-Health
16,1,2023-06-07T02:08:09,Ribbon-Health
16,1,2023-07-05T04:28:30,Ribbon-Health
16,1,2023-11-09T03:26:13,Ribbon-Health
16,1,2023-05-20T22:34:22,Ribbon-Health
17,4,2024-03-14T11:02:36,Ribbon-Health
17,5,2023-08-23T01:40:41,Ribbon-Health
17,5,2023-12-16T02:10:21,Ribbon-Health
17,10,2022-04-26T19:12:29,Ribbon-Health
17,5,2023-08-11T03:10:52,Ribbon-Health
17,5,2023-11-19T02:53:52,Ribbon-Health
17,5,2023-09-27T05:07:02,Ribbon-Health
17,5,2023-08-12T01:18:31,Ribbon-Health
17,4,2024-02-09T09:10:49,Ribbon-Health
17,6,2023-04-16T01:52:21,Ribbon-Health
17,4,2024-04-09T05:57:49,Ribbon-Health
17,4,2024-04-01T05:43:36,Ribbon-Health
17,5,2023-05-21T20:43:25,Ribbon-Health
17,5,2023-06-25T01:29:35,Ribbon-Health
17,7,2023-03-06T05:29:05,Ribbon-Health
17,6,2023-04-25T21:29:43,Ribbon-Health
17,10,2022-11-07T07:07:28,Ribbon-Health
17,7,2023-01-04T07:58:24,Ribbon-Health
17,10,2022-06-15T07:54:43,Ribbon-Health
17,5,2023-08-26T01:35:52,Ribbon-Health
17,5,2023-11-28T04:33:54,Ribbon-Health
17,6,2023-04-15T04:05:36,Ribbon-Health
17,5,2023-09-11T01:51:58,Ribbon-Health
17,7,2023-01-17T03:34:54,Ribbon-Health
17,6,2023-04-14T00:35:07,Ribbon-Health
17,4,2024-01-30T20:31:51,Ribbon-Health
17,7,2023-01-27T23:37:46,Ribbon-Health
17,5,2023-06-09T02:41:02,Ribbon-Health
17,5,2023-05-23T10:56:06,Ribbon-Health
17,5,2023-09-12T01:14:47,Ribbon-Health
17,5,2023-08-25T01:20:04,Ribbon-Health
17,6,2023-04-07T16:39:52,Ribbon-Health
17,6,2023-05-05T06:03:31,Ribbon-Health
17,11,2022-10-24T20:58:50,Ribbon-Health
17,5,2023-08-24T08:02:48,Ribbon-Health
17,7,2023-02-14T01:40:06,Ribbon-Health
17,4,2024-02-27T07:53:32,Ribbon-Health
17,5,2023-06-05T03:22:43,Ribbon-Health
17,11,2022-08-26T08:37:08,Ribbon-Health
17,4,2023-12-25T02:08:34,Ribbon-Health
17,5,2023-06-08T03:55:01,Ribbon-Health
17,6,2023-05-08T11:24:00,Ribbon-Health
17,7,2023-02-22T04:27:34,Ribbon-Health
17,5,2023-09-28T02:46:31,Ribbon-Health
17,11,2022-05-30T08:28:24,Ribbon-Health
17,6,2023-04-26T16:58:41,Ribbon-Health
17,5,2023-12-08T03:18:07,Ribbon-Health
17,5,2023-10-18T02:45:30,Ribbon-Health
17,6,2023-04-27T03:48:41,Ribbon-Health
17,4,2024-01-14T04:57:47,Ribbon-Health
17,5,2023-06-26T17:58:37,Ribbon-Health
17,7,2023-03-26T03:54:24,Ribbon-Health
17,7,2023-03-16T01:46:52,Ribbon-Health
17,5,2023-05-09T13:23:18,Ribbon-Health
17,7,2023-01-25T10:06:07,Ribbon-Health
17,7,2023-01-29T03:08:54,Ribbon-Health
17,7,2022-12-07T16:10:31,Ribbon-Health
17,5,2023-06-07T02:08:09,Ribbon-Health
17,5,2023-07-04T01:39:03,Ribbon-Health
17,5,2023-06-06T03:14:19,Ribbon-Health
17,10,2022-04-27T09:41:16,Ribbon-Health
17,6,2023-04-30T17:52:39,Ribbon-Health
17,7,2023-01-28T15:20:13,Ribbon-Health
17,5,2023-07-28T14:45:30,Ribbon-Health
17,7,2023-01-16T02:59:33,Ribbon-Health
17,4,2024-01-04T00:40:46,Ribbon-Health
17,4,2024-02-26T20:55:56,Ribbon-Health
17,5,2023-07-18T01:57:45,Ribbon-Health
17,5,2023-10-17T03:10:29,Ribbon-Health
17,4,2024-02-17T04:55:16,Ribbon-Health
17,4,2024-03-23T08:36:44,Ribbon-Health
17,4,2024-04-17T04:21:00,Ribbon-Health
17,6,2023-04-06T01:23:55,Ribbon-Health
17,5,2023-05-20T22:34:22,Ribbon-Health
17,7,2023-02-06T02:15:10,Ribbon-Health
17,5,2023-08-04T05:23:16,Ribbon-Health
17,5,2023-11-09T03:26:13,Ribbon-Health
17,5,2023-07-05T04:28:30,Ribbon-Health
17,5,2023-10-27T06:05:54,Ribbon-Health
17,4,2024-03-06T10:08:13,Ribbon-Health
17,8,2022-12-23T03:55:15,Ribbon-Health
17,7,2023-03-05T10:20:50,Ribbon-Health
17,5,2023-08-01T21:37:03,Ribbon-Health
17,10,2022-11-21T07:21:38,Ribbon-Health
17,6,2023-05-03T07:05:47,Ribbon-Health
17,6,2023-05-06T11:07:21,Ribbon-Health
17,6,2023-05-07T10:16:37,Ribbon-Health
18,10,2023-03-26T03:54:24,Ribbon-Health
18,10,2023-09-11T01:51:58,Ribbon-Health
18,10,2023-03-16T01:46:52,Ribbon-Health
18,10,2023-10-18T02:45:30,Ribbon-Health
18,10,2023-04-14T00:35:07,Ribbon-Health
18,10,2023-03-05T10:20:50,Ribbon-Health
18,9,2024-03-06T10:08:13,Ribbon-Health
18,9,2023-12-08T03:18:07,Ribbon-Health
18,8,2023-01-27T23:37:46,Ribbon-Health
18,10,2023-09-12T01:14:47,Ribbon-Health
18,7,2022-04-27T09:41:16,Ribbon-Health
18,10,2023-05-20T22:34:22,Ribbon-Health
18,8,2024-03-23T08:36:44,Ribbon-Health
18,7,2022-06-15T07:54:43,Ribbon-Health
18,10,2023-04-06T01:23:55,Ribbon-Health
18,9,2023-11-19T02:53:52,Ribbon-Health
18,9,2024-02-09T09:10:49,Ribbon-Health
18,8,2023-01-25T10:06:07,Ribbon-Health
18,9,2023-09-28T02:46:31,Ribbon-Health
18,9,2023-11-09T03:26:13,Ribbon-Health
18,10,2023-04-07T16:39:52,Ribbon-Health
18,11,2023-05-08T11:24:00,Ribbon-Health
18,10,2023-05-21T20:43:25,Ribbon-Health
18,9,2023-11-28T04:33:54,Ribbon-Health
18,10,2023-05-09T13:23:18,Ribbon-Health
18,9,2023-09-27T05:07:02,Ribbon-Health
18,10,2023-10-17T03:10:29,Ribbon-Health
18,9,2024-03-14T11:02:36,Ribbon-Health
18,8,2022-05-30T08:28:24,Ribbon-Health
18,9,2024-02-27T07:53:32,Ribbon-Health
18,7,2022-08-26T08:37:08,Ribbon-Health
18,7,2022-04-26T19:12:29,Ribbon-Health
18,10,2023-03-06T05:29:05,Ribbon-Health
18,9,2023-12-16T02:10:21,Ribbon-Health
18,9,2024-04-17T04:21:00,Ribbon-Health
18,9,2023-02-22T04:27:34,Ribbon-Health
18,10,2023-10-27T06:05:54,Ribbon-Health
18,8,2023-01-28T15:20:13,Ribbon-Health
18,9,2024-04-09T05:57:49,Ribbon-Health
18,8,2023-01-17T03:34:54,Ribbon-Health
18,10,2023-04-16T01:52:21,Ribbon-Health
18,9,2022-11-07T07:07:28,Ribbon-Health
18,10,2023-08-12T01:18:31,Ribbon-Health
18,8,2023-01-29T03:08:54,Ribbon-Health
18,9,2024-01-30T20:31:51,Ribbon-Health
18,9,2022-11-21T07:21:38,Ribbon-Health
18,9,2024-01-14T04:57:47,Ribbon-Health
18,10,2023-04-25T21:29:43,Ribbon-Health
18,11,2023-05-06T11:07:21,Ribbon-Health
18,11,2023-07-04T01:39:03,Ribbon-Health
18,10,2023-04-30T17:52:39,Ribbon-Health
18,11,2023-07-05T04:28:30,Ribbon-Health
18,11,2023-05-07T10:16:37,Ribbon-Health
18,11,2023-06-07T02:08:09,Ribbon-Health
18,10,2023-08-04T05:23:16,Ribbon-Health
18,10,2023-04-26T16:58:41,Ribbon-Health
18,10,2024-04-01T05:43:36,Ribbon-Health
18,9,2024-01-04T00:40:46,Ribbon-Health
18,9,2022-12-07T16:10:31,Ribbon-Health
18,9,2023-02-06T02:15:10,Ribbon-Health
18,9,2022-12-23T03:55:15,Ribbon-Health
18,10,2023-08-01T21:37:03,Ribbon-Health
18,9,2023-02-14T01:40:06,Ribbon-Health
18,10,2023-04-27T03:48:41,Ribbon-Health
18,10,2023-07-18T01:57:45,Ribbon-Health
18,11,2023-06-06T03:14:19,Ribbon-Health
18,10,2023-07-28T14:45:30,Ribbon-Health
18,9,2024-02-26T20:55:56,Ribbon-Health
18,10,2023-08-23T01:40:41,Ribbon-Health
18,10,2023-08-11T03:10:52,Ribbon-Health
18,9,2022-10-24T20:58:50,Ribbon-Health
18,10,2023-05-23T10:56:06,Ribbon-Health
18,11,2023-06-09T02:41:02,Ribbon-Health
18,9,2023-01-04T07:58:24,Ribbon-Health
18,11,2023-06-08T03:55:01,Ribbon-Health
18,9,2024-02-17T04:55:16,Ribbon-Health
18,9,2023-12-25T02:08:34,Ribbon-Health
18,10,2023-06-25T01:29:35,Ribbon-Health
18,10,2023-08-25T01:20:04,Ribbon-Health
18,10,2023-08-26T01:35:52,Ribbon-Health
18,8,2023-01-16T02:59:33,Ribbon-Health
18,11,2023-06-05T03:22:43,Ribbon-Health
18,11,2023-05-03T07:05:47,Ribbon-Health
18,10,2023-06-26T17:58:37,Ribbon-Health
18,10,2023-04-15T04:05:36,Ribbon-Health
18,11,2023-05-05T06:03:31,Ribbon-Health
18,10,2023-08-24T08:02:48,Ribbon-Health
19,3,2023-07-18T01:57:45,Ribbon-Health
19,3,2023-12-08T03:18:07,Ribbon-Health
19,2,2023-10-27T06:05:54,Ribbon-Health
19,5,2022-12-07T16:10:31,Ribbon-Health
19,8,2023-05-20T22:34:22,Ribbon-Health
19,3,2024-03-23T08:36:44,Ribbon-Health
19,4,2023-06-08T03:55:01,Ribbon-Health
19,3,2024-04-17T04:21:00,Ribbon-Health
19,4,2023-06-09T02:41:02,Ribbon-Health
19,4,2023-11-28T04:33:54,Ribbon-Health
19,2,2022-04-27T09:41:16,Ribbon-Health
19,3,2024-02-09T09:10:49,Ribbon-Health
19,5,2023-01-16T02:59:33,Ribbon-Health
19,3,2024-04-01T05:43:36,Ribbon-Health
19,2,2022-04-26T19:12:29,Ribbon-Health
19,4,2023-06-07T02:08:09,Ribbon-Health
19,3,2024-01-14T04:57:47,Ribbon-Health
19,8,2023-05-06T11:07:21,Ribbon-Health
19,7,2023-03-05T10:20:50,Ribbon-Health
19,4,2023-06-26T17:58:37,Ribbon-Health
19,5,2023-01-28T15:20:13,Ribbon-Health
19,4,2023-06-25T01:29:35,Ribbon-Health
19,7,2023-03-06T05:29:05,Ribbon-Health
19,3,2023-07-05T04:28:30,Ribbon-Health
19,3,2023-07-04T01:39:03,Ribbon-Health
19,8,2023-05-03T07:05:47,Ribbon-Health
19,3,2024-02-26T20:55:56,Ribbon-Health
19,4,2023-11-19T02:53:52,Ribbon-Health
19,8,2023-05-05T06:03:31,Ribbon-Health
19,7,2023-04-30T17:52:39,Ribbon-Health
19,7,2023-03-16T01:46:52,Ribbon-Health
19,5,2023-01-29T03:08:54,Ribbon-Health
19,4,2023-11-09T03:26:13,Ribbon-Health
19,5,2023-01-04T07:58:24,Ribbon-Health
19,5,2022-12-23T03:55:15,Ribbon-Health
19,5,2023-02-22T04:27:34,Ribbon-Health
19,7,2023-04-14T00:35:07,Ribbon-Health
19,7,2023-04-27T03:48:41,Ribbon-Health
19,5,2023-02-06T02:15:10,Ribbon-Health
19,3,2022-06-15T07:54:43,Ribbon-Health
19,5,2023-01-17T03:34:54,Ribbon-Health
19,5,2022-11-07T07:07:28,Ribbon-Health
19,3,2023-08-23T01:40:41,Ribbon-Health
19,7,2023-04-16T01:52:21,Ribbon-Health
19,5,2022-10-24T20:58:50,Ribbon-Health
19,7,2023-04-07T16:39:52,Ribbon-Health
19,3,2023-09-12T01:14:47,Ribbon-Health
19,3,2023-08-24T08:02:48,Ribbon-Health
19,4,2023-06-05T03:22:43,Ribbon-Health
19,2,2023-09-27T05:07:02,Ribbon-Health
19,3,2023-08-25T01:20:04,Ribbon-Health
19,3,2023-12-16T02:10:21,Ribbon-Health
19,3,2024-02-17T04:55:16,Ribbon-Health
19,3,2023-12-25T02:08:34,Ribbon-Health
19,8,2023-05-08T11:24:00,Ribbon-Health
19,3,2024-02-27T07:53:32,Ribbon-Health
19,3,2023-09-11T01:51:58,Ribbon-Health
19,7,2023-04-15T04:05:36,Ribbon-Health
19,5,2022-08-26T08:37:08,Ribbon-Health
19,8,2023-05-23T10:56:06,Ribbon-Health
19,3,2024-04-09T05:57:49,Ribbon-Health
19,3,2023-08-26T01:35:52,Ribbon-Health
19,5,2023-02-14T01:40:06,Ribbon-Health
19,7,2023-04-06T01:23:55,Ribbon-Health
19,3,2023-08-12T01:18:31,Ribbon-Health
19,2,2023-09-28T02:46:31,Ribbon-Health
19,2,2023-10-18T02:45:30,Ribbon-Health
19,7,2023-03-26T03:54:24,Ribbon-Health
19,3,2023-07-28T14:45:30,Ribbon-Health
19,3,2024-03-14T11:02:36,Ribbon-Health
19,4,2023-06-06T03:14:19,Ribbon-Health
19,3,2024-03-06T10:08:13,Ribbon-Health
19,8,2023-05-21T20:43:25,Ribbon-Health
19,2,2023-10-17T03:10:29,Ribbon-Health
19,2,2022-05-30T08:28:24,Ribbon-Health
19,3,2023-08-04T05:23:16,Ribbon-Health
19,7,2023-04-25T21:29:43,Ribbon-Health
19,7,2023-04-26T16:58:41,Ribbon-Health
19,5,2023-01-25T10:06:07,Ribbon-Health
19,3,2023-08-01T21:37:03,Ribbon-Health
19,5,2022-11-21T07:21:38,Ribbon-Health
19,3,2023-08-11T03:10:52,Ribbon-Health
19,5,2023-01-27T23:37:46,Ribbon-Health
19,8,2023-05-07T10:16:37,Ribbon-Health
19,8,2023-05-09T13:23:18,Ribbon-Health
19,3,2024-01-04T00:40:46,Ribbon-Health
19,3,2024-01-30T20:31:51,Ribbon-Health
20,7,2023-12-16T02:10:21,Ribbon-Health
20,7,2024-02-27T07:53:32,Ribbon-Health
20,7,2024-01-04T00:40:46,Ribbon-Health
20,6,2024-04-09T05:57:49,Ribbon-Health
20,7,2023-12-08T03:18:07,Ribbon-Health
20,7,2024-04-01T05:43:36,Ribbon-Health
20,7,2024-03-06T10:08:13,Ribbon-Health
20,7,2024-01-30T20:31:51,Ribbon-Health
20,7,2024-01-14T04:57:47,Ribbon-Health
20,7,2023-12-25T02:08:34,Ribbon-Health
20,7,2024-02-17T04:55:16,Ribbon-Health
20,6,2024-03-23T08:36:44,Ribbon-Health
20,7,2024-02-09T09:10:49,Ribbon-Health
20,6,2024-04-17T04:21:00,Ribbon-Health
20,7,2024-02-26T20:55:56,Ribbon-Health
20,6,2024-03-14T11:02:36,Ribbon-Health
20,11,2022-04-26T19:12:29,Ribbon-Health
20,7,2023-11-28T04:33:54,Ribbon-Health
20,8,2023-08-04T05:23:16,Ribbon-Health
20,11,2023-02-14T01:40:06,Ribbon-Health
20,8,2023-06-06T03:14:19,Ribbon-Health
20,11,2023-02-06T02:15:10,Ribbon-Health
20,8,2023-08-11T03:10:52,Ribbon-Health
20,11,2023-04-25T21:29:43,Ribbon-Health
20,11,2023-01-29T03:08:54,Ribbon-Health
20,11,2023-01-28T15:20:13,Ribbon-Health
