metric,metric_value,timestamp,company_name
4,4395,2022-05-04T00:00:00,Persona
4,10902,2023-06-15T00:00:00,Persona
4,15865,2024-01-15T00:00:00,Persona
6,773,2023-05-01T00:00:00,Persona
6,756,2023-02-17T00:00:00,Persona
6,715,2022-11-21T00:00:00,Persona
6,719,2022-12-05T00:00:00,Persona
6,637,2022-07-13T00:00:00,Persona
6,750,2023-03-12T00:00:00,Persona
6,740,2023-01-20T00:00:00,Persona
6,770,2023-04-17T00:00:00,Persona
6,777,2023-06-06T00:00:00,Persona
6,726,2022-12-19T00:00:00,Persona
6,580,2022-06-15T00:00:00,Persona
6,798,2023-08-08T00:00:00,Persona
6,740,2023-02-03T00:00:00,Persona
6,791,2023-07-10T00:00:00,Persona
6,736,2023-01-06T00:00:00,Persona
6,706,2022-11-07T00:00:00,Persona
6,580,2022-05-18T00:00:00,Persona
6,570,2022-05-04T00:00:00,Persona
6,770,2023-04-07T00:00:00,Persona
6,566,2022-04-27T00:00:00,Persona
6,758,2023-03-17T00:00:00,Persona
6,750,2023-03-03T00:00:00,Persona
6,690,2022-10-24T00:00:00,Persona
6,651,2022-08-10T00:00:00,Persona
6,777,2023-05-23T00:00:00,Persona
6,644,2022-07-27T00:00:00,Persona
6,658,2022-08-25T00:00:00,Persona
6,679,2022-10-01T00:00:00,Persona
6,669,2022-09-17T00:00:00,Persona
6,658,2022-08-24T00:00:00,Persona
6,791,2023-06-22T00:00:00,Persona
6,690,2022-10-14T00:00:00,Persona
6,776,2023-05-15T00:00:00,Persona
7,148800,2022-06-29T06:51:14,Persona
7,148800,2022-06-15T05:42:07,Persona
7,148800,2022-12-19T07:42:44,Persona
7,148800,2022-08-25T09:34:39,Persona
7,148800,2023-03-17T06:20:47,Persona
7,217648800,2023-12-31T19:24:22,Persona
7,148800,2022-11-21T07:15:05,Persona
7,148800,2022-12-14T16:38:06,Persona
7,217648800,2023-10-15T13:39:33,Persona
7,148800,2022-10-01T06:30:50,Persona
7,148800,2022-12-05T05:41:36,Persona
7,217648800,2024-04-09T01:29:57,Persona
7,148800,2023-07-25T18:56:12,Persona
7,148800,2022-10-14T06:58:47,Persona
7,217648800,2024-03-29T13:00:19,Persona
7,148800,2022-09-17T06:49:10,Persona
7,217648800,2024-02-03T17:50:57,Persona
7,148800,2022-10-24T19:31:55,Persona
7,217648800,2023-12-17T19:56:51,Persona
7,148800,2022-07-13T09:39:49,Persona
7,148800,2023-03-03T07:53:07,Persona
7,148800,2023-07-10T08:04:23,Persona
7,217648800,2024-03-16T11:36:45,Persona
7,148800,2023-04-07T05:58:20,Persona
7,148800,2023-06-22T07:06:26,Persona
7,148800,2022-11-07T05:29:04,Persona
7,148800,2022-04-27T08:53:19,Persona
7,148800,2022-04-26T19:44:47,Persona
7,148800,2023-03-12T06:04:21,Persona
7,148800,2022-05-04T14:33:01,Persona
7,217648800,2023-08-08T14:27:25,Persona
7,217648800,2023-09-27T00:12:29,Persona
7,148800,2022-05-18T07:46:58,Persona
8,3793345,2024-01-22T00:00:00,Persona
8,3432574,2023-12-19T00:00:00,Persona
8,5297884,2023-09-19T00:00:00,Persona
8,5297884,2023-09-18T00:00:00,Persona
8,3793345,2024-01-21T00:00:00,Persona
8,4019104,2023-10-27T00:00:00,Persona
8,4814347,2024-02-11T00:00:00,Persona
8,4267380,2024-04-11T00:00:00,Persona
8,4814347,2024-03-01T00:00:00,Persona
8,3793345,2024-01-20T00:00:00,Persona
8,3793345,2024-01-19T00:00:00,Persona
8,4814347,2024-02-27T00:00:00,Persona
8,4641780,2024-03-21T00:00:00,Persona
8,3793345,2024-01-23T00:00:00,Persona
8,3484871,2023-11-21T00:00:00,Persona
8,3432574,2024-01-03T00:00:00,Persona
8,5297884,2023-10-08T00:00:00,Persona
8,3484871,2023-12-02T00:00:00,Persona
8,4019104,2023-11-03T00:00:00,Persona
8,4019104,2023-10-10T00:00:00,Persona
9,275,2023-12-09T03:25:14,Persona
9,238,2023-06-15T02:32:42,Persona
9,191,2022-09-17T06:49:10,Persona
9,274,2023-12-01T02:44:07,Persona
9,273,2023-11-20T02:18:12,Persona
9,280,2024-01-05T03:31:35,Persona
9,234,2023-05-31T03:21:06,Persona
9,222,2023-01-18T07:00:28,Persona
9,264,2023-09-29T02:51:02,Persona
9,229,2023-03-06T05:44:53,Persona
9,284,2024-01-30T20:31:40,Persona
9,190,2022-08-25T09:34:39,Persona
9,133,2022-04-26T19:44:47,Persona
9,226,2023-02-23T02:38:25,Persona
9,260,2023-08-03T12:37:40,Persona
9,270,2023-10-19T04:14:04,Persona
9,252,2023-07-19T01:35:26,Persona
9,290,2024-03-02T01:17:27,Persona
9,290,2024-03-10T02:32:18,Persona
9,252,2023-07-20T02:24:52,Persona
9,228,2023-03-26T02:50:52,Persona
9,297,2024-04-11T03:00:55,Persona
9,276,2023-12-18T02:53:15,Persona
9,133,2022-04-27T08:53:19,Persona
9,150,2022-05-04T14:33:01,Persona
9,227,2023-02-07T02:37:03,Persona
9,259,2023-08-12T02:16:11,Persona
9,278,2023-12-27T04:40:59,Persona
9,227,2023-02-15T02:02:12,Persona
9,228,2023-03-16T03:21:55,Persona
9,227,2023-01-29T05:31:36,Persona
9,229,2023-04-06T22:05:16,Persona
9,284,2024-01-15T03:23:49,Persona
9,195,2022-10-01T06:30:50,Persona
9,260,2023-08-04T05:39:07,Persona
9,225,2023-05-04T23:30:15,Persona
9,229,2023-04-07T22:37:17,Persona
9,161,2022-06-15T05:42:07,Persona
9,274,2023-11-30T02:44:30,Persona
9,261,2023-08-23T03:12:11,Persona
9,248,2023-07-08T01:17:21,Persona
9,220,2022-12-05T05:41:36,Persona
9,156,2022-05-18T07:46:58,Persona
9,272,2023-10-29T03:29:10,Persona
9,234,2023-05-30T02:33:00,Persona
9,293,2024-03-18T01:19:31,Persona
9,226,2023-04-29T03:43:45,Persona
9,243,2023-06-29T01:22:26,Persona
9,259,2023-08-10T03:53:41,Persona
9,171,2022-06-29T06:51:14,Persona
9,213,2022-11-21T07:15:05,Persona
9,226,2023-04-30T01:13:14,Persona
9,298,2024-04-03T03:00:22,Persona
9,295,2024-03-26T01:37:03,Persona
9,207,2022-11-07T05:29:04,Persona
9,181,2022-07-13T09:39:49,Persona
9,198,2022-10-24T19:31:55,Persona
9,243,2023-06-28T04:12:48,Persona
9,225,2023-05-03T01:27:01,Persona
9,285,2024-02-13T01:39:09,Persona
9,259,2023-08-11T05:03:52,Persona
9,261,2023-08-24T11:44:30,Persona
9,220,2022-12-07T16:10:03,Persona
9,248,2023-07-09T02:26:01,Persona
9,270,2023-10-20T02:10:06,Persona
9,290,2024-02-22T01:50:02,Persona
9,229,2023-04-11T20:29:55,Persona
9,264,2023-09-12T04:43:39,Persona
9,227,2023-04-15T02:50:59,Persona
9,264,2023-09-13T03:55:05,Persona
9,198,2022-10-14T06:58:47,Persona
9,221,2022-12-23T03:39:16,Persona
9,238,2023-06-16T03:16:12,Persona
9,227,2023-04-16T04:38:32,Persona
9,272,2023-11-10T01:16:49,Persona
9,217,2023-01-04T11:12:08,Persona
10,8,2023-06-16T03:16:12,Persona
10,9,2023-07-19T01:35:26,Persona
10,8,2023-03-16T03:21:55,Persona
10,9,2023-08-04T05:39:07,Persona
10,8,2023-04-07T22:37:17,Persona
10,8,2023-04-16T04:38:32,Persona
10,8,2023-05-03T01:27:01,Persona
10,9,2023-08-23T03:12:11,Persona
10,8,2023-03-06T05:44:53,Persona
10,10,2024-02-22T01:50:02,Persona
10,10,2024-01-30T20:31:40,Persona
10,9,2023-06-28T04:12:48,Persona
10,10,2024-01-05T03:31:35,Persona
10,8,2023-05-04T23:30:15,Persona
10,10,2024-01-15T03:23:49,Persona
10,9,2023-08-10T03:53:41,Persona
10,9,2023-08-24T11:44:30,Persona
10,8,2023-05-31T03:21:06,Persona
10,9,2023-07-20T02:24:52,Persona
10,9,2023-08-12T02:16:11,Persona
10,8,2023-04-06T22:05:16,Persona
10,9,2023-07-09T02:26:01,Persona
10,10,2024-03-02T01:17:27,Persona
10,9,2023-09-13T03:55:05,Persona
10,9,2023-09-12T04:43:39,Persona
10,8,2023-04-15T02:50:59,Persona
10,9,2023-06-29T01:22:26,Persona
10,8,2023-04-29T03:43:45,Persona
10,8,2023-05-30T02:33:00,Persona
10,8,2023-04-11T20:29:55,Persona
10,10,2024-02-13T01:39:09,Persona
10,8,2023-06-15T02:32:42,Persona
10,9,2023-08-11T05:03:52,Persona
10,9,2023-08-03T12:37:40,Persona
10,8,2023-03-26T02:50:52,Persona
10,8,2023-04-30T01:13:14,Persona
10,10,2023-12-27T04:40:59,Persona
10,9,2023-07-08T01:17:21,Persona
10,10,2023-12-09T03:25:14,Persona
10,8,2022-12-07T16:10:03,Persona
10,10,2023-11-30T02:44:30,Persona
10,10,2023-10-19T04:14:04,Persona
10,7,2022-06-15T05:42:07,Persona
10,8,2022-10-14T06:58:47,Persona
10,8,2023-02-07T02:37:03,Persona
10,10,2024-03-10T02:32:18,Persona
10,8,2022-10-01T06:30:50,Persona
10,10,2024-04-11T03:00:55,Persona
10,7,2022-05-04T14:33:01,Persona
10,7,2022-05-18T07:46:58,Persona
10,8,2023-01-29T05:31:36,Persona
10,10,2023-12-01T02:44:07,Persona
10,8,2022-10-24T19:31:55,Persona
10,10,2023-10-20T02:10:06,Persona
10,12,2024-03-26T01:37:03,Persona
10,12,2024-03-18T01:19:31,Persona
10,10,2023-12-18T02:53:15,Persona
10,9,2023-11-10T01:16:49,Persona
10,8,2023-01-18T07:00:28,Persona
10,8,2023-02-15T02:02:12,Persona
10,8,2022-12-05T05:41:36,Persona
10,9,2023-09-29T02:51:02,Persona
10,8,2023-01-04T11:12:08,Persona
10,8,2022-06-29T06:51:14,Persona
10,10,2024-04-03T03:00:22,Persona
10,8,2022-07-13T09:39:49,Persona
10,8,2022-11-21T07:15:05,Persona
10,8,2022-11-07T05:29:04,Persona
10,8,2022-09-17T06:49:10,Persona
10,10,2023-10-29T03:29:10,Persona
10,7,2022-04-26T19:44:47,Persona
10,10,2023-11-20T02:18:12,Persona
10,8,2023-02-23T02:38:25,Persona
10,8,2022-08-25T09:34:39,Persona
10,8,2022-12-23T03:39:16,Persona
10,7,2022-04-27T08:53:19,Persona
11,25,2023-05-04T23:30:15,Persona
11,26,2023-04-11T20:29:55,Persona
11,31,2024-03-18T01:19:31,Persona
11,29,2024-01-05T03:31:35,Persona
11,25,2023-01-04T11:12:08,Persona
11,27,2023-08-11T05:03:52,Persona
11,29,2023-12-01T02:44:07,Persona
11,31,2024-02-22T01:50:02,Persona
11,27,2023-08-10T03:53:41,Persona
11,24,2022-10-24T19:31:55,Persona
11,27,2023-07-09T02:26:01,Persona
11,26,2023-04-30T01:13:14,Persona
11,27,2023-06-29T01:22:26,Persona
11,26,2022-11-21T07:15:05,Persona
11,29,2023-10-29T03:29:10,Persona
11,26,2023-04-29T03:43:45,Persona
11,23,2022-06-29T06:51:14,Persona
11,30,2024-01-30T20:31:40,Persona
11,31,2024-04-03T03:00:22,Persona
11,27,2022-12-05T05:41:36,Persona
11,25,2022-07-13T09:39:49,Persona
11,26,2023-04-16T04:38:32,Persona
11,28,2023-08-23T03:12:11,Persona
11,25,2023-05-03T01:27:01,Persona
11,27,2023-06-28T04:12:48,Persona
11,29,2023-11-30T02:44:30,Persona
11,29,2023-10-20T02:10:06,Persona
11,27,2022-12-07T16:10:03,Persona
11,27,2023-06-15T02:32:42,Persona
11,26,2022-11-07T05:29:04,Persona
11,28,2023-09-13T03:55:05,Persona
11,22,2022-06-15T05:42:07,Persona
11,27,2022-12-23T03:39:16,Persona
11,26,2023-04-15T02:50:59,Persona
11,28,2023-09-12T04:43:39,Persona
11,27,2023-07-08T01:17:21,Persona
11,18,2022-05-18T07:46:58,Persona
11,30,2024-02-13T01:39:09,Persona
11,27,2023-08-12T02:16:11,Persona
11,31,2024-03-10T02:32:18,Persona
11,26,2023-01-29T05:31:36,Persona
11,26,2023-05-30T02:33:00,Persona
11,28,2023-08-04T05:39:07,Persona
11,26,2023-02-07T02:37:03,Persona
11,28,2023-09-29T02:51:02,Persona
11,26,2023-05-31T03:21:06,Persona
11,28,2023-08-03T12:37:40,Persona
11,26,2023-04-07T22:37:17,Persona
11,28,2023-07-20T02:24:52,Persona
11,30,2024-01-15T03:23:49,Persona
11,26,2023-03-16T03:21:55,Persona
11,18,2022-04-27T08:53:19,Persona
11,23,2022-10-01T06:30:50,Persona
11,26,2023-02-15T02:02:12,Persona
11,29,2023-11-20T02:18:12,Persona
11,29,2023-10-19T04:14:04,Persona
11,27,2023-06-16T03:16:12,Persona
11,31,2024-03-02T01:17:27,Persona
11,26,2023-03-26T02:50:52,Persona
11,28,2023-08-24T11:44:30,Persona
11,25,2022-08-25T09:34:39,Persona
11,28,2023-11-10T01:16:49,Persona
11,18,2022-04-26T19:44:47,Persona
11,29,2023-12-09T03:25:14,Persona
11,31,2024-03-26T01:37:03,Persona
11,24,2022-09-17T06:49:10,Persona
11,26,2023-01-18T07:00:28,Persona
11,17,2022-05-04T14:33:01,Persona
11,26,2023-04-06T22:05:16,Persona
11,31,2024-04-11T03:00:55,Persona
11,28,2023-07-19T01:35:26,Persona
11,24,2022-10-14T06:58:47,Persona
11,29,2023-12-27T04:40:59,Persona
11,26,2023-03-06T05:44:53,Persona
11,26,2023-02-23T02:38:25,Persona
11,29,2023-12-18T02:53:15,Persona
12,9,2022-11-07T05:29:04,Persona
12,9,2023-08-23T03:12:11,Persona
12,4,2022-06-29T06:51:14,Persona
12,9,2023-08-11T05:03:52,Persona
12,9,2022-11-21T07:15:05,Persona
12,10,2023-11-30T02:44:30,Persona
12,8,2022-09-17T06:49:10,Persona
12,8,2022-10-24T19:31:55,Persona
12,8,2022-10-14T06:58:47,Persona
12,8,2023-05-04T23:30:15,Persona
12,10,2024-01-30T20:31:40,Persona
12,9,2023-11-10T01:16:49,Persona
12,10,2024-01-05T03:31:35,Persona
12,10,2024-03-26T01:37:03,Persona
12,10,2024-02-13T01:39:09,Persona
12,9,2023-06-28T04:12:48,Persona
12,8,2023-05-03T01:27:01,Persona
12,5,2022-08-25T09:34:39,Persona
12,8,2023-05-30T02:33:00,Persona
12,8,2022-10-01T06:30:50,Persona
12,4,2022-07-13T09:39:49,Persona
12,8,2023-06-16T03:16:12,Persona
12,9,2023-08-12T02:16:11,Persona
12,8,2023-05-31T03:21:06,Persona
12,10,2023-11-20T02:18:12,Persona
12,8,2023-02-23T02:38:25,Persona
12,4,2022-06-15T05:42:07,Persona
12,8,2023-04-30T01:13:14,Persona
12,9,2023-09-13T03:55:05,Persona
12,9,2023-06-29T01:22:26,Persona
12,10,2024-01-15T03:23:49,Persona
12,8,2023-04-07T22:37:17,Persona
12,8,2023-01-04T11:12:08,Persona
12,8,2023-01-18T07:00:28,Persona
12,3,2022-05-04T14:33:01,Persona
12,8,2023-04-06T22:05:16,Persona
12,9,2023-07-19T01:35:26,Persona
12,8,2023-01-29T05:31:36,Persona
12,10,2023-10-19T04:14:04,Persona
12,9,2023-07-20T02:24:52,Persona
12,10,2024-04-11T03:00:55,Persona
12,10,2023-12-01T02:44:07,Persona
12,8,2023-03-26T02:50:52,Persona
12,8,2023-02-07T02:37:03,Persona
12,10,2024-03-10T02:32:18,Persona
12,8,2023-03-16T03:21:55,Persona
12,4,2022-04-26T19:44:47,Persona
12,8,2023-02-15T02:02:12,Persona
12,9,2023-08-04T05:39:07,Persona
12,9,2023-09-29T02:51:02,Persona
12,9,2023-08-03T12:37:40,Persona
12,8,2023-03-06T05:44:53,Persona
12,10,2024-03-02T01:17:27,Persona
12,10,2023-12-09T03:25:14,Persona
12,4,2022-04-27T08:53:19,Persona
12,8,2023-04-11T20:29:55,Persona
12,8,2023-06-15T02:32:42,Persona
12,9,2023-09-12T04:43:39,Persona
12,10,2023-10-29T03:29:10,Persona
12,10,2024-04-03T03:00:22,Persona
12,9,2023-08-24T11:44:30,Persona
12,8,2022-12-05T05:41:36,Persona
12,8,2023-04-29T03:43:45,Persona
12,9,2023-07-08T01:17:21,Persona
12,10,2024-03-18T01:19:31,Persona
12,4,2022-05-18T07:46:58,Persona
12,8,2022-12-07T16:10:03,Persona
12,10,2023-12-18T02:53:15,Persona
12,9,2023-08-10T03:53:41,Persona
12,8,2023-04-15T02:50:59,Persona
12,9,2023-07-09T02:26:01,Persona
12,8,2023-04-16T04:38:32,Persona
12,10,2023-12-27T04:40:59,Persona
12,10,2023-10-20T02:10:06,Persona
12,8,2022-12-23T03:39:16,Persona
12,10,2024-02-22T01:50:02,Persona
13,13,2024-01-05T03:31:35,Persona
13,7,2022-05-18T07:46:58,Persona
13,12,2023-08-11T05:03:52,Persona
13,14,2024-04-11T03:00:55,Persona
13,7,2022-05-04T14:33:01,Persona
13,9,2022-07-13T09:39:49,Persona
13,13,2023-11-30T02:44:30,Persona
13,12,2023-08-03T12:37:40,Persona
13,12,2023-08-12T02:16:11,Persona
13,12,2023-06-29T01:22:26,Persona
13,7,2022-04-26T19:44:47,Persona
13,9,2022-06-29T06:51:14,Persona
13,8,2022-06-15T05:42:07,Persona
13,12,2023-07-19T01:35:26,Persona
13,13,2023-12-09T03:25:14,Persona
13,14,2024-04-03T03:00:22,Persona
13,13,2023-12-01T02:44:07,Persona
13,7,2022-04-27T08:53:19,Persona
13,12,2023-06-28T04:12:48,Persona
13,11,2023-06-16T03:16:12,Persona
13,11,2023-07-08T01:17:21,Persona
13,11,2023-07-09T02:26:01,Persona
13,12,2023-07-20T02:24:52,Persona
13,13,2024-01-30T20:31:40,Persona
13,12,2023-08-10T03:53:41,Persona
13,13,2023-11-20T02:18:12,Persona
13,9,2022-08-25T09:34:39,Persona
13,13,2023-12-18T02:53:15,Persona
13,13,2023-10-20T02:10:06,Persona
13,14,2024-02-22T01:50:02,Persona
13,10,2022-12-23T03:39:16,Persona
13,11,2023-04-11T20:29:55,Persona
13,11,2023-04-15T02:50:59,Persona
13,12,2023-09-12T04:43:39,Persona
13,11,2023-06-15T02:32:42,Persona
13,11,2023-01-04T11:12:08,Persona
13,14,2024-03-18T01:19:31,Persona
13,11,2023-04-16T04:38:32,Persona
13,10,2022-12-05T05:41:36,Persona
13,12,2023-08-24T11:44:30,Persona
13,11,2023-04-29T03:43:45,Persona
13,11,2023-04-30T01:13:14,Persona
13,9,2022-11-21T07:15:05,Persona
13,10,2022-12-07T16:10:03,Persona
13,13,2023-10-29T03:29:10,Persona
13,11,2023-04-07T22:37:17,Persona
13,12,2023-09-13T03:55:05,Persona
13,11,2023-03-06T05:44:53,Persona
13,14,2024-03-02T01:17:27,Persona
13,12,2023-09-29T02:51:02,Persona
13,11,2023-02-23T02:38:25,Persona
13,13,2024-01-15T03:23:49,Persona
13,11,2023-02-15T02:02:12,Persona
13,11,2023-01-18T07:00:28,Persona
13,11,2023-03-16T03:21:55,Persona
13,11,2023-02-07T02:37:03,Persona
13,11,2023-03-26T02:50:52,Persona
13,11,2023-01-29T05:31:36,Persona
13,13,2023-12-27T04:40:59,Persona
13,13,2023-10-19T04:14:04,Persona
13,11,2023-04-06T22:05:16,Persona
13,14,2024-03-10T02:32:18,Persona
13,13,2023-11-10T01:16:49,Persona
13,12,2023-08-04T05:39:07,Persona
13,9,2022-10-01T06:30:50,Persona
13,11,2023-05-03T01:27:01,Persona
13,11,2023-05-30T02:33:00,Persona
13,9,2022-10-24T19:31:55,Persona
13,13,2024-02-13T01:39:09,Persona
13,9,2022-09-17T06:49:10,Persona
13,9,2022-10-14T06:58:47,Persona
13,11,2023-05-31T03:21:06,Persona
13,14,2024-03-26T01:37:03,Persona
13,11,2023-05-04T23:30:15,Persona
13,9,2022-11-07T05:29:04,Persona
13,12,2023-08-23T03:12:11,Persona
14,98,2023-10-19T04:14:04,Persona
14,103,2024-01-15T03:23:49,Persona
14,49,2022-04-27T08:53:19,Persona
14,86,2023-03-26T02:50:52,Persona
14,89,2023-06-29T01:22:26,Persona
14,92,2023-07-20T02:24:52,Persona
14,86,2023-01-29T05:31:36,Persona
14,87,2023-06-16T03:16:12,Persona
14,100,2023-12-27T04:40:59,Persona
14,85,2023-04-06T22:05:16,Persona
14,99,2023-12-01T02:44:07,Persona
14,75,2022-10-14T06:58:47,Persona
14,97,2023-09-13T03:55:05,Persona
14,60,2022-05-04T14:33:01,Persona
14,85,2023-02-07T02:37:03,Persona
14,74,2022-10-01T06:30:50,Persona
